I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -4, 180, 95, -183, 87, 331, -107, 53, -527, -1503, 112, 
-185, 0, 185, 92, -185, 92, 331, -112, 58, -517, -1498, 117, 
-175, 4, 180, 85, -178, 92, 322, -122, 53, -517, -1488, 122, 
-170, 9, 180, 80, -175, 95, 326, -112, 53, -517, -1488, 122, 
-170, 14, 185, 78, -178, 100, 331, -107, 53, -517, -1488, 117, 
-165, 19, 185, 73, -175, 102, 331, -102, 53, -522, -1488, 117, 
-175, 24, 200, 75, -187, 112, 341, -102, 58, -517, -1483, 131, 
-175, 24, 200, 75, -187, 112, 336, -102, 63, -512, -1478, 136, 
-175, 29, 204, 73, -190, 117, 336, -102, 73, -507, -1468, 141, 
-175, 34, 209, 70, -192, 122, 336, -102, 82, -502, -1464, 146, 
-175, 39, 214, 68, -195, 126, 346, -102, 78, -512, -1454, 146, 
-175, 39, 214, 68, -195, 126, 346, -102, 78, -512, -1454, 146, 
-175, 39, 214, 68, -195, 126, 351, -102, 78, -512, -1454, 146, 
-180, 39, 219, 70, -200, 129, 351, -97, 78, -502, -1454, 151, 
-180, 34, 214, 73, -197, 124, 356, -92, 78, -512, -1464, 146, 
-180, 34, 214, 73, -197, 124, 356, -92, 78, -512, -1464, 136, 
-180, 29, 209, 75, -195, 119, 356, -92, 78, -512, -1468, 131, 
-175, 29, 204, 73, -190, 117, 356, -92, 73, -512, -1468, 126, 
-180, 24, 204, 78, -192, 114, 361, -87, 82, -517, -1468, 117, 
-190, 24, 214, 82, -202, 119, 366, -82, 82, -512, -1464, 117, 
-195, 19, 214, 87, -204, 117, 370, -78, 82, -507, -1464, 112, 
-195, 14, 209, 90, -202, 112, 375, -68, 82, -507, -1464, 112, 
-195, 4, 200, 95, -197, 102, 366, -73, 78, -507, -1459, 117, 
-195, 9, 204, 92, -200, 107, 366, -63, 82, -507, -1459, 117, 
-195, 14, 209, 90, -202, 112, 370, -63, 82, -497, -1459, 117, 
-195, 14, 209, 90, -202, 112, 375, -63, 87, -497, -1459, 117, 
-185, 0, 185, 92, -185, 92, 375, -63, 87, -488, -1454, 122, 
-195, 0, 195, 97, -195, 97, 375, -63, 92, -492, -1449, 126, 
-185, 9, 195, 87, -190, 102, 380, -63, 92, -492, -1444, 131, 
-180, 14, 195, 82, -187, 104, 380, -58, 97, -502, -1439, 136, 
-190, 19, 209, 85, -200, 114, 370, -58, 97, -497, -1439, 136, 
-190, 24, 214, 82, -202, 119, 370, -58, 102, -502, -1439, 136, 
-190, 24, 214, 82, -202, 119, 370, -53, 97, -507, -1439, 136, 
-190, 19, 209, 85, -200, 114, 370, -43, 87, -512, -1439, 136, 
-180, 14, 195, 82, -187, 104, 375, -29, 92, -507, -1449, 126, 
-180, 14, 195, 82, -187, 104, 385, -24, 102, -502, -1449, 126, 
-185, 9, 195, 87, -190, 102, 400, -14, 107, -497, -1449, 126, 
-185, 4, 190, 90, -187, 97, 405, -4, 117, -488, -1449, 131, 
-175, 14, 190, 80, -183, 102, 395, -4, 117, -483, -1444, 136, 
-175, 29, 204, 73, -190, 117, 395, -4, 126, -478, -1434, 141, 
-170, 39, 209, 65, -190, 124, 400, -4, 131, -473, -1429, 146, 
-170, 43, 214, 63, -192, 129, 400, -9, 131, -463, -1420, 156, 
-165, 34, 200, 65, -183, 117, 400, 4, 122, -458, -1429, 146, 
-165, 43, 209, 61, -187, 126, 400, 9, 131, -453, -1429, 146, 
-156, 43, 200, 56, -178, 122, 409, 14, 136, -453, -1424, 151, 
-156, 43, 200, 56, -178, 122, 409, 14, 141, -458, -1424, 151, 
-156, 34, 190, 61, -173, 112, 405, 14, 131, -463, -1410, 161, 
-156, 39, 195, 58, -175, 117, 405, 19, 131, -458, -1410, 161, 
-151, 39, 190, 56, -170, 114, 405, 24, 136, -458, -1410, 161, 
-146, 39, 185, 53, -165, 112, 409, 29, 141, -453, -1410, 161, 
-151, 39, 190, 56, -170, 114, 409, 29, 146, -453, -1415, 175, 
-146, 39, 185, 53, -165, 112, 414, 39, 156, -448, -1415, 180, 
-141, 43, 185, 48, -163, 114, 419, 48, 165, -444, -1415, 180, 
-131, 53, 185, 39, -158, 119, 424, 58, 165, -444, -1405, 180, 
-131, 53, 185, 39, -158, 119, 414, 58, 170, -458, -1415, 170, 
-122, 58, 180, 31, -151, 119, 414, 58, 170, -458, -1410, 175, 
-122, 58, 180, 31, -151, 119, 419, 58, 170, -453, -1410, 175, 
-117, 63, 180, 26, -148, 122, 419, 63, 170, -448, -1410, 175, 
-122, 73, 195, 24, -158, 134, 429, 63, 180, -434, -1395, 190, 
-122, 87, 209, 17, -165, 148, 429, 63, 190, -419, -1385, 200, 
-122, 107, 229, 7, -175, 168, 424, 68, 195, -405, -1381, 204, 
-117, 117, 234, 0, -175, 175, 424, 73, 200, -395, -1371, 209, 
-117, 117, 234, 0, -175, 175, 429, 78, 195, -395, -1361, 209, 
-112, 126, 239, -7, -175, 183, 429, 82, 195, -395, -1361, 214, 
-112, 131, 244, -9, -178, 187, 424, 82, 200, -395, -1361, 219, 
-112, 141, 253, -14, -183, 197, 424, 92, 200, -390, -1361, 229, 
-112, 141, 253, -14, -183, 197, 439, 87, 214, -395, -1342, 234, 
-107, 141, 248, -17, -178, 195, 439, 92, 219, -395, -1337, 234, 
-97, 151, 248, -26, -173, 200, 434, 97, 224, -385, -1332, 239, 
-92, 156, 248, -31, -170, 202, 429, 97, 229, -385, -1332, 244, 
-97, 146, 244, -24, -170, 195, 424, 102, 234, -375, -1327, 248, 
-92, 156, 248, -31, -170, 202, 419, 102, 239, -370, -1322, 253, 
-78, 161, 239, -41, -158, 200, 419, 97, 239, -366, -1322, 253, 
-97, 117, 214, -9, -156, 165, 409, 97, 239, -361, -1322, 253, 
-82, 146, 229, -31, -156, 187, 395, 87, 234, -370, -1317, 258, 
-73, 151, 224, -39, -148, 187, 390, 87, 234, -361, -1312, 263, 
-63, 156, 219, -46, -141, 187, 380, 87, 234, -361, -1312, 268, 
-53, 170, 224, -58, -139, 197, 380, 82, 234, -361, -1312, 268, 
-53, 190, 244, -68, -148, 217, 366, 78, 224, -356, -1298, 273, 
-48, 195, 244, -73, -146, 219, 356, 68, 219, -356, -1298, 278, 
-48, 195, 244, -73, -146, 219, 341, 58, 214, -351, -1293, 283, 
-43, 185, 229, -70, -136, 207, 331, 39, 209, -351, -1288, 287, 
-39, 185, 224, -73, -131, 204, 331, 19, 190, -351, -1283, 297, 
-39, 180, 219, -70, -129, 200, 326, 9, 180, -361, -1283, 292, 
-39, 185, 224, -73, -131, 204, 322, 0, 170, -361, -1288, 283, 
-43, 175, 219, -65, -131, 197, 322, -14, 161, -366, -1293, 278, 
-39, 161, 200, -61, -119, 180, 317, -29, 146, -380, -1293, 287, 
-39, 156, 195, -58, -117, 175, 307, -39, 131, -385, -1288, 283, 
-43, 146, 190, -51, -117, 168, 307, -43, 122, -390, -1288, 278, 
-43, 141, 185, -48, -114, 163, 302, -48, 117, -390, -1288, 278, 
-39, 131, 170, -46, -104, 151, 287, -48, 97, -405, -1302, 258, 
-48, 126, 175, -39, -112, 151, 287, -58, 87, -424, -1307, 258, 
-53, 126, 180, -36, -117, 153, 287, -68, 82, -424, -1307, 253, 
-58, 131, 190, -36, -124, 161, 287, -78, 78, -424, -1312, 253, 
-63, 112, 175, -24, -119, 143, 297, -68, 73, -434, -1332, 244, 
-68, 87, 156, -9, -112, 122, 312, -78, 68, -439, -1346, 224, 
-78, 73, 151, 2, -114, 112, 302, -78, 68, -444, -1351, 219, 
-107, 58, 165, 24, -136, 112, 302, -78, 68, -439, -1346, 224, 
-107, 48, 156, 29, -131, 102, 302, -87, 58, -448, -1356, 214, 
-107, 48, 156, 29, -131, 102, 302, -87, 58, -448, -1356, 214, 
-107, 48, 156, 29, -131, 102, 302, -87, 58, -448, -1356, 214, 
-107, 48, 156, 29, -131, 102, 302, -87, 58, -448, -1356, 214, 
-107, 48, 156, 29, -131, 102, 292, -102, 48, -458, -1346, 204, 
-112, 43, 156, 34, -134, 100, 292, -107, 39, -463, -1356, 204, 
-117, 39, 156, 39, -136, 97, 292, -107, 29, -473, -1356, 200, 
-117, 29, 146, 43, -131, 87, 297, -107, 19, -478, -1361, 200, 
-112, 14, 126, 48, -119, 70, 297, -117, 9, -488, -1376, 200, 
-107, 14, 122, 46, -114, 68, 297, -122, 4, -488, -1376, 200, 
-112, 14, 126, 48, -119, 70, 302, -126, 4, -488, -1371, 200, 
-107, 14, 122, 46, -114, 68, 302, -126, 4, -488, -1371, 200, 
-112, 14, 126, 48, -119, 70, 297, -126, 4, -483, -1371, 204, 
-122, 14, 136, 53, -129, 75, 297, -122, 9, -473, -1366, 209, 
-126, 9, 136, 58, -131, 73, 297, -117, 14, -463, -1361, 214, 
-131, 4, 136, 63, -134, 70, 297, -112, 19, -458, -1356, 224, 
-131, 19, 151, 56, -141, 85, 287, -117, 14, -458, -1342, 234, 
-131, 34, 165, 48, -148, 100, 287, -122, 9, -458, -1332, 239, 
-131, 48, 180, 41, -156, 114, 287, -131, 4, -453, -1322, 239, 
-131, 63, 195, 34, -163, 129, 287, -136, 0, -448, -1317, 244, 
-122, 58, 180, 31, -151, 119, 297, -136, -9, -448, -1307, 248, 
-122, 58, 180, 31, -151, 119, 297, -136, -9, -453, -1302, 253, 
-122, 58, 180, 31, -151, 119, 297, -136, -9, -458, -1302, 258, 
-122, 73, 195, 24, -158, 134, 297, -131, -4, -458, -1302, 263, 
-107, 92, 200, 7, -153, 146, 297, -131, -4, -448, -1302, 268, 
-107, 102, 209, 2, -158, 156, 302, -126, 0, -434, -1293, 283, 
-107, 112, 219, -2, -163, 165, 312, -126, 9, -424, -1283, 278, 
-102, 126, 229, -12, -165, 178, 312, -122, 14, -405, -1278, 273, 
-102, 156, 258, -26, -180, 207, 307, -117, 24, -395, -1259, 278, 
-92, 170, 263, -39, -178, 217, 307, -112, 29, -390, -1249, 292, 
-92, 175, 268, -41, -180, 222, 307, -112, 34, -385, -1249, 292, 
-82, 180, 263, -48, -173, 222, 307, -112, 39, -385, -1239, 292, 
-92, 180, 273, -43, -183, 226, 317, -97, 48, -390, -1244, 302, 
-87, 185, 273, -48, -180, 229, 326, -87, 53, -390, -1244, 307, 
-78, 204, 283, -63, -180, 244, 331, -82, 58, -380, -1239, 312, 
-63, 204, 268, -70, -165, 236, 331, -78, 63, -380, -1234, 317, 
-48, 195, 244, -73, -146, 219, 326, -73, 68, -385, -1224, 312, 
-29, 200, 229, -85, -129, 214, 322, -73, 68, -390, -1229, 307, 
-9, 204, 214, -97, -112, 209, 307, -73, 68, -395, -1229, 302, 
4, 209, 204, -107, -100, 207, 302, -82, 68, -400, -1229, 297, 
0, 219, 219, -109, -109, 219, 292, -73, 68, -390, -1220, 307, 
4, 224, 219, -114, -107, 222, 273, -78, 68, -380, -1210, 317, 
4, 224, 219, -114, -107, 222, 263, -92, 68, -370, -1210, 326, 
4, 219, 214, -112, -104, 217, 244, -107, 53, -361, -1215, 336, 
-4, 190, 195, -92, -100, 192, 209, -141, 39, -375, -1220, 331, 
-9, 165, 175, -78, -92, 170, 185, -156, 19, -400, -1229, 322, 
-19, 141, 161, -61, -90, 151, 180, -161, 4, -414, -1239, 317, 
-9, 146, 156, -68, -82, 151, 175, -161, 4, -409, -1229, 322, 
-19, 151, 170, -65, -95, 161, 200, -165, 4, -419, -1229, 322, 
-29, 151, 180, -61, -104, 165, 214, -156, 0, -419, -1229, 317, 
-43, 146, 190, -51, -117, 168, 234, -151, -4, -424, -1234, 307, 
-43, 131, 175, -43, -109, 153, 253, -141, 0, -429, -1234, 302, 
-43, 126, 170, -41, -107, 148, 258, -131, 4, -414, -1234, 307, 
-43, 126, 170, -41, -107, 148, 258, -131, 9, -414, -1234, 312, 
-43, 122, 165, -39, -104, 143, 253, -136, 9, -419, -1234, 312, 
-53, 107, 161, -26, -107, 134, 253, -141, 4, -424, -1239, 307, 
-82, 78, 161, 2, -122, 119, 253, -141, -9, -434, -1249, 292, 
-112, 58, 170, 26, -141, 114, 258, -151, -24, -453, -1259, 283, 
-126, 43, 170, 41, -148, 107, 258, -161, -39, -473, -1263, 273, 
-141, 29, 170, 56, -156, 100, 263, -165, -48, -488, -1273, 258, 
-165, -4, 161, 85, -163, 78, 268, -170, -63, -497, -1293, 248, 
-170, -24, 146, 97, -158, 61, 273, -175, -68, -507, -1298, 239, 
-175, -34, 141, 104, -158, 53, 278, -180, -73, -507, -1302, 234, 
-175, -39, 136, 107, -156, 48, 283, -180, -73, -507, -1302, 234, 
-185, -43, 141, 114, -163, 48, 273, -170, -58, -502, -1293, 244, 
-190, -43, 146, 117, -168, 51, 273, -170, -58, -502, -1293, 244, 
-200, -43, 156, 122, -178, 56, 273, -170, -58, -497, -1293, 244, 
-204, -43, 161, 124, -183, 58, 273, -175, -53, -497, -1293, 244, 
-214, -43, 170, 129, -192, 63, 283, -175, -53, -497, -1283, 244, 
-214, -48, 165, 131, -190, 58, 283, -170, -58, -497, -1283, 239, 
-209, -48, 161, 129, -185, 56, 283, -170, -63, -497, -1283, 239, 
-209, -48, 161, 129, -185, 56, 283, -170, -68, -497, -1283, 239, 
-200, -53, 146, 126, -173, 46, 273, -175, -73, -492, -1288, 234, 
-190, -53, 136, 122, -163, 41, 278, -175, -73, -492, -1293, 234, 
-185, -53, 131, 119, -158, 39, 278, -175, -78, -492, -1293, 239, 
-185, -58, 126, 122, -156, 34, 278, -175, -82, -492, -1298, 239, 
-180, -53, 126, 117, -153, 36, 263, -170, -73, -492, -1293, 239, 
-175, -43, 131, 109, -153, 43, 263, -170, -73, -488, -1288, 239, 
-170, -43, 126, 107, -148, 41, 263, -170, -73, -488, -1283, 239, 
-161, -39, 122, 100, -141, 41, 263, -170, -73, -483, -1283, 239, 
-161, -24, 136, 92, -148, 56, 273, -170, -82, -463, -1239, 273, 
-170, -4, 165, 87, -168, 80, 273, -156, -73, -444, -1220, 292, 
-180, -14, 165, 97, -173, 75, 268, -165, -78, -463, -1234, 278, 
-175, -34, 141, 104, -158, 53, 287, -161, -87, -497, -1239, 273, 
-170, -53, 117, 112, -143, 31, 307, -146, -82, -497, -1254, 268, 
-151, -63, 87, 107, -119, 12, 322, -131, -78, -512, -1268, 253, 
-131, -73, 58, 102, -95, -7, 351, -92, -58, -531, -1293, 224, 
-126, -82, 43, 104, -85, -19, 395, -39, -24, -541, -1302, 214, 
-126, -82, 43, 104, -85, -19, 468, 19, 14, -512, -1302, 214, 
-107, -58, 48, 82, -78, -4, 507, 82, 53, -483, -1283, 229, 
-87, -24, 63, 56, -75, 19, 541, 107, 78, -453, -1268, 248, 
-73, -4, 68, 39, -70, 31, 575, 126, 107, -439, -1249, 263, 
-53, 9, 63, 21, -58, 36, 605, 161, 151, -419, -1229, 283, 
-9, 48, 58, -19, -34, 53, 580, 170, 180, -395, -1220, 302, 
43, 112, 68, -78, -12, 90, 473, 92, 170, -366, -1176, 331, 
156, 234, 78, -195, 39, 156, 302, -39, 126, -341, -1117, 385, 
302, 346, 43, -324, 129, 195, 92, -165, 68, -336, -1083, 439, 
424, 351, -73, -387, 248, 139, -97, -268, 24, -400, -1102, 429, 
551, 263, -287, -407, 419, -12, -248, -336, -19, -512, -1156, 380, 
683, 185, -497, -434, 590, -156, -370, -380, -43, -619, -1215, 341, 
761, 122, -639, -441, 700, -258, -463, -434, -82, -712, -1263, 307, 
761, 29, -732, -395, 746, -351, -551, -531, -161, -810, -1307, 273, 
702, -82, -785, -309, 744, -434, -619, -692, -297, -897, -1346, 229, 
585, -156, -741, -214, 663, -448, -649, -834, -444, -936, -1371, 209, 
448, -200, -649, -124, 549, -424, -614, -922, -536, -946, -1361, 219, 
263, -185, -448, -39, 356, -317, -517, -932, -561, -883, -1322, 248, 
43, -112, -156, 34, 100, -134, -370, -868, -522, -761, -1239, 322, 
-82, -78, 4, 80, -43, -36, -263, -795, -488, -683, -1205, 346, 
-131, -112, 19, 122, -75, -46, -219, -761, -492, -692, -1215, 336, 
-180, -112, 68, 146, -124, -21, -175, -717, -468, -663, -1205, 341, 
-214, -73, 141, 143, -178, 34, -112, -629, -390, -595, -1176, 361, 
-200, -43, 156, 122, -178, 56, -48, -551, -331, -561, -1161, 370, 
-165, -43, 122, 104, -143, 39, 4, -483, -283, -541, -1151, 366, 
-161, -24, 136, 92, -148, 56, 63, -409, -244, -531, -1156, 366, 
-146, -9, 136, 78, -141, 63, 102, -351, -209, -527, -1161, 351, 
