I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -341, -78, 302, -92, -209, 97, 68, 117, 68, -19, 361, 
-268, -346, -78, 307, -95, -212, 97, 68, 117, 68, -19, 361, 
-273, -351, -78, 312, -97, -214, 97, 68, 117, 68, -19, 361, 
-268, -336, -68, 302, -100, -202, 78, 63, 112, 78, -19, 370, 
-263, -331, -68, 297, -97, -200, 68, 58, 107, 78, -19, 370, 
-258, -326, -68, 292, -95, -197, 58, 53, 102, 78, -19, 370, 
-253, -322, -68, 287, -92, -195, 48, 48, 97, 78, -19, 370, 
-244, -331, -87, 287, -78, -209, 53, 53, 112, 87, -9, 380, 
-244, -331, -87, 287, -78, -209, 58, 58, 117, 87, -9, 380, 
-244, -331, -87, 287, -78, -209, 63, 63, 122, 87, -9, 380, 
-244, -331, -87, 287, -78, -209, 68, 68, 126, 87, -9, 380, 
-253, -341, -87, 297, -82, -214, 58, 58, 122, 78, -19, 390, 
-253, -341, -87, 297, -82, -214, 58, 58, 117, 78, -19, 390, 
-253, -341, -87, 297, -82, -214, 58, 58, 112, 78, -19, 390, 
-253, -341, -87, 297, -82, -214, 58, 58, 107, 78, -19, 390, 
-253, -336, -82, 295, -85, -209, 43, 48, 112, 78, -9, 390, 
-253, -331, -78, 292, -87, -204, 39, 48, 117, 78, -9, 390, 
-253, -326, -73, 290, -90, -200, 34, 48, 122, 78, -9, 390, 
-253, -322, -68, 287, -92, -195, 29, 48, 126, 78, -9, 390, 
-253, -331, -78, 292, -87, -204, 39, 48, 136, 87, -9, 390, 
-253, -331, -78, 292, -87, -204, 39, 48, 136, 87, -9, 390, 
-253, -331, -78, 292, -87, -204, 39, 48, 136, 87, -9, 390, 
-253, -331, -78, 292, -87, -204, 39, 48, 136, 87, -9, 390, 
-263, -322, -58, 292, -102, -190, 29, 43, 136, 82, -9, 390, 
-263, -322, -58, 292, -102, -190, 29, 39, 136, 78, -9, 390, 
-263, -322, -58, 292, -102, -190, 29, 34, 136, 73, -9, 390, 
-263, -322, -58, 292, -102, -190, 29, 29, 136, 68, -9, 390, 
-248, -317, -68, 283, -90, -192, 19, 19, 136, 78, -9, 400, 
-244, -312, -68, 278, -87, -190, 19, 19, 136, 78, -9, 400, 
-239, -307, -68, 273, -85, -187, 19, 19, 136, 78, -9, 400, 
-234, -302, -68, 268, -82, -185, 19, 19, 136, 78, -9, 400, 
-234, -292, -58, 263, -87, -175, 9, 14, 146, 87, 4, 409, 
-234, -292, -58, 263, -87, -175, 9, 9, 146, 87, 9, 409, 
-234, -292, -58, 263, -87, -175, 9, 4, 146, 87, 14, 409, 
-234, -292, -58, 263, -87, -175, 9, 0, 146, 87, 19, 409, 
-234, -283, -48, 258, -92, -165, 4, -9, 146, 78, 19, 409, 
-234, -283, -48, 258, -92, -165, 0, -9, 146, 78, 19, 409, 
-234, -283, -48, 258, -92, -165, -4, -9, 146, 78, 19, 409, 
-234, -283, -48, 258, -92, -165, -9, -9, 146, 78, 19, 409, 
-248, -297, -48, 273, -100, -173, -19, -14, 151, 82, 29, 414, 
-253, -302, -48, 278, -102, -175, -19, -19, 156, 87, 29, 419, 
-258, -307, -48, 283, -104, -178, -19, -24, 161, 92, 29, 424, 
-263, -312, -48, 287, -107, -180, -19, -29, 165, 97, 29, 429, 
-278, -302, -24, 290, -126, -163, -24, -34, 175, 112, 39, 439, 
-283, -302, -19, 292, -131, -161, -29, -39, 175, 117, 39, 439, 
-287, -302, -14, 295, -136, -158, -34, -43, 175, 122, 39, 439, 
-292, -302, -9, 297, -141, -156, -39, -48, 175, 126, 39, 439, 
-283, -292, -9, 287, -136, -151, -43, -53, 175, 141, 48, 448, 
-273, -283, -9, 278, -131, -146, -48, -58, 175, 146, 58, 448, 
-263, -273, -9, 268, -126, -141, -53, -63, 175, 151, 68, 448, 
-253, -263, -9, 258, -122, -136, -58, -68, 175, 156, 78, 448, 
-253, -258, -4, 256, -124, -131, -68, -78, 190, 161, 87, 463, 
-253, -253, 0, 253, -126, -126, -68, -87, 195, 165, 87, 468, 
-253, -248, 4, 251, -129, -122, -68, -97, 200, 170, 87, 473, 
-253, -244, 9, 248, -131, -117, -68, -107, 204, 175, 87, 478, 
-263, -234, 29, 248, -146, -102, -82, -122, 195, 175, 102, 488, 
-263, -234, 29, 248, -146, -102, -87, -136, 195, 175, 107, 488, 
-263, -234, 29, 248, -146, -102, -92, -151, 195, 175, 112, 488, 
-263, -234, 29, 248, -146, -102, -97, -165, 195, 175, 117, 488, 
-253, -224, 29, 239, -141, -97, -117, -180, 195, 180, 122, 492, 
-244, -214, 29, 229, -136, -92, -126, -195, 195, 185, 126, 497, 
-234, -204, 29, 219, -131, -87, -136, -209, 195, 190, 131, 502, 
-224, -195, 29, 209, -126, -82, -146, -224, 195, 195, 136, 507, 
-239, -185, 53, 212, -146, -65, -161, -239, 204, 200, 151, 522, 
-244, -185, 58, 214, -151, -63, -165, -253, 204, 204, 156, 527, 
-248, -185, 63, 217, -156, -61, -170, -268, 204, 209, 161, 531, 
-253, -185, 68, 219, -161, -58, -175, -283, 204, 214, 165, 536, 
-263, -180, 82, 222, -173, -48, -185, -302, 200, 224, 156, 536, 
-263, -175, 87, 219, -175, -43, -195, -322, 195, 224, 156, 536, 
-263, -170, 92, 217, -178, -39, -204, -341, 190, 224, 156, 536, 
-263, -165, 97, 214, -180, -34, -214, -361, 185, 224, 156, 536, 
-253, -161, 92, 207, -173, -34, -219, -375, 195, 229, 170, 556, 
-253, -156, 97, 204, -175, -29, -224, -390, 195, 234, 175, 566, 
-253, -151, 102, 202, -178, -24, -229, -405, 195, 239, 180, 575, 
-253, -146, 107, 200, -180, -19, -234, -419, 195, 244, 185, 585, 
-258, -146, 112, 202, -185, -17, -239, -444, 180, 248, 195, 585, 
-263, -146, 117, 204, -190, -14, -244, -458, 175, 253, 204, 585, 
-268, -146, 122, 207, -195, -12, -248, -473, 170, 258, 214, 585, 
-273, -146, 126, 209, -200, -9, -253, -488, 165, 263, 224, 585, 
-273, -136, 136, 204, -204, 0, -258, -512, 165, 253, 214, 600, 
-273, -126, 146, 200, -209, 9, -263, -527, 165, 253, 214, 605, 
-273, -117, 156, 195, -214, 19, -268, -541, 165, 253, 214, 610, 
-273, -107, 165, 190, -219, 29, -273, -556, 165, 253, 214, 614, 
-287, -97, 190, 192, -239, 46, -273, -575, 161, 263, 229, 624, 
-292, -97, 195, 195, -244, 48, -273, -585, 156, 263, 234, 624, 
-297, -97, 200, 197, -248, 51, -273, -595, 151, 263, 239, 624, 
-302, -97, 204, 200, -253, 53, -273, -605, 146, 263, 244, 624, 
-292, -87, 204, 190, -248, 58, -263, -624, 131, 263, 234, 624, 
-292, -87, 204, 190, -248, 58, -263, -634, 126, 263, 234, 624, 
-292, -87, 204, 190, -248, 58, -263, -644, 122, 263, 234, 624, 
-292, -87, 204, 190, -248, 58, -263, -653, 117, 263, 234, 624, 
-283, -87, 195, 185, -239, 53, -253, -668, 107, 248, 229, 614, 
-283, -87, 195, 185, -239, 53, -253, -673, 97, 244, 224, 614, 
-283, -87, 195, 185, -239, 53, -253, -678, 87, 239, 219, 614, 
-283, -87, 195, 185, -239, 53, -253, -683, 78, 234, 214, 614, 
-297, -92, 204, 195, -251, 56, -239, -688, 73, 229, 204, 614, 
-302, -97, 204, 200, -253, 53, -234, -692, 68, 224, 204, 614, 
-307, -102, 204, 204, -256, 51, -229, -697, 63, 219, 204, 614, 
-312, -107, 204, 209, -258, 48, -224, -702, 58, 214, 204, 614, 
-331, -122, 209, 226, -270, 43, -209, -692, 48, 209, 204, 605, 
-341, -126, 214, 234, -278, 43, -204, -692, 48, 204, 204, 605, 
-351, -131, 219, 241, -285, 43, -200, -692, 48, 200, 204, 605, 
-361, -136, 224, 248, -292, 43, -195, -692, 48, 195, 204, 605, 
-375, -146, 229, 261, -302, 41, -180, -688, 34, 190, 190, 590, 
-380, -146, 234, 263, -307, 43, -175, -683, 29, 185, 185, 585, 
-385, -146, 239, 265, -312, 46, -170, -678, 24, 180, 180, 580, 
-390, -146, 244, 268, -317, 48, -165, -673, 19, 175, 175, 575, 
-385, -156, 229, 270, -307, 36, -146, -653, 19, 170, 165, 561, 
-380, -156, 224, 268, -302, 34, -136, -644, 19, 165, 165, 556, 
-375, -156, 219, 265, -297, 31, -126, -634, 19, 161, 165, 551, 
-370, -156, 214, 263, -292, 29, -117, -624, 19, 156, 165, 546, 
-370, -161, 209, 265, -290, 24, -107, -605, 9, 141, 156, 531, 
-370, -165, 204, 268, -287, 19, -97, -595, 9, 136, 156, 527, 
-370, -170, 200, 270, -285, 14, -87, -585, 9, 131, 156, 522, 
-370, -175, 195, 273, -283, 9, -78, -575, 9, 126, 156, 517, 
-361, -180, 180, 270, -270, 0, -63, -556, 19, 117, 146, 507, 
-361, -185, 175, 273, -268, -4, -58, -546, 19, 117, 136, 507, 
-361, -190, 170, 275, -265, -9, -53, -536, 19, 117, 126, 507, 
-361, -195, 165, 278, -263, -14, -48, -527, 19, 117, 117, 507, 
-375, -204, 170, 290, -273, -17, -34, -517, 19, 112, 112, 502, 
-380, -214, 165, 297, -273, -24, -29, -507, 19, 107, 107, 497, 
-385, -224, 161, 305, -273, -31, -24, -497, 19, 102, 102, 492, 
-390, -234, 156, 312, -273, -39, -19, -488, 19, 97, 97, 488, 
-390, -234, 156, 312, -273, -39, -14, -478, 9, 92, 87, 483, 
-390, -234, 156, 312, -273, -39, -9, -468, 9, 87, 87, 478, 
-390, -234, 156, 312, -273, -39, -4, -458, 9, 82, 87, 473, 
-390, -234, 156, 312, -273, -39, 0, -448, 9, 78, 87, 468, 
-385, -244, 141, 314, -263, -51, 9, -434, 19, 68, 78, 468, 
-380, -244, 136, 312, -258, -53, 9, -419, 19, 58, 78, 468, 
-375, -244, 131, 309, -253, -56, 9, -405, 19, 48, 78, 468, 
-370, -244, 126, 307, -248, -58, 9, -390, 19, 39, 78, 468, 
-366, -234, 131, 300, -248, -51, 19, -380, 29, 29, 68, 468, 
-361, -234, 126, 297, -244, -53, 19, -370, 29, 29, 68, 468, 
-356, -234, 122, 295, -239, -56, 19, -361, 29, 29, 68, 468, 
-351, -234, 117, 292, -234, -58, 19, -351, 29, 29, 68, 468, 
-361, -253, 107, 307, -234, -73, 14, -351, 24, 29, 58, 453, 
-370, -263, 107, 317, -239, -78, 9, -351, 19, 29, 58, 448, 
-380, -273, 107, 326, -244, -82, 4, -351, 14, 29, 58, 444, 
-390, -283, 107, 336, -248, -87, 0, -351, 9, 29, 58, 439, 
-385, -278, 107, 331, -246, -85, 9, -346, 19, 19, 58, 439, 
-380, -273, 107, 326, -244, -82, 9, -341, 19, 19, 58, 439, 
-375, -268, 107, 322, -241, -80, 9, -336, 19, 19, 58, 439, 
-370, -263, 107, 317, -239, -78, 9, -331, 19, 19, 58, 439, 
-361, -268, 92, 314, -226, -87, 14, -317, 19, 4, 53, 429, 
-361, -273, 87, 317, -224, -92, 19, -312, 19, 0, 48, 429, 
-361, -278, 82, 319, -222, -97, 24, -307, 19, -4, 43, 429, 
-361, -283, 78, 322, -219, -102, 29, -302, 19, -9, 39, 429, 
-351, -283, 68, 317, -209, -107, 29, -287, 24, 0, 48, 434, 
-351, -283, 68, 317, -209, -107, 29, -283, 29, 0, 48, 439, 
-351, -283, 68, 317, -209, -107, 29, -278, 34, 0, 48, 444, 
-351, -283, 68, 317, -209, -107, 29, -273, 39, 0, 48, 448, 
-351, -273, 78, 312, -214, -97, 29, -283, 39, 0, 48, 439, 
-351, -273, 78, 312, -214, -97, 29, -283, 39, 0, 48, 439, 
-351, -273, 78, 312, -214, -97, 29, -283, 39, 0, 48, 439, 
-351, -273, 78, 312, -214, -97, 29, -283, 39, 0, 48, 439, 
-366, -273, 92, 319, -229, -90, 19, -283, 29, -4, 39, 429, 
-370, -273, 97, 322, -234, -87, 19, -283, 29, -9, 39, 429, 
-375, -273, 102, 324, -239, -85, 19, -283, 29, -14, 39, 429, 
-380, -273, 107, 326, -244, -82, 19, -283, 29, -19, 39, 429, 
-366, -278, 87, 322, -226, -95, 19, -273, 39, -9, 53, 439, 
-361, -283, 78, 322, -219, -102, 19, -273, 39, -9, 58, 439, 
-356, -287, 68, 322, -212, -109, 19, -273, 39, -9, 63, 439, 
-351, -292, 58, 322, -204, -117, 19, -273, 39, -9, 68, 439, 
-351, -292, 58, 322, -204, -117, 19, -273, 29, -19, 53, 439, 
-351, -292, 58, 322, -204, -117, 19, -273, 29, -19, 48, 439, 
-351, -292, 58, 322, -204, -117, 19, -273, 29, -19, 43, 439, 
-351, -292, 58, 322, -204, -117, 19, -273, 29, -19, 39, 439, 
-351, -302, 48, 326, -200, -126, 9, -268, 34, -29, 39, 439, 
-351, -302, 48, 326, -200, -126, 9, -263, 39, -29, 39, 439, 
-351, -302, 48, 326, -200, -126, 9, -258, 43, -29, 39, 439, 
-351, -302, 48, 326, -200, -126, 9, -253, 48, -29, 39, 439, 
-361, -292, 68, 326, -214, -112, 9, -244, 58, -29, 48, 448, 
-361, -292, 68, 326, -214, -112, 9, -244, 58, -29, 48, 448, 
-361, -292, 68, 326, -214, -112, 9, -244, 58, -29, 48, 448, 
-361, -292, 68, 326, -214, -112, 9, -244, 58, -29, 48, 448, 
-361, -302, 58, 331, -209, -122, 9, -234, 63, -24, 58, 448, 
-361, -302, 58, 331, -209, -122, 9, -234, 68, -19, 58, 448, 
-361, -302, 58, 331, -209, -122, 9, -234, 73, -14, 58, 448, 
-361, -302, 58, 331, -209, -122, 9, -234, 78, -9, 58, 448, 
-346, -297, 48, 322, -197, -124, 14, -219, 92, -9, 68, 448, 
-341, -292, 48, 317, -195, -122, 19, -214, 97, -9, 68, 448, 
-336, -287, 48, 312, -192, -119, 24, -209, 102, -9, 68, 448, 
-331, -283, 48, 307, -190, -117, 29, -204, 107, -9, 68, 448, 
-336, -283, 53, 309, -195, -114, 39, -195, 107, -9, 68, 458, 
-341, -283, 58, 312, -200, -112, 39, -195, 107, -9, 68, 458, 
-346, -283, 63, 314, -204, -109, 39, -195, 107, -9, 68, 458, 
-351, -283, 68, 317, -209, -107, 39, -195, 107, -9, 68, 458, 
-341, -273, 68, 307, -204, -102, 39, -204, 107, -19, 58, 458, 
-341, -273, 68, 307, -204, -102, 39, -204, 107, -19, 58, 458, 
-341, -273, 68, 307, -204, -102, 39, -204, 107, -19, 58, 458, 
-341, -273, 68, 307, -204, -102, 39, -204, 107, -19, 58, 458, 
-341, -268, 73, 305, -207, -97, 48, -200, 122, -9, 68, 468, 
-341, -263, 78, 302, -209, -92, 48, -195, 126, -9, 68, 468, 
-341, -258, 82, 300, -212, -87, 48, -190, 131, -9, 68, 468, 
-341, -253, 87, 297, -214, -82, 48, -185, 136, -9, 68, 468, 
-331, -248, 82, 290, -207, -82, 48, -175, 136, 0, 82, 468, 
-322, -244, 78, 283, -200, -82, 48, -175, 136, 9, 87, 468, 
-317, -239, 78, 278, -197, -80, 43, -175, 146, 29, 102, 468, 
-317, -229, 87, 273, -202, -70, 29, -175, 146, 39, 112, 468, 
-292, -214, 78, 253, -185, -68, 4, -156, 151, 39, 117, 473, 
-287, -209, 78, 248, -183, -65, -9, -156, 151, 39, 122, 473, 
-287, -204, 82, 246, -185, -61, -39, -156, 146, 39, 122, 473, 
-278, -200, 78, 239, -178, -61, -58, -156, 146, 39, 126, 473, 
-283, -200, 82, 241, -183, -58, -82, -156, 161, 29, 117, 478, 
-278, -195, 82, 236, -180, -56, -102, -156, 161, 29, 117, 478, 
-273, -195, 78, 234, -175, -58, -102, -151, 161, 29, 122, 478, 
-263, -195, 68, 229, -165, -63, -97, -141, 170, 29, 126, 483, 
-268, -209, 58, 239, -163, -75, -78, -122, 180, 34, 126, 488, 
-278, -214, 63, 246, -170, -75, -73, -117, 180, 34, 131, 492, 
-287, -219, 68, 253, -178, -75, -68, -117, 185, 34, 117, 497, 
-302, -224, 78, 263, -190, -73, -63, -117, 185, 34, 112, 507, 
-297, -224, 73, 261, -185, -75, -63, -122, 175, 14, 107, 502, 
-297, -239, 58, 268, -178, -90, -58, -122, 170, 4, 97, 492, 
-297, -248, 48, 273, -173, -100, -58, -122, 165, 0, 92, 488, 
-287, -248, 39, 268, -163, -104, -58, -122, 165, -9, 87, 483, 
-273, -234, 39, 253, -156, -97, -48, -112, 170, -14, 87, 497, 
-263, -239, 24, 251, -143, -107, -53, -107, 175, -24, 82, 502, 
-258, -244, 14, 251, -136, -114, -53, -102, 175, -34, 78, 497, 
-253, -229, 24, 241, -139, -102, -53, -97, 180, -39, 73, 502, 
-253, -234, 19, 244, -136, -107, -58, -92, 190, -34, 73, 497, 
-263, -244, 19, 253, -141, -112, -48, -82, 190, -29, 78, 492, 
-268, -253, 14, 261, -141, -119, -48, -82, 185, -24, 78, 488, 
-268, -268, 0, 268, -134, -134, -48, -82, 170, -24, 73, 473, 
-273, -253, 19, 263, -146, -117, -39, -92, 180, -19, 87, 483, 
-278, -258, 19, 268, -148, -119, -24, -92, 180, -4, 97, 478, 
-287, -268, 19, 278, -153, -124, -19, -102, 175, 0, 102, 478, 
-292, -273, 19, 283, -156, -126, -9, -107, 165, -9, 87, 468, 
-317, -287, 29, 302, -173, -129, -4, -107, 151, -14, 82, 468, 
-326, -297, 29, 312, -178, -134, 4, -107, 151, -14, 82, 463, 
-336, -307, 29, 322, -183, -139, 4, -107, 151, -14, 78, 458, 
-346, -326, 19, 336, -183, -153, 9, -107, 146, -9, 68, 458, 
-346, -317, 29, 331, -187, -143, 4, -102, 141, -29, 58, 444, 
-351, -322, 29, 336, -190, -146, 4, -97, 141, -34, 53, 439, 
-351, -331, 19, 341, -185, -156, 0, -92, 136, -39, 48, 434, 
-351, -331, 19, 341, -185, -156, -4, -87, 136, -43, 43, 434, 
-346, -326, 19, 336, -183, -153, 4, -92, 131, -53, 43, 439, 
-341, -322, 19, 331, -180, -151, 4, -97, 131, -58, 43, 439, 
-336, -322, 14, 329, -175, -153, 0, -102, 126, -68, 43, 434, 
-331, -317, 14, 324, -173, -151, 0, -107, 126, -78, 39, 429, 
-331, -307, 24, 319, -178, -141, 0, -107, 141, -82, 24, 439, 
-331, -307, 24, 319, -178, -141, 0, -102, 141, -82, 24, 444, 
-326, -307, 19, 317, -173, -143, 0, -97, 141, -82, 24, 444, 
-326, -307, 19, 317, -173, -143, 0, -92, 141, -87, 24, 444, 
-336, -312, 24, 324, -180, -143, 4, -82, 146, -73, 39, 453, 
-336, -317, 19, 326, -178, -148, 4, -82, 151, -63, 48, 453, 
-341, -326, 14, 334, -178, -156, 9, -82, 156, -48, 53, 453, 
-341, -331, 9, 336, -175, -161, 9, -82, 165, -39, 58, 453, 
-331, -336, -4, 334, -163, -170, 9, -87, 165, -24, 63, 444, 
-331, -331, 0, 331, -165, -165, 9, -87, 165, -19, 68, 439, 
-331, -317, 14, 324, -173, -151, 9, -87, 165, -14, 73, 439, 
-331, -312, 19, 322, -175, -146, 9, -87, 165, -9, 78, 439, 
-326, -312, 14, 319, -170, -148, 14, -78, 165, -14, 68, 444, 
-326, -312, 14, 319, -170, -148, 9, -78, 165, -19, 63, 448, 
-326, -317, 9, 322, -168, -153, 9, -73, 165, -24, 63, 453, 
-326, -317, 9, 322, -168, -153, 19, -73, 165, -29, 63, 463, 
-326, -317, 9, 322, -168, -153, 19, -73, 175, -9, 68, 473, 
-297, -287, 9, 292, -153, -139, 9, -73, 165, -19, 68, 453, 
-287, -278, 9, 283, -148, -134, 0, -73, 161, -43, 58, 453, 
-302, -287, 14, 295, -158, -136, 4, -87, 156, -53, 63, 453, 
-322, -287, 34, 305, -178, -126, 19, -117, 141, -53, 53, 453, 
-341, -307, 34, 324, -187, -136, 29, -141, 92, -73, 34, 434, 
-370, -331, 39, 351, -204, -146, 68, -156, 53, -97, 19, 429, 
-385, -346, 39, 366, -212, -153, 117, -151, 14, -87, 9, 439, 
-385, -326, 58, 356, -222, -134, 146, -151, -19, -97, 9, 448, 
-380, -312, 68, 346, -224, -122, 146, -161, -39, -92, 29, 448, 
-375, -307, 68, 341, -222, -119, 146, -146, -14, -58, 73, 463, 
-380, -302, 78, 341, -229, -112, 161, -97, 48, -29, 87, 478, 
-356, -292, 63, 324, -209, -114, 180, -34, 126, -4, 107, 492, 
-297, -268, 29, 283, -163, -119, 151, -4, 224, 53, 156, 536, 
-234, -204, 29, 219, -131, -87, 112, 4, 326, 126, 214, 600, 
-185, -136, 48, 161, -117, -43, 68, 29, 458, 219, 297, 678, 
-126, -39, 87, 82, -107, 24, 9, 58, 634, 326, 400, 775, 
-43, 87, 131, -21, -87, 109, -97, 24, 805, 448, 512, 883, 
53, 224, 170, -139, -58, 197, -248, -43, 951, 566, 619, 990, 
146, 336, 190, -241, -21, 263, -395, -107, 1093, 678, 727, 1083, 
209, 385, 175, -297, 17, 280, -463, -92, 1249, 736, 785, 1141, 
239, 297, 58, -268, 90, 178, -444, 53, 1424, 697, 746, 1088, 
234, 136, -97, -185, 165, 19, -351, 287, 1629, 595, 639, 985, 
190, 24, -165, -107, 178, -70, -248, 414, 1737, 507, 536, 888, 
146, -14, -161, -65, 153, -87, -165, 322, 1654, 453, 478, 849, 
92, -58, -151, -17, 122, -104, -97, 82, 1434, 366, 429, 810, 
24, -122, -146, 48, 85, -134, -63, -102, 1185, 234, 351, 751, 
-19, -161, -141, 90, 61, -151, -63, -170, 927, 107, 263, 683, 
-53, -229, -175, 141, 61, -202, -24, -258, 595, -9, 170, 600, 
-175, -341, -165, 258, -4, -253, 87, -390, 287, -112, 78, 502, 
-331, -414, -82, 373, -124, -248, 209, -439, 112, -156, 29, 444, 
-405, -429, -24, 417, -190, -226, 287, -409, 9, -170, -9, 405, 
-424, -419, 4, 422, -214, -207, 326, -409, -92, -195, -53, 370, 
-468, -458, 9, 463, -239, -224, 409, -375, -156, -224, -112, 336, 
-522, -517, 4, 519, -263, -256, 512, -297, -165, -234, -131, 322, 
-570, -541, 29, 556, -300, -256, 600, -224, -156, -244, -126, 302, 
-595, -517, 78, 556, -336, -219, 683, -200, -131, -244, -126, 287, 
-595, -463, 131, 529, -363, -165, 771, -180, -92, -229, -126, 297, 
-619, -483, 136, 551, -378, -173, 868, -170, -82, -239, -107, 287, 
-688, -546, 141, 617, -414, -202, 927, -204, -97, -244, -117, 263, 
-732, -580, 151, 656, -441, -214, 980, -248, -126, -258, -131, 258, 
-717, -600, 117, 658, -417, -241, 1029, -287, -141, -253, -122, 268, 
-712, -614, 97, 663, -405, -258, 1058, -331, -151, -244, -107, 273, 
-697, -605, 92, 651, -395, -256, 1102, -390, -165, -234, -97, 283, 
-653, -580, 73, 617, -363, -253, 1190, -419, -165, -219, -97, 283, 
-649, -605, 43, 627, -346, -280, 1283, -453, -175, -239, -126, 268, 
-707, -649, 58, 678, -383, -295, 1381, -492, -190, -248, -131, 268, 
-756, -668, 87, 712, -422, -290, 1517, -492, -170, -248, -122, 278, 
-746, -644, 102, 695, -424, -270, 1625, -444, -161, -248, -122, 283, 
-732, -634, 97, 683, -414, -268, 1615, -419, -156, -278, -151, 253, 
-751, -649, 102, 700, -427, -273, 1542, -380, -146, -287, -161, 258, 
-732, -629, 102, 680, -417, -263, 1337, -307, -102, -248, -117, 292, 
-658, -580, 78, 619, -368, -251, 956, -244, -48, -204, -78, 317, 
-605, -546, 58, 575, -331, -244, 595, -214, -9, -170, -53, 351, 
-580, -497, 82, 539, -331, -207, 366, -200, 29, -126, -29, 385, 
-546, -444, 102, 495, -324, -170, 209, -190, 43, -107, -19, 405, 
-507, -419, 87, 463, -297, -165, 126, -180, 53, -117, -19, 409, 
-458, -409, 48, 434, -253, -180, 92, -122, 97, -117, -14, 429, 
-409, -375, 34, 392, -222, -170, 68, -43, 161, -92, 14, 453, 
-385, -341, 43, 363, -214, -148, 43, 9, 204, -73, 48, 463, 
-370, -346, 24, 358, -197, -161, 34, 43, 219, -82, 63, 468, 
-346, -356, -9, 351, -168, -183, 34, 43, 219, -92, 58, 468, 
-326, -341, -14, 334, -156, -178, 24, 39, 219, -78, 63, 473, 
-322, -312, 9, 317, -165, -151, 24, 39, 234, -58, 87, 492, 
-292, -297, -4, 295, -143, -151, 14, 48, 239, -34, 102, 502, 
-283, -297, -14, 290, -134, -156, 24, 63, 248, -14, 107, 517, 
-283, -287, -4, 285, -139, -146, 24, 78, 268, -4, 107, 522, 
-283, -297, -14, 290, -134, -156, 29, 87, 283, 0, 107, 522, 
-283, -297, -14, 290, -134, -156, 29, 107, 287, -4, 102, 522, 
