I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -209, 239, 329, -344, 14, -268, 92, -258, -370, -283, -43, 
-448, -209, 239, 329, -344, 14, -263, 92, -258, -370, -283, -39, 
-448, -209, 239, 329, -344, 14, -263, 102, -253, -375, -283, -43, 
-448, -209, 239, 329, -344, 14, -263, 102, -253, -375, -283, -43, 
-448, -209, 239, 329, -344, 14, -263, 102, -248, -375, -283, -43, 
-448, -209, 239, 329, -344, 14, -263, 102, -248, -375, -283, -43, 
-458, -200, 258, 329, -358, 29, -263, 102, -263, -380, -292, -53, 
-458, -200, 258, 329, -358, 29, -263, 102, -263, -380, -292, -48, 
-458, -204, 253, 331, -356, 24, -268, 107, -258, -385, -292, -48, 
-458, -204, 253, 331, -356, 24, -268, 107, -258, -390, -292, -48, 
-453, -209, 244, 331, -348, 17, -268, 112, -258, -380, -292, -39, 
-453, -209, 244, 331, -348, 17, -268, 112, -258, -380, -292, -39, 
-453, -214, 239, 334, -346, 12, -268, 112, -258, -380, -292, -39, 
-453, -214, 239, 334, -346, 12, -268, 112, -258, -380, -292, -39, 
-453, -209, 244, 331, -348, 17, -263, 131, -244, -370, -283, -43, 
-448, -209, 239, 329, -344, 14, -253, 146, -234, -370, -292, -58, 
-463, -214, 248, 339, -356, 17, -239, 170, -219, -385, -326, -73, 
-473, -239, 234, 356, -353, -2, -229, 200, -204, -409, -361, -112, 
-488, -253, 234, 370, -361, -9, -209, 224, -190, -444, -395, -146, 
-488, -263, 224, 375, -356, -19, -209, 258, -156, -444, -405, -165, 
-463, -244, 219, 353, -341, -12, -214, 268, -141, -405, -370, -141, 
-434, -204, 229, 319, -331, 12, -239, 239, -146, -346, -312, -92, 
-409, -165, 244, 287, -326, 39, -263, 224, -151, -292, -239, -48, 
-370, -112, 258, 241, -314, 73, -302, 214, -126, -248, -170, 4, 
-287, -48, 239, 168, -263, 95, -366, 214, -82, -170, -58, 82, 
-180, 34, 214, 73, -197, 124, -448, 209, -48, -92, 53, 180, 
-73, 117, 190, -21, -131, 153, -551, 156, -58, -19, 170, 273, 
39, 219, 180, -129, -70, 200, -673, 48, -78, 68, 302, 380, 
161, 351, 190, -256, -14, 270, -819, -53, -82, 185, 463, 502, 
287, 488, 200, -387, 43, 344, -951, -156, -82, 297, 634, 639, 
385, 610, 224, -497, 80, 417, -1063, -273, -73, 424, 795, 775, 
473, 683, 209, -578, 131, 446, -1166, -366, -48, 536, 932, 878, 
570, 732, 161, -651, 204, 446, -1244, -424, -14, 624, 1029, 956, 
619, 751, 131, -685, 244, 441, -1268, -463, 19, 663, 1088, 1010, 
624, 741, 117, -683, 253, 429, -1268, -478, 53, 673, 1107, 1029, 
624, 756, 131, -690, 246, 444, -1273, -507, 34, 649, 1093, 1049, 
605, 756, 151, -680, 226, 453, -1293, -605, -97, 536, 1024, 1049, 
556, 751, 195, -653, 180, 473, -1288, -732, -312, 370, 902, 1024, 
473, 688, 214, -580, 129, 451, -1224, -824, -522, 146, 712, 961, 
361, 551, 190, -456, 85, 370, -1127, -824, -678, -122, 444, 839, 
239, 395, 156, -317, 41, 275, -1015, -756, -805, -375, 175, 683, 
126, 273, 146, -200, -9, 209, -917, -692, -888, -551, -34, 531, 
19, 170, 151, -95, -65, 161, -824, -634, -946, -683, -190, 414, 
-73, 73, 146, 0, -109, 109, -732, -561, -1000, -805, -317, 307, 
-161, -14, 146, 87, -153, 65, -634, -468, -995, -854, -400, 219, 
-214, -58, 156, 136, -185, 48, -590, -414, -927, -824, -419, 170, 
-248, -63, 185, 156, -217, 61, -561, -405, -888, -795, -439, 126, 
-297, -82, 214, 190, -256, 65, -527, -375, -844, -780, -448, 82, 
-336, -82, 253, 209, -295, 85, -497, -307, -761, -732, -439, 53, 
-370, -78, 292, 224, -331, 107, -473, -234, -663, -658, -419, 39, 
-405, -78, 326, 241, -366, 124, -429, -165, -580, -619, -409, 19, 
-439, -102, 336, 270, -387, 117, -385, -92, -531, -595, -419, -4, 
-453, -117, 336, 285, -395, 109, -361, -53, -483, -585, -424, -29, 
-478, -136, 341, 307, -409, 102, -336, -4, -429, -556, -409, -48, 
-483, -156, 326, 319, -405, 85, -307, 39, -385, -531, -395, -53, 
-473, -156, 317, 314, -395, 80, -292, 63, -351, -502, -390, -68, 
-468, -151, 317, 309, -392, 82, -278, 73, -322, -488, -375, -68, 
-468, -151, 317, 309, -392, 82, -273, 97, -312, -483, -366, -68, 
-468, -161, 307, 314, -387, 73, -273, 117, -302, -473, -361, -68, 
-478, -161, 317, 319, -397, 78, -268, 141, -283, -463, -351, -73, 
-483, -165, 317, 324, -400, 75, -263, 156, -278, -463, -351, -73, 
-483, -161, 322, 322, -402, 80, -258, 170, -273, -463, -356, -78, 
-483, -165, 317, 324, -400, 75, -248, 180, -268, -458, -366, -82, 
-488, -170, 317, 329, -402, 73, -239, 180, -263, -453, -366, -87, 
-492, -175, 317, 334, -405, 70, -244, 170, -273, -468, -366, -102, 
-497, -175, 322, 336, -409, 73, -244, 170, -273, -468, -366, -102, 
-497, -175, 322, 336, -409, 73, -239, 165, -273, -468, -366, -107, 
-492, -170, 322, 331, -407, 75, -239, 165, -273, -468, -366, -107, 
-492, -170, 322, 331, -407, 75, -248, 165, -273, -468, -366, -102, 
-492, -170, 322, 331, -407, 75, -248, 170, -273, -468, -366, -102, 
-497, -175, 322, 336, -409, 73, -248, 175, -273, -473, -366, -102, 
-497, -175, 322, 336, -409, 73, -244, 175, -273, -483, -366, -102, 
-497, -185, 312, 341, -405, 63, -244, 175, -273, -473, -375, -102, 
-497, -185, 312, 341, -405, 63, -239, 180, -268, -473, -375, -102, 
-497, -185, 312, 341, -405, 63, -239, 180, -268, -473, -375, -107, 
-497, -185, 312, 341, -405, 63, -239, 185, -268, -473, -375, -107, 
-488, -180, 307, 334, -397, 63, -239, 185, -268, -473, -375, -97, 
-488, -185, 302, 336, -395, 58, -234, 180, -263, -473, -375, -97, 
-488, -185, 302, 336, -395, 58, -234, 180, -263, -473, -375, -97, 
-488, -185, 302, 336, -395, 58, -234, 180, -263, -473, -375, -102, 
-488, -185, 302, 336, -395, 58, -239, 190, -263, -478, -366, -102, 
-492, -185, 307, 339, -400, 61, -239, 190, -268, -478, -366, -102, 
-492, -185, 307, 339, -400, 61, -239, 195, -268, -478, -366, -102, 
-492, -185, 307, 339, -400, 61, -239, 200, -268, -473, -366, -107, 
-502, -175, 326, 339, -414, 75, -239, 190, -278, -478, -385, -117, 
-502, -180, 322, 341, -412, 70, -234, 185, -273, -483, -390, -117, 
-502, -180, 322, 341, -412, 70, -234, 185, -273, -492, -395, -117, 
-502, -175, 326, 339, -414, 75, -234, 185, -273, -497, -395, -117, 
-512, -175, 336, 344, -424, 80, -234, 185, -263, -492, -385, -117, 
-507, -175, 331, 341, -419, 78, -234, 185, -263, -488, -385, -117, 
-507, -175, 331, 341, -419, 78, -234, 185, -263, -483, -385, -117, 
-507, -175, 331, 341, -419, 78, -234, 190, -258, -478, -390, -117, 
-512, -190, 322, 351, -417, 65, -234, 195, -258, -478, -390, -122, 
-512, -195, 317, 353, -414, 61, -234, 195, -258, -478, -390, -122, 
-512, -195, 317, 353, -414, 61, -239, 195, -253, -478, -385, -117, 
-512, -190, 322, 351, -417, 65, -239, 195, -248, -473, -385, -117, 
-502, -180, 322, 341, -412, 70, -239, 200, -248, -483, -385, -122, 
-507, -180, 326, 344, -417, 73, -239, 200, -248, -478, -385, -122, 
-507, -180, 326, 344, -417, 73, -239, 200, -244, -478, -390, -122, 
-502, -180, 322, 341, -412, 70, -239, 200, -244, -478, -390, -122, 
-502, -180, 322, 341, -412, 70, -234, 209, -253, -488, -385, -122, 
-502, -180, 322, 341, -412, 70, -234, 209, -244, -488, -385, -122, 
-502, -180, 322, 341, -412, 70, -234, 209, -239, -488, -385, -122, 
-502, -180, 322, 341, -412, 70, -234, 214, -234, -483, -385, -122, 
-502, -180, 322, 341, -412, 70, -239, 214, -234, -483, -395, -122, 
-502, -180, 322, 341, -412, 70, -239, 219, -234, -483, -395, -122, 
-497, -180, 317, 339, -407, 68, -239, 224, -229, -483, -400, -122, 
-497, -180, 317, 339, -407, 68, -239, 224, -224, -483, -400, -122, 
-497, -180, 317, 339, -407, 68, -239, 224, -229, -468, -390, -112, 
-497, -180, 317, 339, -407, 68, -239, 224, -224, -468, -390, -112, 
-497, -180, 317, 339, -407, 68, -239, 224, -219, -463, -385, -112, 
-497, -180, 317, 339, -407, 68, -239, 224, -214, -463, -385, -112, 
-497, -180, 317, 339, -407, 68, -239, 229, -200, -473, -385, -122, 
-497, -180, 317, 339, -407, 68, -239, 239, -195, -473, -385, -122, 
-497, -180, 317, 339, -407, 68, -239, 239, -185, -473, -385, -122, 
-497, -180, 317, 339, -407, 68, -239, 239, -180, -473, -385, -126, 
-497, -185, 312, 341, -405, 63, -229, 258, -165, -458, -385, -126, 
-497, -185, 312, 341, -405, 63, -229, 263, -156, -458, -390, -126, 
-497, -185, 312, 341, -405, 63, -229, 268, -151, -458, -390, -126, 
-497, -185, 312, 341, -405, 63, -229, 268, -146, -453, -390, -126, 
-497, -185, 312, 341, -405, 63, -234, 273, -141, -458, -390, -131, 
-497, -190, 307, 344, -402, 58, -234, 278, -131, -458, -390, -131, 
-497, -190, 307, 344, -402, 58, -234, 283, -126, -448, -390, -131, 
-492, -185, 307, 339, -400, 61, -234, 287, -126, -448, -385, -131, 
-492, -170, 322, 331, -407, 75, -244, 283, -117, -448, -385, -141, 
-492, -165, 326, 329, -409, 80, -244, 287, -97, -444, -385, -141, 
-492, -161, 331, 326, -412, 85, -244, 292, -87, -439, -385, -141, 
-492, -156, 336, 324, -414, 90, -244, 302, -78, -434, -385, -141, 
-502, -156, 346, 329, -424, 95, -234, 317, -58, -424, -390, -131, 
-502, -161, 341, 331, -422, 90, -234, 322, -48, -414, -390, -131, 
-502, -165, 336, 334, -419, 85, -234, 326, -39, -405, -380, -131, 
-497, -165, 331, 331, -414, 82, -234, 336, -24, -395, -380, -131, 
-497, -165, 331, 331, -414, 82, -234, 331, -14, -405, -380, -146, 
-492, -165, 326, 329, -409, 80, -234, 336, -4, -400, -375, -146, 
-492, -161, 331, 326, -412, 85, -234, 341, 9, -395, -375, -146, 
-488, -161, 326, 324, -407, 82, -234, 346, 24, -390, -370, -146, 
-488, -161, 326, 324, -407, 82, -234, 361, 24, -390, -366, -146, 
-483, -161, 322, 322, -402, 80, -234, 366, 39, -385, -366, -146, 
-478, -156, 322, 317, -400, 82, -234, 370, 53, -380, -366, -146, 
-478, -151, 326, 314, -402, 87, -234, 375, 63, -380, -361, -146, 
-478, -151, 326, 314, -402, 87, -244, 375, 82, -361, -366, -141, 
-468, -146, 322, 307, -395, 87, -244, 385, 92, -356, -356, -141, 
-468, -141, 326, 305, -397, 92, -244, 390, 102, -356, -351, -141, 
-468, -136, 331, 302, -400, 97, -244, 395, 117, -351, -351, -141, 
-453, -126, 326, 290, -390, 100, -253, 395, 117, -346, -346, -141, 
-453, -122, 331, 287, -392, 104, -258, 390, 131, -341, -346, -136, 
-448, -117, 331, 283, -390, 107, -258, 390, 136, -336, -346, -131, 
-444, -117, 326, 280, -385, 104, -258, 385, 141, -331, -341, -131, 
-448, -126, 322, 287, -385, 97, -253, 385, 151, -336, -351, -131, 
-448, -122, 326, 285, -387, 102, -253, 385, 156, -336, -346, -126, 
-444, -112, 331, 278, -387, 109, -253, 385, 161, -336, -341, -117, 
-439, -112, 326, 275, -383, 107, -253, 385, 165, -336, -336, -112, 
-429, -112, 317, 270, -373, 102, -268, 390, 170, -322, -331, -112, 
-429, -107, 322, 268, -375, 107, -268, 390, 170, -322, -326, -112, 
-419, -102, 317, 261, -368, 107, -273, 390, 180, -322, -322, -112, 
-414, -97, 317, 256, -366, 109, -278, 390, 180, -322, -317, -102, 
-419, -92, 326, 256, -373, 117, -292, 375, 180, -307, -302, -97, 
-414, -87, 326, 251, -370, 119, -292, 375, 185, -302, -302, -92, 
-409, -82, 326, 246, -368, 122, -297, 375, 185, -297, -297, -87, 
-405, -78, 326, 241, -366, 124, -302, 370, 180, -292, -292, -87, 
-390, -63, 326, 226, -358, 131, -317, 356, 170, -292, -297, -92, 
-385, -53, 331, 219, -358, 139, -322, 356, 165, -292, -292, -78, 
-380, -43, 336, 212, -358, 146, -326, 346, 165, -292, -283, -73, 
-375, -29, 346, 202, -361, 158, -331, 341, 161, -297, -278, -68, 
-375, -34, 341, 204, -358, 153, -341, 331, 151, -297, -273, -53, 
-370, -29, 341, 200, -356, 156, -351, 326, 141, -292, -268, -48, 
-366, -24, 341, 195, -353, 158, -356, 317, 126, -292, -263, -43, 
-361, -19, 341, 190, -351, 161, -366, 312, 112, -292, -263, -39, 
-366, -14, 351, 190, -358, 168, -356, 297, 97, -292, -258, -39, 
-366, -9, 356, 187, -361, 173, -356, 287, 82, -297, -253, -34, 
-366, -9, 356, 187, -361, 173, -361, 278, 63, -302, -248, -34, 
-366, -14, 351, 190, -358, 168, -366, 268, 43, -302, -248, -29, 
-361, -4, 356, 183, -358, 175, -370, 258, 24, -312, -253, -19, 
-361, 0, 361, 180, -361, 180, -375, 253, 9, -322, -253, -14, 
-361, 0, 361, 180, -361, 180, -380, 244, -4, -331, -253, -14, 
-361, 0, 361, 180, -361, 180, -380, 234, -19, -341, -253, -9, 
-366, 0, 366, 183, -366, 183, -375, 234, -34, -336, -248, -9, 
-366, 4, 370, 180, -368, 187, -380, 224, -53, -341, -248, -9, 
-361, 9, 370, 175, -366, 190, -380, 214, -68, -346, -248, -9, 
-361, 9, 370, 175, -366, 190, -380, 209, -82, -351, -253, -9, 
-375, 9, 385, 183, -380, 197, -390, 200, -107, -346, -253, -19, 
-375, 14, 390, 180, -383, 202, -395, 190, -122, -351, -253, -14, 
-375, 19, 395, 178, -385, 207, -395, 190, -131, -356, -253, -9, 
-380, 19, 400, 180, -390, 209, -395, 185, -146, -366, -253, -9, 
-370, 29, 400, 170, -385, 214, -405, 180, -146, -375, -268, -9, 
-366, 29, 395, 168, -380, 212, -405, 170, -156, -390, -268, -9, 
-366, 29, 395, 168, -380, 212, -400, 165, -170, -409, -268, -14, 
-370, 29, 400, 170, -385, 214, -400, 165, -175, -424, -268, -14, 
-370, 14, 385, 178, -378, 200, -390, 151, -185, -419, -278, -14, 
-370, 4, 375, 183, -373, 190, -390, 151, -195, -419, -287, -14, 
-370, 4, 375, 183, -373, 190, -390, 151, -204, -424, -292, -14, 
-370, 4, 375, 183, -373, 190, -390, 146, -209, -424, -302, -19, 
-370, 14, 385, 178, -378, 200, -395, 141, -214, -424, -292, -19, 
-375, 9, 385, 183, -380, 197, -395, 136, -214, -429, -292, -19, 
-375, 9, 385, 183, -380, 197, -395, 136, -224, -434, -297, -19, 
-380, 9, 390, 185, -385, 200, -395, 136, -224, -444, -297, -19, 
-380, 9, 390, 185, -385, 200, -395, 141, -229, -439, -297, -19, 
-380, 9, 390, 185, -385, 200, -395, 141, -234, -444, -297, -19, 
-380, 9, 390, 185, -385, 200, -395, 141, -234, -444, -302, -19, 
-380, 9, 390, 185, -385, 200, -395, 141, -234, -444, -302, -24, 
-380, 19, 400, 180, -390, 209, -395, 131, -248, -453, -312, -34, 
-380, 19, 400, 180, -390, 209, -395, 131, -248, -453, -317, -34, 
-380, 19, 400, 180, -390, 209, -395, 126, -248, -453, -317, -34, 
-380, 19, 400, 180, -390, 209, -395, 126, -248, -458, -317, -34, 
-395, 14, 409, 190, -402, 212, -385, 117, -258, -463, -317, -39, 
-395, 14, 409, 190, -402, 212, -380, 117, -258, -463, -317, -39, 
-400, 14, 414, 192, -407, 214, -380, 122, -258, -463, -317, -39, 
-400, 14, 414, 192, -407, 214, -380, 122, -258, -463, -322, -39, 
-390, 14, 405, 187, -397, 209, -390, 131, -258, -473, -322, -39, 
-390, 14, 405, 187, -397, 209, -385, 131, -258, -468, -322, -39, 
-395, 9, 405, 192, -400, 207, -385, 131, -263, -468, -322, -39, 
-395, 9, 405, 192, -400, 207, -385, 131, -263, -468, -322, -39, 
-395, 19, 414, 187, -405, 217, -395, 126, -263, -458, -331, -48, 
-395, 19, 414, 187, -405, 217, -395, 126, -263, -458, -331, -48, 
-395, 19, 414, 187, -405, 217, -395, 126, -258, -458, -331, -48, 
-395, 24, 419, 185, -407, 222, -395, 126, -258, -458, -331, -48, 
-395, 34, 429, 180, -412, 231, -395, 126, -253, -468, -331, -39, 
-395, 34, 429, 180, -412, 231, -395, 126, -253, -463, -331, -39, 
-395, 34, 429, 180, -412, 231, -390, 126, -258, -463, -331, -39, 
-395, 34, 429, 180, -412, 231, -390, 126, -258, -463, -331, -39, 
-400, 34, 434, 183, -417, 234, -400, 122, -258, -463, -331, -39, 
-400, 34, 434, 183, -417, 234, -400, 122, -253, -468, -331, -39, 
-400, 34, 434, 183, -417, 234, -400, 122, -253, -473, -326, -39, 
-400, 34, 434, 183, -417, 234, -400, 122, -253, -478, -326, -39, 
-400, 43, 444, 178, -422, 244, -390, 131, -253, -473, -317, -39, 
-400, 43, 444, 178, -422, 244, -390, 131, -253, -468, -317, -39, 
-400, 43, 444, 178, -422, 244, -390, 131, -248, -463, -317, -39, 
-400, 43, 444, 178, -422, 244, -390, 131, -248, -458, -317, -39, 
-400, 48, 448, 175, -424, 248, -400, 122, -258, -473, -326, -39, 
-400, 48, 448, 175, -424, 248, -400, 122, -258, -478, -326, -39, 
-400, 48, 448, 175, -424, 248, -400, 122, -258, -478, -326, -39, 
-400, 48, 448, 175, -424, 248, -400, 126, -253, -473, -326, -39, 
-400, 53, 453, 173, -427, 253, -409, 117, -253, -468, -322, -39, 
-400, 58, 458, 170, -429, 258, -409, 117, -248, -468, -322, -39, 
-400, 63, 463, 168, -431, 263, -409, 117, -248, -463, -322, -34, 
-400, 68, 468, 165, -434, 268, -409, 117, -248, -463, -317, -34, 
-405, 73, 478, 165, -441, 275, -409, 117, -248, -468, -326, -43, 
-405, 78, 483, 163, -444, 280, -409, 117, -244, -473, -326, -43, 
-400, 82, 483, 158, -441, 283, -409, 117, -244, -478, -326, -43, 
-400, 87, 488, 156, -444, 287, -409, 117, -244, -483, -326, -43, 
-390, 87, 478, 151, -434, 283, -409, 117, -244, -483, -336, -43, 
-390, 87, 478, 151, -434, 283, -409, 117, -244, -483, -331, -43, 
-390, 87, 478, 151, -434, 283, -409, 117, -239, -483, -331, -43, 
-395, 87, 483, 153, -439, 285, -409, 117, -239, -483, -331, -43, 
-385, 87, 473, 148, -429, 280, -409, 117, -248, -478, -331, -34, 
-385, 87, 473, 148, -429, 280, -409, 117, -244, -473, -331, -34, 
-385, 87, 473, 148, -429, 280, -405, 117, -244, -473, -331, -34, 
-385, 87, 473, 148, -429, 280, -405, 117, -244, -473, -331, -34, 
-395, 97, 492, 148, -444, 295, -414, 117, -244, -478, -331, -24, 
-390, 97, 488, 146, -439, 292, -419, 117, -239, -478, -326, -24, 
-390, 102, 492, 143, -441, 297, -419, 117, -239, -478, -326, -24, 
-390, 102, 492, 143, -441, 297, -414, 117, -239, -478, -326, -19, 
-390, 102, 492, 143, -441, 297, -414, 117, -239, -478, -336, -29, 
-390, 102, 492, 143, -441, 297, -414, 117, -239, -478, -331, -29, 
-390, 102, 492, 143, -441, 297, -419, 117, -239, -478, -331, -29, 
-390, 102, 492, 143, -441, 297, -419, 117, -239, -483, -331, -29, 
-380, 107, 488, 136, -434, 297, -429, 117, -239, -473, -331, -39, 
-375, 112, 488, 131, -431, 300, -429, 117, -239, -473, -331, -39, 
-375, 117, 492, 129, -434, 305, -429, 117, -244, -473, -331, -39, 
-375, 122, 497, 126, -436, 309, -429, 117, -244, -473, -331, -39, 
-385, 126, 512, 129, -448, 319, -439, 107, -253, -478, -341, -29, 
-385, 131, 517, 126, -451, 324, -439, 107, -253, -478, -341, -29, 
-385, 131, 517, 126, -451, 324, -439, 107, -253, -483, -341, -29, 
-385, 126, 512, 129, -448, 319, -439, 107, -253, -488, -341, -29, 
-385, 117, 502, 134, -444, 309, -439, 107, -253, -502, -351, -29, 
-385, 117, 502, 134, -444, 309, -439, 107, -258, -507, -351, -29, 
-385, 117, 502, 134, -444, 309, -439, 107, -258, -512, -351, -29, 
-385, 112, 497, 136, -441, 305, -439, 107, -258, -517, -351, -29, 
