I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, 14, -29, -48, -82, -68, -43, 
-4, -102, -97, 53, 46, -100, 4, -29, -73, -92, -73, -43, 
-19, -107, -87, 63, 34, -97, 19, -29, -63, -92, -82, -48, 
-9, -107, -97, 58, 43, -102, 19, -24, -53, -87, -87, -43, 
-29, -102, -73, 65, 21, -87, 19, -29, -63, -92, -87, -43, 
-24, -107, -82, 65, 29, -95, 24, -14, -53, -87, -97, -48, 
-14, -102, -87, 58, 36, -95, 14, -24, -63, -92, -92, -48, 
-43, -97, -53, 70, 4, -75, 0, -43, -78, -92, -92, -53, 
-39, -122, -82, 80, 21, -102, -9, -43, -78, -97, -87, -53, 
-24, -122, -97, 73, 36, -109, -19, -53, -82, -97, -102, -68, 
-24, -117, -92, 70, 34, -104, -19, -48, -78, -107, -92, -58, 
-39, -112, -73, 75, 17, -92, -9, -34, -73, -97, -82, -39, 
-48, -112, -63, 80, 7, -87, 9, -29, -63, -87, -78, -39, 
-39, -107, -68, 73, 14, -87, 9, -29, -73, -82, -78, -39, 
-24, -87, -63, 56, 19, -75, 4, -34, -68, -92, -82, -43, 
0, -68, -68, 34, 34, -68, 0, -34, -63, -92, -87, -39, 
14, -68, -82, 26, 48, -75, 0, -43, -73, -92, -102, -43, 
-9, -68, -58, 39, 24, -63, 0, -39, -73, -87, -92, -39, 
-14, -68, -53, 41, 19, -61, 9, -19, -68, -87, -73, -29, 
4, -58, -63, 26, 34, -61, 4, -34, -73, -82, -78, -39, 
4, -63, -68, 29, 36, -65, 9, -24, -73, -92, -73, -29, 
-4, -78, -73, 41, 34, -75, 19, -19, -78, -82, -73, -34, 
-4, -73, -68, 39, 31, -70, 19, -24, -63, -87, -68, -19, 
4, -68, -73, 31, 39, -70, 19, -14, -53, -78, -63, -29, 
-4, -73, -68, 39, 31, -70, 14, -19, -53, -78, -73, -34, 
4, -73, -78, 34, 41, -75, 4, -43, -68, -82, -82, -48, 
-9, -63, -53, 36, 21, -58, 14, -34, -63, -78, -73, -39, 
-9, -53, -43, 31, 17, -48, 14, -34, -53, -78, -78, -34, 
24, -53, -78, 14, 51, -65, 14, -29, -53, -82, -78, -39, 
29, -53, -82, 12, 56, -68, 0, -39, -63, -82, -97, -53, 
4, -68, -73, 31, 39, -70, 0, -34, -63, -87, -87, -39, 
4, -82, -87, 39, 46, -85, 0, -34, -87, -92, -87, -53, 
-9, -78, -68, 43, 29, -73, -4, -39, -82, -102, -92, -48, 
9, -58, -68, 24, 39, -63, 0, -29, -73, -92, -82, -43, 
24, -43, -68, 9, 46, -56, -4, -39, -68, -87, -87, -39, 
14, -43, -58, 14, 36, -51, -4, -48, -63, -87, -92, -39, 
14, -48, -63, 17, 39, -56, -4, -43, -73, -82, -87, -53, 
0, -48, -48, 24, 24, -48, 0, -39, -63, -82, -92, -58, 
-19, -63, -43, 41, 12, -53, 9, -34, -58, -78, -87, -48, 
0, -48, -48, 24, 24, -48, -4, -43, -68, -78, -87, -53, 
9, -48, -58, 19, 34, -53, 9, -29, -63, -82, -73, -39, 
4, -63, -68, 29, 36, -65, 19, -19, -58, -68, -63, -39, 
14, -63, -78, 24, 46, -70, -4, -34, -73, -92, -78, -39, 
-4, -87, -82, 46, 39, -85, 0, -34, -73, -92, -82, -53, 
-48, -107, -58, 78, 4, -82, -4, -43, -68, -97, -82, -53, 
-34, -87, -53, 61, 9, -70, -9, -43, -73, -92, -102, -58, 
-4, -78, -73, 41, 34, -75, -4, -48, -68, -92, -92, -58, 
-24, -78, -53, 51, 14, -65, -14, -58, -73, -102, -102, -58, 
-19, -82, -63, 51, 21, -73, -9, -58, -82, -102, -102, -53, 
4, -92, -97, 43, 51, -95, -19, -68, -87, -97, -102, -68, 
0, -68, -68, 34, 34, -68, 0, -48, -73, -87, -92, -63, 
-9, -58, -48, 34, 19, -53, 4, -48, -78, -97, -78, -53, 
0, -68, -68, 34, 34, -68, 9, -48, -82, -97, -82, -48, 
9, -63, -73, 26, 41, -68, 14, -53, -82, -97, -87, -58, 
-9, -82, -73, 46, 31, -78, 4, -58, -82, -97, -102, -63, 
-4, -78, -73, 41, 34, -75, -14, -58, -82, -102, -107, -58, 
0, -68, -68, 34, 34, -68, -14, -58, -73, -92, -97, -53, 
4, -68, -73, 31, 39, -70, -9, -48, -63, -82, -87, -48, 
-24, -82, -58, 53, 17, -70, -4, -53, -68, -97, -97, -48, 
-29, -97, -68, 63, 19, -82, -24, -68, -92, -112, -107, -63, 
-24, -92, -68, 58, 21, -80, -19, -68, -87, -107, -102, -58, 
-24, -87, -63, 56, 19, -75, -14, -73, -107, -112, -102, -58, 
-19, -97, -78, 58, 29, -87, -9, -63, -92, -107, -97, -58, 
-48, -107, -58, 78, 4, -82, 4, -58, -92, -107, -92, -58, 
-48, -112, -63, 80, 7, -87, 4, -68, -82, -97, -102, -63, 
-9, -117, -107, 63, 48, -112, -24, -73, -97, -112, -117, -78, 
-34, -112, -78, 73, 21, -95, -14, -73, -92, -112, -112, -87, 
-48, -112, -63, 80, 7, -87, -4, -53, -68, -102, -102, -78, 
-29, -92, -63, 61, 17, -78, -4, -63, -73, -107, -97, -68, 
-9, -82, -73, 46, 31, -78, -14, -73, -78, -107, -102, -63, 
-9, -82, -73, 46, 31, -78, -4, -63, -73, -102, -97, -58, 
4, -68, -73, 31, 39, -70, 0, -58, -87, -107, -102, -53, 
24, -58, -82, 17, 53, -70, 9, -48, -78, -97, -97, -53, 
39, -39, -78, 0, 58, -58, 0, -63, -87, -112, -87, -58, 
14, -48, -63, 17, 39, -56, 4, -53, -82, -102, -92, -53, 
14, -63, -78, 24, 46, -70, 0, -53, -82, -112, -102, -58, 
-24, -87, -63, 56, 19, -75, 4, -73, -78, -107, -107, -53, 
-63, -92, -29, 78, -17, -61, 14, -48, -68, -92, -102, -58, 
-19, -82, -63, 51, 21, -73, 9, -58, -68, -92, -92, -58, 
0, -87, -87, 43, 43, -87, -4, -68, -82, -107, -107, -63, 
-24, -97, -73, 61, 24, -85, 0, -68, -78, -102, -102, -58, 
-14, -107, -92, 61, 39, -100, -9, -78, -97, -122, -107, -58, 
-24, -107, -82, 65, 29, -95, -4, -73, -97, -126, -117, -73, 
-19, -102, -82, 61, 31, -92, 0, -78, -97, -122, -112, -73, 
-4, -92, -87, 48, 41, -90, -4, -73, -87, -112, -117, -63, 
-14, -82, -68, 48, 26, -75, 0, -63, -78, -112, -107, -68, 
-14, -82, -68, 48, 26, -75, 4, -73, -73, -102, -107, -68, 
0, -82, -82, 41, 41, -82, 0, -58, -73, -102, -107, -68, 
43, -68, -112, 12, 78, -90, -9, -73, -87, -122, -112, -78, 
0, -73, -73, 36, 36, -73, -4, -58, -78, -107, -102, -63, 
-19, -82, -63, 51, 21, -73, 4, -63, -73, -107, -97, -68, 
0, -87, -87, 43, 43, -87, -9, -82, -92, -112, -97, -68, 
9, -87, -97, 39, 53, -92, 0, -78, -92, -117, -117, -73, 
9, -97, -107, 43, 58, -102, 0, -82, -97, -117, -107, -68, 
-4, -97, -92, 51, 43, -95, -4, -78, -92, -112, -112, -68, 
-4, -87, -82, 46, 39, -85, -4, -63, -87, -117, -102, -63, 
-9, -92, -82, 51, 36, -87, -14, -82, -97, -117, -107, -63, 
-9, -92, -82, 51, 36, -87, -4, -68, -82, -112, -107, -78, 
-19, -78, -58, 48, 19, -68, 4, -68, -82, -107, -112, -73, 
-39, -87, -48, 63, 4, -68, 4, -58, -78, -112, -112, -58, 
-24, -97, -73, 61, 24, -85, 0, -68, -87, -117, -107, -53, 
0, -87, -87, 43, 43, -87, -4, -73, -97, -117, -107, -58, 
-14, -87, -73, 51, 29, -80, 14, -68, -87, -112, -97, -48, 
-29, -92, -63, 61, 17, -78, -4, -73, -102, -122, -102, -68, 
-24, -102, -78, 63, 26, -90, -4, -82, -92, -122, -117, -73, 
-14, -97, -82, 56, 34, -90, -14, -92, -107, -131, -117, -82, 
-34, -102, -68, 68, 17, -85, -4, -82, -97, -117, -112, -63, 
-43, -107, -63, 75, 9, -85, -14, -68, -92, -112, -102, -53, 
-19, -107, -87, 63, 34, -97, -29, -92, -107, -131, -117, -73, 
-19, -107, -87, 63, 34, -97, -29, -87, -102, -136, -122, -68, 
-34, -97, -63, 65, 14, -80, -14, -82, -102, -126, -107, -58, 
-43, -102, -58, 73, 7, -80, -4, -87, -102, -126, -117, -78, 
-34, -102, -68, 68, 17, -85, -4, -92, -112, -141, -131, -87, 
-4, -92, -87, 48, 41, -90, -14, -107, -112, -146, -131, -97, 
0, -92, -92, 46, 46, -92, -4, -92, -102, -126, -126, -82, 
-24, -78, -53, 51, 14, -65, 14, -82, -97, -117, -117, -63, 
-14, -73, -58, 43, 21, -65, -4, -78, -82, -112, -117, -68, 
-9, -92, -82, 51, 36, -87, -9, -73, -92, -117, -117, -82, 
-24, -112, -87, 68, 31, -100, -14, -82, -92, -126, -117, -87, 
-34, -117, -82, 75, 24, -100, 0, -68, -92, -122, -112, -92, 
-39, -107, -68, 73, 14, -87, 0, -73, -97, -122, -117, -82, 
-9, -97, -87, 53, 39, -92, -4, -78, -97, -126, -117, -87, 
-24, -102, -78, 63, 26, -90, 9, -78, -97, -126, -126, -92, 
-9, -87, -78, 48, 34, -82, 0, -87, -92, -122, -126, -87, 
-19, -92, -73, 56, 26, -82, 0, -78, -82, -126, -126, -87, 
-29, -102, -73, 65, 21, -87, -9, -78, -97, -126, -126, -82, 
-9, -107, -97, 58, 43, -102, -19, -92, -92, -126, -141, -102, 
-29, -117, -87, 73, 29, -102, 0, -73, -92, -126, -131, -97, 
-43, -112, -68, 78, 12, -90, -9, -73, -78, -117, -126, -92, 
0, -102, -102, 51, 51, -102, -19, -82, -92, -131, -136, -102, 
0, -87, -87, 43, 43, -87, -14, -82, -102, -126, -126, -92, 
-24, -78, -53, 51, 14, -65, -9, -73, -87, -122, -112, -87, 
-29, -92, -63, 61, 17, -78, -14, -78, -97, -126, -122, -97, 
-14, -102, -87, 58, 36, -95, -9, -87, -97, -131, -126, -92, 
0, -92, -92, 46, 46, -92, -9, -92, -97, -131, -131, -97, 
4, -78, -82, 36, 43, -80, -4, -87, -102, -122, -117, -87, 
4, -78, -82, 36, 43, -80, 0, -87, -92, -122, -117, -87, 
0, -78, -78, 39, 39, -78, 0, -78, -92, -117, -117, -82, 
0, -73, -73, 36, 36, -73, 4, -73, -82, -107, -107, -68, 
-4, -68, -63, 36, 29, -65, 9, -58, -82, -112, -97, -58, 
-4, -73, -68, 39, 31, -70, 4, -68, -87, -122, -97, -58, 
-9, -82, -73, 46, 31, -78, -4, -82, -92, -126, -117, -68, 
4, -82, -87, 39, 46, -85, -14, -92, -107, -131, -117, -92, 
4, -78, -82, 36, 43, -80, -9, -78, -97, -122, -122, -92, 
-14, -78, -63, 46, 24, -70, -9, -63, -87, -122, -126, -102, 
-29, -102, -73, 65, 21, -87, -14, -82, -102, -126, -126, -92, 
-14, -107, -92, 61, 39, -100, -9, -82, -97, -117, -126, -92, 
-9, -102, -92, 56, 41, -97, -9, -78, -107, -131, -126, -102, 
-29, -117, -87, 73, 29, -102, -9, -82, -97, -122, -122, -102, 
-34, -117, -82, 75, 24, -100, -9, -68, -97, -131, -112, -97, 
-9, -107, -97, 58, 43, -102, -14, -73, -107, -131, -126, -97, 
14, -78, -92, 31, 53, -85, -4, -73, -102, -136, -131, -102, 
29, -73, -102, 21, 65, -87, 4, -73, -102, -126, -117, -92, 
24, -68, -92, 21, 58, -80, 4, -87, -92, -126, -117, -97, 
29, -63, -92, 17, 61, -78, 0, -73, -87, -122, -117, -102, 
14, -68, -82, 26, 48, -75, -4, -73, -78, -107, -112, -92, 
-14, -63, -48, 39, 17, -56, 0, -68, -73, -97, -107, -78, 
-34, -92, -58, 63, 12, -75, 0, -78, -87, -107, -102, -82, 
-39, -107, -68, 73, 14, -87, 4, -73, -87, -117, -107, -87, 
-14, -92, -78, 53, 31, -85, 9, -63, -92, -117, -97, -53, 
9, -82, -92, 36, 51, -87, 9, -73, -97, -122, -107, -78, 
14, -87, -102, 36, 58, -95, 0, -73, -97, -136, -122, -102, 
-9, -112, -102, 61, 46, -107, -4, -78, -102, -146, -131, -112, 
-24, -122, -97, 73, 36, -109, -9, -92, -112, -136, -126, -126, 
-29, -112, -82, 70, 26, -97, -14, -97, -102, -131, -131, -107, 
-58, -112, -53, 85, -2, -82, -14, -92, -92, -117, -122, -102, 
-58, -112, -53, 85, -2, -82, -9, -78, -82, -112, -117, -102, 
-48, -117, -68, 82, 9, -92, -9, -87, -97, -126, -131, -102, 
-82, -131, -48, 107, -17, -90, -14, -92, -97, -131, -131, -112, 
-63, -117, -53, 90, -4, -85, -29, -97, -102, -141, -126, -107, 
-39, -97, -58, 68, 9, -78, -9, -87, -92, -131, -122, -102, 
-14, -92, -78, 53, 31, -85, 0, -73, -87, -136, -122, -97, 
-4, -102, -97, 53, 46, -100, -9, -87, -107, -146, -141, -107, 
-24, -112, -87, 68, 31, -100, -4, -78, -102, -141, -141, -107, 
-14, -107, -92, 61, 39, -100, -14, -87, -97, -141, -136, -97, 
-14, -97, -82, 56, 34, -90, -4, -87, -97, -126, -131, -107, 
-19, -78, -58, 48, 19, -68, 4, -68, -73, -112, -117, -82, 
-24, -78, -53, 51, 14, -65, 0, -68, -73, -102, -102, -73, 
-34, -102, -68, 68, 17, -85, 4, -68, -82, -112, -117, -82, 
-19, -97, -78, 58, 29, -87, -4, -73, -82, -117, -112, -82, 
4, -87, -92, 41, 48, -90, -14, -87, -97, -136, -122, -107, 
4, -92, -97, 43, 51, -95, -9, -82, -97, -131, -122, -97, 
-14, -102, -87, 58, 36, -95, -4, -92, -92, -136, -122, -92, 
-9, -102, -92, 56, 41, -97, -4, -82, -92, -131, -122, -102, 
9, -68, -78, 29, 43, -73, -4, -82, -87, -131, -122, -82, 
-14, -73, -58, 43, 21, -65, -4, -82, -87, -122, -112, -87, 
-24, -78, -53, 51, 14, -65, 0, -73, -78, -112, -112, -82, 
-29, -78, -48, 53, 9, -63, -4, -78, -82, -107, -102, -78, 
-24, -78, -53, 51, 14, -65, -4, -68, -68, -102, -107, -78, 
-43, -87, -43, 65, 0, -65, 4, -63, -68, -97, -102, -73, 
-39, -102, -63, 70, 12, -82, -4, -87, -92, -122, -112, -92, 
-9, -97, -87, 53, 39, -92, -4, -82, -97, -122, -117, -97, 
-14, -87, -73, 51, 29, -80, 9, -68, -87, -117, -102, -82, 
-34, -82, -48, 58, 7, -65, 4, -63, -78, -112, -102, -82, 
-14, -87, -73, 51, 29, -80, -4, -82, -87, -122, -117, -92, 
0, -97, -97, 48, 48, -97, -9, -92, -102, -146, -136, -107, 
-34, -92, -58, 63, 12, -75, -9, -63, -87, -117, -112, -78, 
-39, -112, -73, 75, 17, -92, 0, -78, -87, -122, -97, -68, 
-14, -102, -87, 58, 36, -95, 0, -92, -97, -126, -112, -78, 
4, -78, -82, 36, 43, -80, 0, -97, -102, -126, -102, -78, 
-24, -92, -68, 58, 21, -80, 0, -82, -92, -117, -97, -82, 
-48, -112, -63, 80, 7, -87, 0, -78, -82, -122, -112, -97, 
-58, -112, -53, 85, -2, -82, 9, -68, -87, -117, -112, -102, 
-68, -112, -43, 90, -12, -78, 9, -68, -78, -117, -107, -107, 
-34, -82, -48, 58, 7, -65, -4, -73, -87, -122, -126, -107, 
9, -87, -97, 39, 53, -92, -4, -78, -92, -131, -131, -107, 
14, -63, -78, 24, 46, -70, -4, -68, -82, -122, -122, -107, 
-19, -48, -29, 34, 4, -39, 9, -48, -63, -92, -92, -82, 
-43, -63, -19, 53, -12, -41, 9, -53, -63, -97, -87, -82, 
-34, -68, -34, 51, 0, -51, 14, -58, -68, -97, -92, -78, 
-14, -58, -43, 36, 14, -51, 9, -53, -68, -107, -87, -78, 
4, -39, -43, 17, 24, -41, 24, -43, -53, -102, -82, -73, 
0, -9, -9, 4, 4, -9, 43, -34, -39, -82, -63, -53, 
-19, -14, 4, 17, -12, -4, 53, -19, -34, -63, -53, -43, 
0, 4, 4, -2, -2, 4, 48, -14, -29, -58, -63, -48, 
39, 9, -29, -24, 34, -9, 43, -24, -39, -78, -68, -58, 
43, 14, -29, -29, 36, -7, 29, -34, -34, -73, -78, -68, 
39, 24, -14, -31, 26, 4, 48, -9, -19, -53, -53, -39, 
29, 24, -4, -26, 17, 9, 39, -4, -24, -53, -58, -39, 
39, 14, -24, -26, 31, -4, 34, -4, -24, -53, -53, -39, 
19, 0, -19, -9, 19, -9, 43, -4, -24, -58, -43, -34, 
34, 29, -4, -31, 19, 12, 29, 4, -14, -53, -43, -34, 
68, 53, -14, -61, 41, 19, 34, 0, -19, -53, -34, -24, 
29, 19, -9, -24, 19, 4, 24, -24, -34, -58, -43, -39, 
9, 9, 0, -9, 4, 4, 14, -34, -43, -68, -58, -39, 
-9, 9, 19, 0, -14, 14, 9, -34, -43, -63, -53, -29, 
-14, 19, 34, -2, -24, 26, 14, -19, -24, -48, -48, -19, 
19, 29, 9, -24, 4, 19, 19, -19, -14, -43, -24, -9, 
14, 29, 14, -21, 0, 21, 19, -19, -19, -48, -34, -19, 
9, 29, 19, -19, -4, 24, 34, 0, 0, -34, -9, 0, 
4, 29, 24, -17, -9, 26, 34, -4, -4, -39, -9, 4, 
14, 24, 9, -19, 2, 17, 39, -4, -14, -43, -24, -4, 
0, 19, 19, -9, -9, 19, 39, 0, -19, -43, -19, -4, 
-24, 0, 24, 12, -24, 12, 43, 4, -19, -43, -24, -14, 
0, 14, 14, -7, -7, 14, 34, -9, -19, -53, -48, -29, 
19, 14, -4, -17, 12, 4, 19, -29, -34, -68, -53, -43, 
19, -9, -29, -4, 24, -19, 0, -43, -43, -68, -63, -53, 
0, -24, -24, 12, 12, -24, -9, -48, -48, -68, -68, -53, 
0, -29, -29, 14, 14, -29, -4, -43, -53, -78, -73, -53, 
14, -19, -34, 2, 24, -26, -4, -39, -43, -68, -68, -48, 
0, -43, -43, 21, 21, -43, 0, -48, -48, -78, -68, -53, 
4, -58, -63, 26, 34, -61, -9, -63, -82, -97, -82, -63, 
4, -63, -68, 29, 36, -65, -9, -63, -73, -97, -78, -53, 
-14, -78, -63, 46, 24, -70, 0, -68, -73, -97, -78, -63, 
-14, -73, -58, 43, 21, -65, 9, -48, -58, -87, -73, -48, 
-9, -78, -68, 43, 29, -73, 4, -58, -78, -97, -82, -63, 
14, -87, -102, 36, 58, -95, -9, -73, -92, -112, -102, -82, 
-19, -97, -78, 58, 29, -87, 0, -82, -82, -117, -102, -102, 
-58, -112, -53, 85, -2, -82, 4, -68, -92, -112, -102, -97, 
-48, -117, -68, 82, 9, -92, 14, -68, -92, -117, -97, -82, 
-29, -112, -82, 70, 26, -97, 0, -78, -107, -126, -117, -92, 
-39, -117, -78, 78, 19, -97, 0, -68, -97, -112, -107, -92, 
-73, -136, -63, 104, -4, -100, 9, -73, -97, -112, -97, -92, 
-112, -185, -73, 148, -19, -129, 9, -92, -97, -117, -97, -87, 
-78, -180, -102, 129, 12, -141, -14, -102, -112, -136, -122, -102, 
-63, -170, -107, 117, 21, -139, -4, -102, -107, -131, -122, -112, 
-58, -151, -92, 104, 17, -122, -9, -107, -107, -136, -131, -122, 
-68, -151, -82, 109, 7, -117, -19, -112, -122, -141, -141, -131, 
-73, -156, -82, 114, 4, -119, -29, -107, -126, -151, -136, -126, 
-43, -126, -82, 85, 19, -104, -14, -87, -107, -141, -122, -112, 
-48, -126, -78, 87, 14, -102, 4, -73, -92, -117, -92, -82, 
-97, -151, -53, 124, -21, -102, 14, -73, -92, -107, -82, -73, 
-68, -151, -82, 109, 7, -117, 9, -73, -97, -117, -82, -78, 
-43, -156, -112, 100, 34, -134, 4, -82, -107, -117, -87, -73, 
-34, -146, -112, 90, 39, -129, -4, -92, -102, -126, -112, -87, 
-29, -151, -122, 90, 46, -136, 0, -92, -107, -131, -117, -97, 
-43, -151, -107, 97, 31, -129, -4, -92, -107, -141, -117, -97, 
-34, -136, -102, 85, 34, -119, -19, -107, -126, -151, -136, -112, 
-53, -146, -92, 100, 19, -119, -14, -92, -117, -146, -122, -97, 
-63, -136, -73, 100, 4, -104, -4, -82, -107, -136, -117, -92, 
-63, -156, -92, 109, 14, -124, 0, -87, -117, -136, -117, -87, 
-78, -165, -87, 122, 4, -126, 0, -82, -107, -131, -117, -97, 
-92, -165, -73, 129, -9, -119, 14, -73, -92, -122, -112, -82, 
-92, -170, -78, 131, -7, -124, 19, -87, -97, -112, -97, -73, 
-53, -161, -107, 107, 26, -134, -9, -107, -122, -136, -117, -87, 
-43, -165, -122, 104, 39, -143, -14, -112, -126, -141, -126, -102, 
-68, -161, -92, 114, 12, -126, -4, -92, -112, -136, -126, -117, 
-53, -141, -87, 97, 17, -114, 0, -97, -112, -141, -136, -126, 
-63, -146, -82, 104, 9, -114, -9, -102, -126, -146, -141, -126, 
-68, -156, -87, 112, 9, -122, -14, -102, -126, -151, -141, -131, 
-63, -151, -87, 107, 12, -119, -9, -92, -122, -146, -131, -117, 
-53, -146, -92, 100, 19, -119, 0, -87, -107, -131, -122, -97, 
-73, -156, -82, 114, 4, -119, 4, -87, -107, -131, -117, -92, 
-92, -180, -87, 136, -2, -134, 0, -82, -102, -131, -112, -102, 
-73, -170, -97, 122, 12, -134, -9, -87, -107, -141, -131, -117, 
-78, -170, -92, 124, 7, -131, 4, -87, -102, -126, -117, -107, 
-48, -141, -92, 95, 21, -117, -4, -82, -102, -126, -112, -102, 
-19, -126, -107, 73, 43, -117, 0, -82, -112, -122, -122, -102, 
-48, -117, -68, 82, 9, -92, 4, -78, -97, -117, -117, -112, 
-34, -117, -82, 75, 24, -100, -4, -78, -102, -122, -122, -117, 
-29, -117, -87, 73, 29, -102, 0, -82, -102, -122, -126, -117, 
-48, -126, -78, 87, 14, -102, 9, -68, -87, -107, -102, -107, 
-53, -136, -82, 95, 14, -109, 14, -68, -92, -112, -112, -87, 
-48, -141, -92, 95, 21, -117, 0, -73, -92, -112, -107, -92, 
-48, -136, -87, 92, 19, -112, 9, -73, -92, -117, -107, -87, 
-63, -112, -48, 87, -7, -80, 19, -68, -87, -102, -102, -78, 
-48, -112, -63, 80, 7, -87, 4, -73, -97, -107, -97, -82, 
-53, -126, -73, 90, 9, -100, -4, -97, -112, -122, -117, -112, 
-48, -151, -102, 100, 26, -126, -9, -107, -117, -131, -131, -117, 
-14, -136, -122, 75, 53, -129, -14, -97, -117, -141, -136, -117, 
-53, -131, -78, 92, 12, -104, 0, -78, -102, -122, -107, -92, 
-68, -161, -92, 114, 12, -126, -14, -82, -107, -136, -126, -112, 
-78, -161, -82, 119, 2, -122, 19, -78, -112, -126, -122, -97, 
-97, -180, -82, 139, -7, -131, 29, -39, -92, -122, -131, -107, 
-73, -200, -126, 136, 26, -163, 39, -24, -117, -141, -156, -146, 
-4, -214, -209, 109, 102, -212, 39, -14, -131, -170, -190, -175, 
-24, -244, -219, 134, 97, -231, 24, 34, -131, -175, -214, -209, 
