I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 146, 122, -85, -48, 134, 87, -136, 170, 312, 273, 180, 
19, 126, 107, -73, -43, 117, 97, -136, 156, 283, 244, 156, 
4, 92, 87, -48, -41, 90, 112, -126, 141, 258, 219, 131, 
0, 68, 68, -34, -34, 68, 126, -126, 126, 234, 195, 107, 
-4, 43, 48, -19, -26, 46, 141, -126, 112, 209, 170, 82, 
-9, 19, 29, -4, -19, 24, 156, -126, 97, 185, 146, 58, 
-14, 0, 14, 7, -14, 7, 170, -126, 82, 161, 126, 34, 
-19, -9, 9, 14, -14, 0, 175, -126, 78, 146, 107, 19, 
-24, -19, 4, 21, -14, -7, 180, -126, 73, 131, 87, 4, 
-29, -29, 0, 29, -14, -14, 185, -126, 68, 117, 68, -9, 
-43, -53, -9, 48, -17, -31, 200, -126, 53, 97, 48, -29, 
-48, -68, -19, 58, -14, -43, 204, -126, 48, 87, 39, -39, 
-53, -82, -29, 68, -12, -56, 209, -126, 43, 78, 29, -48, 
-58, -97, -39, 78, -9, -68, 214, -126, 39, 68, 19, -58, 
-63, -107, -43, 85, -9, -75, 219, -126, 34, 58, 0, -73, 
-68, -117, -48, 92, -9, -82, 224, -126, 29, 48, -9, -78, 
-73, -126, -53, 100, -9, -90, 229, -126, 24, 39, -19, -82, 
-78, -136, -58, 107, -9, -97, 234, -126, 19, 29, -29, -87, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, 24, -29, -97, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, 19, -29, -97, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, 14, -29, -97, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, 9, -29, -97, 
-78, -156, -78, 117, 0, -117, 239, -117, 9, 9, -39, -102, 
-78, -156, -78, 117, 0, -117, 244, -117, 9, 9, -39, -107, 
-78, -156, -78, 117, 0, -117, 248, -117, 9, 9, -39, -112, 
-78, -156, -78, 117, 0, -117, 253, -117, 9, 9, -39, -117, 
-78, -156, -78, 117, 0, -117, 244, -117, 0, 0, -48, -117, 
-78, -156, -78, 117, 0, -117, 244, -117, 0, 0, -48, -117, 
-78, -156, -78, 117, 0, -117, 244, -117, 0, 0, -48, -117, 
-78, -156, -78, 117, 0, -117, 244, -117, 0, 0, -48, -117, 
-78, -156, -78, 117, 0, -117, 244, -126, 0, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 244, -126, 0, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 244, -126, 0, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 244, -126, 0, -9, -58, -107, 
-78, -165, -87, 122, 4, -126, 244, -117, 4, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 9, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 14, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 19, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 9, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 9, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 9, 0, -48, -117, 
-78, -165, -87, 122, 4, -126, 244, -117, 9, 0, -48, -117, 
-68, -161, -92, 114, 12, -126, 244, -126, 0, 0, -58, -126, 
-68, -156, -87, 112, 9, -122, 244, -126, 0, 0, -58, -126, 
-68, -151, -82, 109, 7, -117, 244, -126, 0, 0, -58, -126, 
-68, -146, -78, 107, 4, -112, 244, -126, 0, 0, -58, -126, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, -9, -58, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, -9, -58, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, -9, -58, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, -9, -58, -117, 
-87, -146, -58, 117, -14, -102, 244, -126, 9, -9, -68, -117, 
-87, -146, -58, 117, -14, -102, 244, -126, 9, -9, -68, -117, 
-87, -146, -58, 117, -14, -102, 244, -126, 9, -9, -68, -117, 
-87, -146, -58, 117, -14, -102, 244, -126, 9, -9, -68, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, 0, -58, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, 0, -58, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, 0, -58, -117, 
-78, -146, -68, 112, -4, -107, 234, -126, 9, 0, -58, -117, 
-68, -146, -78, 107, 4, -112, 234, -126, 9, 0, -48, -107, 
-68, -146, -78, 107, 4, -112, 234, -126, 9, 0, -48, -107, 
-68, -146, -78, 107, 4, -112, 234, -126, 9, 0, -48, -107, 
-68, -146, -78, 107, 4, -112, 234, -126, 9, 0, -48, -107, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 234, -117, 9, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 9, 0, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 9, 0, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 9, 0, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 9, 0, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 0, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 0, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 0, -9, -48, -107, 
-78, -146, -68, 112, -4, -107, 244, -126, 0, -9, -48, -107, 
-68, -146, -78, 107, 4, -112, 244, -126, 0, -9, -48, -107, 
-68, -146, -78, 107, 4, -112, 244, -126, 0, -9, -48, -107, 
-68, -146, -78, 107, 4, -112, 244, -126, 0, -9, -48, -107, 
-68, -146, -78, 107, 4, -112, 244, -126, 0, -9, -48, -107, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -9, -58, -107, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -19, -58, -117, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -19, -58, -117, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -19, -58, -117, 
-78, -156, -78, 117, 0, -117, 234, -126, -9, -19, -58, -117, 
-78, -156, -78, 117, 0, -117, 244, -136, -19, -29, -68, -117, 
-78, -156, -78, 117, 0, -117, 244, -136, -19, -29, -68, -117, 
-78, -156, -78, 117, 0, -117, 244, -136, -19, -29, -68, -117, 
-78, -156, -78, 117, 0, -117, 244, -136, -19, -29, -68, -117, 
-78, -156, -78, 117, 0, -117, 244, -126, -19, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 244, -126, -19, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 244, -126, -19, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 244, -126, -19, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 234, -136, -29, -39, -78, -136, 
-78, -156, -78, 117, 0, -117, 234, -136, -29, -39, -78, -136, 
-78, -156, -78, 117, 0, -117, 234, -136, -29, -39, -78, -136, 
-78, -156, -78, 117, 0, -117, 234, -136, -29, -39, -78, -136, 
-78, -156, -78, 117, 0, -117, 244, -136, -29, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 244, -136, -29, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 244, -136, -29, -39, -78, -126, 
-78, -156, -78, 117, 0, -117, 244, -136, -29, -39, -78, -126, 
-78, -161, -82, 119, 2, -122, 244, -126, -19, -39, -78, -126, 
-78, -165, -87, 122, 4, -126, 244, -126, -19, -39, -78, -126, 
-78, -170, -92, 124, 7, -131, 244, -126, -19, -39, -78, -126, 
-78, -175, -97, 126, 9, -136, 244, -126, -19, -39, -78, -126, 
-87, -175, -87, 131, 0, -131, 244, -136, -29, -39, -87, -136, 
-87, -175, -87, 131, 0, -131, 244, -136, -29, -39, -87, -136, 
-87, -175, -87, 131, 0, -131, 244, -136, -29, -39, -87, -136, 
-87, -175, -87, 131, 0, -131, 244, -136, -29, -39, -87, -136, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -146, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -146, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -146, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -146, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -136, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -136, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -136, 
-78, -175, -97, 126, 9, -136, 244, -136, -29, -48, -87, -136, 
-87, -180, -92, 134, 2, -136, 253, -126, -29, -48, -87, -136, 
-87, -185, -97, 136, 4, -141, 253, -126, -29, -48, -87, -136, 
-87, -190, -102, 139, 7, -146, 253, -126, -29, -48, -87, -136, 
-87, -195, -107, 141, 9, -151, 253, -126, -29, -48, -87, -136, 
-78, -185, -107, 131, 14, -146, 244, -136, -29, -58, -87, -146, 
-78, -185, -107, 131, 14, -146, 244, -136, -29, -58, -87, -146, 
-78, -185, -107, 131, 14, -146, 244, -136, -29, -58, -87, -146, 
-78, -185, -107, 131, 14, -146, 244, -136, -29, -58, -87, -146, 
-87, -185, -97, 136, 4, -141, 244, -136, -29, -48, -87, -146, 
-87, -185, -97, 136, 4, -141, 244, -136, -29, -48, -87, -146, 
-87, -185, -97, 136, 4, -141, 244, -136, -29, -48, -87, -146, 
-87, -185, -97, 136, 4, -141, 244, -136, -29, -48, -87, -146, 
-87, -185, -97, 136, 4, -141, 253, -136, -39, -48, -97, -146, 
-87, -185, -97, 136, 4, -141, 253, -136, -39, -48, -97, -146, 
-87, -185, -97, 136, 4, -141, 253, -136, -39, -48, -97, -146, 
-87, -185, -97, 136, 4, -141, 253, -136, -39, -48, -97, -146, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -58, -97, -156, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -58, -97, -156, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -58, -97, -156, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -58, -97, -156, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -156, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -156, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -156, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -156, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -146, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -146, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -146, 
-78, -195, -117, 136, 19, -156, 244, -136, -39, -58, -97, -146, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -97, -156, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -97, -156, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -97, -156, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -97, -156, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -48, -97, -165, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -48, -97, -165, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -48, -97, -165, 
-87, -195, -107, 141, 9, -151, 253, -136, -39, -48, -97, -165, 
-87, -204, -117, 146, 14, -161, 263, -136, -29, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -29, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -29, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -29, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 253, -136, -39, -58, -97, -146, 
-87, -204, -117, 146, 14, -161, 253, -136, -39, -58, -97, -146, 
-87, -204, -117, 146, 14, -161, 253, -136, -39, -58, -97, -146, 
-87, -204, -117, 146, 14, -161, 253, -136, -39, -58, -97, -146, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -107, -156, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -107, -156, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -107, -156, 
-78, -204, -126, 141, 24, -165, 253, -136, -39, -58, -107, -156, 
-82, -214, -131, 148, 24, -173, 253, -136, -39, -58, -107, -165, 
-87, -214, -126, 151, 19, -170, 253, -136, -39, -58, -107, -165, 
-92, -214, -122, 153, 14, -168, 253, -136, -39, -58, -107, -165, 
-97, -214, -117, 156, 9, -165, 253, -136, -39, -58, -107, -165, 
-92, -214, -122, 153, 14, -168, 263, -136, -39, -68, -107, -156, 
-87, -214, -126, 151, 19, -170, 263, -136, -39, -68, -107, -156, 
-82, -214, -131, 148, 24, -173, 263, -136, -39, -68, -107, -156, 
-78, -214, -136, 146, 29, -175, 263, -136, -39, -68, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -39, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -39, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -39, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 263, -136, -39, -58, -107, -156, 
-78, -204, -126, 141, 24, -165, 263, -126, -39, -58, -107, -165, 
-78, -204, -126, 141, 24, -165, 263, -126, -39, -58, -107, -165, 
-78, -204, -126, 141, 24, -165, 263, -126, -39, -58, -107, -165, 
-78, -204, -126, 141, 24, -165, 263, -126, -39, -58, -107, -165, 
-87, -214, -126, 151, 19, -170, 263, -126, -39, -58, -107, -165, 
-87, -214, -126, 151, 19, -170, 263, -126, -39, -58, -107, -165, 
-87, -214, -126, 151, 19, -170, 263, -126, -39, -58, -107, -165, 
-87, -214, -126, 151, 19, -170, 263, -126, -39, -58, -107, -165, 
-87, -214, -126, 151, 19, -170, 263, -136, -39, -58, -107, -156, 
-87, -214, -126, 151, 19, -170, 263, -136, -39, -58, -107, -156, 
-87, -214, -126, 151, 19, -170, 263, -136, -39, -58, -107, -156, 
-87, -214, -126, 151, 19, -170, 263, -136, -39, -58, -107, -156, 
-97, -224, -126, 161, 14, -175, 273, -126, -39, -68, -107, -156, 
-97, -224, -126, 161, 14, -175, 273, -126, -39, -68, -107, -156, 
-97, -224, -126, 161, 14, -175, 273, -126, -39, -68, -107, -156, 
-97, -224, -126, 161, 14, -175, 273, -126, -39, -68, -107, -156, 
-87, -214, -126, 151, 19, -170, 263, -126, -48, -68, -117, -156, 
-87, -214, -126, 151, 19, -170, 263, -126, -48, -68, -117, -156, 
-87, -214, -126, 151, 19, -170, 263, -126, -48, -68, -117, -156, 
-87, -214, -126, 151, 19, -170, 263, -126, -48, -68, -117, -156, 
-87, -204, -117, 146, 14, -161, 273, -126, -39, -58, -112, -156, 
-87, -204, -117, 146, 14, -161, 273, -126, -39, -58, -107, -156, 
-87, -204, -117, 146, 14, -161, 273, -126, -39, -58, -102, -156, 
-87, -204, -117, 146, 14, -161, 273, -126, -39, -58, -97, -156, 
-78, -214, -136, 146, 29, -175, 273, -126, -39, -68, -102, -156, 
-78, -214, -136, 146, 29, -175, 273, -126, -39, -68, -107, -156, 
-78, -214, -136, 146, 29, -175, 273, -126, -39, -68, -112, -156, 
-78, -214, -136, 146, 29, -175, 273, -126, -39, -68, -117, -156, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -68, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -68, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -68, -107, -165, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -68, -107, -165, 
-78, -224, -146, 151, 34, -185, 273, -126, -39, -68, -117, -175, 
-78, -224, -146, 151, 34, -185, 273, -126, -39, -68, -117, -175, 
-78, -224, -146, 151, 34, -185, 273, -126, -39, -68, -117, -175, 
-78, -224, -146, 151, 34, -185, 273, -126, -39, -68, -117, -175, 
-82, -224, -141, 153, 29, -183, 273, -126, -39, -58, -117, -175, 
-87, -224, -136, 156, 24, -180, 273, -126, -39, -58, -117, -175, 
-92, -224, -131, 158, 19, -178, 273, -126, -39, -58, -117, -175, 
-97, -224, -126, 161, 14, -175, 273, -126, -39, -58, -117, -175, 
-87, -234, -146, 161, 29, -190, 283, -126, -39, -68, -107, -170, 
-87, -234, -146, 161, 29, -190, 283, -126, -39, -68, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -126, -39, -68, -107, -161, 
-87, -234, -146, 161, 29, -190, 283, -126, -39, -68, -107, -156, 
-87, -234, -146, 161, 29, -190, 273, -126, -39, -68, -117, -156, 
-87, -234, -146, 161, 29, -190, 273, -126, -39, -68, -117, -156, 
-87, -234, -146, 161, 29, -190, 273, -126, -39, -68, -117, -156, 
-87, -234, -146, 161, 29, -190, 273, -126, -39, -68, -117, -156, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -68, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -68, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -68, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -68, -107, -165, 
-87, -224, -136, 156, 24, -180, 283, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 283, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 283, -126, -39, -58, -107, -165, 
-87, -224, -136, 156, 24, -180, 283, -126, -39, -58, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -58, -117, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -58, -117, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -58, -117, -165, 
-87, -234, -146, 161, 29, -190, 283, -117, -39, -58, -117, -165, 
-87, -224, -136, 156, 24, -180, 283, -117, -29, -58, -117, -175, 
-87, -224, -136, 156, 24, -180, 283, -117, -29, -58, -117, -175, 
-87, -224, -136, 156, 24, -180, 283, -117, -29, -58, -117, -175, 
-87, -224, -136, 156, 24, -180, 283, -117, -29, -58, -117, -175, 
-97, -234, -136, 165, 19, -185, 283, -117, -29, -58, -107, -165, 
-97, -234, -136, 165, 19, -185, 283, -117, -29, -58, -107, -165, 
-97, -234, -136, 165, 19, -185, 283, -117, -29, -58, -107, -165, 
-97, -234, -136, 165, 19, -185, 283, -117, -29, -58, -107, -165, 
-97, -244, -146, 170, 24, -195, 283, -117, -39, -68, -117, -165, 
-97, -244, -146, 170, 24, -195, 283, -117, -39, -68, -117, -165, 
-97, -244, -146, 170, 24, -195, 283, -117, -39, -68, -117, -165, 
-97, -244, -146, 170, 24, -195, 283, -117, -39, -68, -117, -165, 
-92, -234, -141, 163, 24, -187, 283, -117, -29, -58, -117, -175, 
-87, -234, -146, 161, 29, -190, 283, -117, -29, -58, -117, -175, 
-82, -234, -151, 158, 34, -192, 283, -117, -29, -58, -117, -175, 
-78, -234, -156, 156, 39, -195, 283, -117, -29, -58, -117, -175, 
-82, -244, -161, 163, 39, -202, 283, -117, -29, -58, -117, -165, 
-87, -244, -156, 165, 34, -200, 283, -117, -29, -58, -117, -165, 
-92, -244, -151, 168, 29, -197, 283, -117, -29, -58, -117, -165, 
-97, -244, -146, 170, 24, -195, 283, -117, -29, -58, -117, -165, 
-87, -244, -156, 165, 34, -200, 283, -117, -29, -48, -117, -165, 
-87, -244, -156, 165, 34, -200, 283, -117, -29, -48, -117, -165, 
-87, -244, -156, 165, 34, -200, 283, -117, -29, -48, -117, -165, 
-87, -244, -156, 165, 34, -200, 283, -117, -29, -48, -117, -165, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -107, -165, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -107, -165, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -107, -165, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -39, -58, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -39, -58, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -39, -58, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -39, -58, -107, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -34, -48, -117, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -29, -48, -117, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -24, -48, -117, -165, 
-87, -234, -146, 161, 29, -190, 283, -107, -19, -48, -117, -165, 
-97, -234, -136, 165, 19, -185, 292, -107, -19, -58, -117, -175, 
-97, -234, -136, 165, 19, -185, 292, -107, -19, -58, -117, -175, 
-97, -234, -136, 165, 19, -185, 292, -107, -19, -58, -117, -175, 
-97, -234, -136, 165, 19, -185, 292, -107, -19, -58, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -58, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -48, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -48, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -48, -117, -175, 
-87, -244, -156, 165, 34, -200, 283, -107, -29, -48, -117, -175, 
-87, -244, -156, 165, 34, -200, 292, -107, -29, -48, -107, -175, 
-87, -244, -156, 165, 34, -200, 292, -107, -29, -48, -107, -175, 
-87, -244, -156, 165, 34, -200, 292, -107, -29, -48, -107, -175, 
-87, -244, -156, 165, 34, -200, 292, -107, -29, -48, -107, -175, 
-87, -244, -156, 165, 34, -200, 292, -107, -19, -48, -97, -165, 
-87, -244, -156, 165, 34, -200, 292, -107, -19, -48, -97, -165, 
-87, -244, -156, 165, 34, -200, 292, -107, -19, -48, -97, -165, 
-87, -244, -156, 165, 34, -200, 292, -107, -19, -48, -97, -165, 
-87, -248, -161, 168, 36, -204, 292, -107, -19, -48, -107, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -48, -107, -165, 
-87, -258, -170, 173, 41, -214, 292, -107, -19, -48, -107, -165, 
-87, -263, -175, 175, 43, -219, 292, -107, -19, -48, -107, -165, 
-87, -263, -175, 175, 43, -219, 292, -107, -29, -53, -117, -165, 
-87, -263, -175, 175, 43, -219, 292, -107, -29, -58, -117, -165, 
-87, -263, -175, 175, 43, -219, 292, -107, -29, -63, -117, -165, 
-87, -263, -175, 175, 43, -219, 292, -107, -29, -68, -117, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -58, -117, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -58, -117, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -58, -117, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -58, -117, -165, 
-97, -253, -156, 175, 29, -204, 292, -107, -19, -48, -107, -165, 
-97, -253, -156, 175, 29, -204, 292, -107, -19, -48, -107, -165, 
-97, -253, -156, 175, 29, -204, 292, -107, -19, -48, -107, -165, 
-97, -253, -156, 175, 29, -204, 292, -107, -19, -48, -107, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -48, -97, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -48, -97, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -48, -97, -165, 
-87, -253, -165, 170, 39, -209, 292, -107, -19, -48, -97, -165, 
-87, -263, -175, 175, 43, -219, 302, -107, -19, -48, -102, -165, 
-87, -268, -180, 178, 46, -224, 302, -107, -19, -48, -107, -165, 
-87, -268, -180, 178, 46, -224, 302, -102, -19, -48, -112, -165, 
-92, -268, -175, 180, 41, -222, 302, -102, -19, -48, -117, -165, 
-92, -263, -170, 178, 39, -217, 292, -102, -19, -48, -107, -175, 
-87, -263, -175, 175, 43, -219, 292, -102, -19, -48, -107, -175, 
-87, -263, -175, 175, 43, -219, 292, -102, -19, -48, -107, -175, 
-87, -263, -175, 175, 43, -219, 297, -102, -14, -48, -107, -175, 
-78, -263, -185, 170, 53, -224, 307, -102, -14, -34, -107, -165, 
-73, -263, -190, 168, 58, -226, 302, -97, -14, -34, -107, -161, 
-73, -258, -185, 165, 56, -222, 302, -92, -14, -29, -97, -161, 
