I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -165, -224, 53, 141, -195, 58, -9, 19, 156, 68, 117, 
73, -180, -253, 53, 163, -217, 43, 0, 24, 170, 73, 122, 
78, -185, -263, 53, 170, -224, 39, 9, 29, 175, 78, 126, 
82, -190, -273, 53, 178, -231, 34, 19, 34, 180, 82, 131, 
87, -195, -283, 53, 185, -239, 29, 29, 39, 185, 87, 136, 
82, -170, -253, 43, 168, -212, 19, 14, 34, 180, 78, 126, 
78, -156, -234, 39, 156, -195, 19, 9, 29, 175, 78, 126, 
73, -141, -214, 34, 143, -178, 19, 4, 24, 170, 78, 126, 
68, -126, -195, 29, 131, -161, 19, 0, 19, 165, 78, 126, 
68, -112, -180, 21, 124, -146, 34, -4, 9, 165, 87, 136, 
68, -107, -175, 19, 122, -141, 39, -9, 9, 165, 87, 136, 
68, -102, -170, 17, 119, -136, 43, -14, 9, 165, 87, 136, 
68, -97, -165, 14, 117, -131, 48, -19, 9, 165, 87, 136, 
82, -87, -170, 2, 126, -129, 48, -9, 24, 180, 97, 136, 
97, -87, -185, -4, 141, -136, 48, -9, 29, 185, 97, 136, 
112, -87, -200, -12, 156, -143, 48, -9, 34, 190, 97, 136, 
126, -87, -214, -19, 170, -151, 48, -9, 39, 195, 97, 136, 
126, -92, -219, -17, 173, -156, 48, -19, 48, 195, 97, 141, 
126, -97, -224, -14, 175, -161, 48, -19, 48, 195, 97, 146, 
126, -102, -229, -12, 178, -165, 48, -19, 48, 195, 97, 151, 
126, -107, -234, -9, 180, -170, 48, -19, 48, 195, 97, 156, 
112, -102, -214, -4, 163, -158, 43, -9, 34, 190, 87, 146, 
107, -97, -204, -4, 156, -151, 39, -9, 29, 185, 87, 146, 
102, -92, -195, -4, 148, -143, 34, -9, 24, 180, 87, 146, 
97, -87, -185, -4, 141, -136, 29, -9, 19, 175, 87, 146, 
107, -87, -195, -9, 151, -141, 29, -14, 19, 175, 97, 146, 
107, -87, -195, -9, 151, -141, 29, -19, 19, 175, 97, 146, 
107, -87, -195, -9, 151, -141, 29, -24, 19, 175, 97, 146, 
107, -87, -195, -9, 151, -141, 29, -29, 19, 175, 97, 146, 
102, -107, -209, 2, 156, -158, 34, -24, 9, 165, 87, 136, 
97, -117, -214, 9, 156, -165, 39, -19, 9, 165, 87, 136, 
92, -126, -219, 17, 156, -173, 43, -14, 9, 165, 87, 136, 
87, -136, -224, 24, 156, -180, 48, -9, 9, 165, 87, 136, 
97, -131, -229, 17, 163, -180, 48, -14, 19, 156, 78, 126, 
97, -126, -224, 14, 161, -175, 48, -19, 19, 156, 78, 126, 
97, -122, -219, 12, 158, -170, 48, -24, 19, 156, 78, 126, 
97, -117, -214, 9, 156, -165, 48, -29, 19, 156, 78, 126, 
97, -131, -229, 17, 163, -180, 39, -29, 19, 156, 87, 131, 
97, -136, -234, 19, 165, -185, 39, -29, 19, 156, 87, 136, 
97, -141, -239, 21, 168, -190, 39, -29, 19, 156, 87, 141, 
97, -146, -244, 24, 170, -195, 39, -29, 19, 156, 87, 146, 
102, -156, -258, 26, 180, -207, 48, -14, 19, 170, 102, 156, 
107, -156, -263, 24, 185, -209, 58, -9, 19, 175, 107, 156, 
112, -156, -268, 21, 190, -212, 68, -4, 19, 180, 112, 156, 
117, -156, -273, 19, 195, -214, 78, 0, 19, 185, 117, 156, 
102, -151, -253, 24, 178, -202, 82, 9, 29, 195, 107, 165, 
97, -146, -244, 24, 170, -195, 87, 9, 39, 195, 107, 165, 
92, -141, -234, 24, 163, -187, 92, 9, 48, 195, 107, 165, 
87, -136, -224, 24, 156, -180, 97, 9, 58, 195, 107, 165, 
92, -141, -234, 24, 163, -187, 87, 9, 53, 190, 107, 161, 
97, -146, -244, 24, 170, -195, 87, 9, 48, 185, 107, 156, 
102, -151, -253, 24, 178, -202, 87, 9, 43, 180, 107, 151, 
107, -156, -263, 24, 185, -209, 87, 9, 39, 175, 107, 146, 
112, -151, -263, 19, 187, -207, 73, 24, 39, 185, 107, 136, 
117, -146, -263, 14, 190, -204, 68, 29, 39, 185, 107, 136, 
122, -141, -263, 9, 192, -202, 63, 34, 39, 185, 107, 136, 
126, -136, -263, 4, 195, -200, 58, 39, 39, 185, 107, 136, 
117, -122, -239, 2, 178, -180, 58, 29, 39, 175, 102, 126, 
117, -117, -234, 0, 175, -175, 58, 29, 39, 175, 97, 126, 
117, -112, -229, -2, 173, -170, 58, 29, 39, 175, 92, 126, 
117, -107, -224, -4, 170, -165, 58, 29, 39, 175, 87, 126, 
102, -117, -219, 7, 161, -168, 73, 24, 29, 165, 87, 126, 
97, -126, -224, 14, 161, -175, 78, 19, 29, 165, 87, 126, 
92, -136, -229, 21, 161, -183, 82, 14, 29, 165, 87, 126, 
87, -146, -234, 29, 161, -190, 87, 9, 29, 165, 87, 126, 
82, -151, -234, 34, 158, -192, 82, 19, 19, 165, 87, 126, 
78, -156, -234, 39, 156, -195, 78, 19, 19, 165, 87, 126, 
73, -161, -234, 43, 153, -197, 73, 19, 19, 165, 87, 126, 
68, -165, -234, 48, 151, -200, 68, 19, 19, 165, 87, 126, 
78, -156, -234, 39, 156, -195, 63, 29, 19, 165, 78, 117, 
87, -156, -244, 34, 165, -200, 58, 29, 19, 165, 78, 117, 
97, -156, -253, 29, 175, -204, 53, 29, 19, 165, 78, 117, 
107, -156, -263, 24, 185, -209, 48, 29, 19, 165, 78, 117, 
102, -165, -268, 31, 185, -217, 58, 29, 9, 151, 78, 117, 
97, -175, -273, 39, 185, -224, 58, 29, 9, 146, 78, 117, 
92, -185, -278, 46, 185, -231, 58, 29, 9, 141, 78, 117, 
87, -195, -283, 53, 185, -239, 58, 29, 9, 136, 78, 117, 
82, -185, -268, 51, 175, -226, 73, 39, 19, 151, 82, 122, 
78, -185, -263, 53, 170, -224, 78, 39, 19, 156, 87, 126, 
73, -185, -258, 56, 165, -222, 82, 39, 19, 161, 92, 131, 
68, -185, -253, 58, 161, -219, 87, 39, 19, 165, 97, 136, 
73, -175, -248, 51, 161, -212, 97, 34, 9, 161, 92, 131, 
78, -165, -244, 43, 161, -204, 97, 29, 9, 156, 87, 126, 
82, -156, -239, 36, 161, -197, 97, 24, 9, 151, 82, 122, 
87, -146, -234, 29, 161, -190, 97, 19, 9, 146, 78, 117, 
87, -146, -234, 29, 161, -190, 92, 14, 9, 146, 78, 117, 
87, -146, -234, 29, 161, -190, 87, 9, 9, 146, 78, 117, 
87, -146, -234, 29, 161, -190, 82, 4, 9, 146, 78, 117, 
87, -146, -234, 29, 161, -190, 78, 0, 9, 146, 78, 117, 
87, -136, -224, 24, 156, -180, 58, 4, 0, 156, 78, 117, 
87, -136, -224, 24, 156, -180, 48, 9, 0, 156, 78, 117, 
87, -136, -224, 24, 156, -180, 39, 14, 0, 156, 78, 117, 
87, -136, -224, 24, 156, -180, 29, 19, 0, 156, 78, 117, 
87, -136, -224, 24, 156, -180, 39, 9, 9, 146, 78, 107, 
87, -136, -224, 24, 156, -180, 39, 9, 9, 146, 78, 107, 
87, -136, -224, 24, 156, -180, 39, 9, 9, 146, 78, 107, 
87, -136, -224, 24, 156, -180, 39, 9, 9, 146, 78, 107, 
78, -141, -219, 31, 148, -180, 53, 9, 9, 146, 68, 107, 
78, -146, -224, 34, 151, -185, 58, 9, 9, 146, 68, 107, 
78, -151, -229, 36, 153, -190, 63, 9, 9, 146, 68, 107, 
78, -156, -234, 39, 156, -195, 68, 9, 9, 146, 68, 107, 
87, -156, -244, 34, 165, -200, 58, 9, 19, 156, 68, 117, 
87, -156, -244, 34, 165, -200, 58, 9, 19, 156, 68, 117, 
87, -156, -244, 34, 165, -200, 58, 9, 19, 156, 68, 117, 
87, -156, -244, 34, 165, -200, 58, 9, 19, 156, 68, 117, 
73, -151, -224, 39, 148, -187, 48, 9, 4, 141, 68, 107, 
68, -146, -214, 39, 141, -180, 48, 9, 0, 136, 68, 107, 
63, -141, -204, 39, 134, -173, 48, 9, -4, 131, 68, 107, 
58, -136, -195, 39, 126, -165, 48, 9, -9, 126, 68, 107, 
48, -156, -204, 53, 126, -180, 58, 14, 0, 146, 82, 122, 
48, -165, -214, 58, 131, -190, 68, 19, 9, 156, 87, 126, 
48, -175, -224, 63, 136, -200, 78, 24, 19, 165, 92, 131, 
48, -185, -234, 68, 141, -209, 87, 29, 29, 175, 97, 136, 
48, -175, -224, 63, 136, -200, 78, 29, 19, 165, 97, 146, 
48, -165, -214, 58, 131, -190, 78, 29, 19, 165, 97, 146, 
48, -156, -204, 53, 126, -180, 78, 29, 19, 165, 97, 146, 
48, -146, -195, 48, 122, -170, 78, 29, 19, 165, 97, 146, 
63, -146, -209, 41, 136, -178, 87, 29, 29, 165, 107, 146, 
68, -146, -214, 39, 141, -180, 87, 29, 29, 165, 107, 146, 
73, -146, -219, 36, 146, -183, 87, 29, 29, 165, 107, 146, 
78, -146, -224, 34, 151, -185, 87, 29, 29, 165, 107, 146, 
87, -131, -219, 21, 153, -175, 92, 19, 29, 175, 97, 146, 
87, -126, -214, 19, 151, -170, 97, 19, 29, 175, 97, 146, 
87, -122, -209, 17, 148, -165, 102, 19, 29, 175, 97, 146, 
87, -117, -204, 14, 146, -161, 107, 19, 29, 175, 97, 146, 
78, -131, -209, 26, 143, -170, 97, 9, 39, 170, 97, 146, 
78, -146, -224, 34, 151, -185, 97, 9, 39, 165, 97, 146, 
78, -161, -239, 41, 158, -200, 97, 9, 39, 161, 97, 146, 
78, -175, -253, 48, 165, -214, 97, 9, 39, 156, 97, 146, 
68, -175, -244, 53, 156, -209, 92, 19, 34, 156, 87, 136, 
68, -175, -244, 53, 156, -209, 87, 19, 29, 156, 87, 136, 
68, -175, -244, 53, 156, -209, 82, 19, 24, 156, 87, 136, 
68, -175, -244, 53, 156, -209, 78, 19, 19, 156, 87, 136, 
53, -190, -244, 68, 148, -217, 92, 24, 29, 156, 87, 136, 
48, -195, -244, 73, 146, -219, 97, 29, 29, 156, 87, 136, 
43, -200, -244, 78, 143, -222, 102, 34, 29, 156, 87, 136, 
39, -204, -244, 82, 141, -224, 107, 39, 29, 156, 87, 136, 
29, -190, -219, 80, 124, -204, 117, 24, 19, 146, 73, 131, 
29, -185, -214, 78, 122, -200, 117, 19, 19, 146, 68, 126, 
29, -180, -209, 75, 119, -195, 117, 14, 19, 146, 63, 122, 
29, -175, -204, 73, 117, -190, 117, 9, 19, 146, 58, 117, 
29, -185, -214, 78, 122, -200, 117, 4, 14, 136, 68, 117, 
29, -185, -214, 78, 122, -200, 117, 0, 9, 136, 68, 117, 
29, -185, -214, 78, 122, -200, 117, -4, 4, 136, 68, 117, 
29, -185, -214, 78, 122, -200, 117, -9, 0, 136, 68, 117, 
39, -165, -204, 63, 122, -185, 102, 4, 4, 141, 78, 117, 
48, -156, -204, 53, 126, -180, 97, 9, 9, 146, 78, 117, 
58, -146, -204, 43, 131, -175, 92, 14, 14, 151, 78, 117, 
68, -136, -204, 34, 136, -170, 87, 19, 19, 156, 78, 117, 
58, -146, -204, 43, 131, -175, 97, 29, 19, 151, 68, 126, 
58, -156, -214, 48, 136, -185, 107, 29, 19, 146, 68, 126, 
58, -165, -224, 53, 141, -195, 117, 29, 19, 141, 68, 126, 
58, -175, -234, 58, 146, -204, 126, 29, 19, 136, 68, 126, 
58, -185, -244, 63, 151, -214, 131, 19, 19, 141, 73, 131, 
58, -185, -244, 63, 151, -214, 136, 19, 19, 146, 78, 136, 
58, -185, -244, 63, 151, -214, 141, 19, 19, 151, 82, 141, 
58, -185, -244, 63, 151, -214, 146, 19, 19, 156, 87, 146, 
48, -170, -219, 61, 134, -195, 136, 9, 9, 146, 82, 131, 
48, -165, -214, 58, 131, -190, 126, 9, 9, 146, 78, 126, 
48, -161, -209, 56, 129, -185, 117, 9, 9, 146, 73, 122, 
48, -156, -204, 53, 126, -180, 107, 9, 9, 146, 68, 117, 
58, -156, -214, 48, 136, -185, 92, 0, 9, 136, 68, 126, 
58, -156, -214, 48, 136, -185, 87, 0, 9, 136, 68, 126, 
58, -156, -214, 48, 136, -185, 82, 0, 9, 136, 68, 126, 
58, -156, -214, 48, 136, -185, 78, 0, 9, 136, 68, 126, 
68, -165, -234, 48, 151, -200, 73, 0, 4, 126, 58, 117, 
68, -165, -234, 48, 151, -200, 68, 0, 0, 126, 58, 117, 
68, -165, -234, 48, 151, -200, 63, 0, -4, 126, 58, 117, 
68, -165, -234, 48, 151, -200, 58, 0, -9, 126, 58, 117, 
63, -156, -219, 46, 141, -187, 53, -19, -19, 117, 43, 102, 
58, -146, -204, 43, 131, -175, 48, -29, -29, 117, 39, 97, 
53, -136, -190, 41, 122, -163, 43, -39, -39, 117, 34, 92, 
48, -126, -175, 39, 112, -151, 39, -48, -48, 117, 29, 87, 
48, -141, -190, 46, 119, -165, 48, -39, -34, 122, 39, 92, 
48, -146, -195, 48, 122, -170, 58, -29, -29, 126, 39, 97, 
48, -151, -200, 51, 124, -175, 68, -19, -24, 131, 39, 102, 
48, -156, -204, 53, 126, -180, 78, -9, -19, 136, 39, 107, 
43, -156, -200, 56, 122, -178, 87, -19, -29, 126, 48, 97, 
39, -156, -195, 58, 117, -175, 87, -19, -29, 126, 48, 97, 
34, -156, -190, 61, 112, -173, 87, -19, -29, 126, 48, 97, 
29, -156, -185, 63, 107, -170, 87, -19, -29, 126, 48, 97, 
19, -141, -161, 61, 90, -151, 78, -29, -34, 117, 43, 97, 
19, -136, -156, 58, 87, -146, 78, -39, -39, 117, 39, 97, 
19, -131, -151, 56, 85, -141, 78, -48, -43, 117, 34, 97, 
19, -126, -146, 53, 82, -136, 78, -58, -48, 117, 29, 97, 
29, -146, -175, 58, 102, -161, 78, -53, -39, 126, 29, 97, 
29, -165, -195, 68, 112, -180, 78, -48, -39, 126, 29, 97, 
29, -185, -214, 78, 122, -200, 78, -43, -39, 126, 29, 97, 
29, -204, -234, 87, 131, -219, 78, -39, -39, 126, 29, 97, 
39, -195, -234, 78, 136, -214, 78, -29, -29, 126, 29, 97, 
48, -185, -234, 68, 141, -209, 78, -19, -29, 126, 29, 97, 
58, -175, -234, 58, 146, -204, 78, -9, -29, 126, 29, 97, 
68, -165, -234, 48, 151, -200, 78, 0, -29, 126, 29, 97, 
68, -165, -234, 48, 151, -200, 73, -4, -39, 126, 19, 97, 
68, -165, -234, 48, 151, -200, 68, -9, -39, 126, 19, 97, 
68, -165, -234, 48, 151, -200, 63, -14, -39, 126, 19, 97, 
68, -165, -234, 48, 151, -200, 58, -19, -39, 126, 19, 97, 
53, -165, -219, 56, 136, -192, 58, -24, -43, 117, 19, 92, 
48, -165, -214, 58, 131, -190, 58, -29, -48, 117, 19, 87, 
43, -165, -209, 61, 126, -187, 58, -34, -53, 117, 19, 82, 
39, -165, -204, 63, 122, -185, 58, -39, -58, 117, 19, 78, 
39, -156, -195, 58, 117, -175, 58, -34, -58, 107, 19, 87, 
39, -156, -195, 58, 117, -175, 58, -29, -58, 107, 19, 87, 
39, -156, -195, 58, 117, -175, 58, -24, -58, 107, 19, 87, 
39, -156, -195, 58, 117, -175, 58, -19, -58, 107, 19, 87, 
29, -170, -200, 70, 114, -185, 63, -19, -53, 112, 29, 92, 
29, -175, -204, 73, 117, -190, 68, -19, -48, 117, 29, 97, 
29, -180, -209, 75, 119, -195, 73, -19, -43, 122, 29, 102, 
29, -185, -214, 78, 122, -200, 78, -19, -39, 126, 29, 107, 
39, -185, -224, 73, 131, -204, 73, -19, -39, 136, 39, 97, 
39, -185, -224, 73, 131, -204, 68, -19, -39, 136, 39, 97, 
39, -185, -224, 73, 131, -204, 63, -19, -39, 136, 39, 97, 
39, -185, -224, 73, 131, -204, 58, -19, -39, 136, 39, 97, 
43, -175, -219, 65, 131, -197, 68, -9, -34, 136, 39, 107, 
48, -175, -224, 63, 136, -200, 68, -9, -29, 136, 39, 107, 
53, -175, -229, 61, 141, -202, 68, -9, -24, 136, 39, 107, 
58, -175, -234, 58, 146, -204, 68, -9, -19, 136, 39, 107, 
68, -165, -234, 48, 151, -200, 68, 0, -29, 146, 43, 122, 
68, -156, -224, 43, 146, -190, 68, 0, -29, 146, 48, 126, 
68, -146, -214, 39, 141, -180, 68, 0, -29, 146, 53, 131, 
68, -136, -204, 34, 136, -170, 68, 0, -29, 146, 58, 136, 
68, -151, -219, 41, 143, -185, 73, -4, -29, 146, 68, 126, 
68, -156, -224, 43, 146, -190, 78, -9, -29, 146, 68, 126, 
68, -161, -229, 46, 148, -195, 82, -14, -29, 146, 68, 126, 
68, -165, -234, 48, 151, -200, 87, -19, -29, 146, 68, 126, 
68, -170, -239, 51, 153, -204, 73, -19, -39, 141, 58, 112, 
68, -175, -244, 53, 156, -209, 68, -19, -39, 136, 48, 107, 
68, -180, -248, 56, 158, -214, 63, -19, -39, 131, 39, 102, 
68, -185, -253, 58, 161, -219, 58, -19, -39, 126, 29, 97, 
58, -175, -234, 58, 146, -204, 58, -14, -39, 136, 39, 107, 
58, -175, -234, 58, 146, -204, 58, -9, -39, 136, 39, 107, 
58, -175, -234, 58, 146, -204, 58, -4, -39, 136, 39, 107, 
58, -175, -234, 58, 146, -204, 58, 0, -39, 136, 39, 107, 
58, -175, -234, 58, 146, -204, 68, -9, -34, 146, 48, 97, 
58, -175, -234, 58, 146, -204, 68, -9, -29, 146, 48, 97, 
58, -170, -229, 56, 143, -200, 73, -14, -24, 146, 43, 97, 
58, -165, -224, 53, 141, -195, 78, -14, -24, 131, 34, 87, 
58, -151, -209, 46, 134, -180, 87, -24, -29, 141, 34, 92, 
58, -146, -204, 43, 131, -175, 87, -24, -34, 141, 39, 97, 
58, -131, -190, 36, 124, -161, 87, -14, -39, 141, 39, 102, 
53, -151, -204, 48, 129, -178, 92, -14, -43, 141, 39, 107, 
43, -170, -214, 63, 129, -192, 107, -29, -34, 136, 48, 117, 
39, -180, -219, 70, 129, -200, 107, -34, -34, 136, 58, 117, 
34, -190, -224, 78, 129, -207, 97, -48, -34, 131, 48, 117, 
34, -195, -229, 80, 131, -212, 97, -63, -34, 131, 48, 117, 
19, -204, -224, 92, 122, -214, 107, -48, -43, 122, 43, 107, 
19, -209, -229, 95, 124, -219, 122, -39, -43, 126, 39, 107, 
14, -209, -224, 97, 119, -217, 131, -14, -39, 126, 34, 112, 
9, -204, -214, 97, 112, -209, 141, -24, -39, 126, 24, 112, 
9, -214, -224, 102, 117, -219, 146, -9, -34, 126, 34, 117, 
9, -214, -224, 102, 117, -219, 151, -9, -29, 131, 34, 107, 
14, -209, -224, 97, 119, -217, 151, 0, -29, 136, 24, 107, 
14, -209, -224, 97, 119, -217, 156, 9, -29, 136, 24, 107, 
14, -214, -229, 100, 122, -222, 165, 0, -39, 126, 19, 102, 
9, -219, -229, 104, 119, -224, 165, -4, -43, 126, 19, 102, 
4, -229, -234, 112, 119, -231, 156, -4, -43, 131, 24, 107, 
4, -234, -239, 114, 122, -236, 156, -9, -43, 131, 24, 107, 
4, -219, -224, 107, 114, -222, 141, -9, -53, 117, 29, 102, 
4, -209, -214, 102, 109, -212, 141, -9, -48, 117, 29, 102, 
4, -209, -214, 102, 109, -212, 136, -9, -34, 122, 29, 102, 
