I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -1464, -1551, 688, 819, -1507, 253, 556, 58, 390, 68, 536, 
97, -1454, -1551, 678, 824, -1503, 234, 546, 14, 390, 78, 541, 
107, -1444, -1551, 668, 829, -1498, 214, 536, -29, 390, 87, 546, 
112, -1420, -1532, 653, 822, -1476, 190, 522, -53, 400, 97, 546, 
117, -1405, -1522, 644, 819, -1464, 175, 517, -78, 400, 97, 546, 
122, -1390, -1512, 634, 817, -1451, 161, 512, -102, 400, 97, 546, 
126, -1376, -1503, 624, 814, -1439, 146, 507, -126, 400, 97, 546, 
131, -1385, -1517, 627, 824, -1451, 141, 512, -136, 395, 102, 561, 
136, -1385, -1522, 624, 829, -1454, 136, 517, -146, 390, 107, 566, 
141, -1385, -1527, 622, 834, -1456, 131, 522, -156, 385, 112, 570, 
146, -1385, -1532, 619, 839, -1459, 126, 527, -165, 380, 117, 575, 
136, -1376, -1512, 619, 824, -1444, 126, 527, -165, 395, 122, 566, 
136, -1376, -1512, 619, 824, -1444, 126, 527, -165, 400, 126, 566, 
136, -1376, -1512, 619, 824, -1444, 126, 527, -165, 405, 131, 566, 
136, -1376, -1512, 619, 824, -1444, 126, 527, -165, 409, 136, 566, 
146, -1371, -1517, 612, 832, -1444, 117, 517, -175, 419, 141, 575, 
146, -1366, -1512, 610, 829, -1439, 117, 517, -175, 419, 146, 575, 
146, -1361, -1507, 607, 827, -1434, 117, 517, -175, 419, 151, 575, 
146, -1356, -1503, 605, 824, -1429, 117, 517, -175, 419, 156, 575, 
156, -1356, -1512, 600, 834, -1434, 112, 517, -180, 409, 151, 575, 
156, -1356, -1512, 600, 834, -1434, 107, 517, -185, 409, 146, 575, 
156, -1356, -1512, 600, 834, -1434, 102, 517, -190, 409, 141, 575, 
156, -1356, -1512, 600, 834, -1434, 97, 517, -195, 409, 136, 575, 
165, -1356, -1522, 595, 844, -1439, 97, 527, -185, 419, 151, 580, 
165, -1356, -1522, 595, 844, -1439, 97, 527, -185, 429, 156, 585, 
165, -1356, -1522, 595, 844, -1439, 97, 527, -185, 439, 161, 590, 
165, -1356, -1522, 595, 844, -1439, 97, 527, -185, 448, 165, 595, 
175, -1351, -1527, 588, 851, -1439, 97, 517, -195, 444, 175, 605, 
175, -1346, -1522, 585, 849, -1434, 97, 517, -195, 439, 175, 605, 
175, -1342, -1517, 583, 846, -1429, 97, 517, -195, 434, 175, 605, 
175, -1337, -1512, 580, 844, -1424, 97, 517, -195, 429, 175, 605, 
170, -1327, -1498, 578, 834, -1412, 92, 517, -195, 434, 185, 605, 
165, -1327, -1493, 580, 829, -1410, 87, 517, -195, 439, 185, 605, 
161, -1327, -1488, 583, 824, -1407, 82, 517, -195, 444, 185, 605, 
156, -1327, -1483, 585, 819, -1405, 78, 517, -195, 448, 185, 605, 
156, -1337, -1493, 590, 824, -1415, 78, 517, -204, 448, 195, 605, 
156, -1337, -1493, 590, 824, -1415, 78, 517, -204, 448, 195, 605, 
156, -1337, -1493, 590, 824, -1415, 78, 517, -204, 448, 195, 605, 
156, -1337, -1493, 590, 824, -1415, 78, 517, -204, 448, 195, 605, 
165, -1322, -1488, 578, 827, -1405, 78, 507, -214, 458, 200, 614, 
175, -1317, -1493, 570, 834, -1405, 78, 507, -214, 458, 204, 624, 
185, -1312, -1498, 563, 841, -1405, 78, 507, -214, 458, 209, 634, 
195, -1307, -1503, 556, 849, -1405, 78, 507, -214, 458, 214, 644, 
185, -1302, -1488, 558, 836, -1395, 73, 507, -224, 458, 214, 634, 
185, -1298, -1483, 556, 834, -1390, 68, 507, -224, 458, 214, 634, 
185, -1293, -1478, 553, 832, -1385, 63, 507, -224, 458, 214, 634, 
185, -1288, -1473, 551, 829, -1381, 58, 507, -224, 458, 214, 634, 
175, -1283, -1459, 553, 817, -1371, 48, 507, -234, 468, 229, 639, 
175, -1278, -1454, 551, 814, -1366, 48, 507, -234, 468, 234, 644, 
175, -1273, -1449, 549, 812, -1361, 48, 507, -234, 468, 239, 649, 
175, -1268, -1444, 546, 810, -1356, 48, 507, -234, 468, 244, 653, 
185, -1259, -1444, 536, 814, -1351, 34, 502, -234, 483, 248, 663, 
185, -1259, -1444, 536, 814, -1351, 29, 497, -234, 488, 253, 663, 
185, -1259, -1444, 536, 814, -1351, 24, 492, -234, 492, 258, 663, 
185, -1259, -1444, 536, 814, -1351, 19, 488, -234, 497, 263, 663, 
175, -1249, -1424, 536, 800, -1337, 4, 478, -244, 502, 278, 673, 
175, -1239, -1415, 531, 795, -1327, 0, 478, -244, 507, 283, 673, 
175, -1229, -1405, 527, 790, -1317, -4, 478, -244, 512, 287, 673, 
175, -1220, -1395, 522, 785, -1307, -9, 478, -244, 517, 292, 673, 
190, -1210, -1400, 509, 795, -1305, -9, 468, -244, 522, 302, 683, 
195, -1200, -1395, 502, 795, -1298, -9, 468, -244, 527, 312, 692, 
200, -1190, -1390, 495, 795, -1290, -9, 468, -244, 531, 322, 702, 
204, -1180, -1385, 488, 795, -1283, -9, 468, -244, 536, 331, 712, 
214, -1176, -1390, 480, 802, -1283, -24, 463, -253, 546, 346, 722, 
214, -1171, -1385, 478, 800, -1278, -29, 458, -253, 546, 351, 722, 
214, -1166, -1381, 475, 797, -1273, -34, 453, -253, 546, 356, 722, 
214, -1161, -1376, 473, 795, -1268, -39, 448, -253, 546, 361, 722, 
224, -1151, -1376, 463, 800, -1263, -43, 458, -253, 546, 375, 727, 
224, -1141, -1366, 458, 795, -1254, -48, 458, -253, 546, 380, 732, 
224, -1132, -1356, 453, 790, -1244, -53, 458, -253, 546, 385, 736, 
224, -1122, -1346, 448, 785, -1234, -58, 458, -253, 546, 390, 741, 
224, -1112, -1337, 444, 780, -1224, -63, 448, -263, 556, 395, 751, 
224, -1112, -1337, 444, 780, -1224, -68, 439, -263, 556, 400, 751, 
224, -1112, -1337, 444, 780, -1224, -73, 429, -263, 556, 405, 751, 
224, -1112, -1337, 444, 780, -1224, -78, 419, -263, 556, 409, 751, 
229, -1098, -1327, 434, 778, -1212, -82, 429, -273, 570, 424, 751, 
234, -1093, -1327, 429, 780, -1210, -87, 429, -273, 575, 429, 751, 
239, -1088, -1327, 424, 783, -1207, -92, 429, -273, 580, 434, 751, 
244, -1083, -1327, 419, 785, -1205, -97, 429, -273, 585, 439, 751, 
253, -1073, -1327, 409, 790, -1200, -97, 429, -273, 595, 439, 761, 
253, -1063, -1317, 405, 785, -1190, -97, 429, -273, 595, 439, 761, 
253, -1054, -1307, 400, 780, -1180, -97, 429, -273, 595, 439, 761, 
253, -1044, -1298, 395, 775, -1171, -97, 429, -273, 595, 439, 761, 
244, -1049, -1293, 402, 768, -1171, -107, 424, -273, 590, 439, 761, 
244, -1054, -1298, 405, 771, -1176, -107, 419, -273, 585, 439, 761, 
244, -1058, -1302, 407, 773, -1180, -107, 414, -273, 580, 439, 761, 
244, -1063, -1307, 409, 775, -1185, -107, 409, -273, 575, 439, 761, 
244, -1073, -1317, 414, 780, -1195, -92, 414, -273, 575, 429, 761, 
244, -1073, -1317, 414, 780, -1195, -87, 419, -273, 575, 429, 761, 
244, -1073, -1317, 414, 780, -1195, -82, 424, -273, 575, 429, 761, 
244, -1073, -1317, 414, 780, -1195, -78, 429, -273, 575, 429, 761, 
253, -1073, -1327, 409, 790, -1200, -87, 419, -273, 575, 414, 751, 
253, -1073, -1327, 409, 790, -1200, -87, 419, -273, 575, 409, 751, 
253, -1073, -1327, 409, 790, -1200, -87, 419, -273, 575, 405, 751, 
253, -1073, -1327, 409, 790, -1200, -87, 419, -273, 575, 400, 751, 
248, -1078, -1327, 414, 788, -1202, -78, 429, -258, 575, 390, 746, 
244, -1083, -1327, 419, 785, -1205, -78, 429, -253, 575, 390, 741, 
239, -1088, -1327, 424, 783, -1207, -78, 429, -248, 575, 390, 736, 
234, -1093, -1327, 429, 780, -1210, -78, 429, -244, 575, 390, 732, 
224, -1102, -1327, 439, 775, -1215, -63, 434, -234, 570, 385, 727, 
214, -1112, -1327, 448, 771, -1220, -58, 439, -234, 566, 380, 722, 
204, -1122, -1327, 458, 766, -1224, -53, 444, -234, 561, 375, 717, 
195, -1132, -1327, 468, 761, -1229, -48, 448, -234, 556, 370, 712, 
204, -1141, -1346, 468, 775, -1244, -48, 458, -219, 556, 366, 707, 
204, -1141, -1346, 468, 775, -1244, -48, 458, -214, 556, 361, 702, 
204, -1141, -1346, 468, 775, -1244, -48, 458, -209, 556, 356, 697, 
204, -1141, -1346, 468, 775, -1244, -48, 458, -204, 556, 351, 692, 
195, -1156, -1351, 480, 773, -1254, -43, 473, -190, 566, 351, 688, 
195, -1161, -1356, 483, 775, -1259, -39, 478, -185, 566, 351, 683, 
195, -1166, -1361, 485, 778, -1263, -34, 483, -180, 566, 351, 678, 
195, -1171, -1366, 488, 780, -1268, -29, 488, -175, 566, 351, 673, 
190, -1190, -1381, 500, 785, -1285, -24, 492, -170, 556, 336, 663, 
185, -1200, -1385, 507, 785, -1293, -19, 497, -165, 556, 331, 653, 
180, -1210, -1390, 514, 785, -1300, -14, 502, -161, 556, 326, 644, 
175, -1220, -1395, 522, 785, -1307, -9, 507, -156, 556, 322, 634, 
175, -1229, -1405, 527, 790, -1317, -9, 517, -151, 556, 312, 634, 
175, -1229, -1405, 527, 790, -1317, -9, 517, -146, 556, 312, 634, 
175, -1229, -1405, 527, 790, -1317, -9, 517, -141, 556, 312, 634, 
175, -1229, -1405, 527, 790, -1317, -9, 517, -136, 556, 312, 634, 
170, -1234, -1405, 531, 788, -1320, 0, 517, -126, 551, 297, 619, 
165, -1239, -1405, 536, 785, -1322, 0, 517, -126, 546, 292, 614, 
161, -1244, -1405, 541, 783, -1324, 0, 517, -126, 541, 287, 610, 
156, -1249, -1405, 546, 780, -1327, 0, 517, -126, 536, 283, 605, 
156, -1259, -1415, 551, 785, -1337, 0, 517, -126, 536, 283, 595, 
156, -1259, -1415, 551, 785, -1337, 0, 517, -126, 536, 283, 595, 
156, -1259, -1415, 551, 785, -1337, 0, 517, -126, 536, 283, 595, 
156, -1259, -1415, 551, 785, -1337, 0, 517, -126, 536, 283, 595, 
146, -1249, -1395, 551, 771, -1322, 0, 512, -126, 536, 283, 595, 
146, -1249, -1395, 551, 771, -1322, 0, 507, -126, 536, 283, 595, 
146, -1249, -1395, 551, 771, -1322, 0, 502, -126, 536, 283, 595, 
146, -1249, -1395, 551, 771, -1322, 0, 497, -126, 536, 283, 595, 
136, -1254, -1390, 558, 763, -1322, 0, 512, -126, 522, 268, 590, 
136, -1259, -1395, 561, 766, -1327, 0, 517, -126, 517, 263, 585, 
136, -1263, -1400, 563, 768, -1332, 0, 522, -126, 512, 258, 580, 
136, -1268, -1405, 566, 771, -1337, 0, 527, -126, 507, 253, 575, 
136, -1278, -1415, 570, 775, -1346, 0, 517, -136, 497, 244, 575, 
136, -1278, -1415, 570, 775, -1346, 0, 517, -136, 497, 244, 575, 
136, -1278, -1415, 570, 775, -1346, 0, 517, -136, 497, 244, 575, 
136, -1278, -1415, 570, 775, -1346, 0, 517, -136, 497, 244, 575, 
146, -1278, -1424, 566, 785, -1351, 0, 517, -136, 497, 244, 566, 
146, -1278, -1424, 566, 785, -1351, 0, 517, -136, 497, 244, 566, 
146, -1278, -1424, 566, 785, -1351, 0, 517, -136, 497, 244, 566, 
146, -1278, -1424, 566, 785, -1351, 0, 517, -136, 497, 244, 566, 
136, -1268, -1405, 566, 771, -1337, 0, 517, -126, 497, 234, 561, 
136, -1268, -1405, 566, 771, -1337, 0, 517, -126, 497, 234, 556, 
136, -1268, -1405, 566, 771, -1337, 0, 517, -126, 497, 234, 551, 
136, -1268, -1405, 566, 771, -1337, 0, 517, -126, 497, 234, 546, 
136, -1259, -1395, 561, 766, -1327, -9, 507, -136, 488, 224, 546, 
136, -1259, -1395, 561, 766, -1327, -9, 507, -136, 488, 224, 546, 
136, -1259, -1395, 561, 766, -1327, -9, 507, -136, 488, 224, 546, 
136, -1259, -1395, 561, 766, -1327, -9, 507, -136, 488, 224, 546, 
131, -1263, -1395, 566, 763, -1329, 0, 517, -141, 473, 214, 546, 
126, -1268, -1395, 570, 761, -1332, 0, 517, -146, 468, 214, 546, 
122, -1273, -1395, 575, 758, -1334, 0, 517, -151, 463, 214, 546, 
117, -1278, -1395, 580, 756, -1337, 0, 517, -156, 458, 214, 546, 
126, -1268, -1395, 570, 761, -1332, 0, 517, -146, 458, 214, 536, 
126, -1268, -1395, 570, 761, -1332, 0, 517, -146, 458, 214, 536, 
126, -1268, -1395, 570, 761, -1332, 0, 517, -146, 458, 214, 536, 
126, -1268, -1395, 570, 761, -1332, 0, 517, -146, 458, 214, 536, 
126, -1254, -1381, 563, 753, -1317, 0, 517, -146, 468, 219, 536, 
126, -1249, -1376, 561, 751, -1312, 0, 517, -146, 468, 224, 536, 
126, -1244, -1371, 558, 749, -1307, 0, 517, -146, 468, 229, 536, 
126, -1239, -1366, 556, 746, -1302, 0, 517, -146, 468, 234, 536, 
136, -1234, -1371, 549, 753, -1302, -9, 507, -156, 458, 224, 546, 
136, -1229, -1366, 546, 751, -1298, -9, 507, -156, 458, 224, 546, 
136, -1224, -1361, 544, 749, -1293, -9, 507, -156, 458, 224, 546, 
136, -1220, -1356, 541, 746, -1288, -9, 507, -156, 458, 224, 546, 
126, -1229, -1356, 551, 741, -1293, 0, 517, -146, 473, 234, 546, 
126, -1229, -1356, 551, 741, -1293, 0, 527, -146, 478, 234, 546, 
126, -1229, -1356, 551, 741, -1293, 0, 536, -146, 483, 234, 546, 
126, -1229, -1356, 551, 741, -1293, 0, 546, -146, 488, 234, 546, 
126, -1215, -1342, 544, 734, -1278, 0, 541, -146, 483, 244, 546, 
126, -1210, -1337, 541, 732, -1273, 0, 536, -146, 478, 244, 546, 
126, -1205, -1332, 539, 729, -1268, 0, 531, -146, 473, 244, 546, 
126, -1200, -1327, 536, 727, -1263, 0, 527, -146, 468, 244, 546, 
117, -1200, -1317, 541, 717, -1259, -4, 522, -161, 458, 229, 536, 
117, -1200, -1317, 541, 717, -1259, -9, 517, -165, 458, 224, 536, 
117, -1200, -1317, 541, 717, -1259, -14, 512, -170, 458, 219, 536, 
117, -1200, -1317, 541, 717, -1259, -19, 507, -175, 458, 214, 536, 
122, -1185, -1307, 531, 714, -1246, -9, 517, -175, 463, 229, 546, 
126, -1180, -1307, 527, 717, -1244, -9, 527, -175, 468, 234, 546, 
131, -1176, -1307, 522, 719, -1241, -9, 536, -175, 473, 239, 546, 
136, -1171, -1307, 517, 722, -1239, -9, 546, -175, 478, 244, 546, 
136, -1171, -1307, 517, 722, -1239, -19, 531, -175, 473, 234, 546, 
136, -1171, -1307, 517, 722, -1239, -19, 527, -175, 468, 234, 546, 
136, -1171, -1307, 517, 722, -1239, -19, 522, -175, 463, 234, 546, 
136, -1171, -1307, 517, 722, -1239, -19, 517, -175, 458, 234, 546, 
136, -1180, -1317, 522, 727, -1249, -14, 522, -175, 453, 224, 556, 
136, -1180, -1317, 522, 727, -1249, -9, 527, -175, 448, 224, 556, 
136, -1180, -1317, 522, 727, -1249, -4, 531, -175, 444, 224, 556, 
136, -1180, -1317, 522, 727, -1249, 0, 536, -175, 439, 224, 556, 
146, -1176, -1322, 514, 734, -1249, 0, 536, -180, 448, 234, 546, 
146, -1171, -1317, 512, 732, -1244, 0, 536, -185, 448, 234, 546, 
146, -1166, -1312, 509, 729, -1239, 0, 536, -190, 448, 234, 546, 
146, -1161, -1307, 507, 727, -1234, 0, 536, -195, 448, 234, 546, 
156, -1156, -1312, 500, 734, -1234, -9, 536, -195, 453, 234, 546, 
156, -1151, -1307, 497, 732, -1229, -9, 536, -195, 458, 234, 546, 
156, -1146, -1302, 495, 729, -1224, -9, 536, -195, 463, 234, 546, 
156, -1141, -1298, 492, 727, -1220, -9, 536, -195, 468, 234, 546, 
156, -1141, -1298, 492, 727, -1220, 0, 546, -204, 463, 234, 536, 
156, -1141, -1298, 492, 727, -1220, 0, 546, -204, 458, 234, 536, 
156, -1141, -1298, 492, 727, -1220, 0, 546, -204, 453, 234, 536, 
156, -1141, -1298, 492, 727, -1220, 0, 546, -204, 448, 234, 536, 
165, -1137, -1302, 485, 734, -1220, 0, 546, -214, 448, 234, 546, 
165, -1132, -1298, 483, 732, -1215, 0, 546, -214, 448, 234, 546, 
165, -1127, -1293, 480, 729, -1210, 0, 546, -214, 448, 234, 546, 
165, -1122, -1288, 478, 727, -1205, 0, 546, -214, 448, 234, 546, 
165, -1122, -1288, 478, 727, -1205, 0, 546, -214, 439, 234, 546, 
165, -1122, -1288, 478, 727, -1205, 0, 546, -214, 439, 234, 546, 
165, -1122, -1288, 478, 727, -1205, 0, 546, -214, 439, 234, 546, 
165, -1122, -1288, 478, 727, -1205, 0, 546, -214, 439, 234, 546, 
175, -1112, -1288, 468, 732, -1200, 9, 551, -209, 439, 234, 546, 
175, -1112, -1288, 468, 732, -1200, 9, 556, -204, 439, 234, 546, 
175, -1112, -1288, 468, 732, -1200, 9, 561, -200, 439, 234, 546, 
175, -1112, -1288, 468, 732, -1200, 9, 566, -195, 439, 234, 546, 
175, -1107, -1283, 466, 729, -1195, 9, 556, -204, 439, 244, 546, 
175, -1102, -1278, 463, 727, -1190, 9, 556, -204, 439, 244, 546, 
175, -1098, -1273, 461, 724, -1185, 9, 556, -204, 439, 244, 546, 
175, -1093, -1268, 458, 722, -1180, 9, 556, -204, 439, 244, 546, 
175, -1102, -1278, 463, 727, -1190, 9, 556, -204, 448, 234, 536, 
175, -1102, -1278, 463, 727, -1190, 9, 556, -204, 448, 234, 536, 
175, -1102, -1278, 463, 727, -1190, 9, 556, -204, 448, 234, 536, 
175, -1102, -1278, 463, 727, -1190, 9, 556, -204, 448, 234, 536, 
185, -1093, -1278, 453, 732, -1185, 9, 566, -204, 439, 234, 536, 
185, -1093, -1278, 453, 732, -1185, 9, 566, -204, 439, 234, 536, 
185, -1093, -1278, 453, 732, -1185, 9, 566, -204, 439, 234, 536, 
185, -1093, -1278, 453, 732, -1185, 9, 566, -204, 439, 234, 536, 
190, -1083, -1273, 446, 732, -1178, 4, 566, -190, 448, 244, 546, 
195, -1073, -1268, 439, 732, -1171, 0, 566, -185, 448, 244, 546, 
200, -1063, -1263, 431, 732, -1163, -4, 566, -180, 448, 244, 546, 
204, -1054, -1259, 424, 732, -1156, -9, 566, -175, 448, 244, 546, 
195, -1049, -1244, 427, 719, -1146, -14, 556, -170, 463, 248, 551, 
195, -1044, -1239, 424, 717, -1141, -19, 556, -165, 468, 253, 556, 
195, -1039, -1234, 422, 714, -1137, -24, 556, -161, 473, 258, 561, 
195, -1034, -1229, 419, 712, -1132, -29, 556, -156, 478, 263, 566, 
200, -1015, -1215, 407, 707, -1115, -34, 546, -141, 483, 268, 566, 
204, -1005, -1210, 400, 707, -1107, -39, 546, -136, 488, 273, 566, 
209, -995, -1205, 392, 707, -1100, -43, 546, -131, 492, 278, 566, 
214, -985, -1200, 385, 707, -1093, -48, 546, -126, 497, 283, 566, 
214, -985, -1200, 385, 707, -1093, -43, 536, -117, 507, 283, 561, 
214, -985, -1200, 385, 707, -1093, -39, 536, -117, 507, 283, 556, 
214, -985, -1200, 385, 707, -1093, -34, 536, -117, 507, 283, 551, 
214, -985, -1200, 385, 707, -1093, -34, 527, -117, 507, 283, 546, 
209, -985, -1195, 387, 702, -1090, -48, 512, -131, 502, 273, 556, 
209, -976, -1185, 383, 697, -1080, -58, 512, -136, 502, 278, 561, 
214, -976, -1190, 380, 702, -1083, -73, 512, -141, 507, 278, 566, 
214, -971, -1185, 378, 700, -1078, -87, 502, -136, 507, 278, 570, 
214, -956, -1171, 370, 692, -1063, -97, 497, -146, 507, 287, 561, 
214, -951, -1166, 368, 690, -1058, -97, 492, -151, 502, 287, 566, 
219, -951, -1171, 366, 695, -1061, -102, 483, -161, 497, 287, 566, 
219, -946, -1166, 363, 692, -1056, -102, 483, -165, 497, 287, 566, 
219, -956, -1176, 368, 697, -1066, -102, 473, -175, 497, 292, 566, 
224, -961, -1185, 368, 705, -1073, -107, 473, -185, 492, 292, 566, 
229, -971, -1200, 370, 714, -1085, -102, 478, -195, 488, 287, 566, 
239, -980, -1220, 370, 729, -1100, -97, 478, -204, 483, 287, 570, 
253, -971, -1224, 358, 739, -1098, -107, 468, -209, 488, 287, 561, 
258, -971, -1229, 356, 744, -1100, -112, 468, -219, 488, 287, 561, 
263, -961, -1224, 348, 744, -1093, -112, 463, -224, 488, 287, 561, 
263, -961, -1224, 348, 744, -1093, -112, 463, -224, 488, 287, 561, 
258, -976, -1234, 358, 746, -1105, -82, 473, -253, 473, 278, 561, 
248, -990, -1239, 370, 744, -1115, -82, 483, -273, 473, 278, 561, 
244, -1010, -1254, 383, 749, -1132, -78, 488, -297, 473, 278, 561, 
239, -1019, -1259, 390, 749, -1139, -78, 488, -317, 463, 273, 556, 
229, -1039, -1268, 405, 749, -1154, -78, 478, -322, 468, 278, 551, 
229, -1044, -1273, 407, 751, -1159, -68, 478, -326, 468, 268, 546, 
229, -1054, -1283, 412, 756, -1168, -63, 483, -331, 453, 263, 536, 
229, -1068, -1298, 419, 763, -1183, -63, 483, -331, 444, 248, 531, 
219, -1083, -1302, 431, 761, -1193, -58, 488, -322, 434, 244, 531, 
219, -1088, -1307, 434, 763, -1198, -43, 492, -322, 434, 239, 527, 
214, -1107, -1322, 446, 768, -1215, -39, 497, -322, 429, 229, 517, 
214, -1117, -1332, 451, 773, -1224, -39, 497, -322, 429, 219, 512, 
204, -1117, -1322, 456, 763, -1220, -19, 488, -302, 439, 209, 507, 
195, -1112, -1307, 458, 751, -1210, -19, 483, -302, 439, 209, 502, 
190, -1112, -1302, 461, 746, -1207, -14, 483, -302, 439, 209, 492, 
190, -1117, -1307, 463, 749, -1212, -9, 483, -302, 444, 204, 488, 
195, -1132, -1327, 468, 761, -1229, -19, 483, -302, 444, 219, 492, 
190, -1146, -1337, 478, 763, -1241, -9, 488, -302, 444, 224, 492, 
175, -1151, -1327, 488, 751, -1239, -9, 488, -297, 434, 224, 492, 
175, -1156, -1332, 490, 753, -1244, -9, 488, -297, 434, 224, 492, 
185, -1156, -1342, 485, 763, -1249, -9, 488, -312, 434, 224, 483, 
185, -1161, -1346, 488, 766, -1254, 0, 497, -312, 434, 224, 483, 
185, -1161, -1346, 488, 766, -1254, 4, 502, -302, 434, 224, 483, 
185, -1166, -1351, 490, 768, -1259, 9, 507, -302, 434, 219, 478, 
195, -1171, -1366, 488, 780, -1268, 9, 517, -307, 424, 219, 488, 
195, -1180, -1376, 492, 785, -1278, 9, 522, -307, 419, 219, 488, 
195, -1185, -1381, 495, 788, -1283, 19, 522, -307, 419, 219, 488, 
195, -1190, -1385, 497, 790, -1288, 19, 531, -307, 419, 214, 488, 
