I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1176, 2025, 849, -1600, 163, 1437, 512, 458, 492, 458, 614, 610, 
1176, 2030, 854, -1603, 161, 1442, 507, 458, 497, 463, 614, 619, 
1180, 2034, 854, -1607, 163, 1444, 502, 458, 507, 468, 619, 619, 
1185, 2044, 858, -1615, 163, 1451, 492, 458, 512, 483, 629, 624, 
1176, 2069, 893, -1622, 141, 1481, 497, 458, 531, 483, 639, 639, 
1176, 2078, 902, -1627, 136, 1490, 488, 468, 541, 492, 649, 644, 
1171, 2088, 917, -1629, 126, 1503, 478, 468, 551, 492, 649, 649, 
1166, 2088, 922, -1627, 122, 1505, 478, 473, 551, 492, 653, 649, 
1166, 2083, 917, -1625, 124, 1500, 468, 473, 551, 492, 653, 644, 
1171, 2093, 922, -1632, 124, 1507, 468, 483, 556, 497, 653, 644, 
1176, 2093, 917, -1634, 129, 1505, 463, 492, 556, 502, 658, 644, 
1176, 2098, 922, -1637, 126, 1510, 453, 492, 561, 507, 658, 644, 
1185, 2088, 902, -1637, 141, 1495, 458, 492, 566, 522, 658, 653, 
1185, 2098, 912, -1642, 136, 1505, 458, 492, 570, 522, 658, 658, 
1185, 2108, 922, -1647, 131, 1515, 453, 483, 575, 527, 668, 658, 
1185, 2113, 927, -1649, 129, 1520, 448, 453, 580, 531, 673, 668, 
1180, 2117, 936, -1649, 122, 1527, 424, 439, 585, 546, 683, 683, 
1180, 2127, 946, -1654, 117, 1537, 419, 419, 585, 546, 688, 683, 
1180, 2132, 951, -1656, 114, 1542, 414, 400, 585, 546, 692, 683, 
1180, 2142, 961, -1661, 109, 1551, 414, 400, 590, 551, 692, 688, 
1195, 2152, 956, -1673, 119, 1554, 405, 390, 590, 570, 707, 692, 
1200, 2156, 956, -1678, 122, 1556, 409, 385, 590, 570, 707, 692, 
1200, 2156, 956, -1678, 122, 1556, 409, 380, 590, 561, 707, 688, 
1200, 2152, 951, -1676, 124, 1551, 409, 375, 580, 556, 707, 683, 
1200, 2147, 946, -1673, 126, 1546, 409, 385, 580, 546, 692, 683, 
1200, 2132, 932, -1666, 134, 1532, 409, 390, 570, 541, 692, 678, 
1200, 2113, 912, -1656, 143, 1512, 419, 390, 556, 531, 683, 678, 
1210, 2103, 893, -1656, 158, 1498, 434, 409, 546, 527, 673, 673, 
1220, 2083, 863, -1651, 178, 1473, 439, 419, 536, 512, 668, 658, 
1220, 2059, 839, -1639, 190, 1449, 448, 419, 527, 502, 663, 653, 
1229, 2049, 819, -1639, 204, 1434, 453, 419, 512, 488, 649, 639, 
1234, 2034, 800, -1634, 217, 1417, 473, 414, 497, 478, 639, 629, 
1195, 2005, 810, -1600, 192, 1407, 468, 409, 463, 453, 614, 619, 
1185, 1995, 810, -1590, 187, 1403, 478, 405, 453, 444, 610, 610, 
1171, 1986, 814, -1578, 178, 1400, 492, 409, 444, 439, 605, 610, 
1156, 1981, 824, -1568, 165, 1403, 502, 405, 434, 439, 600, 605, 
1151, 1976, 824, -1564, 163, 1400, 517, 414, 429, 429, 590, 595, 
1141, 1966, 824, -1554, 158, 1395, 527, 419, 429, 414, 585, 595, 
1137, 1952, 814, -1544, 161, 1383, 536, 419, 419, 409, 585, 590, 
1127, 1947, 819, -1537, 153, 1383, 536, 424, 419, 400, 570, 580, 
1127, 1932, 805, -1529, 161, 1368, 556, 419, 424, 409, 580, 566, 
1127, 1927, 800, -1527, 163, 1363, 556, 419, 419, 405, 575, 566, 
1127, 1922, 795, -1525, 165, 1359, 561, 419, 414, 395, 570, 561, 
1122, 1908, 785, -1515, 168, 1346, 566, 419, 414, 385, 566, 551, 
1117, 1893, 775, -1505, 170, 1334, 561, 429, 390, 380, 546, 551, 
1112, 1893, 780, -1503, 165, 1337, 561, 424, 390, 380, 546, 551, 
1112, 1893, 780, -1503, 165, 1337, 561, 424, 390, 380, 546, 551, 
1112, 1893, 780, -1503, 165, 1337, 556, 429, 390, 375, 546, 556, 
1112, 1903, 790, -1507, 161, 1346, 566, 424, 380, 366, 536, 551, 
1112, 1893, 780, -1503, 165, 1337, 566, 419, 385, 366, 536, 541, 
1112, 1893, 780, -1503, 165, 1337, 566, 419, 385, 370, 536, 536, 
1112, 1893, 780, -1503, 165, 1337, 570, 414, 385, 370, 536, 531, 
1107, 1893, 785, -1500, 161, 1339, 566, 424, 385, 361, 536, 541, 
1107, 1888, 780, -1498, 163, 1334, 566, 424, 385, 361, 536, 541, 
1102, 1883, 780, -1493, 161, 1332, 566, 419, 385, 351, 531, 541, 
1102, 1883, 780, -1493, 161, 1332, 566, 419, 385, 351, 531, 541, 
1112, 1903, 790, -1507, 161, 1346, 556, 419, 380, 356, 531, 531, 
1112, 1903, 790, -1507, 161, 1346, 556, 424, 380, 361, 531, 531, 
1112, 1903, 790, -1507, 161, 1346, 556, 424, 380, 361, 536, 536, 
1112, 1903, 790, -1507, 161, 1346, 556, 424, 380, 361, 536, 536, 
1117, 1898, 780, -1507, 168, 1339, 566, 434, 395, 370, 546, 546, 
1117, 1893, 775, -1505, 170, 1334, 570, 434, 400, 370, 546, 541, 
1122, 1888, 766, -1505, 178, 1327, 570, 434, 405, 370, 546, 541, 
1122, 1883, 761, -1503, 180, 1322, 570, 439, 409, 370, 546, 541, 
1112, 1878, 766, -1495, 173, 1322, 570, 429, 400, 380, 556, 551, 
1112, 1878, 766, -1495, 173, 1322, 570, 429, 400, 380, 556, 551, 
1112, 1873, 761, -1493, 175, 1317, 570, 429, 405, 380, 556, 551, 
1107, 1873, 766, -1490, 170, 1320, 570, 429, 405, 380, 556, 551, 
1117, 1888, 771, -1503, 173, 1329, 570, 424, 400, 370, 546, 551, 
1117, 1917, 800, -1517, 158, 1359, 566, 409, 390, 366, 541, 541, 
1093, 1937, 844, -1515, 124, 1390, 561, 405, 385, 341, 536, 541, 
1073, 1932, 858, -1503, 107, 1395, 575, 405, 395, 326, 527, 531, 
1063, 1942, 878, -1503, 92, 1410, 585, 414, 395, 326, 517, 522, 
1073, 1927, 854, -1500, 109, 1390, 595, 444, 409, 326, 507, 512, 
1083, 1893, 810, -1488, 136, 1351, 614, 492, 434, 336, 507, 512, 
1083, 1864, 780, -1473, 151, 1322, 624, 541, 483, 366, 531, 522, 
1102, 1873, 771, -1488, 165, 1322, 634, 580, 531, 424, 566, 546, 
1141, 1873, 732, -1507, 204, 1302, 614, 634, 575, 502, 624, 585, 
1195, 1864, 668, -1529, 263, 1266, 600, 678, 614, 580, 702, 634, 
1254, 1859, 605, -1556, 324, 1232, 575, 688, 649, 668, 780, 688, 
1312, 1864, 551, -1588, 380, 1207, 546, 678, 683, 771, 873, 771, 
1366, 1883, 517, -1625, 424, 1200, 492, 600, 707, 888, 985, 868, 
1400, 1927, 527, -1664, 436, 1227, 414, 409, 668, 1019, 1117, 976, 
1444, 1971, 527, -1708, 458, 1249, 307, 112, 527, 1093, 1229, 1088, 
1493, 2039, 546, -1766, 473, 1293, 165, -273, 297, 1156, 1332, 1200, 
1546, 2156, 610, -1851, 468, 1383, 29, -624, 122, 1244, 1449, 1302, 
1586, 2254, 668, -1920, 458, 1461, -78, -883, 4, 1327, 1546, 1385, 
1615, 2288, 673, -1952, 470, 1481, -151, -1102, -151, 1317, 1556, 1405, 
1581, 2269, 688, -1925, 446, 1478, -180, -1249, -375, 1171, 1439, 1317, 
1473, 2181, 707, -1827, 383, 1444, -136, -1249, -605, 873, 1190, 1132, 
1293, 2044, 751, -1668, 270, 1398, -14, -1151, -805, 473, 839, 863, 
1083, 1912, 829, -1498, 126, 1371, 151, -1073, -1015, -14, 405, 536, 
893, 1834, 941, -1363, -24, 1388, 273, -1044, -1156, -390, 73, 278, 
785, 1810, 1024, -1298, -119, 1417, 336, -1000, -1156, -478, -9, 200, 
717, 1800, 1083, -1259, -183, 1442, 400, -897, -1044, -414, 29, 219, 
707, 1790, 1083, -1249, -187, 1437, 468, -746, -927, -361, 68, 244, 
736, 1771, 1034, -1254, -148, 1403, 497, -649, -824, -326, 97, 244, 
775, 1751, 976, -1263, -100, 1363, 512, -556, -722, -287, 107, 253, 
800, 1771, 971, -1285, -85, 1371, 536, -434, -580, -219, 141, 263, 
