I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -156, 14, 163, -92, -70, 92, 4, 204, -14, -24, -73, 
-136, -107, 29, 122, -82, -39, 92, 39, 278, 39, 4, -43, 
-107, -78, 29, 92, -68, -24, 112, 68, 351, 63, 14, -39, 
-82, -73, 9, 78, -46, -31, 141, 122, 448, 82, 14, -48, 
-24, -48, -24, 36, 0, -36, 165, 175, 531, 112, 29, -24, 
39, 24, -14, -31, 26, 4, 136, 200, 561, 165, 78, 19, 
126, 97, -29, -112, 78, 34, 82, 229, 551, 239, 146, 68, 
248, 190, -58, -219, 153, 65, 14, 253, 527, 317, 209, 126, 
361, 322, -39, -341, 200, 141, -82, 253, 463, 414, 302, 229, 
483, 468, -14, -475, 248, 226, -200, 229, 375, 522, 409, 341, 
600, 595, -4, -597, 302, 295, -302, 224, 292, 605, 492, 424, 
688, 668, -19, -678, 353, 324, -380, 219, 204, 639, 512, 468, 
678, 658, -19, -668, 348, 319, -424, 151, 151, 600, 488, 468, 
546, 570, 24, -558, 261, 297, -448, 0, 73, 517, 429, 448, 
385, 468, 82, -427, 151, 275, -453, -161, -87, 400, 356, 409, 
258, 395, 136, -326, 61, 265, -463, -268, -302, 287, 297, 385, 
146, 336, 190, -241, -21, 263, -463, -351, -517, 195, 248, 370, 
29, 219, 190, -124, -80, 204, -429, -405, -732, 53, 165, 312, 
-63, 53, 117, 4, -90, 85, -366, -419, -941, -131, 34, 190, 
-161, -97, 63, 129, -112, -17, -297, -419, -1034, -268, -82, 78, 
-234, -151, 82, 192, -158, -34, -244, -419, -956, -297, -117, 34, 
-248, -141, 107, 195, -178, -17, -209, -385, -814, -268, -107, 29, 
-229, -122, 107, 175, -168, -7, -185, -341, -697, -253, -97, 29, 
-200, -87, 112, 143, -156, 12, -175, -302, -585, -214, -82, 39, 
-161, -58, 102, 109, -131, 21, -165, -258, -468, -165, -58, 43, 
-136, -53, 82, 95, -109, 14, -151, -204, -375, -136, -58, 34, 
-112, -73, 39, 92, -75, -17, -117, -165, -317, -112, -63, 19, 
-87, -78, 9, 82, -48, -34, -97, -131, -258, -97, -58, 14, 
-68, -78, -9, 73, -29, -43, -78, -92, -214, -78, -43, 0, 
-39, -73, -34, 56, -2, -53, -53, -63, -180, -68, -39, -4, 
-43, -82, -39, 63, -2, -61, -34, -43, -146, -53, -39, -24, 
-53, -97, -43, 75, -4, -70, -19, -39, -122, -53, -48, -34, 
-68, -102, -34, 85, -17, -68, -9, -34, -97, -48, -48, -43, 
-68, -112, -43, 90, -12, -78, -9, -29, -68, -53, -48, -39, 
-78, -112, -34, 95, -21, -73, -9, -34, -58, -58, -58, -43, 
-82, -112, -29, 97, -26, -70, -4, -34, -53, -58, -53, -43, 
-82, -112, -29, 97, -26, -70, 0, -24, -53, -53, -53, -43, 
-78, -112, -34, 95, -21, -73, 4, -14, -48, -53, -63, -48, 
-78, -122, -43, 100, -17, -82, 4, -14, -48, -48, -53, -48, 
-78, -131, -53, 104, -12, -92, 9, -14, -43, -48, -53, -48, 
-78, -136, -58, 107, -9, -97, 9, -14, -43, -48, -53, -48, 
-78, -136, -58, 107, -9, -97, 9, -9, -39, -53, -58, -53, 
-78, -141, -63, 109, -7, -102, 24, -9, -39, -63, -68, -58, 
-78, -141, -63, 109, -7, -102, 24, -9, -29, -63, -68, -58, 
-78, -141, -63, 109, -7, -102, 24, -9, -29, -58, -63, -58, 
-82, -141, -58, 112, -12, -100, 19, -4, -29, -58, -63, -63, 
-82, -151, -68, 117, -7, -109, 9, -4, -34, -48, -58, -63, 
-82, -151, -68, 117, -7, -109, 14, -4, -29, -48, -58, -63, 
-78, -151, -73, 114, -2, -112, 14, -4, -29, -48, -53, -63, 
-78, -151, -73, 114, -2, -112, 14, -4, -29, -48, -53, -63, 
-73, -146, -73, 109, 0, -109, 19, -4, -29, -48, -58, -53, 
-68, -146, -78, 107, 4, -112, 19, -4, -29, -48, -58, -53, 
-63, -141, -78, 102, 7, -109, 19, -4, -24, -48, -58, -53, 
-58, -136, -78, 97, 9, -107, 19, -4, -24, -48, -58, -58, 
-58, -126, -68, 92, 4, -97, 24, 4, -14, -48, -58, -58, 
-58, -126, -68, 92, 4, -97, 24, 4, -14, -48, -58, -58, 
-58, -126, -68, 92, 4, -97, 24, 4, -14, -48, -58, -58, 
-58, -122, -63, 90, 2, -92, 29, 14, -14, -43, -58, -58, 
-68, -131, -63, 100, -2, -97, 29, 9, -14, -43, -58, -58, 
-63, -131, -68, 97, 2, -100, 29, 4, -14, -43, -53, -58, 
-63, -131, -68, 97, 2, -100, 29, 0, -9, -43, -53, -58, 
-63, -131, -68, 97, 2, -100, 24, -4, -9, -48, -53, -53, 
-73, -136, -63, 104, -4, -100, 14, 4, -19, -48, -53, -53, 
-73, -136, -63, 104, -4, -100, 19, 4, -19, -48, -53, -58, 
-73, -136, -63, 104, -4, -100, 19, 4, -14, -48, -53, -58, 
-73, -141, -68, 107, -2, -104, 19, 4, -14, -48, -53, -58, 
-73, -136, -63, 104, -4, -100, 19, 4, -4, -58, -53, -53, 
-78, -136, -58, 107, -9, -97, 19, 9, -4, -58, -53, -53, 
-78, -126, -48, 102, -14, -87, 19, 9, -4, -58, -53, -53, 
-78, -126, -48, 102, -14, -87, 19, 4, -4, -58, -53, -53, 
-78, -126, -48, 102, -14, -87, 19, -4, -4, -48, -53, -53, 
-73, -126, -53, 100, -9, -90, 19, 0, -4, -48, -53, -53, 
-73, -131, -58, 102, -7, -95, 19, 0, -4, -48, -53, -53, 
-78, -131, -53, 104, -12, -92, 19, 0, -4, -48, -53, -53, 
-68, -131, -63, 100, -2, -97, 19, 0, -4, -48, -53, -53, 
-68, -131, -63, 100, -2, -97, 19, 0, 0, -48, -53, -53, 
-68, -131, -63, 100, -2, -97, 19, 0, 4, -48, -53, -53, 
-68, -131, -63, 100, -2, -97, 19, 0, 9, -48, -53, -53, 
-73, -141, -68, 107, -2, -104, 19, 9, 9, -58, -53, -53, 
-73, -136, -63, 104, -4, -100, 19, 9, 9, -53, -48, -53, 
-73, -136, -63, 104, -4, -100, 19, 9, 9, -48, -48, -53, 
-73, -136, -63, 104, -4, -100, 19, 9, 9, -48, -48, -53, 
-82, -136, -53, 109, -14, -95, 9, 0, 9, -58, -58, -58, 
-82, -136, -53, 109, -14, -95, 9, 0, 9, -58, -58, -58, 
-82, -136, -53, 109, -14, -95, 9, 0, 9, -58, -58, -58, 
-87, -136, -48, 112, -19, -92, 9, -4, 14, -58, -58, -58, 
-78, -136, -58, 107, -9, -97, 9, 4, 14, -48, -58, -58, 
-78, -136, -58, 107, -9, -97, 9, 4, 19, -48, -53, -58, 
-78, -136, -58, 107, -9, -97, 9, 4, 19, -48, -53, -58, 
-78, -126, -48, 102, -14, -87, 9, 4, 19, -43, -53, -58, 
-73, -117, -43, 95, -14, -80, 9, 19, 19, -43, -43, -48, 
-73, -117, -43, 95, -14, -80, 14, 19, 19, -43, -43, -48, 
-73, -117, -43, 95, -14, -80, 14, 19, 24, -43, -43, -48, 
-73, -117, -43, 95, -14, -80, 14, 19, 34, -39, -39, -43, 
-68, -107, -39, 87, -14, -73, 19, 24, 43, -29, -39, -43, 
-58, -107, -48, 82, -4, -78, 19, 24, 39, -29, -39, -43, 
-53, -107, -53, 80, 0, -80, 14, 29, 39, -29, -39, -43, 
-48, -107, -58, 78, 4, -82, 14, 29, 39, -34, -34, -43, 
-58, -107, -48, 82, -4, -78, 14, 34, 53, -34, -24, -34, 
-58, -107, -48, 82, -4, -78, 19, 34, 53, -29, -29, -34, 
-48, -107, -58, 78, 4, -82, 19, 39, 53, -24, -29, -34, 
-48, -107, -58, 78, 4, -82, 19, 39, 63, -24, -29, -34, 
-58, -107, -48, 82, -4, -78, 4, 34, 53, -24, -29, -43, 
-58, -107, -48, 82, -4, -78, 4, 34, 53, -24, -29, -39, 
-53, -107, -53, 80, 0, -80, 9, 39, 58, -19, -24, -39, 
-48, -102, -53, 75, 2, -78, 9, 39, 63, -19, -24, -39, 
-48, -107, -58, 78, 4, -82, 9, 34, 63, -19, -24, -34, 
-48, -107, -58, 78, 4, -82, 9, 34, 63, -14, -24, -34, 
-43, -107, -63, 75, 9, -85, 9, 39, 63, -14, -24, -34, 
-43, -107, -63, 75, 9, -85, 9, 39, 68, -14, -24, -34, 
-34, -92, -58, 63, 12, -75, 19, 48, 68, -14, -29, -34, 
-29, -87, -58, 58, 14, -73, 14, 48, 68, -9, -24, -34, 
-29, -87, -58, 58, 14, -73, 14, 48, 73, -9, -24, -34, 
-34, -87, -53, 61, 9, -70, 14, 48, 78, -4, -24, -29, 
-24, -78, -53, 51, 14, -65, 4, 48, 82, -4, -24, -29, 
-24, -78, -53, 51, 14, -65, 4, 53, 82, -4, -19, -29, 
-19, -78, -58, 48, 19, -68, 4, 53, 82, -4, -19, -29, 
-19, -78, -58, 48, 19, -68, 4, 53, 92, 0, -19, -29, 
-24, -73, -48, 48, 12, -61, 4, 43, 92, 0, -19, -19, 
-24, -73, -48, 48, 12, -61, 0, 48, 92, 4, -19, -19, 
-19, -73, -53, 46, 17, -63, 0, 53, 102, 4, -14, -19, 
-19, -73, -53, 46, 17, -63, 0, 53, 107, 4, -14, -19, 
0, -58, -58, 29, 29, -58, 0, 53, 97, 14, -9, -14, 
0, -53, -53, 26, 26, -53, 0, 58, 97, 19, -9, -14, 
0, -53, -53, 26, 26, -53, 0, 58, 102, 19, -9, -14, 
4, -43, -48, 19, 26, -46, -4, 58, 112, 24, -4, -9, 
14, -43, -58, 14, 36, -51, -4, 68, 122, 29, 4, 0, 
24, -39, -63, 7, 43, -51, -4, 73, 122, 29, 9, 0, 
29, -34, -63, 2, 46, -48, -9, 73, 117, 29, 9, 0, 
34, -34, -68, 0, 51, -51, -9, 73, 117, 29, 4, 4, 
24, -43, -68, 9, 46, -56, -9, 73, 117, 34, 4, 4, 
29, -43, -73, 7, 51, -58, -4, 78, 117, 34, 4, 4, 
29, -39, -68, 4, 48, -53, 0, 78, 112, 39, 9, 4, 
29, -34, -63, 2, 46, -48, 4, 78, 112, 39, 14, 4, 
24, -43, -68, 9, 46, -56, -4, 68, 117, 39, 4, 0, 
29, -34, -63, 2, 46, -48, -9, 68, 112, 39, 4, 4, 
29, -34, -63, 2, 46, -48, -9, 68, 107, 43, 4, 4, 
39, -34, -73, -2, 56, -53, -9, 68, 102, 43, 4, 0, 
29, -34, -63, 2, 46, -48, -14, 68, 107, 34, 14, 9, 
29, -34, -63, 2, 46, -48, -19, 68, 107, 34, 14, 9, 
29, -29, -58, 0, 43, -43, -19, 63, 107, 39, 19, 19, 
34, -24, -58, -4, 46, -41, -19, 63, 107, 39, 24, 19, 
48, -19, -68, -14, 58, -43, -19, 63, 107, 53, 24, 24, 
53, -9, -63, -21, 58, -36, -19, 63, 107, 58, 24, 24, 
53, -4, -58, -24, 56, -31, -29, 58, 107, 58, 29, 29, 
58, 0, -58, -29, 58, -29, -34, 53, 107, 58, 34, 29, 
58, 0, -58, -29, 58, -29, -39, 63, 107, 73, 24, 34, 
53, 0, -53, -26, 53, -26, -43, 58, 107, 73, 29, 34, 
53, 0, -53, -26, 53, -26, -43, 53, 107, 73, 29, 39, 
53, 0, -53, -26, 53, -26, -43, 48, 102, 73, 29, 39, 
43, 4, -39, -24, 41, -17, -53, 58, 102, 73, 34, 43, 
43, 4, -39, -24, 41, -17, -53, 53, 102, 73, 34, 43, 
39, 4, -34, -21, 36, -14, -58, 48, 102, 73, 34, 39, 
34, 0, -34, -17, 34, -17, -58, 48, 97, 73, 34, 39, 
29, -9, -39, -9, 34, -24, -58, 34, 87, 63, 24, 39, 
24, -9, -34, -7, 29, -21, -58, 34, 87, 63, 24, 34, 
9, -14, -24, 2, 17, -19, -58, 29, 82, 58, 19, 34, 
0, -24, -24, 12, 12, -24, -58, 24, 78, 58, 19, 34, 
-9, -43, -34, 26, 12, -39, -43, 14, 63, 43, 14, 19, 
-14, -48, -34, 31, 9, -41, -43, 14, 63, 39, 9, 14, 
-19, -58, -39, 39, 9, -48, -43, 14, 58, 39, 4, 9, 
-34, -73, -39, 53, 2, -56, -39, 14, 53, 29, 0, 9, 
-29, -73, -43, 51, 7, -58, -39, 14, 53, 34, -4, 4, 
-29, -68, -39, 48, 4, -53, -34, 14, 53, 29, -9, 0, 
-29, -73, -43, 51, 7, -58, -29, 9, 53, 29, -14, -4, 
-34, -68, -34, 51, 0, -51, -29, 9, 43, 24, -14, -14, 
-29, -73, -43, 51, 7, -58, -24, 14, 48, 19, -9, -4, 
-34, -78, -43, 56, 4, -61, -19, 14, 43, 19, -14, -9, 
-39, -82, -43, 61, 2, -63, -19, 9, 39, 19, -19, -14, 
-39, -87, -48, 63, 4, -68, -19, 9, 34, 14, -19, -14, 
-39, -92, -53, 65, 7, -73, -14, 0, 24, 9, -19, -14, 
-48, -92, -43, 70, -2, -68, -14, 0, 24, 4, -24, -24, 
-48, -102, -53, 75, 2, -78, -14, 0, 19, 0, -29, -29, 
-48, -102, -53, 75, 2, -78, -9, 0, 19, -4, -34, -29, 
-48, -102, -53, 75, 2, -78, -19, 0, 29, 4, -24, -24, 
-48, -102, -53, 75, 2, -78, -19, 0, 29, 0, -24, -24, 
-48, -102, -53, 75, 2, -78, -19, 0, 24, 0, -24, -24, 
-53, -102, -48, 78, -2, -75, -19, 0, 24, -4, -24, -24, 
-63, -122, -58, 92, -2, -90, -9, -9, 9, -14, -29, -29, 
-63, -122, -58, 92, -2, -90, -9, -9, 9, -14, -34, -39, 
-63, -122, -58, 92, -2, -90, -9, -14, 4, -14, -39, -43, 
-63, -122, -58, 92, -2, -90, -4, -14, 4, -14, -48, -48, 
-68, -131, -63, 100, -2, -97, -14, -14, -4, -24, -58, -58, 
-73, -136, -63, 104, -4, -100, -9, -14, -4, -29, -63, -63, 
-73, -146, -73, 109, 0, -109, -9, -14, -9, -34, -63, -63, 
-68, -151, -82, 109, 7, -117, -14, -14, -9, -39, -63, -63, 
-68, -146, -78, 107, 4, -112, -9, -4, 0, -34, -63, -58, 
-68, -146, -78, 107, 4, -112, -4, -4, 0, -34, -58, -53, 
-73, -146, -73, 109, 0, -109, 0, -4, 0, -34, -53, -48, 
-73, -146, -73, 109, 0, -109, 4, -4, 0, -39, -43, -43, 
-58, -131, -73, 95, 7, -102, 4, 4, 9, -34, -34, -43, 
-53, -126, -73, 90, 9, -100, 0, 4, 9, -29, -34, -43, 
-48, -126, -78, 87, 14, -102, -4, 4, 4, -29, -39, -48, 
-43, -126, -82, 85, 19, -104, -9, 9, 4, -24, -39, -48, 
-48, -126, -78, 87, 14, -102, -19, 0, -4, -29, -39, -39, 
-53, -122, -68, 87, 7, -95, -19, 0, -4, -29, -39, -43, 
-58, -122, -63, 90, 2, -92, -24, 0, -4, -34, -39, -43, 
-73, -126, -53, 100, -9, -90, -24, 0, -4, -34, -43, -39, 
-73, -126, -53, 100, -9, -90, -14, 0, -4, -34, -43, -48, 
-68, -126, -58, 97, -4, -92, -14, -4, -4, -34, -48, -48, 
-63, -126, -63, 95, 0, -95, -14, -4, -4, -29, -48, -48, 
-63, -126, -63, 95, 0, -95, -14, -4, -4, -29, -43, -48, 
-53, -126, -73, 90, 9, -100, -9, 4, 0, -29, -43, -48, 
-58, -126, -68, 92, 4, -97, -4, 9, 4, -34, -43, -48, 
-58, -122, -63, 90, 2, -92, 0, 9, 9, -34, -39, -48, 
-53, -117, -63, 85, 4, -90, 4, 4, 14, -29, -39, -48, 
-53, -117, -63, 85, 4, -90, 0, 4, 4, -19, -39, -39, 
-53, -117, -63, 85, 4, -90, 0, 4, 4, -19, -39, -39, 
-63, -117, -53, 90, -4, -85, 0, 4, 4, -19, -39, -39, 
-63, -117, -53, 90, -4, -85, 0, 4, 4, -19, -39, -39, 
-73, -117, -43, 95, -14, -80, 0, 4, 9, -29, -39, -48, 
-73, -122, -48, 97, -12, -85, 0, 4, 9, -29, -39, -48, 
-73, -126, -53, 100, -9, -90, 0, 4, 9, -29, -39, -48, 
-73, -131, -58, 102, -7, -95, 4, 4, 9, -24, -39, -48, 
-73, -122, -48, 97, -12, -85, 4, 4, 9, -14, -39, -39, 
-73, -126, -53, 100, -9, -90, 4, 0, 9, -14, -39, -39, 
-73, -126, -53, 100, -9, -90, 0, 0, 9, -14, -39, -39, 
-73, -126, -53, 100, -9, -90, 0, 0, 9, -9, -34, -39, 
-73, -112, -39, 92, -17, -75, 0, 0, 9, -14, -34, -39, 
-68, -112, -43, 90, -12, -78, 0, 0, 9, -14, -34, -34, 
-68, -112, -43, 90, -12, -78, 0, 0, 9, -14, -39, -29, 
-68, -102, -34, 85, -17, -68, 0, 0, 9, -14, -39, -29, 
-68, -112, -43, 90, -12, -78, -9, -9, 0, -14, -34, -29, 
-73, -117, -43, 95, -14, -80, -9, -9, 0, -19, -34, -29, 
-78, -117, -39, 97, -19, -78, -14, -9, 4, -19, -34, -29, 
-78, -117, -39, 97, -19, -78, -14, -9, 4, -14, -29, -24, 
-87, -112, -24, 100, -31, -68, -4, -9, 4, -14, -29, -24, 
-87, -112, -24, 100, -31, -68, -4, -9, 4, -14, -29, -24, 
-82, -112, -29, 97, -26, -70, -4, -9, 4, -14, -29, -24, 
-82, -112, -29, 97, -26, -70, -9, -9, 4, -14, -24, -24, 
-82, -112, -29, 97, -26, -70, -4, -9, 4, -4, -24, -24, 
-82, -112, -29, 97, -26, -70, 0, -9, 4, -4, -24, -24, 
-82, -112, -29, 97, -26, -70, 4, -14, 4, -4, -24, -24, 
-82, -112, -29, 97, -26, -70, 9, -14, 4, -4, -19, -24, 
-82, -112, -29, 97, -26, -70, -4, -4, 9, -4, -19, -24, 
-82, -112, -29, 97, -26, -70, -9, -4, 9, 0, -19, -24, 
-82, -112, -29, 97, -26, -70, -14, -4, 9, 0, -19, -24, 
-82, -112, -29, 97, -26, -70, -19, -4, 4, 0, -19, -24, 
-82, -122, -39, 102, -21, -80, -9, -14, 4, -9, -29, -24, 
-82, -117, -34, 100, -24, -75, -9, -14, 9, -9, -29, -24, 
-82, -117, -34, 100, -24, -75, -9, -14, 9, -4, -24, -24, 
-82, -117, -34, 100, -24, -75, -9, -14, 14, -4, -24, -24, 
-92, -126, -34, 109, -29, -80, 0, -14, 14, -4, -29, -24, 
-92, -126, -34, 109, -29, -80, 0, -14, 14, -4, -29, -19, 
-92, -122, -29, 107, -31, -75, 0, -14, 9, -4, -29, -19, 
-92, -122, -29, 107, -31, -75, 0, -14, 9, -4, -29, -19, 
-87, -117, -29, 102, -29, -73, 0, -9, 19, -4, -24, -9, 
-82, -112, -29, 97, -26, -70, 0, -9, 19, -4, -19, -9, 
-73, -102, -29, 87, -21, -65, 0, -9, 19, 0, -14, -9, 
-68, -97, -29, 82, -19, -63, 0, -9, 19, 0, -4, -4, 
-68, -112, -43, 90, -12, -78, 0, -4, 19, 0, -4, -14, 
-68, -112, -43, 90, -12, -78, 0, -4, 19, 0, -4, -14, 
-63, -117, -53, 90, -4, -85, 0, -4, 19, 0, -9, -14, 
-63, -117, -53, 90, -4, -85, 0, -4, 19, 0, -9, -14, 
-73, -117, -43, 95, -14, -80, 0, -4, 19, -4, -19, -24, 
-73, -117, -43, 95, -14, -80, 0, -4, 19, -4, -19, -24, 
-73, -117, -43, 95, -14, -80, 0, -4, 19, -4, -19, -24, 
-73, -112, -39, 92, -17, -75, -4, -4, 19, 0, -19, -24, 
-73, -102, -29, 87, -21, -65, -14, -14, 9, 9, -9, -14, 
-73, -107, -34, 90, -19, -70, -9, -14, 9, 9, -9, -19, 
-73, -107, -34, 90, -19, -70, -9, -14, 9, 4, -9, -19, 
-73, -112, -39, 92, -17, -75, -9, -14, 9, 4, -9, -19, 
-53, -102, -48, 78, -2, -75, 0, -4, 19, 4, -19, -9, 
-53, -102, -48, 78, -2, -75, 0, -4, 24, 4, -19, -9, 
-58, -97, -39, 78, -9, -68, 0, 0, 19, 9, -9, -9, 
-48, -97, -48, 73, 0, -73, 9, 9, 19, 0, -9, -9, 
-48, -97, -48, 73, 0, -73, 9, 9, 19, 0, -9, -9, 
-48, -97, -48, 73, 0, -73, 9, 9, 19, 0, -9, -9, 
-48, -97, -48, 73, 0, -73, 9, 9, 19, 0, -9, -9, 
-48, -97, -48, 73, 0, -73, 4, 9, 9, 9, -9, -9, 
-48, -97, -48, 73, 0, -73, 4, 9, 9, 9, -9, -9, 
-48, -92, -43, 70, -2, -68, 0, 9, 9, 19, -9, -9, 
-48, -92, -43, 70, -2, -68, 0, 9, 9, 19, -9, -9, 
-53, -97, -43, 75, -4, -70, -9, 0, 14, 9, -19, -4, 
-58, -92, -34, 75, -12, -63, -14, 0, 19, 9, -9, -4, 
-58, -87, -29, 73, -14, -58, -24, 0, 29, 14, 0, 0, 
-63, -82, -19, 73, -21, -51, -24, 0, 29, 19, 0, 4, 
-73, -78, -4, 75, -34, -41, -29, -4, 34, 24, 4, 4, 
-68, -78, -9, 73, -29, -43, -34, -4, 43, 24, 4, 9, 
-68, -73, -4, 70, -31, -39, -34, -4, 43, 29, 4, 14, 
-68, -68, 0, 68, -34, -34, -34, -9, 43, 29, 9, 14, 
-58, -63, -4, 61, -26, -34, -39, -14, 43, 39, 14, 19, 
-58, -53, 4, 56, -31, -24, -39, -14, 53, 48, 24, 19, 
-53, -43, 9, 48, -31, -17, -39, -14, 53, 48, 34, 24, 
-53, -39, 14, 46, -34, -12, -39, -14, 53, 48, 39, 24, 
-48, -53, -4, 51, -21, -29, -24, 0, 63, 48, 24, 29, 
-39, -58, -19, 48, -9, -39, -19, 4, 58, 39, 19, 24, 
-29, -58, -29, 43, 0, -43, -19, 9, 58, 39, 19, 24, 
-24, -68, -43, 46, 9, -56, -19, 9, 58, 34, 14, 19, 
-24, -73, -48, 48, 12, -61, -19, 9, 48, 24, 4, 19, 
-29, -78, -48, 53, 9, -63, -19, 9, 53, 24, 4, 19, 
-39, -78, -39, 58, 0, -58, -19, 9, 63, 29, 9, 24, 
-43, -78, -34, 61, -4, -56, -24, 4, 68, 34, 14, 29, 
-43, -63, -19, 53, -12, -41, -43, 0, 63, 39, 29, 24, 
-43, -48, -4, 46, -19, -26, -48, 0, 63, 39, 34, 24, 
-43, -39, 4, 41, -24, -17, -53, -4, 53, 39, 34, 29, 
-43, -34, 9, 39, -26, -12, -58, -9, 53, 39, 39, 29, 
-29, -29, 0, 29, -14, -14, -63, -19, 48, 53, 48, 43, 
-29, -19, 9, 24, -19, -4, -68, -19, 39, 53, 48, 48, 
-19, -29, -9, 24, -4, -19, -68, -14, 19, 48, 39, 48, 
-9, -39, -29, 24, 9, -34, -63, -9, 0, 34, 39, 48, 
-9, -48, -39, 29, 14, -43, -58, -4, -24, 29, 24, 39, 
-9, -63, -53, 36, 21, -58, -53, 4, -39, 14, 9, 19, 
-9, -73, -63, 41, 26, -68, -48, 4, -48, 4, 0, 9, 
-4, -73, -68, 39, 31, -70, -48, 9, -53, 0, -4, 4, 
-4, -92, -87, 48, 41, -90, -43, 14, -53, -9, -9, -9, 
-9, -92, -82, 51, 36, -87, -39, 14, -48, -9, -14, -9, 
-9, -92, -82, 51, 36, -87, -39, 9, -43, -9, -14, -9, 
-14, -87, -73, 51, 29, -80, -39, 9, -39, -4, -4, -4, 
-14, -87, -73, 51, 29, -80, -39, -4, -39, -14, -4, 4, 
-19, -92, -73, 56, 26, -82, -39, -4, -39, -14, -4, 4, 
-19, -92, -73, 56, 26, -82, -34, -4, -39, -14, -9, 4, 
-24, -92, -68, 58, 21, -80, -29, -4, -39, -14, -9, 0, 
-14, -92, -78, 53, 31, -85, -19, 4, -29, -9, -9, -9, 
