I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 448, 322, -287, -97, 385, 9, 39, 165, 68, 146, 175, 
126, 448, 322, -287, -97, 385, 0, 24, 151, 63, 136, 175, 
126, 448, 322, -287, -97, 385, 0, 19, 146, 58, 136, 175, 
126, 448, 322, -287, -97, 385, 0, 14, 141, 53, 136, 175, 
126, 448, 322, -287, -97, 385, 0, 9, 136, 48, 136, 175, 
126, 439, 312, -283, -92, 375, 0, 0, 131, 34, 131, 165, 
126, 439, 312, -283, -92, 375, 0, -9, 126, 29, 126, 165, 
126, 439, 312, -283, -92, 375, 0, -19, 122, 24, 122, 165, 
126, 439, 312, -283, -92, 375, 0, -29, 117, 19, 117, 165, 
117, 424, 307, -270, -95, 366, 9, -43, 97, 9, 107, 161, 
117, 419, 302, -268, -92, 361, 9, -48, 87, 0, 97, 156, 
117, 414, 297, -265, -90, 356, 9, -53, 78, -9, 87, 151, 
117, 409, 292, -263, -87, 351, 9, -58, 68, -19, 78, 146, 
112, 405, 292, -258, -90, 348, 19, -63, 58, -34, 63, 141, 
107, 400, 292, -253, -92, 346, 19, -68, 58, -39, 58, 136, 
102, 395, 292, -248, -95, 344, 19, -73, 58, -43, 53, 131, 
97, 390, 292, -244, -97, 341, 19, -78, 58, -48, 48, 126, 
107, 390, 283, -248, -87, 336, 19, -87, 53, -53, 43, 122, 
107, 390, 283, -248, -87, 336, 19, -87, 48, -58, 39, 117, 
107, 390, 283, -248, -87, 336, 19, -87, 43, -63, 34, 112, 
107, 390, 283, -248, -87, 336, 19, -87, 39, -68, 29, 107, 
97, 390, 292, -244, -97, 341, 29, -87, 39, -68, 19, 107, 
97, 390, 292, -244, -97, 341, 29, -87, 39, -68, 19, 107, 
97, 390, 292, -244, -97, 341, 29, -87, 39, -68, 19, 107, 
97, 390, 292, -244, -97, 341, 29, -87, 39, -68, 19, 107, 
97, 390, 292, -244, -97, 341, 39, -87, 48, -58, 24, 107, 
97, 390, 292, -244, -97, 341, 39, -87, 48, -58, 29, 107, 
97, 390, 292, -244, -97, 341, 39, -87, 48, -58, 34, 107, 
97, 390, 292, -244, -97, 341, 39, -87, 48, -58, 39, 107, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -48, 48, 107, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -48, 48, 107, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -48, 48, 107, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -48, 48, 107, 
97, 400, 302, -248, -102, 351, 48, -78, 48, -58, 34, 102, 
97, 400, 302, -248, -102, 351, 48, -78, 48, -58, 29, 97, 
97, 400, 302, -248, -102, 351, 48, -78, 48, -58, 24, 92, 
97, 400, 302, -248, -102, 351, 48, -78, 48, -58, 19, 87, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -68, 9, 78, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -68, 9, 78, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -68, 9, 78, 
87, 400, 312, -244, -112, 356, 48, -78, 48, -68, 9, 78, 
87, 390, 302, -239, -107, 346, 58, -78, 48, -68, 9, 87, 
87, 390, 302, -239, -107, 346, 58, -78, 48, -68, 9, 87, 
87, 390, 302, -239, -107, 346, 58, -78, 48, -68, 9, 87, 
87, 390, 302, -239, -107, 346, 58, -78, 48, -68, 9, 87, 
78, 380, 302, -229, -112, 341, 68, -68, 39, -68, 14, 97, 
78, 380, 302, -229, -112, 341, 68, -68, 39, -68, 19, 97, 
78, 380, 302, -229, -112, 341, 68, -68, 39, -68, 24, 97, 
78, 380, 302, -229, -112, 341, 68, -68, 39, -68, 29, 97, 
78, 380, 302, -229, -112, 341, 68, -68, 48, -68, 19, 107, 
78, 380, 302, -229, -112, 341, 68, -68, 48, -68, 19, 107, 
78, 380, 302, -229, -112, 341, 68, -68, 48, -68, 19, 107, 
78, 380, 302, -229, -112, 341, 68, -68, 48, -68, 19, 107, 
87, 380, 292, -234, -102, 336, 68, -58, 48, -78, 9, 107, 
87, 380, 292, -234, -102, 336, 68, -58, 48, -78, 9, 107, 
87, 380, 292, -234, -102, 336, 68, -58, 48, -78, 9, 107, 
87, 380, 292, -234, -102, 336, 68, -58, 48, -78, 9, 107, 
78, 370, 292, -224, -107, 331, 68, -48, 48, -68, 19, 107, 
78, 370, 292, -224, -107, 331, 68, -48, 48, -68, 19, 107, 
78, 370, 292, -224, -107, 331, 68, -48, 48, -68, 19, 107, 
78, 370, 292, -224, -107, 331, 68, -48, 48, -68, 19, 107, 
78, 361, 283, -219, -102, 322, 73, -43, 48, -58, 19, 107, 
78, 361, 283, -219, -102, 322, 78, -39, 48, -58, 19, 107, 
78, 361, 283, -219, -102, 322, 82, -34, 48, -58, 19, 107, 
78, 361, 283, -219, -102, 322, 87, -29, 48, -58, 19, 107, 
78, 351, 273, -214, -97, 312, 87, -39, 39, -68, 19, 107, 
78, 351, 273, -214, -97, 312, 87, -39, 39, -68, 19, 107, 
78, 351, 273, -214, -97, 312, 87, -39, 39, -68, 19, 107, 
78, 351, 273, -214, -97, 312, 87, -39, 39, -68, 19, 107, 
78, 351, 273, -214, -97, 312, 78, -39, 24, -73, 14, 97, 
78, 351, 273, -214, -97, 312, 78, -39, 19, -78, 9, 97, 
78, 351, 273, -214, -97, 312, 78, -39, 14, -82, 4, 97, 
78, 351, 273, -214, -97, 312, 78, -39, 9, -87, 0, 97, 
68, 346, 278, -207, -104, 312, 78, -43, 4, -92, -4, 92, 
68, 341, 273, -204, -102, 307, 78, -48, 0, -97, -9, 87, 
68, 336, 268, -202, -100, 302, 78, -53, -4, -102, -14, 82, 
68, 331, 263, -200, -97, 297, 78, -58, -9, -107, -19, 78, 
68, 331, 263, -200, -97, 297, 68, -63, -19, -117, -29, 78, 
68, 331, 263, -200, -97, 297, 68, -68, -19, -117, -29, 78, 
68, 331, 263, -200, -97, 297, 68, -73, -19, -117, -29, 78, 
68, 331, 263, -200, -97, 297, 68, -78, -19, -117, -29, 78, 
78, 336, 258, -207, -90, 297, 58, -78, -29, -117, -19, 87, 
78, 341, 263, -209, -92, 302, 58, -78, -29, -117, -19, 87, 
78, 346, 268, -212, -95, 307, 58, -78, -29, -117, -19, 87, 
78, 351, 273, -214, -97, 312, 58, -78, -29, -117, -19, 87, 
78, 341, 263, -209, -92, 302, 48, -78, -39, -122, -24, 78, 
78, 341, 263, -209, -92, 302, 48, -78, -39, -126, -29, 78, 
78, 341, 263, -209, -92, 302, 48, -78, -39, -131, -34, 78, 
78, 341, 263, -209, -92, 302, 48, -78, -39, -136, -39, 78, 
68, 336, 268, -202, -100, 302, 48, -82, -43, -141, -53, 68, 
68, 331, 263, -200, -97, 297, 48, -87, -48, -146, -58, 68, 
68, 326, 258, -197, -95, 292, 48, -92, -53, -151, -63, 68, 
68, 322, 253, -195, -92, 287, 48, -97, -58, -156, -68, 68, 
68, 322, 253, -195, -92, 287, 48, -97, -48, -146, -58, 68, 
68, 322, 253, -195, -92, 287, 48, -97, -53, -146, -58, 68, 
68, 326, 258, -197, -95, 292, 53, -97, -53, -146, -53, 68, 
68, 326, 258, -197, -95, 292, 53, -97, -48, -146, -53, 68, 
78, 336, 258, -207, -90, 297, 53, -97, -43, -136, -39, 78, 
78, 336, 258, -207, -90, 297, 53, -97, -39, -131, -39, 82, 
82, 336, 253, -209, -85, 295, 48, -97, -34, -126, -34, 82, 
82, 336, 253, -209, -85, 295, 43, -97, -29, -126, -29, 82, 
78, 326, 248, -202, -85, 287, 53, -97, -34, -136, -29, 82, 
78, 326, 248, -202, -85, 287, 48, -97, -39, -136, -29, 82, 
78, 326, 248, -202, -85, 287, 43, -97, -43, -136, -34, 82, 
78, 326, 248, -202, -85, 287, 43, -97, -48, -136, -34, 82, 
68, 336, 268, -202, -100, 302, 48, -107, -48, -141, -43, 82, 
68, 336, 268, -202, -100, 302, 53, -107, -43, -146, -39, 82, 
68, 336, 268, -202, -100, 302, 58, -107, -43, -146, -39, 78, 
68, 336, 268, -202, -100, 302, 58, -107, -43, -141, -39, 78, 
58, 326, 268, -192, -104, 297, 58, -107, -39, -136, -24, 82, 
58, 331, 273, -195, -107, 302, 58, -107, -29, -131, -24, 92, 
58, 331, 273, -195, -107, 302, 58, -107, -24, -126, -19, 97, 
58, 331, 273, -195, -107, 302, 58, -107, -19, -117, -19, 102, 
68, 336, 268, -202, -100, 302, 48, -112, -9, -117, -19, 102, 
68, 341, 273, -204, -102, 307, 48, -117, -14, -122, -19, 102, 
68, 346, 278, -207, -104, 312, 48, -117, -19, -122, -19, 102, 
68, 346, 278, -207, -104, 312, 48, -117, -24, -122, -19, 97, 
58, 356, 297, -207, -119, 326, 58, -117, -14, -131, -34, 97, 
63, 356, 292, -209, -114, 324, 53, -117, -14, -131, -34, 102, 
63, 356, 292, -209, -114, 324, 53, -117, -14, -136, -39, 102, 
63, 356, 292, -209, -114, 324, 53, -122, -9, -136, -39, 102, 
63, 356, 292, -209, -114, 324, 63, -112, 0, -131, -29, 92, 
63, 356, 292, -209, -114, 324, 63, -112, -4, -126, -29, 92, 
63, 356, 292, -209, -114, 324, 58, -112, -4, -126, -29, 92, 
63, 356, 292, -209, -114, 324, 58, -112, -4, -122, -29, 92, 
53, 346, 292, -200, -119, 319, 68, -102, 4, -117, -24, 102, 
53, 346, 292, -200, -119, 319, 68, -102, 0, -107, -19, 102, 
53, 346, 292, -200, -119, 319, 73, -102, 0, -102, -14, 102, 
53, 346, 292, -200, -119, 319, 73, -102, 0, -97, -9, 102, 
53, 341, 287, -197, -117, 314, 82, -102, 0, -112, -14, 112, 
53, 341, 287, -197, -117, 314, 82, -97, 0, -117, -14, 107, 
53, 341, 287, -197, -117, 314, 82, -97, 0, -117, -14, 107, 
53, 341, 287, -197, -117, 314, 82, -97, 0, -117, -19, 102, 
53, 341, 287, -197, -117, 314, 87, -87, 9, -117, -19, 112, 
53, 341, 287, -197, -117, 314, 92, -87, 4, -117, -19, 112, 
48, 341, 292, -195, -122, 317, 92, -92, 4, -117, -19, 112, 
48, 341, 292, -195, -122, 317, 92, -92, -4, -117, -19, 107, 
48, 341, 292, -195, -122, 317, 92, -82, 0, -117, -9, 107, 
43, 336, 292, -190, -124, 314, 92, -82, 0, -122, -19, 107, 
43, 336, 292, -190, -124, 314, 92, -82, 0, -122, -19, 107, 
43, 336, 292, -190, -124, 314, 92, -97, 0, -126, -19, 107, 
43, 336, 292, -190, -124, 314, 102, -92, 9, -122, -29, 107, 
43, 336, 292, -190, -124, 314, 102, -87, 4, -122, -29, 102, 
43, 336, 292, -190, -124, 314, 102, -82, 4, -122, -39, 102, 
34, 331, 297, -183, -131, 314, 102, -78, 4, -122, -39, 102, 
43, 341, 297, -192, -126, 319, 97, -73, 4, -122, -34, 102, 
43, 341, 297, -192, -126, 319, 97, -73, 4, -122, -34, 102, 
43, 341, 297, -192, -126, 319, 97, -73, 0, -122, -34, 102, 
43, 341, 297, -192, -126, 319, 97, -73, 0, -122, -34, 102, 
53, 341, 287, -197, -117, 314, 97, -73, 9, -117, -24, 112, 
53, 336, 283, -195, -114, 309, 97, -78, 9, -117, -19, 112, 
53, 336, 283, -195, -114, 309, 97, -78, 9, -117, -19, 107, 
53, 336, 283, -195, -114, 309, 97, -82, 9, -117, -19, 107, 
63, 326, 263, -195, -100, 295, 87, -78, 4, -117, -19, 117, 
63, 326, 263, -195, -100, 295, 87, -73, 0, -117, -24, 117, 
63, 326, 263, -195, -100, 295, 87, -68, 0, -117, -24, 117, 
63, 326, 263, -195, -100, 295, 87, -58, -4, -117, -24, 122, 
73, 331, 258, -202, -92, 295, 78, -58, 4, -107, -19, 131, 
73, 336, 263, -204, -95, 300, 78, -58, 4, -102, -9, 131, 
73, 346, 273, -209, -100, 309, 78, -58, 4, -102, -4, 126, 
73, 351, 278, -212, -102, 314, 78, -58, 9, -102, 0, 126, 
73, 370, 297, -222, -112, 334, 82, -53, 29, -87, 9, 136, 
82, 380, 297, -231, -107, 339, 73, -63, 34, -97, 9, 136, 
87, 380, 292, -234, -102, 336, 73, -63, 34, -92, 9, 136, 
73, 370, 297, -222, -112, 334, 82, -39, 34, -92, 0, 131, 
68, 361, 292, -214, -112, 326, 92, -19, 58, -78, 0, 122, 
58, 361, 302, -209, -122, 331, 112, 14, 92, -53, 0, 112, 
48, 366, 317, -207, -134, 341, 131, 63, 131, -34, 4, 107, 
34, 375, 341, -204, -153, 358, 156, 102, 170, -4, 24, 122, 
9, 400, 390, -204, -190, 395, 161, 112, 239, 48, 63, 151, 
4, 419, 414, -212, -204, 417, 170, 131, 292, 97, 112, 185, 
14, 453, 439, -234, -212, 446, 180, 146, 346, 161, 180, 229, 
29, 492, 463, -261, -217, 478, 161, 165, 405, 234, 263, 297, 
43, 556, 512, -300, -234, 534, 141, 165, 478, 331, 370, 400, 
68, 614, 546, -341, -239, 580, 112, 156, 527, 414, 458, 502, 
122, 658, 536, -390, -207, 597, 73, 170, 536, 463, 531, 580, 
195, 663, 468, -429, -136, 566, 24, 204, 522, 502, 600, 658, 
278, 678, 400, -478, -61, 539, -29, 248, 517, 570, 688, 756, 
405, 702, 297, -553, 53, 500, -97, 331, 546, 683, 834, 878, 
561, 732, 170, -646, 195, 451, -190, 405, 551, 795, 976, 1010, 
692, 751, 58, -722, 317, 405, -287, 414, 517, 829, 1058, 1102, 
775, 741, -34, -758, 405, 353, -346, 409, 439, 771, 1010, 1083, 
814, 644, -170, -729, 492, 236, -361, 414, 317, 610, 819, 922, 
858, 551, -307, -705, 583, 122, -375, 414, 146, 409, 600, 732, 
897, 492, -405, -695, 651, 43, -414, 366, -29, 229, 429, 610, 
878, 424, -453, -651, 666, -14, -414, 244, -224, 4, 234, 453, 
805, 351, -453, -578, 629, -51, -400, 4, -444, -292, -34, 258, 
712, 336, -375, -524, 544, -19, -400, -322, -644, -566, -244, 126, 
663, 336, -326, -500, 495, 4, -409, -517, -732, -697, -346, 58, 
634, 307, -326, -470, 480, -9, -390, -590, -756, -751, -409, -4, 
575, 273, -302, -424, 439, -14, -370, -663, -805, -829, -488, -87, 
502, 224, -278, -363, 390, -26, -336, -722, -907, -936, -580, -175, 
434, 161, -273, -297, 353, -56, -292, -707, -971, -1010, -653, -239, 
361, 117, -244, -239, 302, -63, -234, -692, -995, -1044, -702, -287, 
302, 73, -229, -187, 265, -78, -180, -683, -1010, -1083, -746, -341, 
253, 9, -244, -131, 248, -117, -136, -668, -1049, -1132, -810, -409, 
219, -43, -263, -87, 241, -153, -92, -658, -1088, -1180, -868, -458, 
195, -63, -258, -65, 226, -161, -58, -653, -1088, -1180, -878, -488, 
185, -92, -278, -46, 231, -185, -39, -624, -1073, -1166, -868, -497, 
185, -112, -297, -36, 241, -204, -29, -566, -1034, -1132, -854, -502, 
185, -102, -287, -41, 236, -195, -19, -502, -956, -1054, -800, -473, 
180, -53, -234, -63, 207, -143, -24, -444, -834, -932, -707, -409, 
180, 9, -170, -95, 175, -80, -43, -400, -707, -790, -590, -326, 
170, 58, -112, -114, 141, -26, -53, -361, -619, -692, -507, -273, 
136, 92, -43, -114, 90, 24, -43, -322, -541, -619, -458, -224, 
117, 141, 24, -129, 46, 82, -24, -302, -463, -551, -390, -180, 
102, 190, 87, -146, 7, 139, -19, -258, -375, -473, -312, -126, 
102, 214, 112, -158, -4, 163, -9, -219, -297, -405, -263, -82, 
78, 229, 151, -153, -36, 190, 14, -190, -239, -356, -234, -43, 
63, 244, 180, -153, -58, 212, 29, -180, -209, -331, -214, -29, 
58, 263, 204, -161, -73, 234, 43, -170, -175, -307, -204, -14, 
48, 263, 214, -156, -82, 239, 53, -170, -151, -292, -190, -19, 
48, 273, 224, -161, -87, 248, 58, -161, -117, -263, -175, 0, 
39, 307, 268, -173, -114, 287, 68, -146, -73, -209, -126, 24, 
39, 326, 287, -183, -124, 307, 63, -126, -29, -165, -87, 53, 
39, 341, 302, -190, -131, 322, 68, -97, 0, -141, -63, 82, 
39, 361, 322, -200, -141, 341, 58, -87, 4, -131, -48, 107, 
48, 370, 322, -209, -136, 346, 63, -73, 4, -131, -39, 117, 
39, 356, 317, -197, -139, 336, 63, -68, -4, -136, -43, 117, 
39, 346, 307, -192, -134, 326, 82, -73, -4, -136, -48, 117, 
34, 336, 302, -185, -134, 319, 87, -63, 9, -126, -39, 112, 
24, 341, 317, -183, -146, 329, 92, -63, 19, -117, -39, 112, 
24, 346, 322, -185, -148, 334, 92, -63, 24, -107, -34, 117, 
24, 346, 322, -185, -148, 334, 92, -68, 34, -102, -29, 122, 
24, 351, 326, -187, -151, 339, 87, -68, 43, -92, -19, 117, 
24, 361, 336, -192, -156, 348, 87, -68, 43, -92, -14, 122, 
19, 366, 346, -192, -163, 356, 82, -68, 43, -92, -14, 126, 
19, 370, 351, -195, -165, 361, 82, -68, 43, -92, -14, 126, 
24, 361, 336, -192, -156, 348, 82, -58, 43, -92, -14, 126, 
24, 356, 331, -190, -153, 344, 82, -58, 43, -97, -14, 126, 
24, 356, 331, -190, -153, 344, 82, -58, 43, -97, -19, 126, 
24, 351, 326, -187, -151, 339, 87, -58, 43, -97, -24, 126, 
34, 351, 317, -192, -141, 334, 87, -58, 53, -97, -24, 117, 
34, 351, 317, -192, -141, 334, 87, -53, 58, -97, -24, 122, 
34, 351, 317, -192, -141, 334, 87, -53, 58, -92, -19, 122, 
29, 356, 326, -192, -148, 341, 87, -48, 58, -92, -19, 122, 
29, 361, 331, -195, -151, 346, 78, -48, 58, -82, -14, 131, 
34, 366, 331, -200, -148, 348, 78, -48, 58, -87, -9, 141, 
34, 370, 336, -202, -151, 353, 82, -48, 58, -87, -4, 151, 
34, 375, 341, -204, -153, 358, 82, -48, 58, -87, 0, 161, 
43, 380, 336, -212, -146, 358, 78, -34, 68, -78, 9, 170, 
43, 385, 341, -214, -148, 363, 73, -29, 68, -73, 14, 175, 
43, 390, 346, -217, -151, 368, 68, -29, 78, -68, 19, 180, 
43, 390, 346, -217, -151, 368, 63, -29, 78, -58, 29, 185, 
53, 385, 331, -219, -139, 358, 73, -34, 87, -58, 29, 180, 
48, 385, 336, -217, -143, 361, 73, -34, 92, -58, 29, 180, 
48, 385, 336, -217, -143, 361, 73, -34, 97, -58, 29, 180, 
48, 385, 336, -217, -143, 361, 73, -29, 97, -53, 29, 185, 
58, 375, 317, -217, -129, 346, 73, -24, 97, -63, 29, 180, 
58, 375, 317, -217, -129, 346, 68, -24, 97, -58, 24, 175, 
58, 375, 317, -217, -129, 346, 68, -19, 92, -53, 24, 170, 
53, 375, 322, -214, -134, 348, 68, -14, 92, -53, 19, 170, 
53, 380, 326, -217, -136, 353, 68, -4, 92, -63, 24, 170, 
53, 380, 326, -217, -136, 353, 68, -4, 97, -53, 24, 175, 
53, 380, 326, -217, -136, 353, 68, 0, 102, -48, 24, 175, 
53, 380, 326, -217, -136, 353, 63, 0, 107, -48, 34, 175, 
53, 380, 326, -217, -136, 353, 73, 4, 107, -53, 34, 175, 
58, 380, 322, -219, -131, 351, 68, 9, 107, -53, 29, 180, 
58, 385, 326, -222, -134, 356, 68, 14, 102, -53, 29, 180, 
63, 385, 322, -224, -129, 353, 68, 14, 102, -48, 24, 175, 
63, 375, 312, -219, -124, 344, 58, 14, 97, -48, 14, 175, 
63, 385, 322, -224, -129, 353, 58, 14, 92, -48, 19, 175, 
63, 390, 326, -226, -131, 358, 58, 19, 92, -43, 19, 175, 
63, 390, 326, -226, -131, 358, 58, 19, 97, -48, 29, 175, 
63, 380, 317, -222, -126, 348, 58, 29, 92, -53, 24, 175, 
63, 385, 322, -224, -129, 353, 58, 29, 92, -48, 29, 175, 
63, 390, 326, -226, -131, 358, 58, 29, 87, -53, 29, 180, 
63, 390, 326, -226, -131, 358, 58, 29, 87, -48, 24, 175, 
53, 390, 336, -222, -141, 363, 68, 24, 82, -48, 24, 165, 
58, 390, 331, -224, -136, 361, 68, 29, 92, -48, 29, 165, 
63, 390, 326, -226, -131, 358, 68, 34, 97, -43, 29, 175, 
63, 385, 322, -224, -129, 353, 63, 39, 112, -34, 29, 175, 
68, 375, 307, -222, -119, 341, 63, 39, 97, -43, 29, 165, 
63, 375, 312, -219, -124, 344, 63, 43, 92, -39, 29, 165, 
63, 380, 317, -222, -126, 348, 63, 48, 82, -34, 29, 165, 
63, 385, 322, -224, -129, 353, 63, 53, 73, -39, 34, 175, 
63, 385, 322, -224, -129, 353, 53, 58, 73, -34, 24, 170, 
63, 385, 322, -224, -129, 353, 48, 63, 82, -39, 34, 175, 
68, 390, 322, -229, -126, 356, 48, 68, 92, -43, 34, 180, 
68, 390, 322, -229, -126, 356, 48, 73, 92, -48, 39, 185, 
63, 385, 322, -224, -129, 353, 43, 73, 97, -43, 39, 180, 
63, 390, 326, -226, -131, 358, 39, 78, 102, -39, 43, 185, 
63, 390, 326, -226, -131, 358, 34, 73, 107, -34, 43, 185, 
68, 395, 326, -231, -129, 361, 29, 68, 117, -29, 43, 185, 
68, 400, 331, -234, -131, 366, 24, 73, 117, -14, 53, 204, 
68, 405, 336, -236, -134, 370, 24, 82, 126, -9, 58, 209, 
73, 409, 336, -241, -131, 373, 19, 82, 126, -4, 58, 209, 
78, 414, 336, -246, -129, 375, 19, 87, 126, 0, 58, 214, 
73, 414, 341, -244, -134, 378, 14, 92, 141, -4, 73, 219, 
73, 424, 351, -248, -139, 387, 14, 97, 141, 0, 73, 224, 
78, 424, 346, -251, -134, 385, 9, 102, 141, 4, 78, 229, 
78, 429, 351, -253, -136, 390, 9, 102, 141, 9, 82, 234, 
82, 444, 361, -263, -139, 402, 9, 92, 146, 14, 97, 234, 
82, 444, 361, -263, -139, 402, 4, 92, 151, 19, 97, 234, 
87, 444, 356, -265, -134, 400, 4, 92, 161, 24, 92, 234, 
87, 444, 356, -265, -134, 400, 4, 97, 165, 24, 92, 234, 
82, 448, 366, -265, -141, 407, 9, 92, 175, 29, 97, 248, 
87, 453, 366, -270, -139, 409, 4, 92, 175, 34, 107, 253, 
87, 458, 370, -273, -141, 414, 4, 87, 175, 34, 112, 258, 
92, 463, 370, -278, -139, 417, 0, 87, 170, 39, 117, 263, 
82, 473, 390, -278, -153, 431, 9, 97, 175, 43, 122, 278, 
87, 473, 385, -280, -148, 429, 9, 92, 175, 43, 122, 283, 
87, 473, 385, -280, -148, 429, 9, 87, 165, 39, 126, 287, 
92, 468, 375, -280, -141, 422, 9, 82, 165, 39, 131, 287, 
102, 478, 375, -290, -136, 427, 0, 68, 170, 34, 131, 297, 
107, 483, 375, -295, -134, 429, 0, 63, 170, 29, 131, 297, 
107, 488, 380, -297, -136, 434, 0, 53, 165, 29, 131, 297, 
107, 488, 380, -297, -136, 434, -4, 53, 156, 29, 126, 292, 
117, 497, 380, -307, -131, 439, -9, 43, 156, 24, 122, 292, 
117, 497, 380, -307, -131, 439, -14, 39, 146, 19, 122, 292, 
117, 483, 366, -300, -124, 424, -14, 29, 136, 14, 117, 287, 
117, 483, 366, -300, -124, 424, -14, 19, 131, 14, 117, 283, 
126, 492, 366, -309, -119, 429, -14, 19, 131, 19, 122, 283, 
122, 483, 361, -302, -119, 422, -9, 19, 126, 14, 122, 278, 
122, 478, 356, -300, -117, 417, -9, 24, 126, 14, 112, 283, 
122, 473, 351, -297, -114, 412, -14, 19, 126, 9, 112, 287, 
122, 473, 351, -297, -114, 412, -14, 14, 122, 0, 107, 278, 
112, 458, 346, -285, -117, 402, -9, 4, 107, -4, 102, 273, 
112, 473, 361, -292, -124, 417, -9, 0, 102, -14, 97, 268, 
112, 478, 366, -295, -126, 422, -9, -4, 97, -14, 87, 263, 
122, 463, 341, -292, -109, 402, -9, -9, 107, -24, 73, 244, 
117, 453, 336, -285, -109, 395, -9, -14, 97, -29, 68, 239, 
107, 448, 341, -278, -117, 395, -4, -14, 82, -39, 68, 234, 
107, 439, 331, -273, -112, 385, 4, -24, 68, -39, 68, 229, 
102, 439, 336, -270, -117, 387, 9, -19, 73, -34, 73, 224, 
97, 439, 341, -268, -122, 390, 14, -19, 73, -39, 73, 219, 
92, 434, 341, -263, -124, 387, 14, -29, 63, -43, 58, 214, 
87, 439, 351, -263, -131, 395, 14, -34, 63, -48, 48, 209, 
