I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, -9, -63, -151, -92, -170, 29, 
-29, -48, -19, 39, -4, -34, -14, -63, -151, -92, -175, 24, 
-24, -53, -29, 39, 2, -41, -9, -58, -151, -92, -170, 24, 
-19, -53, -34, 36, 7, -43, -9, -58, -151, -92, -175, 19, 
-19, -58, -39, 39, 9, -48, -9, -58, -156, -97, -180, 14, 
-19, -63, -43, 41, 12, -53, -9, -63, -161, -97, -185, 9, 
-24, -63, -39, 43, 7, -51, -9, -53, -156, -92, -180, 14, 
-19, -63, -43, 41, 12, -53, -14, -53, -156, -97, -180, 14, 
-14, -58, -43, 36, 14, -51, -24, -48, -156, -92, -175, 19, 
-14, -63, -48, 39, 17, -56, -29, -48, -151, -92, -175, 19, 
-14, -63, -48, 39, 17, -56, -19, -48, -146, -87, -170, 19, 
-14, -48, -34, 31, 9, -41, -14, -53, -146, -87, -170, 19, 
-19, -39, -19, 29, 0, -29, -19, -53, -146, -87, -165, 19, 
-24, -48, -24, 36, 0, -36, -14, -43, -151, -92, -165, 14, 
-19, -63, -43, 41, 12, -53, -19, -43, -151, -97, -170, 9, 
-14, -63, -48, 39, 17, -56, -24, -48, -151, -97, -175, 14, 
-14, -63, -48, 39, 17, -56, -29, -48, -156, -102, -180, 9, 
-9, -63, -53, 36, 21, -58, -24, -53, -156, -102, -180, 4, 
0, -58, -58, 29, 29, -58, -19, -53, -161, -102, -175, 9, 
-9, -58, -48, 34, 19, -53, 0, -53, -156, -102, -170, 19, 
-9, -53, -43, 31, 17, -48, 4, -58, -156, -107, -170, 14, 
-9, -48, -39, 29, 14, -43, 4, -63, -156, -107, -170, 14, 
-9, -53, -43, 31, 17, -48, 0, -68, -161, -102, -170, 9, 
-14, -68, -53, 41, 19, -61, -9, -68, -161, -102, -175, 9, 
-14, -82, -68, 48, 26, -75, -9, -68, -156, -102, -175, 9, 
-9, -73, -63, 41, 26, -68, -9, -63, -151, -102, -170, 9, 
-9, -53, -43, 31, 17, -48, -9, -58, -146, -97, -165, 14, 
-14, -53, -39, 34, 12, -46, -14, -63, -151, -102, -170, 14, 
-14, -63, -48, 39, 17, -56, -19, -68, -156, -107, -180, 14, 
-9, -63, -53, 36, 21, -58, -24, -63, -156, -107, -175, 14, 
-14, -58, -43, 36, 14, -51, -29, -58, -151, -97, -170, 14, 
-14, -53, -39, 34, 12, -46, -34, -68, -161, -107, -180, 9, 
-14, -53, -39, 34, 12, -46, -34, -78, -165, -117, -185, 4, 
-14, -58, -43, 36, 14, -51, -24, -68, -161, -117, -180, 4, 
-24, -58, -34, 41, 4, -46, -14, -63, -165, -117, -175, 4, 
-29, -48, -19, 39, -4, -34, 0, -58, -156, -107, -170, 14, 
-24, -39, -14, 31, -4, -26, -9, -58, -151, -102, -165, 14, 
-14, -48, -34, 31, 9, -41, -14, -58, -151, -102, -161, 9, 
0, -53, -53, 26, 26, -53, -14, -58, -151, -102, -165, 9, 
4, -53, -58, 24, 31, -56, -19, -68, -156, -107, -175, 4, 
4, -58, -63, 26, 34, -61, -14, -53, -151, -102, -170, 0, 
-9, -63, -53, 36, 21, -58, -14, -43, -146, -97, -165, 0, 
-19, -58, -39, 39, 9, -48, -19, -39, -146, -97, -165, 4, 
-24, -53, -29, 39, 2, -41, -19, -39, -141, -92, -165, 9, 
-24, -53, -29, 39, 2, -41, -24, -43, -146, -97, -175, 4, 
-24, -58, -34, 41, 4, -46, -24, -53, -151, -107, -180, 9, 
-24, -58, -34, 41, 4, -46, -14, -63, -151, -107, -180, 14, 
-24, -63, -39, 43, 7, -51, 4, -68, -151, -102, -170, 19, 
-19, -68, -48, 43, 14, -58, 19, -58, -146, -97, -165, 24, 
0, -53, -53, 26, 26, -53, 34, -48, -146, -92, -165, 24, 
9, -39, -48, 14, 29, -43, 29, -53, -146, -97, -165, 19, 
4, -34, -39, 14, 21, -36, 24, -53, -146, -102, -165, 19, 
-9, -29, -19, 19, 4, -24, 19, -53, -146, -102, -165, 14, 
0, -29, -29, 14, 14, -29, 19, -53, -151, -107, -165, 9, 
4, -43, -48, 19, 26, -46, 19, -48, -151, -112, -175, 0, 
0, -63, -63, 31, 31, -63, 14, -48, -151, -107, -180, 4, 
-19, -63, -43, 41, 12, -53, 9, -48, -151, -102, -175, 9, 
-34, -63, -29, 48, -2, -46, 0, -48, -146, -102, -170, 14, 
-34, -58, -24, 46, -4, -41, -9, -53, -141, -102, -165, 14, 
-19, -48, -29, 34, 4, -39, -14, -53, -146, -97, -170, 9, 
0, -43, -43, 21, 21, -43, -9, -53, -141, -102, -165, 9, 
0, -43, -43, 21, 21, -43, -9, -53, -141, -107, -170, 14, 
0, -48, -48, 24, 24, -48, -14, -48, -146, -107, -180, 14, 
4, -53, -58, 24, 31, -56, 0, -43, -146, -102, -170, 14, 
4, -43, -48, 19, 26, -46, 4, -43, -141, -97, -161, 19, 
4, -39, -43, 17, 24, -41, 0, -53, -146, -97, -165, 14, 
4, -39, -43, 17, 24, -41, 0, -53, -146, -92, -165, 14, 
9, -39, -48, 14, 29, -43, 0, -43, -146, -87, -165, 14, 
14, -34, -48, 9, 31, -41, -9, -48, -146, -87, -170, 9, 
14, -34, -48, 9, 31, -41, -14, -58, -151, -97, -170, 9, 
14, -39, -53, 12, 34, -46, -19, -63, -151, -107, -170, 9, 
19, -39, -58, 9, 39, -48, -29, -68, -156, -117, -175, 4, 
29, -34, -63, 2, 46, -48, -39, -73, -156, -117, -175, 4, 
29, -34, -63, 2, 46, -48, -43, -63, -156, -117, -170, 4, 
9, -39, -48, 14, 29, -43, -34, -53, -146, -107, -165, 9, 
-9, -39, -29, 24, 9, -34, -14, -43, -136, -92, -165, 19, 
-9, -34, -24, 21, 7, -29, 24, -34, -131, -78, -151, 29, 
4, -34, -39, 14, 21, -36, 34, -34, -131, -78, -146, 29, 
4, -39, -43, 17, 24, -41, 29, -43, -136, -87, -151, 29, 
9, -34, -43, 12, 26, -39, 24, -43, -136, -92, -151, 24, 
9, -29, -39, 9, 24, -34, 24, -43, -141, -92, -156, 19, 
9, -29, -39, 9, 24, -34, 14, -48, -141, -92, -161, 14, 
4, -39, -43, 17, 24, -41, -9, -53, -146, -97, -170, 9, 
0, -48, -48, 24, 24, -48, -24, -63, -151, -107, -175, 4, 
0, -53, -53, 26, 26, -53, -24, -58, -146, -102, -175, 4, 
4, -53, -58, 24, 31, -56, -14, -58, -146, -97, -175, 4, 
14, -48, -63, 17, 39, -56, -14, -58, -151, -97, -170, 4, 
9, -43, -53, 17, 31, -48, -19, -58, -146, -92, -175, 14, 
0, -39, -39, 19, 19, -39, -19, -58, -141, -97, -170, 19, 
-14, -43, -29, 29, 7, -36, -19, -53, -141, -92, -161, 19, 
-19, -43, -24, 31, 2, -34, -19, -48, -136, -87, -156, 19, 
-19, -43, -24, 31, 2, -34, -9, -48, -131, -82, -161, 24, 
-14, -43, -29, 29, 7, -36, 9, -48, -136, -87, -170, 19, 
-19, -48, -29, 34, 4, -39, 19, -58, -141, -92, -175, 9, 
-24, -58, -34, 41, 4, -46, 19, -63, -141, -92, -175, 14, 
-14, -68, -53, 41, 19, -61, 4, -58, -141, -92, -170, 14, 
0, -63, -63, 31, 31, -63, -19, -53, -141, -92, -170, 14, 
-9, -48, -39, 29, 14, -43, -29, -53, -141, -92, -170, 14, 
-9, -39, -29, 24, 9, -34, -39, -58, -146, -97, -170, 9, 
0, -34, -34, 17, 17, -34, -29, -63, -146, -102, -165, 0, 
4, -34, -39, 14, 21, -36, -14, -63, -141, -102, -161, 4, 
-9, -34, -24, 21, 7, -29, 4, -63, -141, -97, -165, 9, 
-9, -39, -29, 24, 9, -34, 14, -63, -146, -97, -175, 9, 
4, -39, -43, 17, 24, -41, 14, -53, -146, -102, -175, 9, 
9, -43, -53, 17, 31, -48, 9, -53, -141, -102, -175, 14, 
0, -43, -43, 21, 21, -43, 4, -58, -136, -102, -170, 14, 
-14, -43, -29, 29, 7, -36, 9, -48, -131, -97, -165, 14, 
-19, -48, -29, 34, 4, -39, 19, -39, -131, -92, -165, 9, 
-19, -48, -29, 34, 4, -39, 14, -34, -126, -92, -161, 9, 
-14, -43, -29, 29, 7, -36, 14, -43, -126, -92, -161, 14, 
-14, -39, -24, 26, 4, -31, 4, -58, -131, -102, -170, 14, 
-19, -39, -19, 29, 0, -29, 9, -53, -126, -92, -165, 19, 
0, -39, -39, 19, 19, -39, 0, -53, -131, -97, -165, 14, 
14, -43, -58, 14, 36, -51, -14, -48, -136, -102, -165, 9, 
14, -53, -68, 19, 41, -61, -9, -34, -136, -102, -165, 19, 
9, -48, -58, 19, 34, -53, -9, -39, -136, -97, -170, 19, 
9, -39, -48, 14, 29, -43, -19, -53, -141, -102, -175, 14, 
4, -39, -43, 17, 24, -41, -29, -53, -141, -107, -175, 9, 
0, -48, -48, 24, 24, -48, -29, -48, -141, -107, -175, 9, 
-19, -48, -29, 34, 4, -39, -29, -43, -141, -102, -175, 4, 
-29, -48, -19, 39, -4, -34, -24, -39, -136, -97, -165, 9, 
-14, -48, -34, 31, 9, -41, -14, -34, -131, -92, -165, 9, 
4, -48, -53, 21, 29, -51, 0, -34, -126, -87, -161, 14, 
9, -39, -48, 14, 29, -43, 9, -29, -126, -87, -161, 19, 
14, -29, -43, 7, 29, -36, 14, -29, -126, -87, -161, 19, 
19, -19, -39, 0, 29, -29, 19, -34, -122, -92, -161, 19, 
14, -19, -34, 2, 24, -26, 14, -34, -117, -87, -161, 24, 
9, -24, -34, 7, 21, -29, 14, -34, -107, -82, -151, 29, 
4, -24, -29, 9, 17, -26, 14, -34, -107, -82, -146, 24, 
4, -19, -24, 7, 14, -21, 14, -34, -102, -73, -136, 34, 
19, -9, -29, -4, 24, -19, 0, -39, -102, -73, -131, 34, 
29, 0, -29, -14, 29, -14, -9, -43, -102, -73, -136, 34, 
24, 4, -19, -14, 21, -7, -9, -43, -97, -68, -136, 34, 
19, 9, -9, -14, 14, 0, 0, -43, -87, -63, -136, 39, 
14, 9, -4, -12, 9, 2, 9, -53, -73, -53, -131, 43, 
4, 9, 4, -7, 0, 7, 0, -58, -82, -58, -136, 39, 
4, 14, 9, -9, -2, 12, -9, -53, -87, -63, -141, 34, 
4, 14, 9, -9, -2, 12, -9, -48, -87, -63, -141, 34, 
14, 14, 0, -14, 7, 7, -9, -43, -78, -58, -131, 39, 
34, 14, -19, -24, 26, -2, -9, -39, -68, -39, -117, 48, 
43, 24, -19, -34, 31, 2, -14, -43, -63, -34, -112, 53, 
39, 24, -14, -31, 26, 4, -19, -48, -58, -34, -107, 53, 
34, 29, -4, -31, 19, 12, -24, -48, -53, -29, -97, 58, 
34, 34, 0, -34, 17, 17, -24, -48, -48, -19, -92, 63, 
39, 39, 0, -39, 19, 19, -29, -53, -58, -19, -102, 63, 
34, 34, 0, -34, 17, 17, -34, -58, -68, -24, -102, 63, 
34, 29, -4, -31, 19, 12, -43, -73, -82, -34, -112, 53, 
29, 29, 0, -29, 14, 14, -58, -82, -97, -53, -131, 43, 
29, 34, 4, -31, 12, 19, -78, -97, -122, -73, -146, 34, 
29, 34, 4, -31, 12, 19, -97, -107, -146, -87, -151, 29, 
29, 24, -4, -26, 17, 9, -82, -97, -146, -87, -146, 34, 
24, 19, -4, -21, 14, 7, -53, -82, -146, -92, -146, 34, 
19, 14, -4, -17, 12, 4, -24, -82, -141, -87, -141, 34, 
19, 4, -14, -12, 17, -4, -14, -82, -136, -87, -141, 39, 
9, 0, -9, -4, 9, -4, -14, -87, -136, -82, -141, 39, 
4, -9, -14, 2, 9, -12, -19, -82, -141, -82, -146, 34, 
9, -14, -24, 2, 17, -19, -14, -78, -136, -82, -146, 34, 
24, -24, -48, 0, 36, -36, -9, -73, -131, -78, -146, 29, 
29, -14, -43, -7, 36, -29, -19, -73, -131, -82, -146, 29, 
24, -9, -34, -7, 29, -21, -34, -78, -136, -78, -141, 34, 
14, -19, -34, 2, 24, -26, -39, -73, -131, -78, -141, 34, 
4, -29, -34, 12, 19, -31, -39, -53, -126, -73, -136, 34, 
-9, -34, -24, 21, 7, -29, -34, -43, -126, -78, -141, 34, 
4, -43, -48, 19, 26, -46, -34, -43, -136, -87, -156, 24, 
14, -53, -68, 19, 41, -61, -29, -48, -146, -97, -165, 4, 
19, -63, -82, 21, 51, -73, -24, -48, -141, -92, -161, 0, 
9, -63, -73, 26, 41, -68, -9, -43, -122, -82, -141, 14, 
-9, -53, -43, 31, 17, -48, 0, -48, -117, -78, -131, 29, 
0, -43, -43, 21, 21, -43, 4, -58, -122, -82, -141, 29, 
4, -48, -53, 21, 29, -51, 9, -48, -136, -92, -151, 14, 
0, -63, -63, 31, 31, -63, 14, -48, -146, -102, -161, 4, 
0, -68, -68, 34, 34, -68, 19, -48, -146, -107, -165, 0, 
0, -58, -58, 29, 29, -58, 14, -43, -146, -117, -175, 0, 
-9, -53, -43, 31, 17, -48, 19, -34, -146, -117, -180, 0, 
-24, -63, -39, 43, 7, -51, 24, -29, -141, -107, -170, 4, 
-24, -63, -39, 43, 7, -51, 14, -34, -146, -112, -170, 0, 
-14, -68, -53, 41, 19, -61, 4, -43, -156, -122, -185, -19, 
0, -68, -68, 34, 34, -68, 9, -48, -161, -126, -190, -29, 
0, -73, -73, 36, 36, -73, 14, -53, -156, -126, -190, -19, 
-9, -73, -63, 41, 26, -68, 19, -58, -156, -126, -190, -14, 
-9, -68, -58, 39, 24, -63, 19, -58, -156, -126, -190, -14, 
-9, -68, -58, 39, 24, -63, 19, -53, -151, -126, -190, -14, 
0, -68, -68, 34, 34, -68, 14, -48, -146, -122, -185, -9, 
-14, -78, -63, 46, 24, -70, 14, -43, -141, -117, -180, 0, 
-24, -87, -63, 56, 19, -75, 14, -43, -136, -112, -175, 0, 
-19, -82, -63, 51, 21, -73, 14, -43, -136, -107, -165, 0, 
-9, -73, -63, 41, 26, -68, 9, -58, -141, -112, -170, -9, 
-9, -58, -48, 34, 19, -53, 14, -58, -141, -107, -170, -9, 
-9, -48, -39, 29, 14, -43, 24, -48, -131, -107, -165, 0, 
0, -53, -53, 26, 26, -53, 14, -48, -136, -112, -175, -14, 
4, -68, -73, 31, 39, -70, 9, -48, -146, -122, -190, -19, 
0, -73, -73, 36, 36, -73, 14, -39, -146, -122, -185, -9, 
-14, -78, -63, 46, 24, -70, 19, -34, -141, -112, -180, 4, 
-9, -78, -68, 43, 29, -73, 19, -39, -136, -112, -180, 9, 
-9, -78, -68, 43, 29, -73, 14, -39, -131, -107, -175, 19, 
-24, -78, -53, 51, 14, -65, 14, -34, -126, -102, -170, 19, 
-39, -82, -43, 61, 2, -63, 14, -43, -131, -102, -170, 14, 
-39, -82, -43, 61, 2, -63, 0, -48, -136, -107, -170, 4, 
-29, -87, -58, 58, 14, -73, -14, -43, -131, -107, -170, 0, 
-24, -78, -53, 51, 14, -65, -9, -39, -126, -107, -165, 0, 
-14, -63, -48, 39, 17, -56, -9, -43, -126, -102, -161, 0, 
-9, -58, -48, 34, 19, -53, -14, -43, -126, -97, -161, 0, 
-9, -63, -53, 36, 21, -58, -9, -39, -122, -97, -165, 4, 
-19, -68, -48, 43, 14, -58, 9, -48, -122, -97, -165, 4, 
-29, -78, -48, 53, 9, -63, 24, -58, -122, -102, -165, 0, 
-29, -82, -53, 56, 12, -68, 34, -58, -122, -102, -165, 0, 
-29, -73, -43, 51, 7, -58, 39, -48, -117, -92, -156, 9, 
-29, -68, -39, 48, 4, -53, 39, -43, -117, -92, -151, 9, 
-29, -73, -43, 51, 7, -58, 29, -43, -112, -87, -146, 14, 
-24, -73, -48, 48, 12, -61, 14, -53, -117, -87, -146, 9, 
0, -58, -58, 29, 29, -58, 4, -58, -107, -73, -136, 9, 
14, -48, -63, 17, 39, -56, -9, -58, -97, -58, -122, 24, 
9, -53, -63, 21, 36, -58, -9, -53, -82, -39, -112, 29, 
4, -73, -78, 34, 41, -75, 4, -39, -53, -24, -117, 19, 
19, -78, -97, 29, 58, -87, 14, -24, 9, 14, -122, 4, 
39, -68, -107, 14, 73, -87, 19, 4, 97, 78, -97, 19, 
39, -53, -92, 7, 65, -73, 9, 19, 195, 156, -53, 43, 
34, -29, -63, -2, 48, -46, 0, 29, 258, 244, 19, 87, 
