I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 336, 346, -163, -178, 341, -97, 43, 24, -14, 14, -48, 
-9, 336, 346, -163, -178, 341, -97, 43, 24, -14, 14, -53, 
-9, 336, 346, -163, -178, 341, -102, 43, 14, -14, 4, -53, 
-4, 336, 341, -165, -173, 339, -102, 43, 14, -9, 4, -53, 
-4, 336, 341, -165, -173, 339, -97, 43, 19, 0, 9, -53, 
-4, 341, 346, -168, -175, 344, -97, 43, 19, 0, 9, -53, 
9, 341, 331, -175, -161, 336, -92, 48, 19, -9, 4, -53, 
9, 336, 326, -173, -158, 331, -82, 53, 19, -9, 9, -58, 
9, 336, 326, -173, -158, 331, -78, 58, 9, -9, 14, -58, 
4, 331, 326, -168, -161, 329, -73, 58, 9, -9, 19, -58, 
4, 322, 317, -163, -156, 319, -63, 68, 19, -9, 14, -53, 
4, 322, 317, -163, -156, 319, -68, 68, 14, -9, 14, -53, 
9, 322, 312, -165, -151, 317, -68, 63, 14, -14, 14, -53, 
9, 322, 312, -165, -151, 317, -68, 58, 14, -14, 14, -48, 
9, 317, 307, -163, -148, 312, -68, 58, 14, -19, 14, -53, 
9, 312, 302, -161, -146, 307, -68, 58, 4, -24, 9, -58, 
9, 307, 297, -158, -143, 302, -78, 58, 4, -24, 4, -63, 
9, 302, 292, -156, -141, 297, -82, 58, 4, -24, 4, -68, 
4, 302, 297, -153, -146, 300, -73, 58, 0, -34, 4, -68, 
4, 302, 297, -153, -146, 300, -68, 53, 0, -34, 4, -68, 
4, 302, 297, -153, -146, 300, -63, 43, 0, -34, 4, -68, 
4, 302, 297, -153, -146, 300, -58, 39, 0, -34, 0, -68, 
-4, 312, 317, -153, -161, 314, -53, 48, -4, -39, 0, -58, 
-4, 307, 312, -151, -158, 309, -48, 48, 0, -39, -4, -63, 
-4, 307, 312, -151, -158, 309, -53, 48, 0, -43, -9, -73, 
-4, 307, 312, -151, -158, 309, -48, 43, 4, -43, -9, -73, 
-9, 312, 322, -151, -165, 317, -43, 43, 0, -53, -24, -82, 
-9, 307, 317, -148, -163, 312, -43, 39, -4, -53, -29, -82, 
-14, 302, 317, -143, -165, 309, -43, 39, -9, -53, -29, -82, 
-14, 302, 317, -143, -165, 309, -43, 39, -9, -63, -29, -82, 
-19, 287, 307, -134, -163, 297, -43, 39, 0, -53, -19, -87, 
-19, 287, 307, -134, -163, 297, -39, 39, 0, -58, -24, -87, 
-19, 283, 302, -131, -161, 292, -39, 39, 0, -58, -24, -87, 
-19, 283, 302, -131, -161, 292, -39, 43, -4, -63, -24, -87, 
-24, 287, 312, -131, -168, 300, -24, 39, -4, -63, -29, -82, 
-29, 287, 317, -129, -173, 302, -24, 39, -4, -63, -29, -82, 
-34, 287, 322, -126, -178, 305, -24, 34, -4, -63, -34, -92, 
-39, 287, 326, -124, -183, 307, -19, 34, -4, -68, -34, -92, 
-39, 297, 336, -129, -187, 317, -9, 34, -4, -78, -43, -92, 
-39, 292, 331, -126, -185, 312, -9, 34, 0, -82, -43, -92, 
-39, 287, 326, -124, -183, 307, -9, 29, 0, -82, -43, -97, 
-39, 287, 326, -124, -183, 307, -9, 24, -4, -82, -39, -97, 
-29, 278, 307, -124, -168, 292, -9, 24, -9, -82, -48, -107, 
-34, 273, 307, -119, -170, 290, -9, 24, -14, -82, -48, -107, 
-34, 273, 307, -119, -170, 290, -9, 24, -24, -82, -53, -107, 
-34, 268, 302, -117, -168, 285, -9, 24, -29, -82, -53, -107, 
-43, 258, 302, -107, -173, 280, -9, 19, -29, -82, -53, -107, 
-48, 263, 312, -107, -180, 287, -9, 9, -29, -87, -53, -107, 
-48, 268, 317, -109, -183, 292, -9, 4, -34, -92, -58, -107, 
-48, 268, 317, -109, -183, 292, -9, 4, -39, -97, -58, -107, 
-43, 278, 322, -117, -183, 300, -14, -4, -39, -107, -68, -107, 
-43, 273, 317, -114, -180, 295, -19, -4, -43, -107, -68, -107, 
-39, 273, 312, -117, -175, 292, -29, -9, -43, -107, -68, -117, 
-39, 273, 312, -117, -175, 292, -34, -9, -48, -107, -68, -117, 
-43, 278, 322, -117, -183, 300, -43, -19, -48, -102, -63, -102, 
-53, 278, 331, -112, -192, 305, -53, -24, -48, -102, -63, -102, 
-58, 278, 336, -109, -197, 307, -63, -29, -48, -102, -63, -102, 
-53, 278, 331, -112, -192, 305, -73, -29, -43, -102, -58, -102, 
-53, 283, 336, -114, -195, 309, -92, -34, -58, -107, -58, -112, 
-58, 283, 341, -112, -200, 312, -102, -39, -63, -107, -58, -112, 
-63, 283, 346, -109, -204, 314, -117, -43, -63, -107, -58, -112, 
-63, 283, 346, -109, -204, 314, -131, -48, -68, -107, -58, -112, 
-53, 278, 331, -112, -192, 305, -136, -58, -78, -117, -68, -112, 
-48, 278, 326, -114, -187, 302, -141, -58, -82, -117, -68, -112, 
-48, 278, 326, -114, -187, 302, -146, -58, -87, -117, -68, -107, 
-48, 278, 326, -114, -187, 302, -151, -58, -92, -122, -68, -107, 
-48, 278, 326, -114, -187, 302, -151, -58, -82, -122, -68, -117, 
-48, 278, 326, -114, -187, 302, -151, -53, -82, -122, -68, -117, 
-53, 278, 331, -112, -192, 305, -151, -53, -82, -122, -78, -117, 
-53, 278, 331, -112, -192, 305, -151, -53, -82, -117, -78, -117, 
-43, 278, 322, -117, -183, 300, -151, -43, -82, -107, -63, -112, 
-43, 278, 322, -117, -183, 300, -151, -43, -82, -107, -63, -112, 
-39, 278, 317, -119, -178, 297, -151, -43, -82, -107, -63, -112, 
-39, 278, 317, -119, -178, 297, -151, -43, -82, -107, -68, -112, 
-39, 268, 307, -114, -173, 287, -151, -39, -82, -107, -58, -112, 
-39, 268, 307, -114, -173, 287, -146, -39, -78, -107, -58, -107, 
-34, 268, 302, -117, -168, 285, -141, -39, -78, -107, -63, -107, 
-34, 268, 302, -117, -168, 285, -141, -39, -82, -112, -63, -112, 
-34, 263, 297, -114, -165, 280, -131, -34, -82, -122, -73, -117, 
-34, 263, 297, -114, -165, 280, -131, -34, -82, -122, -73, -117, 
-34, 263, 297, -114, -165, 280, -131, -34, -87, -126, -73, -117, 
-34, 263, 297, -114, -165, 280, -131, -34, -87, -126, -73, -117, 
-34, 263, 297, -114, -165, 280, -122, -29, -78, -112, -73, -122, 
-34, 268, 302, -117, -168, 285, -122, -29, -73, -112, -73, -122, 
-34, 268, 302, -117, -168, 285, -126, -34, -73, -112, -73, -122, 
-34, 263, 297, -114, -165, 280, -126, -34, -73, -112, -73, -122, 
-39, 263, 302, -112, -170, 283, -122, -34, -73, -122, -73, -122, 
-43, 263, 307, -109, -175, 285, -117, -34, -73, -122, -73, -122, 
-48, 263, 312, -107, -180, 287, -112, -34, -73, -122, -73, -122, 
-53, 263, 317, -104, -185, 290, -107, -34, -73, -122, -73, -122, 
-43, 253, 297, -104, -170, 275, -97, -24, -63, -117, -73, -122, 
-43, 253, 297, -104, -170, 275, -97, -24, -63, -122, -73, -122, 
-43, 253, 297, -104, -170, 275, -97, -24, -63, -126, -73, -122, 
-43, 253, 297, -104, -170, 275, -97, -24, -63, -126, -73, -122, 
-34, 263, 297, -114, -165, 280, -87, -9, -53, -122, -63, -117, 
-34, 268, 302, -117, -168, 285, -87, -9, -53, -122, -63, -117, 
-34, 273, 307, -119, -170, 290, -82, -14, -58, -117, -63, -112, 
-34, 278, 312, -122, -173, 295, -82, -14, -58, -112, -63, -107, 
-24, 287, 312, -131, -168, 300, -82, -4, -48, -112, -58, -107, 
-24, 287, 312, -131, -168, 300, -78, -4, -48, -112, -58, -107, 
-29, 287, 317, -129, -173, 302, -73, -9, -48, -112, -63, -112, 
-29, 287, 317, -129, -173, 302, -73, -14, -53, -112, -63, -112, 
-34, 283, 317, -124, -175, 300, -68, -4, -43, -112, -53, -112, 
-39, 278, 317, -119, -178, 297, -63, -4, -43, -112, -53, -112, 
-43, 273, 317, -114, -180, 295, -58, -4, -43, -112, -53, -107, 
-48, 273, 322, -112, -185, 297, -53, -4, -43, -112, -53, -107, 
-34, 273, 307, -119, -170, 290, -43, -4, -43, -102, -58, -107, 
-34, 273, 307, -119, -170, 290, -48, -4, -43, -102, -58, -117, 
-34, 273, 307, -119, -170, 290, -48, -9, -43, -102, -58, -117, 
-34, 273, 307, -119, -170, 290, -48, -9, -43, -102, -53, -117, 
-48, 283, 331, -117, -190, 307, -43, 4, -34, -92, -43, -97, 
-48, 283, 331, -117, -190, 307, -43, 4, -34, -92, -43, -97, 
-48, 283, 331, -117, -190, 307, -39, 4, -34, -92, -39, -102, 
-48, 283, 331, -117, -190, 307, -29, 0, -39, -92, -39, -102, 
-53, 278, 331, -112, -192, 305, -39, 0, -29, -102, -48, -112, 
-48, 278, 326, -114, -187, 302, -34, 0, -29, -102, -48, -107, 
-43, 278, 322, -117, -183, 300, -34, 0, -34, -102, -48, -107, 
-39, 278, 317, -119, -178, 297, -39, 0, -34, -97, -48, -107, 
-39, 278, 317, -119, -178, 297, -39, 0, -43, -102, -53, -107, 
-34, 273, 307, -119, -170, 290, -39, 0, -43, -112, -58, -117, 
-34, 273, 307, -119, -170, 290, -39, 0, -43, -117, -63, -117, 
-39, 273, 312, -117, -175, 292, -39, 0, -43, -122, -68, -112, 
-43, 278, 322, -117, -183, 300, -34, -4, -43, -122, -68, -122, 
-43, 278, 322, -117, -183, 300, -34, -4, -43, -117, -68, -122, 
-43, 278, 322, -117, -183, 300, -34, -4, -39, -112, -68, -122, 
-43, 278, 322, -117, -183, 300, -24, -4, -39, -102, -68, -122, 
-43, 278, 322, -117, -183, 300, -24, 4, -39, -102, -58, -112, 
-43, 278, 322, -117, -183, 300, -24, 4, -39, -107, -58, -112, 
-43, 278, 322, -117, -183, 300, -24, 4, -39, -107, -58, -112, 
-43, 278, 322, -117, -183, 300, -24, 9, -39, -107, -58, -112, 
-53, 268, 322, -107, -187, 295, -19, 9, -39, -107, -58, -102, 
-53, 268, 322, -107, -187, 295, -19, 9, -34, -112, -58, -102, 
-53, 273, 326, -109, -190, 300, -14, 9, -29, -112, -58, -102, 
-53, 273, 326, -109, -190, 300, -14, 4, -29, -107, -58, -102, 
-53, 263, 317, -104, -185, 290, -4, 4, -39, -117, -68, -107, 
-58, 263, 322, -102, -190, 292, -4, 4, -39, -122, -68, -112, 
-58, 268, 326, -104, -192, 297, -4, 4, -39, -122, -68, -117, 
-58, 268, 326, -104, -192, 297, -4, 4, -39, -122, -68, -122, 
-58, 248, 307, -95, -183, 278, -4, 0, -39, -126, -68, -112, 
-63, 253, 317, -95, -190, 285, -9, -9, -39, -126, -63, -122, 
-63, 253, 317, -95, -190, 285, -19, -9, -39, -126, -73, -122, 
-53, 253, 307, -100, -180, 280, -29, -9, -39, -117, -68, -112, 
-58, 253, 312, -97, -185, 283, -48, -29, -48, -117, -58, -107, 
-63, 258, 322, -97, -192, 290, -58, -39, -53, -126, -68, -107, 
-68, 263, 331, -97, -200, 297, -68, -39, -58, -126, -68, -107, 
-73, 268, 341, -97, -207, 305, -78, -39, -63, -126, -68, -107, 
-78, 273, 351, -97, -214, 312, -87, -39, -68, -126, -68, -107, 
-63, 273, 336, -104, -200, 305, -102, -53, -73, -136, -78, -117, 
-58, 273, 331, -107, -195, 302, -117, -58, -78, -136, -78, -117, 
-53, 273, 326, -109, -190, 300, -131, -63, -82, -136, -78, -117, 
-48, 273, 322, -112, -185, 297, -146, -68, -87, -136, -78, -117, 
-53, 268, 322, -107, -187, 295, -156, -78, -92, -146, -82, -126, 
-58, 263, 322, -102, -190, 292, -156, -78, -97, -146, -87, -126, 
-63, 258, 322, -97, -192, 290, -156, -78, -102, -146, -92, -126, 
-68, 253, 322, -92, -195, 287, -156, -78, -107, -146, -97, -126, 
-58, 253, 312, -97, -185, 283, -165, -78, -112, -156, -87, -126, 
-63, 253, 317, -95, -190, 285, -165, -78, -112, -151, -87, -122, 
-63, 263, 326, -100, -195, 295, -165, -78, -112, -151, -87, -122, 
-68, 263, 331, -97, -200, 297, -175, -78, -107, -151, -87, -122, 
-58, 253, 312, -97, -185, 283, -165, -68, -117, -141, -87, -122, 
-53, 253, 307, -100, -180, 280, -165, -68, -117, -141, -87, -122, 
-48, 253, 302, -102, -175, 278, -165, -68, -117, -136, -82, -122, 
-48, 253, 302, -102, -175, 278, -165, -68, -117, -136, -82, -122, 
-53, 253, 307, -100, -180, 280, -175, -68, -117, -146, -82, -122, 
-53, 253, 307, -100, -180, 280, -175, -68, -112, -146, -82, -122, 
-53, 253, 307, -100, -180, 280, -170, -68, -112, -146, -82, -122, 
-53, 253, 307, -100, -180, 280, -170, -63, -117, -146, -82, -122, 
-53, 244, 297, -95, -175, 270, -161, -68, -117, -146, -82, -126, 
-53, 244, 297, -95, -175, 270, -161, -68, -117, -146, -82, -126, 
-48, 244, 292, -97, -170, 268, -161, -68, -112, -146, -82, -126, 
-48, 244, 292, -97, -170, 268, -156, -68, -112, -146, -82, -126, 
-53, 244, 297, -95, -175, 270, -141, -58, -107, -146, -82, -117, 
-53, 244, 297, -95, -175, 270, -141, -58, -107, -146, -82, -117, 
-53, 244, 297, -95, -175, 270, -141, -58, -107, -146, -82, -117, 
-53, 244, 297, -95, -175, 270, -141, -53, -107, -146, -82, -117, 
-53, 244, 297, -95, -175, 270, -126, -43, -97, -136, -73, -112, 
-48, 244, 292, -97, -170, 268, -126, -43, -97, -136, -73, -112, 
-48, 244, 292, -97, -170, 268, -126, -43, -92, -136, -73, -112, 
-48, 239, 287, -95, -168, 263, -126, -43, -92, -136, -73, -112, 
-48, 248, 297, -100, -173, 273, -126, -39, -92, -136, -63, -112, 
-48, 248, 297, -100, -173, 273, -126, -39, -92, -131, -63, -112, 
-48, 248, 297, -100, -173, 273, -126, -39, -92, -131, -63, -112, 
-48, 253, 302, -102, -175, 278, -126, -34, -92, -126, -58, -112, 
-48, 253, 302, -102, -175, 278, -122, -24, -92, -126, -68, -112, 
-48, 253, 302, -102, -175, 278, -117, -24, -87, -131, -68, -112, 
-48, 253, 302, -102, -175, 278, -117, -24, -87, -131, -68, -112, 
-48, 253, 302, -102, -175, 278, -117, -24, -92, -131, -68, -112, 
-48, 253, 302, -102, -175, 278, -102, -29, -82, -122, -58, -102, 
-48, 258, 307, -104, -178, 283, -102, -29, -82, -122, -58, -102, 
-48, 258, 307, -104, -178, 283, -102, -24, -82, -122, -58, -102, 
-48, 258, 307, -104, -178, 283, -102, -24, -82, -126, -58, -102, 
-48, 258, 307, -104, -178, 283, -92, -14, -73, -126, -58, -102, 
-48, 258, 307, -104, -178, 283, -92, -14, -73, -122, -58, -102, 
-48, 258, 307, -104, -178, 283, -92, -9, -73, -117, -58, -102, 
-53, 258, 312, -102, -183, 285, -87, -9, -73, -117, -58, -97, 
-53, 268, 322, -107, -187, 295, -87, -14, -82, -126, -58, -107, 
-48, 268, 317, -109, -183, 292, -87, -14, -82, -126, -58, -107, 
-48, 268, 317, -109, -183, 292, -87, -14, -82, -126, -58, -107, 
-48, 268, 317, -109, -183, 292, -92, -14, -82, -126, -58, -107, 
-48, 263, 312, -107, -180, 287, -92, -14, -82, -131, -68, -107, 
-43, 263, 307, -109, -175, 285, -92, -14, -82, -131, -68, -107, 
-43, 258, 302, -107, -173, 280, -92, -14, -82, -131, -68, -112, 
-48, 248, 297, -100, -173, 273, -87, -14, -82, -131, -68, -112, 
-48, 258, 307, -104, -178, 283, -87, -14, -78, -131, -68, -107, 
-48, 258, 307, -104, -178, 283, -87, -14, -78, -131, -73, -107, 
-48, 253, 302, -102, -175, 278, -87, -14, -78, -136, -73, -107, 
-48, 253, 302, -102, -175, 278, -87, -14, -78, -136, -73, -102, 
-48, 263, 312, -107, -180, 287, -78, -4, -68, -146, -63, -112, 
-53, 263, 317, -104, -185, 290, -78, -4, -63, -146, -63, -112, 
-53, 263, 317, -104, -185, 290, -78, -4, -63, -141, -63, -112, 
-53, 263, 317, -104, -185, 290, -68, -4, -48, -141, -63, -112, 
-48, 263, 312, -107, -180, 287, -48, -4, -24, -131, -63, -117, 
-53, 258, 312, -102, -183, 285, -39, 0, -24, -131, -73, -126, 
-63, 258, 322, -97, -192, 290, -39, 9, -19, -122, -63, -126, 
-63, 268, 331, -102, -197, 300, -19, 19, -9, -122, -63, -117, 
-63, 268, 331, -102, -197, 300, -9, 39, -4, -112, -58, -112, 
-68, 268, 336, -100, -202, 302, 14, 43, 24, -97, -48, -102, 
-68, 287, 356, -109, -212, 322, 39, 58, 43, -78, -29, -92, 
-82, 312, 395, -114, -239, 353, 43, 53, 68, -48, 0, -78, 
-87, 341, 429, -126, -258, 385, 48, 63, 97, -19, 24, -53, 
-92, 375, 468, -141, -280, 422, 48, 73, 117, 14, 53, -34, 
-92, 409, 502, -158, -297, 456, 43, 73, 126, 58, 102, 0, 
-92, 448, 541, -178, -317, 495, 14, 58, 117, 107, 156, 43, 
-87, 507, 595, -209, -341, 551, 9, 58, 117, 165, 209, 92, 
-78, 575, 653, -248, -366, 614, -4, 58, 107, 224, 273, 156, 
-43, 644, 688, -300, -366, 666, -34, 63, 82, 283, 336, 214, 
-19, 634, 653, -307, -336, 644, -34, 87, 43, 302, 356, 239, 
-4, 570, 575, -283, -290, 573, -19, 151, -4, 278, 336, 209, 
19, 522, 502, -270, -241, 512, -39, 200, -73, 244, 312, 180, 
63, 497, 434, -280, -185, 466, -107, 204, -161, 268, 326, 185, 
136, 463, 326, -300, -95, 395, -190, 209, -258, 307, 361, 185, 
209, 409, 200, -309, 4, 305, -258, 234, -336, 356, 390, 165, 
273, 370, 97, -322, 87, 234, -312, 253, -385, 390, 409, 156, 
317, 361, 43, -339, 136, 202, -370, 234, -439, 414, 429, 161, 
356, 341, -14, -348, 185, 163, -448, 170, -507, 429, 444, 170, 
390, 336, -53, -363, 222, 141, -527, 82, -551, 419, 453, 185, 
409, 341, -68, -375, 239, 136, -595, -19, -600, 380, 434, 185, 
419, 307, -112, -363, 265, 97, -644, -102, -658, 287, 385, 156, 
439, 253, -185, -346, 312, 34, -683, -175, -717, 185, 307, 102, 
463, 200, -263, -331, 363, -31, -702, -239, -771, 87, 219, 43, 
463, 122, -341, -292, 402, -109, -717, -317, -858, -78, 97, -29, 
444, 39, -405, -241, 424, -183, -717, -385, -951, -307, -87, -136, 
434, -29, -463, -202, 448, -246, -692, -414, -1015, -502, -248, -239, 
448, -92, -541, -178, 495, -317, -668, -400, -1010, -605, -356, -312, 
444, -161, -605, -141, 524, -383, -624, -351, -980, -678, -424, -370, 
429, -234, -663, -97, 546, -448, -566, -273, -936, -746, -492, -429, 
409, -302, -712, -53, 561, -507, -478, -180, -873, -785, -556, -488, 
390, -366, -756, -12, 573, -561, -385, -112, -800, -800, -600, -541, 
375, -400, -775, 12, 575, -588, -307, -87, -746, -824, -634, -580, 
351, -414, -766, 31, 558, -590, -239, -78, -707, -863, -673, -619, 
322, -429, -751, 53, 536, -590, -151, -48, -678, -893, -707, -653, 
292, -463, -756, 85, 524, -610, -63, -39, -649, -922, -756, -688, 
273, -478, -751, 102, 512, -614, 4, -29, -619, -951, -785, -717, 
244, -497, -741, 126, 492, -619, 58, -39, -590, -976, -810, -751, 
200, -522, -722, 161, 461, -622, 112, -58, -585, -980, -834, -775, 
161, -536, -697, 187, 429, -617, 180, -53, -590, -971, -824, -775, 
131, -527, -658, 197, 395, -592, 219, -78, -556, -951, -814, -771, 
97, -507, -605, 204, 351, -556, 239, -151, -536, -922, -785, -751, 
68, -497, -566, 214, 317, -531, 258, -209, -531, -888, -751, -727, 
48, -473, -522, 212, 285, -497, 307, -224, -507, -854, -722, -702, 
34, -429, -463, 197, 248, -446, 331, -234, -473, -829, -692, -658, 
4, -380, -385, 187, 195, -383, 326, -287, -453, -800, -683, -629, 
-24, -322, -297, 173, 136, -309, 317, -341, -439, -771, -653, -605, 
-48, -248, -200, 148, 75, -224, 302, -370, -414, -722, -614, -556, 
-68, -185, -117, 126, 24, -151, 283, -380, -370, -678, -561, -507, 
-107, -146, -39, 126, -34, -92, 283, -370, -331, -639, -527, -478, 
-151, -126, 24, 139, -87, -51, 302, -366, -297, -595, -488, -453, 
-180, -107, 73, 143, -126, -17, 302, -356, -263, -556, -448, -414, 
-190, -82, 107, 136, -148, 12, 302, -341, -239, -507, -405, -390, 
-195, -53, 141, 124, -168, 43, 292, -331, -209, -478, -380, -366, 
-195, -14, 180, 104, -187, 82, 278, -326, -195, -444, -356, -336, 
-204, 19, 224, 92, -214, 122, 258, -312, -170, -419, -322, -312, 
-214, 43, 258, 85, -236, 151, 229, -287, -175, -400, -302, -283, 
-200, 82, 283, 58, -241, 183, 180, -273, -180, -385, -292, -273, 
-190, 112, 302, 39, -246, 207, 126, -253, -180, -366, -268, -248, 
-185, 136, 322, 24, -253, 229, 78, -234, -180, -336, -239, -229, 
-180, 156, 336, 12, -258, 246, 39, -219, -180, -302, -204, -214, 
-156, 161, 317, -2, -236, 239, 9, -200, -156, -278, -185, -195, 
-151, 170, 322, -9, -236, 246, -14, -185, -136, -253, -156, -175, 
-131, 185, 317, -26, -224, 251, -24, -170, -117, -219, -136, -161, 
-117, 209, 326, -46, -222, 268, -39, -146, -117, -204, -126, -151, 
-117, 219, 336, -51, -226, 278, -48, -131, -117, -204, -126, -141, 
-112, 224, 336, -56, -224, 280, -58, -122, -126, -204, -126, -146, 
-107, 224, 331, -58, -219, 278, -63, -107, -131, -204, -122, -141, 
-107, 224, 331, -58, -219, 278, -68, -92, -131, -204, -112, -141, 
-97, 229, 326, -65, -212, 278, -73, -78, -126, -200, -112, -146, 
-82, 229, 312, -73, -197, 270, -82, -78, -117, -195, -112, -146, 
-92, 229, 322, -68, -207, 275, -97, -68, -117, -195, -107, -136, 
-97, 239, 336, -70, -217, 287, -92, -78, -107, -190, -112, -131, 
-92, 239, 331, -73, -212, 285, -102, -78, -107, -185, -102, -126, 
-92, 244, 336, -75, -214, 290, -107, -78, -117, -180, -102, -122, 
-92, 244, 336, -75, -214, 290, -107, -73, -117, -180, -97, -117, 
-87, 253, 341, -82, -214, 297, -102, -73, -107, -170, -97, -117, 
-87, 258, 346, -85, -217, 302, -97, -73, -112, -170, -97, -112, 
-92, 263, 356, -85, -224, 309, -97, -73, -112, -170, -97, -112, 
-92, 263, 356, -85, -224, 309, -97, -73, -107, -170, -97, -112, 
-92, 258, 351, -82, -222, 305, -92, -68, -102, -161, -87, -102, 
-92, 258, 351, -82, -222, 305, -97, -63, -97, -161, -82, -102, 
-92, 263, 356, -85, -224, 309, -92, -58, -92, -156, -78, -102, 
-92, 263, 356, -85, -224, 309, -87, -53, -87, -151, -68, -102, 
-92, 268, 361, -87, -226, 314, -78, -53, -78, -141, -73, -92, 
-92, 278, 370, -92, -231, 324, -78, -53, -78, -141, -68, -92, 
-87, 283, 370, -97, -229, 326, -78, -48, -78, -141, -68, -92, 
-82, 283, 366, -100, -224, 324, -78, -48, -82, -141, -73, -87, 
-82, 287, 370, -102, -226, 329, -82, -53, -73, -136, -63, -87, 
-82, 297, 380, -107, -231, 339, -82, -53, -68, -136, -63, -87, 
-82, 302, 385, -109, -234, 344, -82, -53, -68, -131, -58, -87, 
-82, 307, 390, -112, -236, 348, -82, -53, -68, -126, -58, -78, 
-73, 312, 385, -119, -229, 348, -82, -43, -68, -126, -43, -78, 
-73, 322, 395, -124, -234, 358, -82, -39, -68, -126, -43, -82, 
-73, 326, 400, -126, -236, 363, -82, -39, -68, -122, -43, -82, 
-68, 331, 400, -131, -234, 366, -78, -39, -68, -122, -43, -82, 
-63, 322, 385, -129, -224, 353, -82, -39, -68, -117, -53, -73, 
-63, 322, 385, -129, -224, 353, -87, -43, -68, -117, -53, -68, 
-68, 322, 390, -126, -229, 356, -92, -43, -68, -117, -48, -68, 
-68, 326, 395, -129, -231, 361, -97, -48, -68, -117, -48, -68, 
-68, 326, 395, -129, -231, 361, -102, -48, -82, -126, -43, -58, 
-68, 322, 390, -126, -229, 356, -112, -53, -82, -126, -43, -68, 
-73, 322, 395, -124, -234, 358, -131, -53, -82, -131, -43, -68, 
-73, 322, 395, -124, -234, 358, -141, -53, -82, -131, -43, -63, 
-73, 322, 395, -124, -234, 358, -151, -63, -92, -126, -39, -63, 
-73, 326, 400, -126, -236, 363, -156, -68, -92, -122, -39, -63, 
-73, 326, 400, -126, -236, 363, -156, -73, -92, -122, -39, -63, 
-68, 326, 395, -129, -231, 361, -161, -78, -102, -122, -34, -58, 
-68, 326, 395, -129, -231, 361, -170, -87, -107, -131, -34, -68, 
-68, 331, 400, -131, -234, 366, -180, -97, -112, -131, -34, -68, 
-68, 336, 405, -134, -236, 370, -190, -102, -117, -131, -34, -68, 
-68, 336, 405, -134, -236, 370, -200, -112, -122, -131, -34, -63, 
-68, 331, 400, -131, -234, 366, -204, -117, -126, -141, -43, -73, 
-68, 331, 400, -131, -234, 366, -209, -122, -126, -141, -43, -73, 
-68, 331, 400, -131, -234, 366, -214, -126, -126, -141, -43, -68, 
-68, 331, 400, -131, -234, 366, -214, -131, -126, -141, -43, -63, 
-78, 322, 400, -122, -239, 361, -209, -131, -136, -136, -53, -63, 
-78, 322, 400, -122, -239, 361, -209, -131, -136, -136, -53, -68, 
-78, 322, 400, -122, -239, 361, -209, -131, -136, -136, -53, -68, 
-78, 322, 400, -122, -239, 361, -214, -131, -136, -136, -48, -68, 
-78, 322, 400, -122, -239, 361, -204, -131, -131, -136, -43, -68, 
-78, 322, 400, -122, -239, 361, -204, -136, -136, -131, -43, -68, 
-78, 326, 405, -124, -241, 366, -209, -136, -141, -136, -43, -68, 
-78, 326, 405, -124, -241, 366, -214, -136, -146, -146, -48, -63, 
-87, 322, 409, -117, -248, 366, -224, -136, -156, -146, -39, -63, 
-87, 322, 409, -117, -248, 366, -224, -136, -151, -146, -39, -63, 
-87, 326, 414, -119, -251, 370, -224, -136, -151, -141, -39, -53, 
-82, 331, 414, -124, -248, 373, -224, -136, -151, -136, -34, -53, 
-82, 331, 414, -124, -248, 373, -219, -151, -141, -136, -34, -53, 
-82, 331, 414, -124, -248, 373, -224, -151, -146, -136, -34, -53, 
-82, 336, 419, -126, -251, 378, -224, -151, -146, -136, -34, -53, 
-82, 341, 424, -129, -253, 383, -224, -151, -146, -136, -34, -48, 
-73, 331, 405, -129, -239, 368, -214, -151, -146, -136, -39, -48, 
-73, 336, 409, -131, -241, 373, -214, -151, -146, -131, -39, -53, 
-73, 341, 414, -134, -244, 378, -214, -151, -146, -131, -39, -53, 
-78, 341, 419, -131, -248, 380, -214, -151, -146, -131, -34, -53, 
-87, 331, 419, -122, -253, 375, -209, -141, -146, -131, -39, -53, 
-87, 336, 424, -124, -256, 380, -209, -146, -141, -126, -34, -53, 
-82, 341, 424, -129, -253, 383, -214, -156, -141, -126, -34, -48, 
-82, 346, 429, -131, -256, 387, -219, -156, -141, -117, -29, -48, 
-92, 361, 453, -134, -273, 407, -214, -146, -141, -122, -19, -48, 
-92, 361, 453, -134, -273, 407, -209, -151, -136, -122, -19, -39, 
-82, 366, 448, -141, -265, 407, -209, -151, -136, -117, -9, -39, 
-82, 370, 453, -143, -268, 412, -209, -151, -136, -112, -4, -34, 
-73, 385, 458, -156, -265, 422, -209, -156, -126, -102, 9, -24, 
-73, 390, 463, -158, -268, 427, -209, -156, -122, -92, 14, -14, 
-68, 395, 463, -163, -265, 429, -219, -151, -122, -87, 19, -4, 
-68, 405, 473, -168, -270, 439, -229, -151, -122, -78, 24, 9, 
-73, 405, 478, -165, -275, 441, -219, -146, -122, -63, 39, 14, 
-73, 409, 483, -168, -278, 446, -219, -141, -122, -58, 39, 19, 
-63, 424, 488, -180, -275, 456, -224, -141, -122, -58, 43, 24, 
-58, 439, 497, -190, -278, 468, -224, -136, -122, -48, 48, 34, 
