I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -131, -34, 114, -31, -82, -131, -732, 736, 2137, 283, 380, 
-97, -131, -34, 114, -31, -82, -131, -732, 732, 2122, 287, 380, 
-82, -126, -43, 104, -19, -85, -131, -727, 732, 2122, 297, 380, 
-78, -112, -34, 95, -21, -73, -131, -722, 736, 2132, 312, 380, 
-53, -102, -48, 78, -2, -75, -141, -732, 727, 2132, 312, 395, 
-53, -102, -48, 78, -2, -75, -141, -741, 717, 2127, 307, 395, 
-63, -102, -39, 82, -12, -70, -141, -741, 717, 2127, 297, 390, 
-68, -102, -34, 85, -17, -68, -136, -736, 722, 2127, 292, 390, 
-87, -112, -24, 100, -31, -68, -131, -727, 727, 2122, 302, 400, 
-87, -112, -24, 100, -31, -68, -131, -722, 732, 2127, 302, 400, 
-92, -112, -19, 102, -36, -65, -131, -717, 736, 2127, 302, 400, 
-92, -112, -19, 102, -36, -65, -122, -717, 736, 2127, 302, 400, 
-97, -107, -9, 102, -43, -58, -122, -707, 732, 2137, 302, 395, 
-102, -107, -4, 104, -48, -56, -122, -712, 732, 2127, 297, 380, 
-117, -117, 0, 117, -58, -58, -117, -722, 727, 2117, 287, 366, 
-131, -117, 14, 124, -73, -51, -107, -722, 727, 2113, 283, 356, 
-126, -131, -4, 129, -61, -68, -102, -727, 717, 2113, 268, 346, 
-136, -131, 4, 134, -70, -63, -97, -732, 717, 2108, 263, 341, 
-136, -131, 4, 134, -70, -63, -97, -741, 707, 2103, 253, 336, 
-136, -131, 4, 134, -70, -63, -92, -746, 707, 2098, 248, 331, 
-151, -136, 14, 143, -82, -61, -97, -732, 717, 2098, 258, 317, 
-161, -136, 24, 148, -92, -56, -92, -732, 717, 2098, 258, 317, 
-161, -141, 19, 151, -90, -61, -92, -732, 722, 2098, 258, 312, 
-161, -141, 19, 151, -90, -61, -92, -727, 722, 2098, 258, 307, 
-170, -131, 39, 151, -104, -46, -87, -727, 717, 2093, 253, 312, 
-170, -131, 39, 151, -104, -46, -87, -727, 717, 2088, 253, 317, 
-161, -131, 29, 146, -95, -51, -87, -727, 717, 2088, 253, 322, 
-161, -131, 29, 146, -95, -51, -87, -732, 717, 2088, 248, 326, 
-170, -136, 34, 153, -102, -51, -87, -722, 712, 2088, 248, 326, 
-175, -136, 39, 156, -107, -48, -82, -722, 712, 2078, 244, 326, 
-180, -141, 39, 161, -109, -51, -82, -727, 707, 2078, 244, 322, 
-185, -141, 43, 163, -114, -48, -82, -727, 707, 2078, 244, 322, 
-185, -151, 34, 168, -109, -58, -92, -736, 697, 2069, 234, 317, 
-180, -151, 29, 165, -104, -61, -97, -732, 702, 2074, 234, 312, 
-175, -151, 24, 163, -100, -63, -97, -732, 702, 2074, 234, 302, 
-170, -151, 19, 161, -95, -65, -97, -732, 702, 2074, 234, 297, 
-180, -156, 24, 168, -102, -65, -97, -741, 707, 2064, 234, 297, 
-180, -161, 19, 170, -100, -70, -97, -741, 707, 2064, 234, 302, 
-175, -165, 9, 170, -92, -78, -97, -741, 707, 2064, 234, 302, 
-170, -165, 4, 168, -87, -80, -97, -741, 707, 2069, 234, 302, 
-180, -175, 4, 178, -92, -85, -97, -732, 707, 2078, 253, 302, 
-170, -156, 14, 163, -92, -70, -92, -732, 707, 2093, 248, 307, 
-170, -136, 34, 153, -102, -51, -107, -732, 717, 2093, 253, 302, 
-190, -126, 63, 158, -126, -31, -117, -741, 736, 2132, 273, 312, 
-195, -126, 68, 161, -131, -29, -126, -741, 761, 2166, 302, 322, 
-195, -117, 78, 156, -136, -19, -141, -736, 795, 2220, 331, 336, 
-190, -97, 92, 143, -141, -2, -146, -732, 839, 2298, 380, 356, 
-165, -87, 78, 126, -122, -4, -170, -722, 878, 2410, 444, 390, 
-122, -78, 43, 100, -82, -17, -195, -692, 936, 2557, 546, 458, 
-43, -34, 9, 39, -26, -12, -229, -634, 1015, 2762, 688, 531, 
48, 19, -29, -34, 39, -4, -263, -580, 1078, 2967, 844, 624, 
117, 48, -68, -82, 92, -9, -302, -541, 1098, 3157, 971, 692, 
146, 34, -112, -90, 129, -39, -351, -522, 1078, 3323, 1073, 732, 
195, 24, -170, -109, 183, -73, -385, -488, 1068, 3518, 1185, 785, 
263, 9, -253, -136, 258, -122, -400, -448, 1063, 3684, 1283, 839, 
317, -19, -336, -148, 326, -178, -409, -439, 1015, 3733, 1302, 849, 
346, -58, -405, -143, 375, -231, -409, -473, 897, 3630, 1249, 834, 
361, -107, -468, -126, 414, -287, -400, -551, 727, 3376, 1127, 800, 
331, -180, -512, -75, 422, -346, -390, -653, 497, 3015, 951, 746, 
297, -263, -561, -17, 429, -412, -380, -771, 248, 2625, 771, 678, 
292, -317, -610, 12, 451, -463, -361, -854, 9, 2259, 610, 610, 
253, -390, -644, 68, 448, -517, -336, -927, -175, 1898, 434, 522, 
195, -483, -678, 143, 436, -580, -292, -990, -322, 1581, 244, 429, 
141, -551, -692, 204, 417, -622, -248, -1044, -409, 1381, 126, 366, 
82, -585, -668, 251, 375, -627, -234, -1117, -483, 1244, 34, 312, 
24, -605, -629, 290, 326, -617, -224, -1239, -556, 1107, -78, 248, 
-4, -624, -619, 314, 307, -622, -204, -1337, -610, 995, -161, 204, 
-19, -629, -610, 324, 295, -619, -185, -1381, -629, 966, -204, 185, 
-63, -639, -575, 351, 256, -607, -180, -1415, -610, 961, -244, 161, 
-117, -649, -531, 383, 207, -590, -185, -1454, -580, 951, -278, 126, 
-136, -634, -497, 385, 180, -566, -175, -1444, -527, 966, -292, 107, 
-151, -629, -478, 390, 163, -553, -161, -1444, -468, 985, -307, 92, 
-185, -629, -444, 407, 129, -536, -161, -1444, -405, 1010, -317, 63, 
-219, -624, -405, 422, 92, -514, -151, -1434, -356, 1044, -317, 43, 
-229, -585, -356, 407, 63, -470, -136, -1415, -307, 1068, -326, 29, 
-239, -551, -312, 395, 36, -431, -117, -1410, -253, 1112, -317, 19, 
-248, -512, -263, 380, 7, -387, -117, -1390, -180, 1195, -287, 34, 
-244, -463, -219, 353, -12, -341, -117, -1346, -78, 1288, -239, 58, 
-253, -429, -175, 341, -39, -302, -117, -1302, 9, 1371, -185, 78, 
-287, -419, -131, 353, -78, -275, -117, -1254, 82, 1449, -141, 92, 
-307, -395, -87, 351, -109, -241, -126, -1215, 165, 1522, -78, 112, 
-302, -351, -48, 326, -126, -200, -131, -1166, 224, 1586, -34, 126, 
-302, -312, -9, 307, -146, -161, -126, -1132, 268, 1629, -9, 136, 
-302, -268, 34, 285, -168, -117, -126, -1107, 317, 1673, 4, 136, 
-302, -234, 68, 268, -185, -82, -136, -1073, 370, 1703, 24, 131, 
-292, -224, 68, 258, -180, -78, -146, -1039, 405, 1742, 39, 151, 
-278, -204, 73, 241, -175, -65, -136, -985, 453, 1805, 73, 170, 
-263, -190, 73, 226, -168, -58, -131, -936, 512, 1859, 112, 195, 
-253, -190, 63, 222, -158, -63, -126, -878, 556, 1908, 146, 214, 
-234, -204, 29, 219, -131, -87, -122, -839, 590, 1942, 170, 234, 
-214, -190, 24, 202, -119, -82, -122, -814, 610, 1966, 200, 234, 
-214, -175, 39, 195, -126, -68, -131, -795, 629, 1966, 204, 229, 
-214, -175, 39, 195, -126, -68, -117, -771, 644, 1976, 209, 244, 
-200, -161, 39, 180, -119, -61, -92, -746, 663, 1986, 224, 253, 
-190, -151, 39, 170, -114, -56, -82, -732, 683, 1995, 214, 253, 
-195, -170, 24, 183, -109, -73, -78, -727, 697, 2000, 209, 244, 
-190, -175, 14, 183, -102, -80, -73, -702, 712, 2020, 224, 248, 
-190, -165, 24, 178, -107, -70, -78, -697, 712, 2025, 219, 263, 
-185, -156, 29, 170, -107, -63, -78, -688, 727, 2039, 229, 263, 
-185, -146, 39, 165, -112, -53, -82, -683, 732, 2044, 239, 273, 
-185, -141, 43, 163, -114, -48, -87, -673, 732, 2049, 244, 278, 
-170, -131, 39, 151, -104, -46, -87, -663, 741, 2049, 244, 273, 
-170, -131, 39, 151, -104, -46, -87, -663, 736, 2044, 244, 268, 
-175, -136, 39, 156, -107, -48, -87, -663, 736, 2044, 244, 263, 
-175, -136, 39, 156, -107, -48, -87, -668, 741, 2039, 239, 258, 
-165, -136, 29, 151, -97, -53, -78, -668, 736, 2049, 248, 258, 
-165, -136, 29, 151, -97, -53, -78, -668, 736, 2054, 253, 258, 
-170, -136, 34, 153, -102, -51, -78, -663, 741, 2059, 253, 258, 
-170, -136, 34, 153, -102, -51, -78, -658, 746, 2064, 258, 258, 
-170, -136, 34, 153, -102, -51, -87, -653, 746, 2069, 268, 268, 
-170, -136, 34, 153, -102, -51, -87, -653, 746, 2074, 273, 268, 
-165, -136, 29, 151, -97, -53, -87, -653, 741, 2074, 273, 268, 
-161, -131, 29, 146, -95, -51, -87, -653, 741, 2069, 273, 268, 
-151, -131, 19, 141, -85, -56, -87, -649, 746, 2069, 273, 268, 
-151, -131, 19, 141, -85, -56, -87, -649, 746, 2069, 273, 268, 
-156, -131, 24, 143, -90, -53, -92, -649, 751, 2064, 273, 263, 
-156, -131, 24, 143, -90, -53, -92, -649, 751, 2064, 273, 263, 
-165, -136, 29, 151, -97, -53, -92, -649, 761, 2078, 273, 258, 
-165, -136, 29, 151, -97, -53, -92, -644, 761, 2078, 273, 263, 
-165, -131, 34, 148, -100, -48, -87, -644, 766, 2093, 273, 263, 
-165, -131, 34, 148, -100, -48, -87, -644, 766, 2093, 278, 258, 
-165, -146, 19, 156, -92, -63, -87, -644, 756, 2083, 268, 258, 
-161, -146, 14, 153, -87, -65, -87, -639, 756, 2078, 268, 258, 
-161, -146, 14, 153, -87, -65, -87, -634, 756, 2074, 268, 258, 
-165, -146, 19, 156, -92, -63, -82, -634, 761, 2069, 273, 263, 
-175, -146, 29, 161, -102, -58, -87, -634, 766, 2074, 263, 253, 
-175, -141, 34, 158, -104, -53, -87, -634, 766, 2074, 263, 253, 
-175, -141, 34, 158, -104, -53, -92, -634, 761, 2069, 258, 248, 
-180, -141, 39, 161, -109, -51, -92, -634, 761, 2069, 258, 248, 
-190, -151, 39, 170, -114, -56, -92, -624, 761, 2069, 268, 258, 
-190, -156, 34, 173, -112, -61, -87, -624, 761, 2069, 273, 258, 
-185, -156, 29, 170, -107, -63, -87, -624, 761, 2069, 273, 258, 
-185, -156, 29, 170, -107, -63, -87, -624, 761, 2069, 273, 258, 
-175, -151, 24, 163, -100, -63, -87, -624, 761, 2059, 273, 258, 
-175, -146, 29, 161, -102, -58, -87, -624, 766, 2059, 273, 258, 
-175, -141, 34, 158, -104, -53, -87, -614, 766, 2059, 273, 258, 
-175, -136, 39, 156, -107, -48, -87, -614, 766, 2069, 273, 258, 
-165, -122, 43, 143, -104, -39, -87, -614, 761, 2078, 283, 258, 
-151, -112, 39, 131, -95, -36, -87, -614, 761, 2074, 287, 258, 
-136, -97, 39, 117, -87, -29, -87, -605, 771, 2074, 287, 258, 
-126, -87, 39, 107, -82, -24, -87, -600, 771, 2078, 297, 258, 
-122, -97, 24, 109, -73, -36, -92, -600, 771, 2088, 297, 248, 
-122, -97, 24, 109, -73, -36, -92, -600, 775, 2088, 292, 248, 
-126, -102, 24, 114, -75, -39, -97, -600, 775, 2088, 292, 248, 
-136, -102, 34, 119, -85, -34, -97, -595, 780, 2088, 287, 248, 
-156, -122, 34, 139, -95, -43, -97, -605, 771, 2074, 283, 239, 
-165, -131, 34, 148, -100, -48, -97, -605, 771, 2069, 278, 239, 
-175, -141, 34, 158, -104, -53, -97, -605, 771, 2064, 273, 239, 
-185, -151, 34, 168, -109, -58, -97, -595, 775, 2059, 268, 239, 
-170, -146, 24, 158, -97, -61, -87, -585, 775, 2069, 278, 248, 
-156, -141, 14, 148, -85, -63, -87, -580, 785, 2074, 278, 248, 
-146, -136, 9, 141, -78, -63, -87, -580, 790, 2078, 287, 248, 
-136, -136, 0, 136, -68, -68, -87, -575, 790, 2083, 287, 248, 
-156, -151, 4, 153, -80, -73, -102, -570, 785, 2074, 283, 244, 
-165, -151, 14, 158, -90, -68, -107, -575, 790, 2074, 283, 239, 
-175, -156, 19, 165, -97, -68, -112, -580, 790, 2074, 278, 234, 
-180, -161, 19, 170, -100, -70, -117, -580, 790, 2078, 278, 229, 
-170, -151, 19, 161, -95, -65, -112, -570, 800, 2078, 287, 234, 
-170, -151, 19, 161, -95, -65, -107, -561, 805, 2078, 287, 239, 
-170, -151, 19, 161, -95, -65, -102, -551, 810, 2078, 297, 244, 
-165, -146, 19, 156, -92, -63, -97, -541, 810, 2078, 297, 253, 
-156, -136, 19, 146, -87, -58, -97, -536, 800, 2078, 302, 253, 
-146, -131, 14, 139, -80, -58, -92, -527, 805, 2083, 312, 258, 
-141, -122, 19, 131, -80, -51, -92, -512, 810, 2083, 317, 258, 
-136, -112, 24, 124, -80, -43, -92, -512, 810, 2088, 317, 258, 
-131, -102, 29, 117, -80, -36, -92, -502, 824, 2098, 312, 258, 
-126, -107, 19, 117, -73, -43, -92, -502, 829, 2108, 312, 263, 
-122, -107, 14, 114, -68, -46, -92, -497, 839, 2108, 312, 263, 
-112, -102, 9, 107, -61, -46, -92, -492, 844, 2108, 312, 263, 
-117, -97, 19, 107, -68, -39, -102, -492, 839, 2108, 307, 263, 
-117, -112, 4, 114, -61, -53, -102, -483, 844, 2108, 312, 263, 
-122, -117, 4, 119, -63, -56, -102, -473, 849, 2108, 322, 268, 
-126, -117, 9, 122, -68, -53, -102, -458, 849, 2117, 326, 268, 
-122, -112, 9, 117, -65, -51, -92, -444, 858, 2127, 331, 258, 
-117, -107, 9, 112, -63, -48, -92, -439, 868, 2127, 336, 263, 
-102, -102, 0, 102, -51, -51, -92, -434, 873, 2137, 346, 268, 
-87, -92, -4, 90, -41, -48, -92, -419, 883, 2142, 356, 268, 
-87, -97, -9, 92, -39, -53, -92, -414, 883, 2137, 356, 278, 
-92, -102, -9, 97, -41, -56, -92, -405, 883, 2137, 356, 283, 
-97, -107, -9, 102, -43, -58, -92, -400, 888, 2137, 356, 283, 
-92, -112, -19, 102, -36, -65, -92, -385, 893, 2137, 356, 287, 
-87, -107, -19, 97, -34, -63, -92, -390, 897, 2142, 366, 292, 
-87, -107, -19, 97, -34, -63, -92, -385, 897, 2147, 375, 292, 
-82, -92, -9, 87, -36, -51, -97, -385, 897, 2156, 385, 292, 
-78, -92, -14, 85, -31, -53, -97, -370, 907, 2156, 395, 297, 
-63, -82, -19, 73, -21, -51, -102, -370, 897, 2147, 390, 292, 
-58, -82, -24, 70, -17, -53, -102, -370, 897, 2147, 385, 292, 
-58, -82, -24, 70, -17, -53, -107, -370, 897, 2142, 380, 292, 
-58, -82, -24, 70, -17, -53, -117, -366, 897, 2142, 385, 287, 
-58, -92, -34, 75, -12, -63, -107, -346, 902, 2147, 390, 297, 
-53, -92, -39, 73, -7, -65, -112, -341, 907, 2147, 390, 302, 
-53, -92, -39, 73, -7, -65, -112, -341, 912, 2147, 395, 302, 
-58, -87, -29, 73, -14, -58, -112, -336, 917, 2147, 395, 302, 
-58, -87, -29, 73, -14, -58, -117, -336, 907, 2147, 400, 302, 
-53, -87, -34, 70, -9, -61, -117, -336, 907, 2147, 400, 302, 
-43, -87, -43, 65, 0, -65, -117, -331, 907, 2152, 405, 307, 
-43, -87, -43, 65, 0, -65, -122, -331, 907, 2152, 405, 307, 
-43, -87, -43, 65, 0, -65, -131, -336, 893, 2142, 400, 297, 
-43, -87, -43, 65, 0, -65, -131, -336, 893, 2137, 400, 302, 
-43, -82, -39, 63, -2, -61, -131, -336, 888, 2137, 400, 302, 
-34, -78, -43, 56, 4, -61, -131, -336, 883, 2132, 400, 302, 
-29, -78, -48, 53, 9, -63, -136, -346, 868, 2132, 405, 307, 
-29, -73, -43, 51, 7, -58, -136, -346, 868, 2137, 405, 307, 
-29, -73, -43, 51, 7, -58, -141, -346, 858, 2137, 405, 307, 
-29, -73, -43, 51, 7, -58, -141, -346, 858, 2142, 405, 307, 
-29, -73, -43, 51, 7, -58, -141, -346, 868, 2142, 419, 307, 
-29, -73, -43, 51, 7, -58, -141, -351, 863, 2142, 419, 307, 
-34, -73, -39, 53, 2, -56, -146, -351, 858, 2147, 414, 312, 
-34, -73, -39, 53, 2, -56, -146, -361, 858, 2147, 409, 312, 
-24, -73, -48, 48, 12, -61, -156, -370, 849, 2137, 409, 312, 
-19, -73, -53, 46, 17, -63, -161, -380, 844, 2132, 409, 312, 
-14, -73, -58, 43, 21, -65, -161, -385, 839, 2132, 409, 307, 
-14, -73, -58, 43, 21, -65, -161, -395, 834, 2127, 409, 307, 
-29, -82, -53, 56, 12, -68, -165, -400, 839, 2127, 405, 297, 
-39, -87, -48, 63, 4, -68, -165, -405, 839, 2122, 405, 297, 
-43, -87, -43, 65, 0, -65, -170, -405, 834, 2122, 400, 292, 
-48, -87, -39, 68, -4, -63, -170, -409, 834, 2113, 395, 283, 
-63, -92, -29, 78, -17, -61, -170, -424, 824, 2117, 385, 278, 
-73, -92, -19, 82, -26, -56, -170, -429, 824, 2117, 385, 278, 
-63, -97, -34, 80, -14, -65, -170, -434, 819, 2117, 380, 278, 
-63, -102, -39, 82, -12, -70, -170, -448, 819, 2117, 375, 273, 
-73, -102, -29, 87, -21, -65, -170, -458, 814, 2103, 385, 273, 
-78, -102, -24, 90, -26, -63, -170, -463, 814, 2103, 385, 273, 
-78, -102, -24, 90, -26, -63, -170, -473, 810, 2103, 385, 273, 
-78, -107, -29, 92, -24, -68, -170, -483, 805, 2098, 375, 263, 
-82, -107, -24, 95, -29, -65, -161, -483, 800, 2103, 380, 268, 
-78, -102, -24, 90, -26, -63, -161, -488, 795, 2098, 375, 263, 
-73, -97, -24, 85, -24, -61, -161, -497, 795, 2098, 370, 263, 
-78, -92, -14, 85, -31, -53, -161, -512, 790, 2093, 366, 258, 
-78, -102, -24, 90, -26, -63, -161, -512, 795, 2078, 351, 248, 
-87, -102, -14, 95, -36, -58, -161, -522, 795, 2078, 351, 248, 
-87, -102, -14, 95, -36, -58, -161, -527, 790, 2078, 351, 244, 
-87, -102, -14, 95, -36, -58, -156, -531, 785, 2074, 346, 244, 
-102, -122, -19, 112, -41, -70, -165, -546, 775, 2069, 331, 224, 
-112, -136, -24, 124, -43, -80, -165, -551, 766, 2059, 326, 219, 
-122, -141, -19, 131, -51, -80, -165, -561, 756, 2054, 322, 214, 
-131, -141, -9, 136, -61, -75, -165, -566, 746, 2054, 317, 214, 
-126, -126, 0, 126, -63, -63, -151, -566, 751, 2049, 322, 219, 
-122, -122, 0, 122, -61, -61, -146, -566, 751, 2044, 317, 219, 
-112, -112, 0, 112, -56, -56, -136, -561, 756, 2044, 312, 224, 
-107, -107, 0, 107, -53, -53, -131, -561, 746, 2044, 307, 224, 
-102, -107, -4, 104, -48, -56, -141, -580, 751, 2049, 312, 224, 
-117, -102, 14, 109, -65, -43, -141, -585, 746, 2044, 307, 219, 
-117, -97, 19, 107, -68, -39, -141, -590, 736, 2030, 302, 214, 
-117, -92, 24, 104, -70, -34, -141, -595, 732, 2025, 292, 209, 
-117, -112, 4, 114, -61, -53, -151, -595, 722, 2010, 283, 195, 
-122, -117, 4, 119, -63, -56, -151, -605, 712, 2010, 278, 195, 
-122, -131, -9, 126, -56, -70, -151, -610, 707, 2000, 278, 185, 
-126, -136, -9, 131, -58, -73, -151, -614, 707, 1995, 268, 180, 
-136, -146, -9, 141, -63, -78, -161, -619, 697, 1991, 258, 180, 
-131, -136, -4, 134, -63, -70, -161, -619, 688, 1986, 253, 180, 
-131, -136, -4, 134, -63, -70, -161, -619, 678, 1976, 253, 180, 
-131, -136, -4, 134, -63, -70, -156, -619, 673, 1971, 253, 185, 
-141, -136, 4, 139, -73, -65, -151, -619, 673, 1966, 258, 185, 
-141, -136, 4, 139, -73, -65, -151, -619, 668, 1961, 263, 180, 
-141, -136, 4, 139, -73, -65, -151, -619, 668, 1956, 263, 180, 
-136, -141, -4, 139, -65, -73, -151, -624, 663, 1947, 268, 180, 
-131, -136, -4, 134, -63, -70, -156, -624, 668, 1947, 258, 175, 
-141, -141, 0, 141, -70, -70, -156, -624, 663, 1942, 248, 175, 
-136, -141, -4, 139, -65, -73, -156, -629, 658, 1947, 244, 170, 
-131, -141, -9, 136, -61, -75, -156, -629, 653, 1952, 244, 170, 
-141, -136, 4, 139, -73, -65, -146, -624, 653, 1937, 253, 180, 
-141, -136, 4, 139, -73, -65, -146, -624, 653, 1927, 253, 175, 
-136, -131, 4, 134, -70, -63, -141, -624, 653, 1922, 253, 175, 
-136, -131, 4, 134, -70, -63, -141, -629, 644, 1922, 244, 180, 
-126, -126, 0, 126, -63, -63, -151, -639, 644, 1932, 253, 170, 
-131, -126, 4, 129, -68, -61, -151, -634, 644, 1927, 253, 170, 
-126, -126, 0, 126, -63, -63, -151, -634, 644, 1927, 258, 170, 
-122, -126, -4, 124, -58, -65, -151, -634, 639, 1917, 258, 165, 
-136, -141, -4, 139, -65, -73, -151, -624, 639, 1917, 248, 165, 
-136, -146, -9, 141, -63, -78, -151, -634, 639, 1917, 244, 165, 
-146, -151, -4, 148, -70, -78, -151, -634, 639, 1917, 244, 161, 
-161, -156, 4, 158, -82, -75, -151, -634, 639, 1917, 244, 161, 
-165, -156, 9, 161, -87, -73, -151, -634, 634, 1922, 248, 165, 
-161, -156, 4, 158, -82, -75, -156, -639, 639, 1922, 248, 165, 
-151, -156, -4, 153, -73, -80, -156, -639, 639, 1922, 248, 165, 
-141, -151, -9, 146, -65, -80, -156, -639, 639, 1927, 253, 170, 
-131, -146, -14, 139, -58, -80, -146, -649, 629, 1917, 244, 165, 
-131, -141, -9, 136, -61, -75, -141, -639, 629, 1917, 248, 161, 
-131, -141, -9, 136, -61, -75, -141, -639, 629, 1917, 248, 156, 
-131, -141, -9, 136, -61, -75, -146, -639, 629, 1917, 248, 151, 
-141, -126, 14, 134, -78, -56, -146, -629, 639, 1922, 253, 156, 
-141, -117, 24, 129, -82, -46, -146, -629, 639, 1932, 258, 161, 
-146, -126, 19, 136, -82, -53, -146, -629, 639, 1942, 263, 165, 
-146, -126, 19, 136, -82, -53, -146, -629, 639, 1952, 268, 170, 
-156, -136, 19, 146, -87, -58, -151, -639, 634, 1942, 258, 161, 
-156, -136, 19, 146, -87, -58, -156, -639, 634, 1942, 268, 165, 
-151, -136, 14, 143, -82, -61, -161, -639, 629, 1942, 273, 165, 
-151, -126, 24, 139, -87, -51, -170, -639, 624, 1942, 273, 165, 
-151, -126, 24, 139, -87, -51, -170, -634, 634, 1947, 273, 165, 
-156, -131, 24, 143, -90, -53, -170, -629, 634, 1952, 273, 170, 
-156, -131, 24, 143, -90, -53, -165, -624, 634, 1956, 278, 170, 
-156, -126, 29, 141, -92, -48, -165, -614, 634, 1956, 278, 170, 
-136, -126, 9, 131, -73, -58, -165, -619, 624, 1947, 278, 161, 
-131, -122, 9, 126, -70, -56, -170, -624, 624, 1947, 278, 161, 
-131, -122, 9, 126, -70, -56, -170, -629, 624, 1947, 278, 161, 
-126, -122, 4, 124, -65, -58, -170, -634, 624, 1956, 278, 165, 
-122, -107, 14, 114, -68, -46, -170, -644, 614, 1961, 287, 165, 
-117, -102, 14, 109, -65, -43, -170, -644, 614, 1966, 287, 165, 
-117, -92, 24, 104, -70, -34, -170, -644, 614, 1971, 292, 165, 
-112, -87, 24, 100, -68, -31, -170, -644, 619, 1976, 292, 165, 
-117, -97, 19, 107, -68, -39, -175, -639, 629, 1981, 292, 185, 
-117, -102, 14, 109, -65, -43, -175, -629, 629, 1981, 307, 185, 
-126, -102, 24, 114, -75, -39, -175, -624, 629, 1981, 307, 180, 
-126, -92, 34, 109, -80, -29, -175, -619, 629, 1981, 307, 180, 
-112, -82, 29, 97, -70, -26, -175, -619, 634, 1981, 317, 185, 
-112, -82, 29, 97, -70, -26, -175, -619, 634, 1986, 317, 185, 
-112, -82, 29, 97, -70, -26, -175, -619, 634, 1991, 317, 185, 
-112, -82, 29, 97, -70, -26, -175, -619, 634, 1991, 317, 190, 
-117, -87, 29, 102, -73, -29, -185, -629, 624, 2000, 307, 180, 
-112, -92, 19, 102, -65, -36, -190, -629, 624, 1995, 307, 170, 
-112, -97, 14, 104, -63, -41, -190, -629, 624, 1995, 307, 170, 
-112, -102, 9, 107, -61, -46, -190, -624, 624, 1995, 307, 170, 
-122, -107, 14, 114, -68, -46, -200, -624, 624, 1995, 312, 170, 
-126, -112, 14, 119, -70, -48, -195, -624, 624, 1995, 317, 170, 
-131, -117, 14, 124, -73, -51, -195, -624, 624, 1995, 317, 175, 
-136, -122, 14, 129, -75, -53, -200, -624, 624, 1995, 317, 175, 
-146, -117, 29, 131, -87, -43, -195, -624, 619, 1991, 302, 165, 
-146, -126, 19, 136, -82, -53, -200, -634, 619, 1991, 302, 165, 
-136, -112, 24, 124, -80, -43, -200, -624, 624, 1991, 302, 165, 
-146, -107, 39, 126, -92, -34, -195, -624, 624, 1991, 302, 165, 
-141, -107, 34, 124, -87, -36, -185, -614, 619, 2000, 307, 175, 
-136, -102, 34, 119, -85, -34, -185, -614, 619, 2000, 312, 175, 
-122, -97, 24, 109, -73, -36, -185, -614, 619, 2000, 317, 175, 
-117, -97, 19, 107, -68, -39, -185, -619, 619, 2000, 322, 175, 
-126, -102, 24, 114, -75, -39, -190, -619, 610, 2000, 312, 175, 
-126, -102, 24, 114, -75, -39, -190, -619, 610, 2000, 312, 175, 
-126, -102, 24, 114, -75, -39, -190, -619, 605, 1995, 312, 175, 
-126, -107, 19, 117, -73, -43, -190, -619, 600, 1995, 312, 165, 
-136, -117, 19, 126, -78, -48, -195, -629, 610, 1986, 302, 156, 
-136, -117, 19, 126, -78, -48, -195, -634, 605, 1986, 302, 156, 
-136, -117, 19, 126, -78, -48, -200, -639, 605, 1976, 292, 156, 
