I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, 2181, 2420, -971, -1329, 2300, -1229, -2176, 4, 1176, 1620, 1664, 
-219, 1756, 1976, -768, -1098, 1866, -1127, -1956, -156, 771, 1180, 1346, 
-229, 1366, 1595, -568, -912, 1481, -1029, -1795, -375, 278, 746, 1049, 
-263, 1098, 1361, -417, -812, 1229, -1010, -1722, -522, 0, 473, 819, 
-263, 888, 1151, -312, -707, 1019, -1005, -1620, -561, -34, 361, 683, 
-224, 761, 985, -268, -605, 873, -951, -1483, -575, -34, 287, 546, 
-219, 668, 888, -224, -553, 778, -868, -1337, -595, -58, 234, 463, 
-209, 566, 775, -178, -492, 671, -771, -1195, -546, -63, 195, 390, 
-209, 478, 688, -134, -448, 583, -653, -1010, -419, -34, 170, 326, 
-161, 390, 551, -114, -356, 470, -527, -800, -331, -19, 151, 273, 
-126, 258, 385, -65, -256, 322, -395, -595, -273, -19, 97, 190, 
-87, 151, 239, -31, -163, 195, -278, -429, -244, -73, 39, 117, 
-39, 68, 107, -14, -73, 87, -180, -297, -200, -92, -4, 58, 
-34, 0, 34, 17, -34, 17, -97, -170, -146, -92, -34, 4, 
-9, -9, 0, 9, -4, -4, -39, -102, -107, -73, -39, -19, 
-24, -43, -19, 34, -2, -31, 0, -58, -68, -63, -43, -39, 
-29, -63, -34, 46, 2, -48, 14, -24, -53, -68, -58, -58, 
-34, -87, -53, 61, 9, -70, 19, 0, -39, -68, -58, -68, 
-48, -126, -78, 87, 14, -102, 39, 29, -29, -68, -68, -63, 
-34, -122, -87, 78, 26, -104, 34, 34, -34, -73, -58, -63, 
-24, -126, -102, 75, 39, -114, 39, 43, -34, -68, -78, -78, 
-29, -126, -97, 78, 34, -112, 43, 53, -39, -78, -73, -78, 
-14, -126, -112, 70, 48, -119, 39, 43, -63, -87, -82, -97, 
-4, -126, -122, 65, 58, -124, 53, 58, -58, -97, -97, -92, 
0, -122, -122, 61, 61, -122, 58, 63, -73, -107, -102, -107, 
-19, -156, -136, 87, 58, -146, 68, 82, -58, -102, -122, -107, 
0, -136, -136, 68, 68, -136, 82, 92, -48, -112, -117, -117, 
9, -126, -136, 58, 73, -131, 87, 117, -19, -87, -107, -112, 
-29, -180, -151, 104, 61, -165, 87, 122, -19, -102, -107, -117, 
-29, -175, -146, 102, 58, -161, 87, 112, -24, -102, -107, -112, 
-34, -180, -146, 107, 56, -163, 87, 122, -24, -87, -107, -107, 
-24, -175, -151, 100, 63, -163, 87, 122, -29, -92, -97, -97, 
19, -136, -156, 58, 87, -146, 82, 122, -34, -87, -102, -107, 
29, -131, -161, 51, 95, -146, 92, 136, -39, -92, -102, -102, 
0, -146, -146, 73, 73, -146, 87, 122, -48, -107, -112, -126, 
-4, -165, -161, 85, 78, -163, 87, 131, -34, -102, -117, -122, 
4, -151, -156, 73, 80, -153, 107, 141, -29, -97, -102, -126, 
-4, -161, -156, 82, 75, -158, 92, 146, -19, -87, -117, -126, 
-29, -190, -161, 109, 65, -175, 92, 151, -19, -87, -112, -117, 
-4, -170, -165, 87, 80, -168, 92, 151, -9, -78, -97, -112, 
-4, -165, -161, 85, 78, -163, 92, 156, -9, -73, -102, -107, 
-14, -151, -136, 82, 61, -143, 92, 146, -9, -78, -97, -102, 
-4, -146, -141, 75, 68, -143, 92, 146, -19, -73, -97, -107, 
4, -165, -170, 80, 87, -168, 92, 151, -34, -97, -107, -107, 
34, -131, -165, 48, 100, -148, 92, 146, -39, -97, -102, -117, 
24, -146, -170, 61, 97, -158, 87, 151, -19, -82, -102, -112, 
14, -141, -156, 63, 85, -148, 97, 151, -14, -78, -97, -117, 
19, -141, -161, 61, 90, -151, 97, 161, 4, -63, -97, -107, 
0, -156, -156, 78, 78, -156, 102, 180, 4, -63, -87, -97, 
24, -126, -151, 51, 87, -139, 107, 175, 19, -53, -78, -97, 
24, -136, -161, 56, 92, -148, 97, 175, 14, -58, -87, -107, 
4, -151, -156, 73, 80, -153, 87, 165, -9, -63, -87, -102, 
4, -146, -151, 70, 78, -148, 87, 161, -9, -58, -82, -112, 
9, -146, -156, 68, 82, -151, 102, 165, -14, -63, -82, -102, 
43, -122, -165, 39, 104, -143, 97, 165, -4, -58, -82, -97, 
24, -122, -146, 48, 85, -134, 92, 180, 4, -53, -73, -82, 
29, -122, -151, 46, 90, -136, 92, 180, 14, -48, -73, -92, 
48, -112, -161, 31, 104, -136, 107, 190, 29, -39, -68, -78, 
34, -112, -146, 39, 90, -129, 97, 195, 39, -39, -68, -87, 
29, -131, -161, 51, 95, -146, 97, 190, 34, -39, -68, -92, 
39, -117, -156, 39, 97, -136, 107, 204, 29, -34, -68, -82, 
53, -92, -146, 19, 100, -119, 97, 195, 29, -29, -58, -82, 
48, -92, -141, 21, 95, -117, 112, 214, 29, -19, -43, -68, 
24, -112, -136, 43, 80, -124, 102, 204, 19, -24, -58, -73, 
34, -122, -156, 43, 95, -139, 107, 204, 24, -14, -48, -78, 
34, -107, -141, 36, 87, -124, 112, 219, 43, -9, -34, -63, 
43, -97, -141, 26, 92, -119, 97, 204, 39, -9, -39, -73, 
48, -97, -146, 24, 97, -122, 102, 219, 53, 0, -39, -68, 
53, -82, -136, 14, 95, -109, 102, 224, 63, 4, -39, -58, 
68, -78, -146, 4, 107, -112, 97, 219, 63, 0, -39, -63, 
58, -87, -146, 14, 102, -117, 107, 229, 63, 0, -34, -53, 
63, -78, -141, 7, 102, -109, 102, 239, 63, 19, -29, -48, 
63, -78, -141, 7, 102, -109, 107, 244, 58, 24, -19, -48, 
63, -63, -126, 0, 95, -95, 107, 234, 53, 19, -19, -48, 
68, -63, -131, -2, 100, -97, 102, 248, 78, 29, -4, -43, 
73, -53, -126, -9, 100, -90, 97, 258, 78, 34, 0, -24, 
87, -53, -141, -17, 114, -97, 102, 258, 92, 39, 0, -34, 
87, -39, -126, -24, 107, -82, 112, 273, 107, 43, 4, -24, 
92, -34, -126, -29, 109, -80, 97, 268, 102, 43, 4, -34, 
87, -39, -126, -24, 107, -82, 102, 283, 97, 48, 9, -29, 
92, -39, -131, -26, 112, -85, 112, 287, 112, 63, 19, -19, 
126, 4, -122, -65, 124, -58, 102, 297, 112, 78, 24, -9, 
97, -29, -126, -34, 112, -78, 102, 302, 102, 78, 29, -4, 
82, -34, -117, -24, 100, -75, 87, 287, 92, 73, 19, -14, 
97, -9, -107, -43, 102, -58, 102, 312, 112, 87, 39, -4, 
112, 4, -107, -58, 109, -51, 97, 317, 126, 97, 53, 14, 
117, 14, -102, -65, 109, -43, 92, 317, 131, 102, 48, 0, 
126, 14, -112, -70, 119, -48, 102, 336, 141, 107, 63, 19, 
141, 24, -117, -82, 129, -46, 87, 336, 141, 112, 73, 19, 
141, 29, -112, -85, 126, -41, 82, 351, 146, 126, 78, 24, 
136, 43, -92, -90, 114, -24, 92, 361, 161, 141, 92, 43, 
151, 53, -97, -102, 124, -21, 87, 356, 165, 151, 102, 48, 
156, 63, -92, -109, 124, -14, 82, 375, 161, 161, 117, 63, 
165, 73, -92, -119, 129, -9, 82, 375, 165, 175, 122, 68, 
170, 87, -82, -129, 126, 2, 82, 390, 175, 190, 146, 78, 
161, 97, -63, -129, 112, 17, 78, 390, 185, 200, 156, 102, 
175, 117, -58, -146, 117, 29, 73, 390, 195, 204, 165, 102, 
190, 131, -58, -161, 124, 36, 73, 409, 204, 214, 185, 122, 
185, 131, -53, -158, 119, 39, 58, 409, 204, 229, 190, 126, 
195, 156, -39, -175, 117, 58, 39, 405, 214, 239, 204, 136, 
209, 190, -19, -200, 114, 85, 48, 414, 224, 263, 224, 161, 
234, 200, -34, -217, 134, 82, 39, 414, 234, 273, 248, 180, 
239, 234, -4, -236, 122, 114, 29, 414, 239, 292, 268, 200, 
248, 234, -14, -241, 131, 109, 9, 400, 219, 292, 268, 190, 
229, 239, 9, -234, 109, 124, 0, 400, 224, 312, 287, 209, 
248, 273, 24, -261, 112, 148, 0, 400, 244, 326, 312, 234, 
248, 278, 29, -263, 109, 153, -14, 390, 239, 331, 326, 239, 
248, 297, 48, -273, 100, 173, -14, 380, 244, 336, 331, 248, 
258, 307, 48, -283, 104, 178, -39, 375, 239, 356, 336, 263, 
268, 336, 68, -302, 100, 202, -53, 375, 253, 366, 366, 278, 
283, 351, 68, -317, 107, 209, -58, 361, 244, 370, 366, 283, 
283, 375, 92, -329, 95, 234, -63, 361, 244, 395, 400, 317, 
287, 409, 122, -348, 82, 265, -73, 351, 253, 409, 424, 336, 
297, 414, 117, -356, 90, 265, -82, 346, 253, 419, 434, 346, 
297, 444, 146, -370, 75, 295, -78, 336, 263, 434, 458, 366, 
258, 414, 156, -336, 51, 285, -97, 302, 244, 419, 448, 356, 
258, 414, 156, -336, 51, 285, -107, 283, 234, 419, 448, 361, 
278, 453, 175, -366, 51, 314, -122, 268, 234, 424, 448, 370, 
273, 458, 185, -366, 43, 322, -136, 248, 229, 424, 448, 370, 
263, 463, 200, -363, 31, 331, -141, 239, 234, 429, 463, 390, 
263, 448, 185, -356, 39, 317, -146, 224, 224, 429, 453, 370, 
253, 448, 195, -351, 29, 322, -151, 214, 219, 424, 463, 380, 
248, 458, 209, -353, 19, 334, -146, 195, 214, 424, 463, 390, 
239, 453, 214, -346, 12, 334, -151, 170, 204, 424, 463, 385, 
219, 434, 214, -326, 2, 324, -136, 156, 204, 419, 463, 385, 
224, 429, 204, -326, 9, 317, -151, 131, 190, 395, 444, 361, 
209, 414, 204, -312, 2, 309, -146, 112, 185, 385, 419, 351, 
209, 414, 204, -312, 2, 309, -141, 97, 180, 356, 390, 326, 
190, 370, 180, -280, 4, 275, -131, 87, 165, 341, 370, 312, 
156, 326, 170, -241, -7, 248, -126, 68, 156, 326, 346, 297, 
151, 326, 175, -239, -12, 251, -112, 58, 156, 297, 312, 273, 
146, 312, 165, -229, -9, 239, -97, 63, 156, 292, 312, 273, 
112, 263, 151, -187, -19, 207, -107, 53, 131, 263, 273, 234, 
97, 229, 131, -163, -17, 180, -97, 39, 117, 229, 248, 204, 
102, 224, 122, -163, -9, 173, -78, 39, 112, 219, 229, 200, 
87, 195, 107, -141, -9, 151, -78, 29, 92, 180, 200, 165, 
58, 146, 87, -102, -14, 117, -68, 14, 82, 161, 165, 141, 
58, 126, 68, -92, -4, 97, -53, 14, 68, 131, 136, 117, 
53, 112, 58, -82, -2, 85, -43, 9, 73, 112, 126, 97, 
48, 112, 63, -80, -7, 87, -34, 9, 73, 112, 107, 97, 
29, 68, 39, -48, -4, 53, -48, -4, 53, 78, 73, 63, 
9, 39, 29, -24, -9, 34, -39, 0, 43, 63, 63, 53, 
34, 68, 34, -51, 0, 51, -14, 9, 43, 58, 68, 53, 
14, 39, 24, -26, -4, 31, -4, 0, 34, 43, 53, 34, 
-14, 4, 19, 4, -17, 12, 9, 4, 34, 39, 34, 29, 
0, 9, 9, -4, -4, 9, 4, 0, 19, 9, 14, 9, 
-14, -19, -4, 17, -4, -12, 19, -9, 19, 4, -4, 0, 
-4, -9, -4, 7, 0, -7, 14, -9, 19, -14, -9, -9, 
-9, -29, -19, 19, 4, -24, 24, -4, 14, -14, -19, -19, 
-24, -43, -19, 34, -2, -31, 29, 9, 19, -14, -19, -19, 
-19, -48, -29, 34, 4, -39, 34, 0, 9, -34, -34, -34, 
-34, -73, -39, 53, 2, -56, 29, 4, 4, -34, -39, -34, 
-39, -78, -39, 58, 0, -58, 34, 4, -4, -48, -53, -43, 
-48, -87, -39, 68, -4, -63, 29, 0, -9, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 43, 9, 4, -29, -43, -39, 
-43, -73, -29, 58, -7, -51, 29, -9, -9, -48, -58, -43, 
-53, -78, -24, 65, -14, -51, 34, -9, -9, -58, -68, -58, 
-43, -92, -48, 68, 2, -70, 48, 0, -4, -53, -63, -58, 
-34, -73, -39, 53, 2, -56, 58, 19, 9, -43, -58, -39, 
-39, -92, -53, 65, 7, -73, 43, 9, 0, -48, -63, -58, 
-63, -117, -53, 90, -4, -85, 53, 9, -9, -58, -68, -58, 
-48, -102, -53, 75, 2, -78, 43, 4, -14, -58, -78, -68, 
-43, -97, -53, 70, 4, -75, 43, 0, -14, -58, -82, -68, 
-53, -87, -34, 70, -9, -61, 43, -4, -19, -73, -78, -58, 
-29, -82, -53, 56, 12, -68, 43, -9, -24, -68, -73, -68, 
-39, -78, -39, 58, 0, -58, 48, 4, -19, -63, -68, -53, 
-53, -102, -48, 78, -2, -75, 43, -4, -24, -68, -82, -73, 
-43, -102, -58, 73, 7, -80, 48, -4, -24, -73, -78, -78, 
-58, -112, -53, 85, -2, -82, 58, 14, -9, -63, -68, -58, 
-43, -102, -58, 73, 7, -80, 48, 0, -14, -78, -73, -78, 
-48, -107, -58, 78, 4, -82, 63, 4, -9, -68, -73, -68, 
-43, -107, -63, 75, 9, -85, 43, -4, -24, -78, -87, -78, 
-43, -102, -58, 73, 7, -80, 48, 0, -24, -78, -87, -78, 
-43, -92, -48, 68, 2, -70, 53, -4, -29, -82, -92, -73, 
-29, -97, -68, 63, 19, -82, 53, -14, -29, -73, -92, -73, 
-53, -97, -43, 75, -4, -70, 48, 0, -34, -82, -87, -73, 
-43, -97, -53, 70, 4, -75, 58, -4, -34, -87, -92, -73, 
-48, -107, -58, 78, 4, -82, 53, -4, -24, -82, -82, -68, 
-73, -117, -43, 95, -14, -80, 43, -4, -29, -78, -92, -78, 
-53, -92, -39, 73, -7, -65, 63, 4, -14, -68, -82, -73, 
-53, -92, -39, 73, -7, -65, 68, 9, -4, -58, -68, -58, 
-63, -117, -53, 90, -4, -85, 43, 0, -24, -82, -87, -78, 
-43, -112, -68, 78, 12, -90, 48, 4, -24, -73, -87, -78, 
-39, -107, -68, 73, 14, -87, 34, 0, -34, -87, -102, -82, 
-39, -117, -78, 78, 19, -97, 43, -4, -39, -87, -107, -87, 
-53, -112, -58, 82, 2, -85, 48, 4, -34, -87, -97, -78, 
-53, -112, -58, 82, 2, -85, 39, -4, -39, -97, -97, -92, 
-63, -117, -53, 90, -4, -85, 48, 0, -19, -82, -102, -82, 
-58, -112, -53, 85, -2, -82, 58, 14, -14, -73, -82, -73, 
-43, -87, -43, 65, 0, -65, 63, 19, -14, -73, -82, -68, 
-53, -117, -63, 85, 4, -90, 63, 24, -9, -73, -82, -73, 
-29, -107, -78, 68, 24, -92, 43, 19, -24, -82, -92, -78, 
-29, -97, -68, 63, 19, -82, 58, 29, -9, -73, -87, -68, 
-58, -126, -68, 92, 4, -97, 53, 19, -14, -82, -87, -73, 
-53, -117, -63, 85, 4, -90, 48, 9, -24, -87, -97, -73, 
-34, -82, -48, 58, 7, -65, 43, 19, -19, -73, -82, -58, 
-34, -102, -68, 68, 17, -85, 48, 9, -24, -82, -92, -78, 
-58, -126, -68, 92, 4, -97, 48, 14, -24, -78, -102, -87, 
-48, -112, -63, 80, 7, -87, 53, 24, -24, -78, -92, -82, 
-34, -97, -63, 65, 14, -80, 68, 29, -9, -73, -92, -78, 
-63, -122, -58, 92, -2, -90, 68, 34, -4, -73, -87, -73, 
-63, -126, -63, 95, 0, -95, 63, 29, -14, -82, -87, -78, 
-39, -117, -78, 78, 19, -97, 68, 34, -9, -78, -92, -82, 
-29, -112, -82, 70, 26, -97, 58, 24, -14, -82, -97, -78, 
-29, -107, -78, 68, 24, -92, 53, 24, -19, -82, -97, -78, 
-63, -126, -63, 95, 0, -95, 53, 29, -9, -82, -87, -73, 
-48, -107, -58, 78, 4, -82, 68, 29, -4, -82, -87, -68, 
-19, -92, -73, 56, 26, -82, 73, 43, 0, -78, -82, -68, 
-48, -117, -68, 82, 9, -92, 58, 29, -14, -82, -92, -78, 
-48, -112, -63, 80, 7, -87, 48, 19, -19, -87, -92, -92, 
