I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, -43, -117, -117, -107, -400, 19, 
-58, -126, -68, 92, 4, -97, -39, -117, -117, -107, -400, 19, 
-58, -126, -68, 92, 4, -97, -34, -117, -117, -107, -400, 19, 
-58, -126, -68, 92, 4, -97, -29, -117, -117, -107, -400, 19, 
-68, -126, -58, 97, -4, -92, -19, -107, -107, -117, -409, 19, 
-78, -126, -48, 102, -14, -87, -19, -107, -107, -117, -409, 19, 
-87, -126, -39, 107, -24, -82, -19, -107, -107, -117, -409, 19, 
-97, -126, -29, 112, -34, -78, -19, -107, -107, -117, -409, 19, 
-97, -126, -29, 112, -34, -78, -29, -117, -117, -117, -419, 14, 
-97, -126, -29, 112, -34, -78, -29, -117, -117, -117, -419, 9, 
-97, -126, -29, 112, -34, -78, -29, -117, -117, -117, -419, 4, 
-97, -126, -29, 112, -34, -78, -29, -117, -117, -117, -419, 0, 
-87, -126, -39, 107, -24, -82, -29, -126, -126, -126, -429, 0, 
-87, -126, -39, 107, -24, -82, -29, -126, -126, -126, -429, 0, 
-87, -126, -39, 107, -24, -82, -29, -126, -126, -126, -429, 0, 
-87, -126, -39, 107, -24, -82, -29, -126, -126, -126, -429, 0, 
-68, -126, -58, 97, -4, -92, -29, -131, -136, -141, -444, -14, 
-58, -126, -68, 92, 4, -97, -29, -136, -146, -146, -448, -19, 
-48, -126, -78, 87, 14, -102, -29, -141, -156, -151, -453, -24, 
-39, -126, -87, 82, 24, -107, -29, -146, -165, -156, -458, -29, 
-58, -126, -68, 92, 4, -97, -19, -146, -165, -146, -448, -24, 
-68, -126, -58, 97, -4, -92, -19, -146, -165, -146, -448, -19, 
-78, -126, -48, 102, -14, -87, -19, -146, -165, -146, -448, -14, 
-87, -126, -39, 107, -24, -82, -19, -146, -165, -146, -448, -9, 
-87, -136, -48, 112, -19, -92, -19, -146, -170, -161, -463, -14, 
-87, -136, -48, 112, -19, -92, -19, -146, -175, -165, -468, -19, 
-87, -136, -48, 112, -19, -92, -19, -146, -180, -170, -473, -24, 
-87, -136, -48, 112, -19, -92, -19, -146, -185, -175, -478, -29, 
-112, -136, -24, 124, -43, -80, -4, -141, -185, -161, -463, -24, 
-126, -136, -9, 131, -58, -73, 0, -136, -185, -156, -458, -19, 
-141, -136, 4, 139, -73, -65, 4, -131, -185, -151, -453, -14, 
-156, -136, 19, 146, -87, -58, 9, -126, -185, -146, -448, -9, 
-141, -122, 19, 131, -80, -51, 4, -136, -204, -161, -463, -14, 
-126, -117, 9, 122, -68, -53, 0, -146, -214, -175, -468, -19, 
-112, -112, 0, 112, -56, -56, -4, -156, -224, -190, -473, -24, 
-97, -107, -9, 102, -43, -58, -9, -165, -234, -204, -478, -29, 
-107, -107, 0, 107, -53, -53, 0, -165, -239, -219, -492, -29, 
-107, -107, 0, 107, -53, -53, 0, -165, -244, -224, -497, -29, 
-107, -107, 0, 107, -53, -53, 0, -165, -248, -229, -502, -29, 
-107, -107, 0, 107, -53, -53, 0, -165, -253, -234, -507, -29, 
-117, -112, 4, 114, -61, -53, 9, -165, -258, -244, -507, -39, 
-117, -117, 0, 117, -58, -58, 9, -165, -263, -244, -507, -39, 
-117, -122, -4, 119, -56, -63, 9, -165, -268, -244, -507, -39, 
-117, -126, -9, 122, -53, -68, 9, -165, -273, -244, -507, -39, 
-102, -122, -19, 112, -41, -70, 0, -170, -283, -234, -507, -39, 
-97, -117, -19, 107, -39, -68, 0, -175, -292, -234, -507, -39, 
-92, -112, -19, 102, -36, -65, 0, -180, -302, -234, -507, -39, 
-87, -107, -19, 97, -34, -63, 0, -185, -312, -234, -507, -39, 
-78, -97, -19, 87, -29, -58, 0, -195, -317, -244, -512, -29, 
-78, -97, -19, 87, -29, -58, 0, -195, -322, -253, -517, -29, 
-78, -97, -19, 87, -29, -58, 0, -195, -326, -263, -522, -29, 
-78, -97, -19, 87, -29, -58, 0, -195, -331, -273, -527, -29, 
-73, -102, -29, 87, -21, -65, 0, -195, -336, -287, -531, -39, 
-68, -107, -39, 87, -14, -73, 0, -195, -341, -292, -536, -39, 
-63, -112, -48, 87, -7, -80, 0, -195, -346, -297, -541, -39, 
-58, -117, -58, 87, 0, -87, 0, -195, -351, -302, -546, -39, 
-68, -107, -39, 87, -14, -73, -9, -185, -361, -292, -546, -39, 
-68, -107, -39, 87, -14, -73, -9, -185, -361, -292, -546, -39, 
-68, -107, -39, 87, -14, -73, -9, -185, -361, -292, -546, -39, 
-68, -107, -39, 87, -14, -73, -9, -185, -361, -292, -546, -39, 
-68, -97, -29, 82, -19, -63, -24, -195, -370, -292, -546, -34, 
-68, -97, -29, 82, -19, -63, -29, -195, -370, -292, -546, -29, 
-68, -97, -29, 82, -19, -63, -34, -195, -370, -292, -546, -24, 
-68, -97, -29, 82, -19, -63, -39, -195, -370, -292, -546, -19, 
-63, -87, -24, 75, -19, -56, -43, -185, -361, -292, -536, -19, 
-58, -87, -29, 73, -14, -58, -48, -185, -361, -292, -536, -19, 
-53, -87, -34, 70, -9, -61, -53, -185, -361, -292, -536, -19, 
-48, -87, -39, 68, -4, -63, -58, -185, -361, -292, -536, -19, 
-29, -87, -58, 58, 14, -73, -63, -195, -361, -302, -536, -19, 
-19, -87, -68, 53, 24, -78, -68, -195, -361, -302, -536, -19, 
-9, -87, -78, 48, 34, -82, -73, -195, -361, -302, -536, -19, 
0, -87, -87, 43, 43, -87, -78, -195, -361, -302, -536, -19, 
-9, -82, -73, 46, 31, -78, -87, -190, -351, -292, -522, -14, 
-9, -78, -68, 43, 29, -73, -87, -185, -341, -283, -517, -9, 
-9, -73, -63, 41, 26, -68, -87, -180, -331, -273, -512, -4, 
-9, -68, -58, 39, 24, -63, -87, -175, -322, -263, -507, 0, 
-19, -58, -39, 39, 9, -48, -87, -161, -297, -244, -502, 9, 
-19, -58, -39, 39, 9, -48, -87, -156, -283, -234, -497, 19, 
-19, -58, -39, 39, 9, -48, -87, -151, -268, -224, -492, 29, 
-19, -58, -39, 39, 9, -48, -87, -146, -253, -214, -488, 39, 
-4, -48, -43, 26, 19, -46, -92, -136, -239, -204, -483, 39, 
9, -48, -58, 19, 34, -53, -97, -136, -234, -204, -478, 39, 
24, -48, -73, 12, 48, -61, -102, -136, -229, -204, -473, 39, 
39, -48, -87, 4, 63, -68, -107, -136, -224, -204, -468, 39, 
29, -39, -68, 4, 48, -53, -97, -122, -200, -180, -448, 48, 
29, -39, -68, 4, 48, -53, -97, -117, -185, -165, -439, 58, 
29, -39, -68, 4, 48, -53, -97, -112, -170, -151, -429, 68, 
29, -39, -68, 4, 48, -53, -97, -107, -156, -136, -419, 78, 
29, -39, -68, 4, 48, -53, -92, -87, -136, -126, -405, 97, 
29, -39, -68, 4, 48, -53, -87, -78, -117, -117, -400, 107, 
29, -39, -68, 4, 48, -53, -82, -68, -97, -107, -395, 117, 
29, -39, -68, 4, 48, -53, -78, -58, -78, -97, -390, 126, 
43, -29, -73, -7, 58, -51, -78, -48, -73, -82, -380, 126, 
48, -29, -78, -9, 63, -53, -78, -48, -68, -78, -380, 126, 
53, -29, -82, -12, 68, -56, -78, -48, -63, -73, -380, 126, 
58, -29, -87, -14, 73, -58, -78, -48, -58, -68, -380, 126, 
48, -24, -73, -12, 61, -48, -68, -39, -48, -53, -375, 136, 
48, -19, -68, -14, 58, -43, -68, -39, -39, -48, -370, 136, 
48, -14, -63, -17, 56, -39, -68, -39, -29, -43, -366, 136, 
48, -9, -58, -19, 53, -34, -68, -39, -19, -39, -361, 136, 
39, 0, -39, -19, 39, -19, -63, -24, 0, -19, -351, 151, 
39, 0, -39, -19, 39, -19, -58, -19, 9, -9, -341, 156, 
39, 0, -39, -19, 39, -19, -53, -14, 19, 0, -331, 161, 
39, 0, -39, -19, 39, -19, -48, -9, 29, 9, -322, 165, 
48, 9, -39, -29, 43, -14, -43, 0, 39, 19, -312, 175, 
48, 9, -39, -29, 43, -14, -39, 0, 39, 19, -312, 175, 
48, 9, -39, -29, 43, -14, -34, 0, 39, 19, -312, 175, 
48, 9, -39, -29, 43, -14, -29, 0, 39, 19, -312, 175, 
48, 9, -39, -29, 43, -14, -29, 0, 39, 19, -322, 165, 
48, 9, -39, -29, 43, -14, -29, 0, 39, 19, -322, 165, 
48, 9, -39, -29, 43, -14, -29, 0, 39, 19, -322, 165, 
48, 9, -39, -29, 43, -14, -29, 0, 39, 19, -322, 165, 
39, 0, -39, -19, 39, -19, -19, 0, 39, 29, -312, 175, 
39, 0, -39, -19, 39, -19, -19, 0, 39, 29, -312, 175, 
39, 0, -39, -19, 39, -19, -19, 0, 39, 29, -312, 175, 
39, 0, -39, -19, 39, -19, -19, 0, 39, 29, -312, 175, 
29, 0, -29, -14, 29, -14, -9, 9, 43, 29, -322, 175, 
29, 0, -29, -14, 29, -14, -9, 9, 48, 29, -322, 175, 
29, 0, -29, -14, 29, -14, -9, 9, 53, 29, -322, 175, 
29, 0, -29, -14, 29, -14, -9, 9, 58, 29, -322, 175, 
39, 0, -39, -19, 39, -19, -19, 0, 58, 19, -336, 165, 
48, 0, -48, -24, 48, -24, -19, 0, 58, 19, -341, 165, 
58, 0, -58, -29, 58, -29, -19, 0, 58, 19, -346, 165, 
68, 0, -68, -34, 68, -34, -19, 0, 58, 19, -351, 165, 
63, 0, -63, -31, 63, -31, -19, 9, 68, 34, -336, 175, 
58, 0, -58, -29, 58, -29, -19, 9, 68, 39, -331, 175, 
53, 0, -53, -26, 53, -26, -19, 9, 68, 43, -326, 175, 
48, 0, -48, -24, 48, -24, -19, 9, 68, 48, -322, 175, 
39, 9, -29, -24, 34, -9, -19, 14, 78, 48, -312, 185, 
39, 9, -29, -24, 34, -9, -19, 19, 78, 48, -312, 185, 
39, 9, -29, -24, 34, -9, -19, 24, 78, 48, -312, 185, 
39, 9, -29, -24, 34, -9, -19, 29, 78, 48, -312, 185, 
24, 14, -9, -19, 17, 2, -29, 29, 87, 58, -312, 195, 
19, 19, 0, -19, 9, 9, -29, 29, 87, 58, -312, 195, 
14, 24, 9, -19, 2, 17, -29, 29, 87, 58, -312, 195, 
9, 29, 19, -19, -4, 24, -29, 29, 87, 58, -312, 195, 
29, 29, 0, -29, 14, 14, -48, 19, 78, 58, -312, 195, 
39, 29, -9, -34, 24, 9, -58, 19, 78, 58, -312, 195, 
48, 29, -19, -39, 34, 4, -68, 19, 78, 58, -312, 195, 
58, 29, -29, -43, 43, 0, -78, 19, 78, 58, -312, 195, 
63, 29, -34, -46, 48, -2, -82, 9, 73, 58, -302, 195, 
68, 29, -39, -48, 53, -4, -87, 9, 68, 58, -302, 195, 
73, 29, -43, -51, 58, -7, -92, 9, 63, 58, -302, 195, 
78, 29, -48, -53, 63, -9, -97, 9, 58, 58, -302, 195, 
63, 39, -24, -51, 43, 7, -97, 14, 68, 48, -312, 195, 
58, 39, -19, -48, 39, 9, -97, 19, 68, 48, -312, 195, 
53, 39, -14, -46, 34, 12, -97, 24, 68, 48, -312, 195, 
48, 39, -9, -43, 29, 14, -97, 29, 68, 48, -312, 195, 
58, 34, -24, -46, 41, 4, -107, 19, 68, 39, -326, 190, 
58, 29, -29, -43, 43, 0, -107, 19, 68, 39, -331, 185, 
58, 24, -34, -41, 46, -4, -107, 19, 68, 39, -336, 180, 
58, 19, -39, -39, 48, -9, -107, 19, 68, 39, -341, 175, 
48, 29, -19, -39, 34, 4, -107, 19, 58, 48, -341, 185, 
48, 29, -19, -39, 34, 4, -107, 19, 58, 48, -341, 185, 
48, 29, -19, -39, 34, 4, -107, 19, 58, 48, -341, 185, 
48, 29, -19, -39, 34, 4, -107, 19, 58, 48, -341, 185, 
53, 29, -24, -41, 39, 2, -97, 24, 68, 43, -351, 185, 
58, 29, -29, -43, 43, 0, -97, 29, 68, 39, -351, 185, 
63, 29, -34, -46, 48, -2, -97, 34, 68, 34, -351, 185, 
68, 29, -39, -48, 53, -4, -97, 39, 68, 29, -351, 185, 
58, 19, -39, -39, 48, -9, -87, 48, 68, 39, -341, 195, 
48, 19, -29, -34, 39, -4, -78, 48, 68, 39, -341, 195, 
39, 19, -19, -29, 29, 0, -68, 48, 68, 39, -341, 195, 
29, 19, -9, -24, 19, 4, -58, 48, 68, 39, -341, 195, 
39, 19, -19, -29, 29, 0, -58, 48, 63, 34, -356, 190, 
48, 19, -29, -34, 39, -4, -58, 48, 58, 29, -361, 185, 
58, 19, -39, -39, 48, -9, -58, 48, 53, 24, -366, 180, 
68, 19, -48, -43, 58, -14, -58, 48, 48, 19, -370, 175, 
58, 29, -29, -43, 43, 0, -53, 58, 58, 29, -361, 185, 
58, 29, -29, -43, 43, 0, -48, 58, 58, 29, -361, 185, 
58, 29, -29, -43, 43, 0, -43, 58, 58, 29, -361, 185, 
58, 29, -29, -43, 43, 0, -39, 58, 58, 29, -361, 185, 
48, 39, -9, -43, 29, 14, -34, 68, 68, 39, -356, 190, 
39, 39, 0, -39, 19, 19, -29, 68, 68, 39, -351, 195, 
29, 39, 9, -34, 9, 24, -24, 68, 68, 39, -346, 200, 
19, 39, 19, -29, 0, 29, -19, 68, 68, 39, -341, 204, 
43, 29, -14, -36, 29, 7, -29, 53, 58, 24, -356, 200, 
58, 29, -29, -43, 43, 0, -29, 48, 48, 19, -361, 195, 
73, 29, -43, -51, 58, -7, -29, 43, 39, 14, -366, 190, 
87, 29, -58, -58, 73, -14, -29, 39, 29, 9, -370, 185, 
73, 19, -53, -46, 63, -17, -24, 43, 29, 9, -370, 185, 
68, 19, -48, -43, 58, -14, -19, 48, 29, 9, -370, 185, 
63, 19, -43, -41, 53, -12, -14, 53, 29, 9, -370, 185, 
58, 19, -39, -39, 48, -9, -9, 58, 29, 9, -370, 185, 
63, 29, -34, -46, 48, -2, 0, 58, 39, 0, -375, 185, 
68, 29, -39, -48, 53, -4, 0, 58, 39, 0, -380, 185, 
73, 29, -43, -51, 58, -7, 0, 58, 39, 0, -385, 185, 
78, 29, -48, -53, 63, -9, 0, 58, 39, 0, -390, 185, 
68, 39, -29, -53, 48, 4, 9, 68, 48, 4, -385, 190, 
58, 39, -19, -48, 39, 9, 9, 68, 48, 9, -380, 195, 
48, 39, -9, -43, 29, 14, 9, 68, 48, 14, -375, 200, 
39, 39, 0, -39, 19, 19, 9, 68, 48, 19, -370, 204, 
39, 29, -9, -34, 24, 9, 9, 58, 39, 19, -370, 195, 
39, 29, -9, -34, 24, 9, 9, 58, 39, 19, -370, 195, 
39, 29, -9, -34, 24, 9, 9, 58, 39, 19, -370, 195, 
39, 29, -9, -34, 24, 9, 9, 58, 39, 19, -370, 195, 
39, 14, -24, -26, 31, -4, 19, 68, 39, 19, -361, 204, 
39, 9, -29, -24, 34, -9, 19, 68, 39, 19, -361, 204, 
39, 4, -34, -21, 36, -14, 19, 68, 39, 19, -361, 204, 
39, 0, -39, -19, 39, -19, 19, 68, 39, 19, -361, 204, 
53, 0, -53, -26, 53, -26, 14, 63, 29, 14, -366, 204, 
58, 0, -58, -29, 58, -29, 9, 58, 29, 9, -370, 204, 
63, 0, -63, -31, 63, -31, 4, 53, 29, 4, -375, 204, 
68, 0, -68, -34, 68, -34, 0, 48, 29, 0, -380, 204, 
78, 14, -63, -46, 70, -24, -14, 48, 19, 0, -385, 200, 
78, 19, -58, -48, 68, -19, -19, 48, 19, 0, -390, 195, 
78, 24, -53, -51, 65, -14, -24, 48, 19, 0, -395, 190, 
78, 29, -48, -53, 63, -9, -29, 48, 19, 0, -400, 185, 
63, 29, -34, -46, 48, -2, -34, 58, 34, 0, -400, 195, 
58, 29, -29, -43, 43, 0, -39, 58, 39, 0, -400, 195, 
53, 29, -24, -41, 39, 2, -43, 58, 43, 0, -400, 195, 
48, 29, -19, -39, 34, 4, -48, 58, 48, 0, -400, 195, 
58, 19, -39, -39, 48, -9, -53, 48, 43, -9, -409, 185, 
58, 19, -39, -39, 48, -9, -58, 48, 39, -9, -409, 185, 
58, 19, -39, -39, 48, -9, -63, 48, 34, -9, -409, 185, 
58, 19, -39, -39, 48, -9, -68, 48, 29, -9, -409, 185, 
68, 29, -39, -48, 53, -4, -82, 43, 19, -9, -419, 175, 
78, 29, -48, -53, 63, -9, -87, 39, 19, -9, -419, 175, 
87, 29, -58, -58, 73, -14, -92, 34, 19, -9, -419, 175, 
97, 29, -68, -63, 82, -19, -97, 29, 19, -9, -419, 175, 
78, 34, -43, -56, 61, -4, -87, 39, 29, -4, -414, 180, 
68, 39, -29, -53, 48, 4, -87, 39, 29, 0, -409, 185, 
58, 43, -14, -51, 36, 14, -87, 39, 29, 4, -405, 190, 
48, 48, 0, -48, 24, 24, -87, 39, 29, 9, -400, 195, 
48, 58, 9, -53, 19, 34, -97, 48, 29, 0, -400, 204, 
48, 58, 9, -53, 19, 34, -97, 48, 29, 0, -400, 204, 
48, 58, 9, -53, 19, 34, -97, 48, 29, 0, -400, 204, 
48, 58, 9, -53, 19, 34, -97, 48, 29, 0, -400, 204, 
53, 68, 14, -61, 19, 41, -97, 48, 29, 0, -409, 195, 
58, 68, 9, -63, 24, 39, -97, 48, 29, 0, -409, 195, 
63, 68, 4, -65, 29, 36, -97, 48, 29, 0, -409, 195, 
68, 68, 0, -68, 34, 34, -97, 48, 29, 0, -409, 195, 
73, 63, -9, -68, 41, 26, -92, 48, 19, 9, -409, 185, 
78, 58, -19, -68, 48, 19, -87, 48, 19, 9, -409, 185, 
82, 53, -29, -68, 56, 12, -82, 48, 19, 9, -409, 185, 
87, 48, -39, -68, 63, 4, -78, 48, 19, 9, -409, 185, 
87, 39, -48, -63, 68, -4, -68, 48, 29, 0, -419, 185, 
87, 39, -48, -63, 68, -4, -68, 48, 29, 0, -419, 185, 
87, 39, -48, -63, 68, -4, -68, 48, 29, 0, -419, 185, 
87, 39, -48, -63, 68, -4, -68, 48, 29, 0, -419, 185, 
73, 48, -24, -61, 48, 12, -58, 48, 39, -9, -419, 185, 
68, 48, -19, -58, 43, 14, -58, 48, 39, -9, -419, 185, 
63, 48, -14, -56, 39, 17, -58, 48, 39, -9, -419, 185, 
58, 48, -9, -53, 34, 19, -58, 48, 39, -9, -419, 185, 
58, 58, 0, -58, 29, 29, -58, 58, 29, 0, -424, 195, 
58, 58, 0, -58, 29, 29, -58, 58, 29, 0, -429, 195, 
58, 58, 0, -58, 29, 29, -58, 58, 29, 0, -434, 195, 
78, 58, -19, -68, 48, 19, -58, 58, 29, -4, -439, 190, 
87, 58, -29, -73, 58, 14, -53, 48, 24, -4, -434, 180, 
68, 58, -9, -63, 39, 24, -53, 58, 24, -4, -434, 180, 
68, 58, -9, -63, 39, 24, -48, 58, 24, -4, -434, 180, 
58, 53, -4, -56, 31, 24, -43, 58, 24, 0, -434, 185, 
58, 63, 4, -61, 26, 34, -29, 58, 34, -9, -439, 175, 
68, 63, -4, -65, 36, 29, -29, 58, 34, -9, -439, 175, 
87, 63, -24, -75, 56, 19, -39, 53, 34, -9, -439, 175, 
78, 63, -14, -70, 46, 24, -39, 53, 34, -9, -439, 175, 
68, 73, 4, -70, 31, 39, -34, 68, 34, -9, -448, 180, 
68, 73, 4, -70, 31, 39, -29, 68, 34, -9, -448, 180, 
68, 68, 0, -68, 34, 34, -19, 68, 34, -9, -448, 185, 
68, 68, 0, -68, 34, 34, -14, 68, 34, -9, -453, 185, 
78, 63, -14, -70, 46, 24, -9, 58, 24, -14, -458, 180, 
78, 58, -19, -68, 48, 19, -9, 58, 24, -14, -463, 175, 
78, 53, -24, -65, 51, 14, -9, 53, 24, -9, -468, 170, 
68, 48, -19, -58, 43, 14, -14, 53, 24, -9, -473, 165, 
63, 39, -24, -51, 43, 7, -9, 63, 34, 0, -463, 175, 
63, 39, -24, -51, 43, 7, -4, 63, 34, 0, -463, 175, 
73, 39, -34, -56, 53, 2, 0, 63, 34, -4, -463, 175, 
73, 39, -34, -56, 53, 2, 4, 63, 34, -4, -463, 175, 
63, 53, -9, -58, 36, 21, 9, 63, 29, 0, -458, 175, 
48, 58, 9, -53, 19, 34, 9, 63, 29, 4, -453, 180, 
39, 63, 24, -51, 7, 43, 9, 63, 29, 4, -453, 185, 
34, 68, 34, -51, 0, 51, 9, 63, 29, 4, -453, 185, 
58, 68, 9, -63, 24, 39, 0, 53, 19, 0, -463, 180, 
73, 68, -4, -70, 39, 31, 0, 53, 19, 0, -468, 180, 
63, 68, 4, -65, 29, 36, 0, 58, 19, 0, -473, 180, 
48, 68, 19, -58, 14, 43, 0, 58, 24, 0, -478, 180, 
58, 63, 4, -61, 26, 34, 4, 68, 24, -9, -463, 180, 
68, 58, -9, -63, 39, 24, 4, 68, 19, -9, -463, 180, 
68, 53, -14, -61, 41, 19, 0, 68, 19, -9, -463, 180, 
58, 48, -9, -53, 34, 19, 0, 68, 19, -4, -463, 180, 
73, 53, -19, -63, 46, 17, -19, 53, 19, -9, -468, 175, 
78, 58, -19, -68, 48, 19, -39, 48, 19, -14, -473, 170, 
107, 63, -43, -85, 75, 9, -48, 39, 14, -24, -478, 165, 
112, 68, -43, -90, 78, 12, -68, 34, 14, -29, -483, 161, 
82, 78, -4, -80, 43, 36, -58, 39, 29, -24, -483, 165, 
73, 78, 4, -75, 34, 41, -58, 43, 29, -19, -483, 170, 
63, 78, 14, -70, 24, 46, -58, 53, 34, -9, -483, 175, 
43, 78, 34, -61, 4, 56, -48, 63, 39, -4, -483, 185, 
