I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 78, 185, 14, -146, 131, 48, -361, -126, -292, 107, -58, 
-97, 82, 180, 7, -139, 131, 39, -351, -122, -292, 107, -58, 
-97, 87, 185, 4, -141, 136, 39, -351, -117, -292, 107, -58, 
-97, 92, 190, 2, -143, 141, 39, -351, -112, -292, 107, -58, 
-97, 97, 195, 0, -146, 146, 39, -351, -107, -292, 107, -58, 
-87, 107, 195, -9, -141, 151, 39, -351, -107, -287, 117, -58, 
-87, 107, 195, -9, -141, 151, 39, -351, -107, -283, 117, -58, 
-87, 107, 195, -9, -141, 151, 39, -351, -107, -278, 117, -58, 
-87, 107, 195, -9, -141, 151, 39, -351, -107, -273, 117, -58, 
-87, 107, 195, -9, -141, 151, 29, -361, -97, -273, 126, -48, 
-87, 107, 195, -9, -141, 151, 29, -361, -97, -273, 126, -48, 
-87, 107, 195, -9, -141, 151, 29, -361, -97, -273, 126, -48, 
-87, 107, 195, -9, -141, 151, 29, -361, -97, -273, 126, -48, 
-87, 97, 185, -4, -136, 141, 29, -351, -87, -273, 126, -48, 
-87, 97, 185, -4, -136, 141, 29, -351, -87, -273, 126, -48, 
-87, 97, 185, -4, -136, 141, 29, -351, -87, -273, 126, -48, 
-87, 97, 185, -4, -136, 141, 29, -351, -87, -273, 126, -48, 
-97, 107, 204, -4, -151, 156, 29, -346, -82, -268, 136, -43, 
-97, 107, 204, -4, -151, 156, 29, -341, -78, -263, 136, -39, 
-97, 107, 204, -4, -151, 156, 29, -336, -73, -258, 136, -34, 
-97, 107, 204, -4, -151, 156, 29, -331, -68, -253, 136, -29, 
-107, 117, 224, -4, -165, 170, 39, -341, -63, -244, 146, -19, 
-107, 117, 224, -4, -165, 170, 39, -341, -58, -244, 146, -19, 
-107, 117, 224, -4, -165, 170, 39, -341, -53, -244, 146, -19, 
-107, 117, 224, -4, -165, 170, 39, -341, -48, -244, 146, -19, 
-107, 126, 234, -9, -170, 180, 29, -341, -39, -234, 146, -29, 
-107, 126, 234, -9, -170, 180, 29, -341, -39, -234, 146, -29, 
-107, 126, 234, -9, -170, 180, 29, -341, -39, -234, 146, -29, 
-107, 126, 234, -9, -170, 180, 29, -341, -39, -234, 146, -29, 
-107, 126, 234, -9, -170, 180, 29, -331, -34, -224, 156, -19, 
-107, 126, 234, -9, -170, 180, 29, -331, -29, -224, 156, -19, 
-107, 126, 234, -9, -170, 180, 29, -331, -24, -224, 156, -19, 
-107, 126, 234, -9, -170, 180, 29, -331, -19, -224, 156, -19, 
-97, 126, 224, -14, -161, 175, 19, -322, -9, -214, 156, -19, 
-97, 126, 224, -14, -161, 175, 19, -322, -9, -214, 156, -19, 
-97, 126, 224, -14, -161, 175, 19, -322, -9, -214, 156, -19, 
-97, 126, 224, -14, -161, 175, 19, -322, -9, -214, 156, -19, 
-87, 131, 219, -21, -153, 175, 19, -322, 0, -209, 165, -14, 
-87, 136, 224, -24, -156, 180, 19, -322, 0, -204, 165, -9, 
-87, 141, 229, -26, -158, 185, 19, -322, 0, -200, 165, -4, 
-87, 146, 234, -29, -161, 190, 19, -322, 0, -195, 165, 0, 
-87, 146, 234, -29, -161, 190, 19, -322, 9, -190, 175, 0, 
-87, 146, 234, -29, -161, 190, 19, -322, 19, -185, 175, 0, 
-87, 146, 234, -29, -161, 190, 19, -322, 29, -180, 175, 0, 
-87, 146, 234, -29, -161, 190, 19, -322, 39, -175, 175, 0, 
-78, 156, 234, -39, -156, 195, 9, -312, 48, -165, 185, 0, 
-78, 156, 234, -39, -156, 195, 9, -312, 48, -165, 185, 0, 
-78, 156, 234, -39, -156, 195, 9, -312, 48, -165, 185, 0, 
-78, 156, 234, -39, -156, 195, 9, -312, 48, -165, 185, 0, 
-68, 165, 234, -48, -151, 200, 9, -312, 63, -161, 195, 9, 
-68, 165, 234, -48, -151, 200, 9, -312, 68, -156, 195, 9, 
-68, 165, 234, -48, -151, 200, 9, -312, 73, -151, 195, 9, 
-68, 165, 234, -48, -151, 200, 9, -312, 78, -146, 195, 9, 
-53, 175, 229, -61, -141, 202, 0, -312, 92, -141, 204, 9, 
-48, 175, 224, -63, -136, 200, 0, -312, 97, -136, 204, 9, 
-43, 175, 219, -65, -131, 197, 0, -312, 102, -131, 204, 9, 
-39, 175, 214, -68, -126, 195, 0, -312, 107, -126, 204, 9, 
-29, 185, 214, -78, -122, 200, -9, -307, 122, -122, 214, 19, 
-29, 185, 214, -78, -122, 200, -9, -302, 126, -117, 214, 19, 
-29, 185, 214, -78, -122, 200, -9, -297, 131, -112, 214, 19, 
-29, 185, 214, -78, -122, 200, -9, -292, 136, -107, 214, 19, 
-24, 190, 214, -82, -119, 202, -19, -292, 156, -97, 219, 24, 
-19, 195, 214, -87, -117, 204, -19, -292, 165, -87, 224, 29, 
-14, 200, 214, -92, -114, 207, -19, -292, 175, -78, 229, 34, 
-9, 204, 214, -97, -112, 209, -19, -292, 185, -68, 234, 39, 
-4, 204, 209, -100, -107, 207, -29, -283, 200, -63, 244, 39, 
0, 204, 204, -102, -102, 204, -29, -283, 204, -58, 244, 39, 
4, 204, 200, -104, -97, 202, -29, -283, 209, -53, 244, 39, 
9, 204, 195, -107, -92, 200, -29, -283, 214, -48, 244, 39, 
14, 214, 200, -114, -92, 207, -34, -283, 224, -34, 248, 43, 
19, 214, 195, -117, -87, 204, -39, -283, 234, -29, 253, 48, 
24, 214, 190, -119, -82, 202, -43, -283, 244, -24, 258, 53, 
29, 214, 185, -122, -78, 200, -48, -283, 253, -19, 263, 58, 
34, 219, 185, -126, -75, 202, -58, -273, 273, -9, 278, 63, 
39, 224, 185, -131, -73, 204, -58, -273, 283, 0, 283, 68, 
43, 229, 185, -136, -70, 207, -58, -273, 292, 9, 287, 73, 
48, 234, 185, -141, -68, 209, -58, -273, 302, 19, 292, 78, 
58, 239, 180, -148, -61, 209, -68, -273, 307, 29, 292, 78, 
58, 244, 185, -151, -63, 214, -68, -273, 312, 29, 292, 78, 
58, 248, 190, -153, -65, 219, -68, -273, 317, 29, 292, 78, 
58, 253, 195, -156, -68, 224, -68, -273, 322, 29, 292, 78, 
63, 263, 200, -163, -68, 231, -78, -273, 326, 29, 292, 78, 
68, 263, 195, -165, -63, 229, -78, -273, 331, 29, 292, 78, 
73, 263, 190, -168, -58, 226, -78, -273, 336, 29, 292, 78, 
78, 263, 185, -170, -53, 224, -78, -273, 341, 29, 292, 78, 
82, 273, 190, -178, -53, 231, -82, -283, 341, 39, 292, 87, 
87, 273, 185, -180, -48, 229, -87, -283, 341, 39, 292, 87, 
92, 273, 180, -183, -43, 226, -92, -283, 341, 39, 292, 87, 
97, 273, 175, -185, -39, 224, -97, -283, 341, 39, 292, 87, 
87, 278, 190, -183, -51, 234, -97, -283, 331, 39, 292, 87, 
87, 283, 195, -185, -53, 239, -97, -283, 331, 39, 292, 87, 
87, 287, 200, -187, -56, 244, -97, -283, 331, 39, 292, 87, 
87, 292, 204, -190, -58, 248, -97, -283, 331, 39, 292, 87, 
87, 302, 214, -195, -63, 258, -97, -292, 326, 34, 302, 97, 
87, 302, 214, -195, -63, 258, -97, -292, 322, 29, 302, 97, 
87, 302, 214, -195, -63, 258, -97, -292, 317, 24, 302, 97, 
87, 302, 214, -195, -63, 258, -97, -292, 312, 19, 302, 97, 
87, 312, 224, -200, -68, 268, -97, -297, 292, 14, 292, 97, 
87, 312, 224, -200, -68, 268, -97, -302, 283, 9, 292, 97, 
87, 312, 224, -200, -68, 268, -97, -307, 273, 4, 292, 97, 
87, 312, 224, -200, -68, 268, -97, -312, 263, 0, 292, 97, 
73, 302, 229, -187, -78, 265, -97, -326, 239, -19, 287, 87, 
68, 302, 234, -185, -82, 268, -97, -331, 224, -29, 283, 87, 
63, 302, 239, -183, -87, 270, -97, -336, 209, -39, 278, 87, 
58, 302, 244, -180, -92, 273, -97, -341, 195, -48, 273, 87, 
43, 297, 253, -170, -104, 275, -92, -351, 175, -63, 263, 78, 
39, 292, 253, -165, -107, 273, -87, -351, 165, -68, 263, 78, 
34, 287, 253, -161, -109, 270, -82, -351, 156, -73, 263, 78, 
29, 283, 253, -156, -112, 268, -78, -351, 146, -78, 263, 78, 
14, 273, 258, -143, -122, 265, -68, -351, 122, -87, 258, 68, 
9, 273, 263, -141, -126, 268, -68, -351, 107, -97, 253, 68, 
4, 273, 268, -139, -131, 270, -68, -351, 92, -107, 248, 68, 
0, 273, 273, -136, -136, 273, -68, -351, 78, -117, 244, 68, 
-4, 258, 263, -126, -134, 261, -63, -356, 58, -126, 229, 53, 
-9, 253, 263, -122, -136, 258, -58, -361, 48, -136, 224, 48, 
-14, 248, 263, -117, -139, 256, -53, -366, 39, -146, 219, 43, 
-19, 244, 263, -112, -141, 253, -48, -370, 29, -156, 214, 39, 
-34, 239, 273, -102, -153, 256, -43, -370, 14, -165, 200, 34, 
-39, 234, 273, -97, -156, 253, -39, -370, 0, -175, 195, 29, 
-43, 229, 273, -92, -158, 251, -34, -370, -14, -185, 190, 24, 
-48, 224, 273, -87, -161, 248, -29, -370, -29, -195, 185, 19, 
-53, 214, 268, -80, -161, 241, -19, -370, -48, -209, 180, 14, 
-58, 214, 273, -78, -165, 244, -19, -370, -58, -214, 175, 9, 
-63, 214, 278, -75, -170, 246, -19, -370, -68, -219, 170, 4, 
-68, 214, 283, -73, -175, 248, -19, -370, -78, -224, 165, 0, 
-78, 209, 287, -65, -183, 248, -9, -375, -82, -229, 161, -9, 
-78, 204, 283, -63, -180, 244, -9, -380, -87, -234, 156, -9, 
-78, 200, 278, -61, -178, 239, -9, -385, -92, -239, 151, -9, 
-78, 195, 273, -58, -175, 234, -9, -390, -97, -244, 146, -9, 
-82, 190, 273, -53, -178, 231, -4, -380, -112, -248, 136, -19, 
-87, 185, 273, -48, -180, 229, 0, -380, -117, -253, 136, -19, 
-92, 180, 273, -43, -183, 226, 4, -380, -122, -258, 136, -19, 
-97, 175, 273, -39, -185, 224, 9, -380, -126, -263, 136, -19, 
-97, 175, 273, -39, -185, 224, 0, -370, -136, -268, 126, -29, 
-97, 175, 273, -39, -185, 224, 0, -370, -136, -273, 126, -29, 
-97, 175, 273, -39, -185, 224, 0, -370, -136, -278, 126, -29, 
-97, 175, 273, -39, -185, 224, 0, -370, -136, -283, 126, -29, 
-107, 175, 283, -34, -195, 229, 9, -380, -146, -283, 117, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -146, -283, 117, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -146, -283, 117, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -146, -283, 117, -39, 
-107, 170, 278, -31, -192, 224, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 161, 268, -26, -187, 214, 19, -380, -156, -292, 117, -39, 
-107, 156, 263, -24, -185, 209, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 9, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 9, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 9, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 9, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-97, 156, 253, -29, -175, 204, 9, -390, -165, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -390, -165, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -390, -165, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -390, -165, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -385, -156, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -380, -156, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -375, -156, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 9, -370, -156, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 19, -370, -165, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 19, -370, -165, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 19, -370, -165, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 19, -370, -165, -302, 107, -48, 
-117, 156, 273, -19, -195, 214, 19, -380, -165, -312, 107, -48, 
-117, 156, 273, -19, -195, 214, 19, -380, -165, -312, 107, -48, 
-117, 156, 273, -19, -195, 214, 19, -380, -165, -312, 107, -48, 
-117, 156, 273, -19, -195, 214, 19, -380, -165, -312, 107, -48, 
-107, 156, 263, -24, -185, 209, 9, -380, -156, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 9, -380, -156, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 9, -380, -156, -302, 107, -48, 
-107, 156, 263, -24, -185, 209, 9, -380, -156, -302, 107, -48, 
-107, 165, 273, -29, -190, 219, 9, -380, -165, -302, 107, -48, 
-107, 165, 273, -29, -190, 219, 9, -380, -165, -302, 107, -48, 
-107, 165, 273, -29, -190, 219, 9, -380, -165, -302, 107, -48, 
-107, 165, 273, -29, -190, 219, 9, -380, -165, -302, 107, -48, 
-102, 156, 258, -26, -180, 207, 19, -380, -165, -312, 97, -48, 
-97, 156, 253, -29, -175, 204, 19, -380, -165, -312, 97, -48, 
-92, 156, 248, -31, -170, 202, 19, -380, -165, -312, 97, -48, 
-87, 156, 244, -34, -165, 200, 19, -380, -165, -312, 97, -48, 
-97, 156, 253, -29, -175, 204, 19, -380, -156, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 19, -380, -156, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 19, -380, -156, -302, 107, -48, 
-97, 156, 253, -29, -175, 204, 19, -380, -156, -302, 107, -48, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 107, -48, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 107, -48, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 107, -48, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 107, -48, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-107, 165, 273, -29, -190, 219, 19, -380, -156, -292, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-97, 165, 263, -34, -180, 214, 9, -380, -165, -302, 117, -39, 
-87, 175, 263, -43, -175, 219, 0, -380, -165, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 0, -380, -165, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 0, -380, -165, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 0, -380, -165, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -39, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -29, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -29, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -29, 
-87, 175, 263, -43, -175, 219, 9, -380, -175, -302, 107, -29, 
-92, 175, 268, -41, -180, 222, 9, -380, -175, -302, 117, -39, 
-97, 175, 273, -39, -185, 224, 9, -380, -175, -302, 117, -39, 
-102, 175, 278, -36, -190, 226, 9, -380, -175, -302, 117, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -175, -302, 117, -39, 
-107, 175, 283, -34, -195, 229, 9, -370, -185, -307, 107, -39, 
-107, 175, 283, -34, -195, 229, 9, -370, -185, -312, 107, -39, 
-107, 175, 283, -34, -195, 229, 9, -370, -185, -317, 107, -39, 
-107, 175, 283, -34, -195, 229, 9, -370, -185, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 9, -370, -185, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 9, -370, -185, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 9, -370, -185, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 9, -370, -185, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 19, -370, -195, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 19, -370, -195, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 19, -370, -195, -322, 107, -39, 
-107, 165, 273, -29, -190, 219, 19, -370, -195, -322, 107, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -195, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -195, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -195, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 9, -380, -195, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 19, -380, -204, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 19, -380, -204, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 19, -380, -204, -331, 97, -39, 
-107, 175, 283, -34, -195, 229, 19, -380, -204, -331, 97, -39, 
-107, 165, 273, -29, -190, 219, 19, -370, -204, -322, 97, -48, 
-107, 165, 273, -29, -190, 219, 19, -370, -204, -322, 97, -48, 
-107, 165, 273, -29, -190, 219, 19, -370, -204, -322, 97, -48, 
-107, 165, 273, -29, -190, 219, 19, -370, -204, -322, 97, -48, 
-117, 175, 292, -29, -204, 234, 19, -370, -214, -331, 87, -48, 
-117, 175, 292, -29, -204, 234, 19, -370, -214, -331, 87, -48, 
-117, 175, 292, -29, -204, 234, 19, -370, -214, -331, 87, -48, 
-117, 175, 292, -29, -204, 234, 19, -370, -214, -331, 87, -48, 
-126, 165, 292, -19, -209, 229, 29, -370, -204, -331, 97, -48, 
-126, 165, 292, -19, -209, 229, 29, -370, -204, -331, 97, -48, 
-126, 165, 292, -19, -209, 229, 29, -370, -204, -331, 97, -48, 
-126, 165, 292, -19, -209, 229, 29, -370, -204, -331, 97, -48, 
-126, 165, 292, -19, -209, 229, 19, -380, -214, -341, 97, -39, 
-126, 165, 292, -19, -209, 229, 19, -380, -214, -341, 97, -39, 
-126, 165, 292, -19, -209, 229, 19, -380, -214, -341, 97, -39, 
-126, 165, 292, -19, -209, 229, 19, -380, -214, -341, 97, -39, 
-117, 175, 292, -29, -204, 234, 19, -380, -214, -341, 87, -48, 
-117, 175, 292, -29, -204, 234, 19, -380, -214, -341, 87, -48, 
-117, 175, 292, -29, -204, 234, 19, -380, -214, -341, 87, -48, 
-117, 175, 292, -29, -204, 234, 19, -380, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -370, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -370, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -370, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-126, 165, 292, -19, -209, 229, 19, -370, -214, -341, 87, -48, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -351, 87, -39, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -351, 87, -39, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -351, 87, -39, 
-117, 165, 283, -24, -200, 224, 19, -380, -214, -351, 87, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -351, 87, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -351, 87, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -351, 87, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -351, 87, -39, 
-136, 165, 302, -14, -219, 234, 29, -361, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 29, -361, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 29, -361, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 29, -361, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -341, 87, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -341, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -224, -351, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -224, -351, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -224, -351, 87, -39, 
-126, 165, 292, -19, -209, 229, 19, -370, -224, -351, 87, -39, 
-126, 165, 292, -19, -209, 229, 29, -370, -224, -351, 78, -39, 
-126, 165, 292, -19, -209, 229, 29, -370, -224, -351, 78, -39, 
-126, 165, 292, -19, -209, 229, 29, -370, -224, -351, 78, -39, 
-126, 165, 292, -19, -209, 229, 29, -370, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -380, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -380, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -380, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -380, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -351, 78, -39, 
-136, 165, 302, -14, -219, 234, 19, -370, -224, -351, 78, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -341, 78, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -341, 78, -39, 
-126, 175, 302, -24, -214, 239, 29, -370, -224, -341, 78, -39, 
