I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -409, -375, 222, 170, -392, 102, 131, 112, 97, -58, -92, 
-39, -405, -366, 222, 163, -385, 102, 131, 112, 97, -63, -92, 
-29, -395, -366, 212, 168, -380, 92, 141, 112, 97, -63, -92, 
-34, -390, -356, 212, 161, -373, 92, 141, 112, 97, -63, -92, 
-34, -390, -356, 212, 161, -373, 87, 136, 112, 97, -58, -92, 
-34, -390, -356, 212, 161, -373, 87, 136, 112, 97, -58, -92, 
-34, -375, -341, 204, 153, -358, 87, 136, 112, 97, -58, -87, 
-34, -375, -341, 204, 153, -358, 87, 136, 112, 97, -58, -87, 
-29, -366, -336, 197, 153, -351, 87, 131, 112, 97, -53, -87, 
-24, -361, -336, 192, 156, -348, 82, 131, 112, 97, -53, -82, 
-14, -361, -346, 187, 165, -353, 68, 126, 112, 97, -48, -68, 
-14, -356, -341, 185, 163, -348, 68, 126, 112, 102, -48, -63, 
-14, -351, -336, 183, 161, -344, 73, 126, 112, 102, -48, -53, 
-14, -346, -331, 180, 158, -339, 73, 126, 112, 102, -43, -48, 
-9, -336, -326, 173, 158, -331, 63, 126, 117, 92, -39, -39, 
-4, -336, -331, 170, 163, -334, 63, 126, 112, 92, -34, -39, 
-4, -322, -317, 163, 156, -319, 58, 126, 112, 92, -34, -39, 
-4, -312, -307, 158, 151, -309, 58, 126, 112, 97, -29, -34, 
4, -292, -297, 143, 151, -295, 53, 117, 102, 87, -29, -29, 
4, -287, -292, 141, 148, -290, 53, 117, 102, 87, -19, -19, 
4, -283, -287, 139, 146, -285, 48, 117, 102, 87, -14, -9, 
4, -283, -287, 139, 146, -285, 48, 107, 102, 87, -9, 0, 
14, -273, -287, 129, 151, -280, 43, 117, 112, 87, -4, 4, 
14, -263, -278, 124, 146, -270, 39, 112, 112, 92, 0, 19, 
14, -248, -263, 117, 139, -256, 39, 107, 112, 92, 4, 29, 
14, -239, -253, 112, 134, -246, 34, 102, 112, 92, 9, 39, 
4, -239, -244, 117, 124, -241, 39, 102, 112, 102, 14, 29, 
4, -234, -239, 114, 122, -236, 39, 97, 112, 102, 19, 39, 
4, -229, -234, 112, 119, -231, 39, 92, 112, 102, 24, 43, 
9, -224, -234, 107, 122, -229, 34, 92, 112, 107, 29, 48, 
9, -219, -229, 104, 119, -224, 29, 87, 102, 107, 43, 68, 
9, -219, -229, 104, 119, -224, 29, 87, 102, 102, 48, 73, 
4, -214, -219, 104, 112, -217, 29, 82, 102, 97, 48, 78, 
4, -209, -214, 102, 109, -212, 29, 82, 102, 97, 53, 87, 
-4, -219, -214, 112, 104, -217, 29, 78, 102, 97, 48, 82, 
-4, -209, -204, 107, 100, -207, 29, 73, 102, 97, 48, 87, 
-4, -209, -204, 107, 100, -207, 29, 73, 102, 97, 53, 92, 
-9, -204, -195, 107, 92, -200, 24, 68, 102, 97, 53, 97, 
0, -200, -200, 100, 100, -200, 24, 68, 102, 107, 53, 97, 
4, -200, -204, 97, 104, -202, 24, 68, 102, 107, 53, 97, 
4, -200, -204, 97, 104, -202, 24, 68, 102, 107, 58, 102, 
4, -195, -200, 95, 102, -197, 24, 68, 102, 107, 58, 107, 
4, -190, -195, 92, 100, -192, 24, 58, 97, 107, 58, 117, 
4, -185, -190, 90, 97, -187, 24, 58, 97, 107, 63, 117, 
0, -185, -185, 92, 92, -185, 19, 58, 102, 107, 63, 117, 
0, -185, -185, 92, 92, -185, 19, 58, 102, 107, 63, 126, 
0, -185, -185, 92, 92, -185, 14, 58, 102, 107, 73, 126, 
0, -185, -185, 92, 92, -185, 14, 58, 102, 107, 73, 122, 
4, -185, -190, 90, 97, -187, 14, 58, 102, 107, 73, 122, 
4, -185, -190, 90, 97, -187, 9, 58, 102, 107, 78, 122, 
4, -180, -185, 87, 95, -183, 9, 63, 102, 107, 78, 122, 
4, -180, -185, 87, 95, -183, 14, 63, 102, 107, 78, 122, 
0, -180, -180, 90, 90, -180, 14, 68, 102, 107, 78, 122, 
0, -180, -180, 90, 90, -180, 14, 68, 102, 112, 78, 122, 
0, -180, -180, 90, 90, -180, 14, 68, 102, 112, 78, 126, 
0, -180, -180, 90, 90, -180, 14, 68, 102, 112, 78, 126, 
-4, -180, -175, 92, 85, -178, 14, 68, 102, 112, 82, 126, 
-4, -180, -175, 92, 85, -178, 14, 68, 102, 112, 82, 131, 
-4, -170, -165, 87, 80, -168, 14, 63, 102, 112, 82, 131, 
-4, -170, -165, 87, 80, -168, 14, 58, 102, 112, 78, 131, 
-4, -175, -170, 90, 82, -173, 14, 58, 102, 107, 78, 131, 
-4, -175, -170, 90, 82, -173, 14, 58, 102, 107, 82, 131, 
-4, -185, -180, 95, 87, -183, 14, 48, 107, 107, 82, 131, 
-4, -175, -170, 90, 82, -173, 9, 48, 107, 107, 82, 131, 
-4, -175, -170, 90, 82, -173, 9, 48, 107, 107, 82, 136, 
-4, -175, -170, 90, 82, -173, 9, 48, 102, 107, 82, 136, 
-9, -180, -170, 95, 80, -175, 14, 48, 102, 107, 82, 131, 
-9, -180, -170, 95, 80, -175, 14, 43, 102, 107, 82, 131, 
-9, -175, -165, 92, 78, -170, 9, 43, 102, 107, 87, 131, 
-4, -175, -170, 90, 82, -173, 9, 43, 102, 107, 87, 131, 
-4, -180, -175, 92, 85, -178, 9, 43, 102, 97, 87, 131, 
-9, -180, -170, 95, 80, -175, 9, 43, 102, 97, 87, 131, 
-9, -180, -170, 95, 80, -175, 9, 43, 102, 97, 87, 131, 
-4, -180, -175, 92, 85, -178, 4, 48, 102, 97, 92, 131, 
-4, -180, -175, 92, 85, -178, 4, 48, 107, 107, 82, 131, 
-4, -180, -175, 92, 85, -178, 9, 48, 107, 107, 82, 131, 
-4, -175, -170, 90, 82, -173, 9, 48, 107, 107, 82, 131, 
-4, -170, -165, 87, 80, -168, 9, 48, 107, 107, 87, 141, 
-4, -175, -170, 90, 82, -173, 9, 43, 107, 107, 87, 141, 
-4, -175, -170, 90, 82, -173, 4, 43, 107, 107, 87, 141, 
-4, -170, -165, 87, 80, -168, 4, 43, 107, 107, 87, 141, 
-4, -170, -165, 87, 80, -168, 9, 43, 107, 107, 87, 146, 
4, -161, -165, 78, 85, -163, 9, 43, 107, 107, 97, 146, 
4, -161, -165, 78, 85, -163, 9, 43, 107, 107, 97, 146, 
4, -161, -165, 78, 85, -163, 4, 43, 107, 107, 97, 141, 
4, -161, -165, 78, 85, -163, 0, 39, 107, 107, 97, 141, 
14, -146, -161, 65, 87, -153, 0, 48, 107, 117, 97, 146, 
14, -146, -161, 65, 87, -153, 4, 48, 107, 117, 97, 146, 
14, -146, -161, 65, 87, -153, 4, 48, 107, 117, 97, 146, 
14, -146, -161, 65, 87, -153, 4, 48, 107, 117, 97, 151, 
4, -146, -151, 70, 78, -148, 0, 39, 107, 112, 97, 141, 
4, -151, -156, 73, 80, -153, 0, 39, 107, 112, 97, 146, 
4, -151, -156, 73, 80, -153, 0, 43, 107, 117, 92, 146, 
4, -151, -156, 73, 80, -153, 0, 43, 107, 117, 92, 146, 
0, -161, -161, 80, 80, -161, 9, 29, 97, 117, 92, 131, 
0, -156, -156, 78, 78, -156, 14, 24, 97, 112, 92, 131, 
-4, -156, -151, 80, 73, -153, 14, 24, 97, 112, 92, 136, 
-9, -161, -151, 85, 70, -156, 9, 24, 97, 112, 92, 136, 
-9, -161, -151, 85, 70, -156, 9, 34, 107, 112, 92, 146, 
-9, -156, -146, 82, 68, -151, 9, 34, 107, 112, 92, 146, 
-9, -156, -146, 82, 68, -151, 14, 34, 107, 112, 92, 141, 
-14, -156, -141, 85, 63, -148, 14, 34, 102, 112, 92, 136, 
-9, -151, -141, 80, 65, -146, 4, 43, 92, 107, 92, 146, 
-4, -151, -146, 78, 70, -148, 4, 39, 102, 97, 87, 146, 
0, -151, -151, 75, 75, -151, 4, 39, 102, 97, 87, 146, 
4, -151, -156, 73, 80, -153, 4, 39, 102, 97, 87, 146, 
-4, -146, -141, 75, 68, -143, 0, 29, 102, 97, 82, 151, 
-4, -146, -141, 75, 68, -143, 0, 34, 102, 97, 82, 151, 
-4, -146, -141, 75, 68, -143, 4, 34, 97, 92, 78, 146, 
-4, -146, -141, 75, 68, -143, 4, 34, 97, 87, 78, 146, 
-4, -146, -141, 75, 68, -143, 4, 34, 102, 87, 78, 146, 
-4, -146, -141, 75, 68, -143, 4, 34, 102, 82, 78, 146, 
-4, -146, -141, 75, 68, -143, 4, 34, 102, 82, 73, 146, 
-4, -146, -141, 75, 68, -143, 4, 34, 102, 78, 73, 146, 
-4, -151, -146, 78, 70, -148, 4, 39, 107, 78, 78, 146, 
-4, -151, -146, 78, 70, -148, 4, 39, 107, 78, 78, 146, 
-4, -151, -146, 78, 70, -148, 4, 39, 107, 78, 78, 146, 
-4, -151, -146, 78, 70, -148, 4, 39, 107, 73, 78, 146, 
4, -151, -156, 73, 80, -153, 4, 39, 107, 73, 78, 146, 
4, -151, -156, 73, 80, -153, 4, 39, 107, 73, 73, 146, 
4, -151, -156, 73, 80, -153, 4, 39, 102, 68, 73, 146, 
4, -151, -156, 73, 80, -153, 4, 39, 102, 68, 73, 146, 
14, -141, -156, 63, 85, -148, 4, 39, 102, 68, 63, 156, 
14, -136, -151, 61, 82, -143, 4, 39, 102, 68, 63, 156, 
9, -136, -146, 63, 78, -141, 4, 39, 102, 58, 58, 151, 
9, -136, -146, 63, 78, -141, 4, 39, 102, 58, 58, 151, 
0, -146, -146, 73, 73, -146, 4, 39, 102, 58, 68, 141, 
0, -146, -146, 73, 73, -146, 4, 39, 102, 58, 68, 141, 
0, -146, -146, 73, 73, -146, 4, 39, 102, 58, 63, 141, 
0, -146, -146, 73, 73, -146, 4, 39, 107, 58, 63, 146, 
-4, -156, -151, 80, 73, -153, 4, 29, 107, 58, 53, 146, 
-14, -156, -141, 85, 63, -148, 4, 24, 102, 58, 53, 146, 
-19, -156, -136, 87, 58, -146, 0, 24, 102, 58, 48, 141, 
-24, -156, -131, 90, 53, -143, 0, 24, 102, 58, 48, 141, 
-24, -165, -141, 95, 58, -153, 9, 24, 102, 43, 48, 141, 
-24, -165, -141, 95, 58, -153, 14, 29, 107, 43, 48, 141, 
-24, -161, -136, 92, 56, -148, 19, 29, 107, 43, 48, 141, 
-24, -161, -136, 92, 56, -148, 24, 29, 107, 39, 43, 141, 
-14, -156, -141, 85, 63, -148, 14, 29, 107, 39, 43, 141, 
-14, -156, -141, 85, 63, -148, 14, 29, 107, 39, 43, 141, 
-14, -156, -141, 85, 63, -148, 14, 29, 107, 39, 43, 141, 
-14, -156, -141, 85, 63, -148, 14, 29, 107, 39, 43, 141, 
-4, -156, -151, 80, 73, -153, 14, 39, 102, 39, 43, 141, 
-4, -156, -151, 80, 73, -153, 14, 39, 102, 39, 43, 141, 
-4, -156, -151, 80, 73, -153, 14, 39, 102, 39, 43, 136, 
-4, -156, -151, 80, 73, -153, 14, 39, 102, 34, 43, 136, 
-4, -156, -151, 80, 73, -153, 24, 39, 107, 34, 43, 136, 
-4, -156, -151, 80, 73, -153, 24, 39, 107, 34, 39, 136, 
-4, -156, -151, 80, 73, -153, 24, 34, 107, 34, 39, 136, 
-4, -156, -151, 80, 73, -153, 24, 34, 102, 34, 39, 136, 
-4, -146, -141, 75, 68, -143, 24, 34, 112, 34, 48, 136, 
-4, -146, -141, 75, 68, -143, 24, 39, 112, 34, 48, 136, 
-4, -146, -141, 75, 68, -143, 24, 39, 112, 34, 48, 136, 
-4, -141, -136, 73, 65, -139, 24, 39, 112, 34, 48, 136, 
4, -151, -156, 73, 80, -153, 14, 39, 112, 34, 43, 136, 
4, -146, -151, 70, 78, -148, 14, 39, 112, 34, 43, 136, 
4, -141, -146, 68, 75, -143, 14, 39, 112, 29, 43, 136, 
4, -141, -146, 68, 75, -143, 14, 39, 112, 29, 43, 136, 
-4, -151, -146, 78, 70, -148, 24, 29, 117, 29, 48, 136, 
-4, -151, -146, 78, 70, -148, 24, 29, 117, 29, 48, 136, 
0, -151, -151, 75, 75, -151, 24, 24, 117, 29, 48, 136, 
0, -151, -151, 75, 75, -151, 24, 24, 112, 34, 48, 136, 
-4, -161, -156, 82, 75, -158, 24, 24, 112, 34, 39, 136, 
-14, -165, -151, 90, 68, -158, 24, 24, 112, 34, 39, 136, 
-19, -165, -146, 92, 63, -156, 24, 24, 112, 34, 39, 136, 
-24, -165, -141, 95, 58, -153, 24, 24, 112, 34, 39, 136, 
-24, -170, -146, 97, 61, -158, 24, 24, 112, 39, 48, 136, 
-24, -170, -146, 97, 61, -158, 24, 24, 107, 39, 43, 136, 
-29, -165, -136, 97, 53, -151, 24, 24, 107, 39, 43, 136, 
-29, -165, -136, 97, 53, -151, 24, 24, 107, 39, 43, 136, 
-19, -156, -136, 87, 58, -146, 24, 24, 97, 39, 34, 126, 
-14, -156, -141, 85, 63, -148, 24, 24, 97, 39, 34, 126, 
-14, -156, -141, 85, 63, -148, 24, 24, 97, 39, 34, 126, 
-14, -156, -141, 85, 63, -148, 24, 24, 97, 43, 34, 122, 
-14, -156, -141, 85, 63, -148, 14, 24, 97, 43, 29, 131, 
-14, -156, -141, 85, 63, -148, 14, 24, 97, 39, 29, 136, 
-14, -156, -141, 85, 63, -148, 14, 24, 97, 39, 29, 136, 
-14, -156, -141, 85, 63, -148, 14, 24, 97, 39, 24, 136, 
-4, -146, -141, 75, 68, -143, 14, 24, 107, 39, 34, 131, 
-9, -146, -136, 78, 63, -141, 14, 24, 107, 39, 34, 131, 
-9, -146, -136, 78, 63, -141, 14, 29, 107, 39, 34, 131, 
-9, -146, -136, 78, 63, -141, 14, 29, 107, 39, 34, 136, 
0, -146, -146, 73, 73, -146, 14, 29, 107, 43, 43, 136, 
0, -146, -146, 73, 73, -146, 14, 29, 107, 43, 43, 136, 
0, -146, -146, 73, 73, -146, 14, 29, 107, 43, 43, 136, 
0, -146, -146, 73, 73, -146, 14, 29, 107, 43, 43, 136, 
0, -146, -146, 73, 73, -146, 24, 24, 107, 39, 34, 131, 
0, -146, -146, 73, 73, -146, 24, 24, 107, 39, 34, 131, 
0, -146, -146, 73, 73, -146, 24, 24, 107, 39, 34, 131, 
0, -146, -146, 73, 73, -146, 24, 24, 107, 39, 34, 131, 
-9, -156, -146, 82, 68, -151, 24, 24, 107, 34, 34, 131, 
-9, -151, -141, 80, 65, -146, 24, 24, 102, 34, 34, 131, 
-9, -151, -141, 80, 65, -146, 24, 24, 102, 34, 34, 131, 
-9, -151, -141, 80, 65, -146, 24, 24, 102, 34, 34, 131, 
-9, -151, -141, 80, 65, -146, 24, 34, 107, 34, 34, 131, 
-9, -151, -141, 80, 65, -146, 24, 34, 107, 34, 34, 131, 
