I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -58, -4, 56, -24, -31, 741, 561, 702, 800, 644, 556, 
-58, -58, 0, 58, -29, -29, 741, 556, 702, 800, 644, 556, 
-63, -58, 4, 61, -34, -26, 741, 551, 702, 800, 644, 556, 
-68, -58, 9, 63, -39, -24, 741, 546, 702, 800, 644, 556, 
-63, -58, 4, 61, -34, -26, 732, 536, 692, 795, 629, 546, 
-58, -58, 0, 58, -29, -29, 732, 536, 692, 790, 624, 546, 
-53, -58, -4, 56, -24, -31, 732, 536, 692, 785, 619, 546, 
-48, -58, -9, 53, -19, -34, 732, 536, 692, 780, 614, 546, 
-48, -53, -4, 51, -21, -29, 736, 541, 683, 780, 624, 551, 
-48, -48, 0, 48, -24, -24, 741, 546, 683, 780, 624, 556, 
-48, -43, 4, 46, -26, -19, 746, 551, 683, 780, 624, 561, 
-48, -39, 9, 43, -29, -14, 751, 556, 683, 780, 624, 566, 
-58, -43, 14, 51, -36, -14, 761, 546, 688, 780, 614, 575, 
-68, -48, 19, 58, -43, -14, 761, 546, 692, 780, 614, 575, 
-78, -53, 24, 65, -51, -14, 761, 546, 697, 780, 614, 575, 
-87, -58, 29, 73, -58, -14, 761, 546, 702, 780, 614, 575, 
-92, -73, 19, 82, -56, -26, 756, 536, 683, 775, 600, 566, 
-97, -78, 19, 87, -58, -29, 751, 536, 673, 771, 595, 566, 
-102, -82, 19, 92, -61, -31, 746, 536, 663, 766, 590, 566, 
-107, -87, 19, 97, -63, -34, 741, 536, 653, 761, 585, 566, 
-97, -78, 19, 87, -58, -29, 756, 551, 673, 756, 595, 556, 
-87, -68, 19, 78, -53, -24, 761, 556, 683, 751, 595, 556, 
-78, -58, 19, 68, -48, -19, 766, 561, 692, 746, 595, 556, 
-68, -48, 19, 58, -43, -14, 771, 566, 702, 741, 595, 556, 
-63, -43, 19, 53, -41, -12, 780, 551, 697, 746, 600, 561, 
-58, -39, 19, 48, -39, -9, 790, 546, 692, 751, 605, 566, 
-53, -34, 19, 43, -36, -7, 800, 541, 688, 756, 610, 570, 
-48, -29, 19, 39, -34, -4, 810, 536, 683, 761, 614, 575, 
-58, -43, 14, 51, -36, -14, 805, 546, 683, 771, 614, 575, 
-68, -58, 9, 63, -39, -24, 800, 546, 683, 771, 614, 575, 
-78, -73, 4, 75, -41, -34, 795, 546, 683, 771, 614, 575, 
-87, -87, 0, 87, -43, -43, 790, 546, 683, 771, 614, 575, 
-97, -92, 4, 95, -51, -43, 785, 556, 678, 756, 600, 570, 
-97, -97, 0, 97, -48, -48, 780, 556, 673, 751, 595, 566, 
-97, -102, -4, 100, -46, -53, 775, 556, 668, 746, 590, 561, 
-97, -107, -9, 102, -43, -58, 771, 556, 663, 741, 585, 556, 
-82, -87, -4, 85, -39, -46, 780, 570, 688, 756, 590, 561, 
-78, -78, 0, 78, -39, -39, 780, 575, 702, 761, 595, 566, 
-73, -68, 4, 70, -39, -31, 780, 580, 717, 766, 600, 570, 
-68, -58, 9, 63, -39, -24, 780, 585, 732, 771, 605, 575, 
-82, -68, 14, 75, -48, -26, 790, 580, 712, 766, 595, 566, 
-87, -78, 9, 82, -48, -34, 790, 575, 702, 761, 595, 556, 
-92, -87, 4, 90, -48, -41, 790, 570, 692, 756, 595, 546, 
-97, -97, 0, 97, -48, -48, 790, 566, 683, 751, 595, 536, 
-107, -107, 0, 107, -53, -53, 805, 566, 673, 761, 595, 556, 
-107, -107, 0, 107, -53, -53, 810, 566, 673, 761, 595, 566, 
-107, -107, 0, 107, -53, -53, 814, 566, 673, 761, 595, 575, 
-107, -107, 0, 107, -53, -53, 819, 566, 673, 761, 595, 585, 
-97, -102, -4, 100, -46, -53, 805, 566, 683, 756, 605, 575, 
-87, -97, -9, 92, -39, -53, 800, 566, 692, 751, 605, 575, 
-78, -92, -14, 85, -31, -53, 795, 566, 702, 746, 605, 575, 
-68, -87, -19, 78, -24, -53, 790, 566, 712, 741, 605, 575, 
-73, -87, -14, 80, -29, -51, 790, 575, 712, 751, 595, 566, 
-78, -87, -9, 82, -34, -48, 790, 575, 712, 751, 595, 566, 
-82, -87, -4, 85, -39, -46, 790, 575, 712, 751, 595, 566, 
-87, -87, 0, 87, -43, -43, 790, 575, 712, 751, 595, 566, 
-97, -87, 9, 92, -53, -39, 795, 575, 717, 766, 605, 575, 
-97, -87, 9, 92, -53, -39, 800, 575, 722, 771, 605, 575, 
-97, -87, 9, 92, -53, -39, 805, 575, 727, 775, 605, 575, 
-97, -87, 9, 92, -53, -39, 810, 575, 732, 780, 605, 575, 
-107, -87, 19, 97, -63, -34, 819, 585, 727, 771, 614, 575, 
-107, -87, 19, 97, -63, -34, 819, 585, 722, 771, 614, 575, 
-107, -87, 19, 97, -63, -34, 819, 585, 717, 771, 614, 575, 
-107, -87, 19, 97, -63, -34, 819, 585, 712, 771, 614, 575, 
-107, -78, 29, 92, -68, -24, 829, 575, 722, 771, 605, 575, 
-107, -78, 29, 92, -68, -24, 829, 575, 722, 771, 605, 575, 
-107, -78, 29, 92, -68, -24, 829, 575, 722, 771, 605, 575, 
-107, -78, 29, 92, -68, -24, 829, 575, 722, 771, 605, 575, 
-107, -82, 24, 95, -65, -29, 824, 575, 732, 771, 595, 575, 
-107, -87, 19, 97, -63, -34, 819, 575, 741, 771, 595, 575, 
-107, -92, 14, 100, -61, -39, 814, 575, 751, 771, 595, 575, 
-107, -97, 9, 102, -58, -43, 810, 575, 761, 771, 595, 575, 
-107, -97, 9, 102, -58, -43, 795, 575, 746, 766, 600, 590, 
-107, -97, 9, 102, -58, -43, 790, 575, 741, 761, 605, 595, 
-107, -97, 9, 102, -58, -43, 785, 575, 736, 756, 610, 600, 
-107, -97, 9, 102, -58, -43, 780, 575, 732, 751, 614, 605, 
-117, -102, 14, 109, -65, -43, 790, 580, 722, 761, 629, 595, 
-117, -107, 9, 112, -63, -48, 790, 585, 722, 771, 634, 595, 
-117, -112, 4, 114, -61, -53, 790, 590, 722, 780, 639, 595, 
-117, -117, 0, 117, -58, -58, 790, 595, 722, 790, 644, 595, 
-126, -126, 0, 126, -63, -63, 790, 585, 732, 790, 629, 585, 
-126, -126, 0, 126, -63, -63, 790, 585, 732, 790, 624, 585, 
-126, -126, 0, 126, -63, -63, 790, 585, 732, 790, 619, 585, 
-126, -126, 0, 126, -63, -63, 790, 585, 732, 790, 614, 585, 
-117, -122, -4, 119, -56, -63, 805, 575, 746, 795, 605, 590, 
-107, -117, -9, 112, -48, -63, 810, 575, 751, 800, 605, 595, 
-97, -112, -14, 104, -41, -63, 814, 575, 756, 805, 605, 600, 
-87, -107, -19, 97, -34, -63, 819, 575, 761, 810, 605, 605, 
-97, -107, -9, 102, -43, -58, 824, 585, 751, 800, 624, 605, 
-97, -107, -9, 102, -43, -58, 829, 585, 751, 800, 634, 605, 
-97, -107, -9, 102, -43, -58, 834, 585, 751, 800, 644, 605, 
-97, -107, -9, 102, -43, -58, 839, 585, 751, 800, 653, 605, 
-107, -107, 0, 107, -53, -53, 834, 585, 751, 810, 644, 595, 
-107, -107, 0, 107, -53, -53, 829, 585, 751, 810, 644, 595, 
-107, -107, 0, 107, -53, -53, 824, 585, 751, 810, 644, 595, 
-107, -107, 0, 107, -53, -53, 819, 585, 751, 810, 644, 595, 
-107, -107, 0, 107, -53, -53, 824, 600, 766, 810, 634, 600, 
-92, -92, 0, 92, -46, -46, 834, 605, 771, 819, 639, 610, 
-87, -78, 9, 82, -48, -34, 844, 610, 780, 819, 639, 614, 
-82, -78, 4, 80, -43, -36, 854, 619, 790, 824, 639, 624, 
-73, -87, -14, 80, -29, -51, 873, 629, 785, 844, 649, 634, 
-73, -87, -14, 80, -29, -51, 873, 639, 790, 844, 658, 634, 
-68, -82, -14, 75, -26, -48, 883, 644, 805, 844, 668, 634, 
-63, -78, -14, 70, -24, -46, 902, 649, 805, 844, 673, 634, 
-68, -82, -14, 75, -26, -48, 888, 658, 819, 844, 678, 644, 
-63, -82, -19, 73, -21, -51, 888, 658, 834, 849, 688, 653, 
-63, -82, -19, 73, -21, -51, 883, 658, 854, 854, 692, 653, 
-68, -82, -14, 75, -26, -48, 873, 658, 863, 854, 707, 653, 
-63, -73, -9, 68, -26, -41, 883, 668, 844, 844, 692, 653, 
-48, -73, -24, 61, -12, -48, 878, 668, 834, 849, 688, 653, 
-53, -78, -24, 65, -14, -51, 868, 658, 829, 849, 683, 653, 
-53, -78, -24, 65, -14, -51, 858, 649, 819, 849, 678, 653, 
-48, -78, -29, 63, -9, -53, 863, 644, 824, 834, 688, 658, 
-48, -78, -29, 63, -9, -53, 849, 644, 824, 834, 688, 653, 
-48, -78, -29, 63, -9, -53, 834, 624, 834, 834, 692, 653, 
-48, -73, -24, 61, -12, -48, 810, 619, 844, 834, 697, 658, 
-43, -68, -24, 56, -9, -46, 805, 610, 839, 849, 688, 663, 
-48, -68, -19, 58, -14, -43, 790, 605, 834, 858, 692, 668, 
-53, -63, -9, 58, -21, -36, 775, 595, 834, 868, 692, 668, 
-48, -58, -9, 53, -19, -34, 761, 585, 834, 878, 692, 668, 
-39, -43, -4, 41, -17, -24, 751, 575, 839, 873, 683, 668, 
-29, -39, -9, 34, -9, -24, 741, 566, 829, 868, 683, 663, 
-24, -34, -9, 29, -7, -21, 736, 561, 829, 863, 688, 663, 
-14, -34, -19, 24, 2, -26, 732, 556, 829, 858, 692, 663, 
-4, -29, -24, 17, 9, -26, 722, 566, 819, 863, 707, 668, 
-4, -29, -24, 17, 9, -26, 722, 566, 810, 863, 712, 668, 
-4, -34, -29, 19, 12, -31, 722, 566, 800, 863, 712, 678, 
4, -39, -43, 17, 24, -41, 727, 561, 785, 858, 712, 678, 
4, -43, -48, 19, 26, -46, 722, 546, 761, 829, 697, 673, 
0, -63, -63, 31, 31, -63, 727, 536, 751, 814, 692, 673, 
-4, -73, -68, 39, 31, -70, 727, 536, 741, 805, 688, 678, 
-4, -82, -78, 43, 36, -80, 741, 546, 736, 800, 683, 678, 
-19, -97, -78, 58, 29, -87, 751, 556, 746, 810, 683, 673, 
-34, -112, -78, 73, 21, -95, 756, 556, 741, 810, 683, 668, 
-39, -112, -73, 75, 17, -92, 766, 556, 732, 810, 678, 658, 
-39, -122, -82, 80, 21, -102, 771, 556, 727, 814, 678, 653, 
-39, -122, -82, 80, 21, -102, 795, 551, 741, 824, 668, 634, 
-39, -122, -82, 80, 21, -102, 800, 551, 746, 824, 663, 634, 
-43, -122, -78, 82, 17, -100, 800, 551, 751, 824, 658, 629, 
-48, -126, -78, 87, 14, -102, 800, 551, 766, 824, 649, 629, 
-58, -136, -78, 97, 9, -107, 805, 561, 761, 824, 649, 639, 
-63, -136, -73, 100, 4, -104, 810, 561, 756, 819, 644, 629, 
-63, -136, -73, 100, 4, -104, 819, 561, 751, 819, 644, 629, 
-63, -141, -78, 102, 7, -109, 819, 566, 746, 814, 644, 629, 
-78, -141, -63, 109, -7, -102, 819, 566, 736, 790, 658, 619, 
-92, -146, -53, 119, -19, -100, 819, 566, 736, 780, 653, 619, 
-102, -156, -53, 129, -24, -104, 824, 566, 736, 775, 653, 614, 
-112, -165, -53, 139, -29, -109, 829, 566, 736, 771, 658, 610, 
-107, -165, -58, 136, -24, -112, 824, 580, 756, 780, 649, 619, 
-107, -175, -68, 141, -19, -122, 819, 580, 761, 771, 639, 619, 
-107, -180, -73, 143, -17, -126, 814, 580, 766, 771, 634, 619, 
-107, -180, -73, 143, -17, -126, 819, 580, 771, 766, 624, 610, 
-97, -195, -97, 146, 0, -146, 805, 585, 751, 771, 614, 600, 
-102, -195, -92, 148, -4, -143, 795, 585, 741, 775, 614, 600, 
-102, -190, -87, 146, -7, -139, 790, 580, 727, 780, 614, 600, 
-102, -190, -87, 146, -7, -139, 785, 580, 717, 780, 610, 595, 
-102, -180, -78, 141, -12, -129, 800, 570, 722, 780, 600, 585, 
-107, -185, -78, 146, -14, -131, 800, 570, 727, 785, 600, 585, 
-107, -185, -78, 146, -14, -131, 795, 570, 727, 785, 600, 585, 
-107, -190, -82, 148, -12, -136, 795, 566, 732, 785, 600, 580, 
-122, -200, -78, 161, -21, -139, 810, 561, 741, 790, 610, 580, 
-126, -209, -82, 168, -21, -146, 819, 551, 741, 790, 610, 580, 
-131, -219, -87, 175, -21, -153, 829, 546, 741, 790, 614, 580, 
-136, -229, -92, 183, -21, -161, 839, 541, 741, 795, 614, 585, 
-146, -239, -92, 192, -26, -165, 829, 546, 727, 780, 614, 575, 
-156, -248, -92, 202, -31, -170, 819, 546, 717, 775, 614, 575, 
-170, -258, -87, 214, -41, -173, 810, 546, 707, 775, 614, 575, 
-180, -268, -87, 224, -46, -178, 800, 546, 697, 771, 614, 575, 
-170, -258, -87, 214, -41, -173, 790, 561, 717, 771, 624, 585, 
-161, -248, -87, 204, -36, -168, 790, 566, 722, 771, 619, 580, 
-146, -248, -102, 197, -21, -175, 795, 570, 717, 775, 619, 580, 
-136, -239, -102, 187, -17, -170, 795, 575, 722, 775, 624, 580, 
-107, -219, -112, 163, 2, -165, 829, 600, 756, 810, 614, 580, 
-92, -219, -126, 156, 17, -173, 829, 580, 766, 800, 595, 570, 
-102, -229, -126, 165, 12, -178, 834, 561, 780, 795, 595, 570, 
-107, -234, -126, 170, 9, -180, 854, 585, 775, 795, 595, 566, 
-78, -204, -126, 141, 24, -165, 878, 619, 785, 805, 619, 585, 
-48, -175, -126, 112, 39, -151, 897, 644, 810, 810, 639, 605, 
-102, -204, -102, 153, 0, -153, 907, 663, 814, 790, 639, 600, 
-161, -244, -82, 202, -39, -163, 932, 702, 839, 756, 610, 561, 
-165, -253, -87, 209, -39, -170, 980, 795, 868, 746, 580, 546, 
-165, -268, -102, 217, -31, -185, 1044, 902, 927, 736, 551, 522, 
-165, -297, -131, 231, -17, -214, 1093, 1000, 971, 746, 527, 502, 
-175, -331, -156, 253, -9, -244, 1122, 1073, 1010, 746, 507, 483, 
-161, -341, -180, 251, 9, -261, 1151, 1166, 1063, 727, 478, 453, 
-112, -312, -200, 212, 43, -256, 1156, 1249, 1102, 736, 478, 453, 
-53, -268, -214, 161, 80, -241, 1132, 1278, 1132, 790, 527, 488, 
-24, -239, -214, 131, 95, -226, 1073, 1229, 1161, 858, 590, 531, 
19, -180, -200, 80, 109, -190, 980, 1078, 1156, 917, 663, 605, 
82, -112, -195, 14, 139, -153, 858, 849, 1132, 1015, 805, 727, 
156, -19, -175, -68, 165, -97, 732, 536, 1078, 1161, 971, 868, 
219, 92, -126, -156, 173, -17, 566, 165, 966, 1302, 1166, 1039, 
278, 195, -82, -236, 180, 56, 380, -248, 795, 1434, 1371, 1229, 
317, 273, -43, -295, 180, 114, 234, -600, 610, 1546, 1556, 1395, 
341, 361, 19, -351, 161, 190, 161, -824, 517, 1668, 1712, 1537, 
351, 453, 102, -402, 124, 278, 97, -956, 468, 1790, 1849, 1634, 
326, 531, 204, -429, 61, 368, 39, -1083, 405, 1873, 1947, 1698, 
268, 575, 307, -422, -19, 441, 0, -1190, 356, 1912, 1986, 1712, 
214, 580, 366, -397, -75, 473, 9, -1239, 253, 1903, 1976, 1688, 
165, 546, 380, -356, -107, 463, 43, -1244, 102, 1790, 1869, 1615, 
102, 473, 370, -287, -134, 422, 107, -1195, -24, 1546, 1620, 1464, 
24, 370, 346, -197, -161, 358, 204, -1098, -122, 1195, 1259, 1263, 
-43, 268, 312, -112, -178, 290, 312, -1010, -229, 834, 883, 1039, 
-87, 190, 278, -51, -183, 234, 375, -961, -351, 566, 610, 863, 
-146, 92, 239, 26, -192, 165, 444, -888, -424, 400, 453, 751, 
-185, 4, 190, 90, -187, 97, 517, -780, -444, 283, 346, 663, 
-200, -73, 126, 136, -163, 26, 580, -673, -434, 195, 278, 595, 
-200, -126, 73, 163, -136, -26, 600, -556, -380, 165, 268, 570, 
-200, -170, 29, 185, -114, -70, 634, -409, -278, 170, 278, 551, 
-190, -204, -14, 197, -87, -109, 668, -283, -185, 190, 278, 536, 
-190, -214, -24, 202, -82, -119, 678, -185, -97, 239, 292, 527, 
-165, -185, -19, 175, -73, -102, 707, -97, 9, 312, 346, 546, 
-107, -146, -39, 126, -34, -92, 707, -9, 126, 400, 400, 556, 
-78, -141, -63, 109, -7, -102, 697, 82, 244, 468, 439, 566, 
-87, -156, -68, 122, -9, -112, 692, 165, 356, 531, 478, 580, 
-97, -170, -73, 134, -12, -122, 717, 244, 448, 585, 507, 585, 
-92, -180, -87, 136, -2, -134, 727, 322, 541, 619, 527, 575, 
-92, -180, -87, 136, -2, -134, 736, 400, 605, 649, 536, 585, 
-92, -185, -92, 139, 0, -139, 761, 463, 634, 658, 551, 590, 
-87, -195, -107, 141, 9, -151, 790, 488, 653, 658, 556, 590, 
-87, -204, -117, 146, 14, -161, 800, 507, 688, 678, 566, 595, 
-87, -200, -112, 143, 12, -156, 800, 522, 727, 717, 600, 605, 
-78, -200, -122, 139, 21, -161, 819, 536, 771, 751, 624, 605, 
-73, -200, -126, 136, 26, -163, 834, 566, 810, 775, 629, 610, 
-68, -209, -141, 139, 36, -175, 849, 590, 800, 785, 629, 600, 
-73, -219, -146, 146, 36, -183, 868, 600, 795, 785, 619, 595, 
-78, -229, -151, 153, 36, -190, 878, 605, 785, 780, 614, 585, 
-78, -229, -151, 153, 36, -190, 878, 619, 775, 775, 610, 580, 
-82, -234, -151, 158, 34, -192, 888, 629, 775, 766, 605, 580, 
-92, -248, -156, 170, 31, -202, 888, 624, 775, 761, 605, 570, 
-112, -263, -151, 187, 19, -207, 878, 624, 775, 761, 605, 570, 
-122, -268, -146, 195, 12, -207, 863, 624, 775, 761, 600, 575, 
-126, -263, -136, 195, 4, -200, 849, 624, 775, 761, 595, 575, 
-112, -253, -141, 183, 14, -197, 849, 624, 805, 761, 610, 590, 
-102, -248, -146, 175, 21, -197, 849, 624, 814, 775, 619, 590, 
-97, -253, -156, 175, 29, -204, 849, 629, 814, 775, 624, 590, 
-92, -253, -161, 173, 34, -207, 849, 634, 814, 771, 629, 590, 
-82, -239, -156, 161, 36, -197, 844, 639, 805, 751, 619, 585, 
-82, -234, -151, 158, 34, -192, 844, 644, 805, 751, 614, 575, 
-82, -229, -146, 156, 31, -187, 849, 644, 805, 751, 610, 570, 
-82, -219, -136, 151, 26, -178, 849, 644, 805, 756, 600, 566, 
-73, -214, -141, 143, 34, -178, 858, 629, 805, 746, 600, 570, 
-68, -209, -141, 139, 36, -175, 863, 629, 805, 746, 610, 575, 
-63, -209, -146, 136, 41, -178, 863, 634, 800, 756, 610, 585, 
-63, -209, -146, 136, 41, -178, 868, 634, 795, 756, 610, 590, 
-58, -204, -146, 131, 43, -175, 873, 624, 805, 771, 619, 600, 
-53, -204, -151, 129, 48, -178, 873, 624, 805, 775, 624, 600, 
-48, -204, -156, 126, 53, -180, 878, 629, 810, 780, 629, 600, 
-39, -204, -165, 122, 63, -185, 883, 629, 819, 785, 629, 600, 
-19, -195, -175, 107, 78, -185, 873, 639, 834, 775, 629, 590, 
-24, -195, -170, 109, 73, -183, 873, 644, 834, 775, 629, 590, 
-29, -190, -161, 109, 65, -175, 873, 644, 839, 775, 629, 590, 
-24, -190, -165, 107, 70, -178, 873, 639, 839, 780, 639, 590, 
-24, -185, -161, 104, 68, -173, 868, 644, 824, 780, 639, 595, 
-19, -180, -161, 100, 70, -170, 863, 644, 814, 780, 639, 600, 
-19, -175, -156, 97, 68, -165, 858, 649, 805, 780, 644, 605, 
-14, -175, -161, 95, 73, -168, 854, 653, 795, 780, 644, 610, 
-24, -190, -165, 107, 70, -178, 849, 649, 805, 775, 629, 610, 
-29, -195, -165, 112, 68, -180, 844, 649, 810, 771, 629, 605, 
-34, -200, -165, 117, 65, -183, 839, 653, 810, 766, 624, 600, 
-43, -204, -161, 124, 58, -183, 834, 658, 805, 766, 629, 600, 
-43, -190, -146, 117, 51, -168, 854, 653, 805, 785, 639, 610, 
-34, -185, -151, 109, 58, -168, 863, 653, 810, 795, 649, 614, 
-24, -185, -161, 104, 68, -173, 868, 653, 814, 810, 658, 619, 
-24, -185, -161, 104, 68, -173, 878, 653, 824, 819, 673, 624, 
-14, -180, -165, 97, 75, -173, 888, 663, 839, 824, 678, 629, 
-19, -175, -156, 97, 68, -165, 883, 663, 839, 824, 678, 629, 
-19, -170, -151, 95, 65, -161, 883, 663, 839, 824, 678, 634, 
-24, -170, -146, 97, 61, -158, 883, 673, 839, 824, 678, 639, 
-14, -185, -170, 100, 78, -178, 873, 673, 844, 829, 673, 639, 
-9, -185, -175, 97, 82, -180, 863, 673, 844, 844, 683, 644, 
-9, -185, -175, 97, 82, -180, 854, 673, 854, 849, 688, 639, 
-4, -190, -185, 97, 90, -187, 839, 673, 858, 854, 692, 639, 
-14, -195, -180, 104, 82, -187, 849, 678, 863, 844, 702, 644, 
-9, -185, -175, 97, 82, -180, 849, 683, 868, 849, 712, 649, 
-9, -190, -180, 100, 85, -185, 849, 683, 878, 858, 722, 653, 
-9, -195, -185, 102, 87, -190, 849, 683, 888, 858, 727, 658, 
0, -180, -180, 90, 90, -180, 834, 678, 868, 854, 722, 658, 
-4, -180, -175, 92, 85, -178, 829, 673, 858, 854, 722, 663, 
-9, -180, -170, 95, 80, -175, 829, 673, 858, 854, 722, 658, 
-14, -180, -165, 97, 75, -173, 829, 668, 863, 863, 727, 653, 
-19, -170, -151, 95, 65, -161, 839, 678, 883, 878, 727, 663, 
-19, -170, -151, 95, 65, -161, 834, 683, 893, 883, 732, 663, 
-19, -170, -151, 95, 65, -161, 834, 683, 902, 883, 736, 663, 
-14, -170, -156, 92, 70, -163, 829, 683, 922, 888, 741, 668, 
-14, -170, -156, 92, 70, -163, 824, 683, 917, 897, 736, 658, 
-14, -175, -161, 95, 73, -168, 824, 688, 917, 902, 741, 668, 
-14, -165, -151, 90, 68, -158, 824, 688, 912, 917, 751, 668, 
-14, -180, -165, 97, 75, -173, 819, 688, 907, 917, 751, 668, 
0, -170, -170, 85, 85, -170, 814, 702, 902, 907, 756, 673, 
0, -165, -165, 82, 82, -165, 810, 707, 907, 912, 756, 673, 
4, -165, -170, 80, 87, -168, 810, 707, 902, 917, 761, 678, 
4, -165, -170, 80, 87, -168, 810, 707, 893, 922, 761, 678, 
14, -175, -190, 80, 102, -183, 814, 702, 888, 917, 761, 678, 
14, -180, -195, 82, 104, -187, 814, 702, 893, 912, 761, 673, 
9, -180, -190, 85, 100, -185, 814, 702, 902, 902, 761, 673, 
9, -185, -195, 87, 102, -190, 810, 697, 907, 897, 756, 673, 
4, -170, -175, 82, 90, -173, 810, 697, 912, 897, 756, 673, 
0, -165, -165, 82, 82, -165, 810, 697, 917, 902, 756, 673, 
4, -161, -165, 78, 85, -163, 810, 697, 907, 907, 756, 673, 
9, -156, -165, 73, 87, -161, 810, 692, 907, 912, 761, 673, 
