I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 53, 14, -4, -58, -63, -39, 
-48, -53, -4, 51, -21, -29, 53, 19, 4, -53, -53, -29, 
-34, -53, -19, 43, -7, -36, 53, 19, 4, -58, -58, -39, 
-9, -53, -43, 31, 17, -48, 39, 19, 4, -58, -68, -48, 
-19, -53, -34, 36, 7, -43, 53, 24, 9, -43, -53, -34, 
-34, -53, -19, 43, -7, -36, 58, 34, 19, -39, -43, -24, 
-29, -48, -19, 39, -4, -34, 53, 34, 19, -39, -48, -24, 
-34, -53, -19, 43, -7, -36, 58, 43, 29, -29, -43, -19, 
-34, -39, -4, 36, -14, -21, 43, 34, 24, -34, -43, -9, 
-34, -48, -14, 41, -9, -31, 58, 43, 34, -29, -39, -9, 
-34, -43, -9, 39, -12, -26, 58, 43, 29, -19, -43, -9, 
-24, -39, -14, 31, -4, -26, 43, 39, 29, -24, -43, -14, 
-9, -24, -14, 17, 2, -19, 48, 43, 39, -29, -43, -14, 
-9, -19, -9, 14, 0, -14, 48, 53, 48, -19, -29, -9, 
-14, -29, -14, 21, 0, -21, 53, 48, 48, -9, -29, -19, 
-9, -29, -19, 19, 4, -24, 43, 48, 48, -14, -34, -19, 
-9, -29, -19, 19, 4, -24, 43, 53, 58, -9, -24, -14, 
-14, -29, -14, 21, 0, -21, 53, 63, 78, 0, -19, 0, 
-14, -24, -9, 19, -2, -17, 48, 73, 82, 9, -9, 9, 
-24, -24, 0, 24, -12, -12, 58, 73, 92, 9, -9, 9, 
4, -24, -29, 9, 17, -26, 43, 78, 92, 9, -19, 9, 
0, -19, -19, 9, 9, -19, 53, 82, 97, 9, -9, 9, 
-14, -9, 4, 12, -9, -2, 63, 92, 97, 9, -9, 4, 
-14, -9, 4, 12, -9, -2, 53, 112, 122, 29, 0, 19, 
4, 9, 4, -7, 0, 7, 48, 97, 112, 29, 4, 9, 
-4, 4, 9, 0, -7, 7, 53, 107, 136, 43, 9, 14, 
-4, 0, 4, 2, -4, 2, 58, 102, 136, 53, 14, 24, 
-4, 9, 14, -2, -9, 12, 63, 107, 141, 53, 14, 14, 
4, 14, 9, -9, -2, 12, 58, 117, 146, 58, 19, 24, 
24, 19, -4, -21, 14, 7, 53, 117, 141, 43, 9, 19, 
14, 19, 4, -17, 4, 12, 63, 136, 161, 63, 29, 24, 
14, 24, 9, -19, 2, 17, 63, 146, 175, 68, 39, 34, 
19, 29, 9, -24, 4, 19, 58, 146, 175, 73, 34, 34, 
24, 29, 4, -26, 9, 17, 73, 165, 200, 82, 43, 48, 
29, 48, 19, -39, 4, 34, 63, 161, 200, 92, 53, 48, 
24, 53, 29, -39, -2, 41, 58, 170, 209, 107, 68, 48, 
39, 58, 19, -48, 9, 39, 58, 180, 214, 102, 63, 48, 
24, 63, 39, -43, -7, 51, 58, 180, 234, 112, 63, 43, 
24, 68, 43, -46, -9, 56, 53, 190, 239, 122, 68, 48, 
24, 78, 53, -51, -14, 65, 63, 200, 234, 122, 73, 53, 
34, 87, 53, -61, -9, 70, 63, 214, 253, 136, 78, 58, 
58, 92, 34, -75, 12, 63, 58, 209, 263, 136, 82, 63, 
43, 102, 58, -73, -7, 80, 58, 229, 273, 151, 97, 78, 
39, 112, 73, -75, -17, 92, 73, 248, 292, 161, 112, 87, 
58, 112, 53, -85, 2, 82, 63, 253, 297, 165, 122, 92, 
53, 117, 63, -85, -4, 90, 58, 268, 317, 190, 126, 92, 
68, 126, 58, -97, 4, 92, 53, 273, 317, 190, 122, 97, 
63, 141, 78, -102, -7, 109, 53, 278, 326, 195, 126, 102, 
87, 151, 63, -119, 12, 107, 48, 278, 336, 204, 141, 107, 
92, 161, 68, -126, 12, 114, 53, 297, 346, 204, 146, 117, 
78, 165, 87, -122, -4, 126, 63, 317, 370, 234, 161, 122, 
92, 175, 82, -134, 4, 129, 58, 312, 370, 224, 165, 122, 
97, 185, 87, -141, 4, 136, 53, 326, 375, 234, 165, 126, 
78, 195, 117, -136, -19, 156, 68, 346, 395, 253, 185, 136, 
92, 214, 122, -153, -14, 168, 58, 341, 395, 258, 190, 131, 
107, 224, 117, -165, -4, 170, 53, 346, 409, 263, 195, 141, 
117, 234, 117, -175, 0, 175, 48, 361, 400, 258, 200, 141, 
117, 244, 126, -180, -4, 185, 53, 366, 414, 268, 204, 156, 
122, 253, 131, -187, -4, 192, 63, 366, 429, 278, 219, 161, 
117, 248, 131, -183, -7, 190, 58, 370, 424, 278, 214, 161, 
107, 248, 141, -178, -17, 195, 48, 361, 424, 278, 200, 161, 
117, 258, 141, -187, -12, 200, 48, 370, 434, 283, 209, 165, 
126, 273, 146, -200, -9, 209, 48, 385, 444, 302, 219, 170, 
107, 268, 161, -187, -26, 214, 63, 385, 453, 312, 229, 180, 
107, 258, 151, -183, -21, 204, 63, 390, 448, 307, 234, 170, 
97, 248, 151, -173, -26, 200, 63, 395, 458, 312, 248, 185, 
107, 258, 151, -183, -21, 204, 43, 385, 439, 307, 244, 185, 
131, 278, 146, -204, -7, 212, 39, 380, 439, 307, 239, 175, 
131, 283, 151, -207, -9, 217, 43, 375, 444, 312, 244, 195, 
136, 287, 151, -212, -7, 219, 34, 375, 424, 302, 239, 185, 
122, 287, 165, -204, -21, 226, 43, 370, 434, 302, 229, 190, 
131, 307, 175, -219, -21, 241, 34, 361, 424, 297, 224, 200, 
131, 307, 175, -219, -21, 241, 24, 361, 409, 292, 214, 185, 
122, 307, 185, -214, -31, 246, 34, 361, 419, 297, 229, 190, 
131, 312, 180, -222, -24, 246, 24, 341, 400, 292, 229, 185, 
126, 307, 180, -217, -26, 244, 29, 336, 405, 297, 234, 190, 
151, 312, 161, -231, -4, 236, 34, 317, 380, 287, 229, 180, 
117, 297, 180, -207, -31, 239, 29, 307, 375, 287, 229, 190, 
102, 292, 190, -197, -43, 241, 24, 292, 366, 283, 229, 190, 
102, 278, 175, -190, -36, 226, 9, 278, 346, 258, 214, 175, 
97, 283, 185, -190, -43, 234, 14, 273, 341, 253, 209, 175, 
112, 287, 175, -200, -31, 231, 4, 248, 317, 239, 185, 165, 
102, 268, 165, -185, -31, 217, 0, 244, 307, 234, 170, 151, 
82, 253, 170, -168, -43, 212, 14, 229, 297, 224, 170, 136, 
78, 234, 156, -156, -39, 195, 0, 204, 268, 204, 151, 117, 
87, 244, 156, -165, -34, 200, 9, 190, 263, 209, 151, 126, 
102, 268, 165, -185, -31, 217, 19, 180, 253, 209, 151, 126, 
102, 258, 156, -180, -26, 207, 29, 175, 248, 200, 151, 126, 
107, 263, 156, -185, -24, 209, 24, 151, 234, 180, 136, 122, 
82, 234, 151, -158, -34, 192, 24, 146, 209, 161, 122, 107, 
29, 175, 146, -102, -58, 161, 14, 107, 175, 126, 82, 78, 
19, 146, 126, -82, -53, 136, 0, 87, 141, 107, 53, 58, 
19, 151, 131, -85, -56, 141, 14, 97, 141, 107, 58, 63, 
29, 151, 122, -90, -46, 136, 19, 78, 131, 92, 53, 48, 
14, 126, 112, -70, -48, 119, 14, 58, 112, 78, 34, 29, 
-14, 102, 117, -43, -65, 109, 19, 34, 102, 68, 29, 29, 
-19, 92, 112, -36, -65, 102, 9, 29, 78, 48, 14, 19, 
-4, 82, 87, -39, -46, 85, 14, 24, 68, 48, 14, 9, 
-4, 87, 92, -41, -48, 90, 29, 19, 73, 43, 14, 14, 
-14, 73, 87, -29, -51, 80, 24, 24, 58, 29, 0, 9, 
4, 78, 73, -41, -34, 75, 34, 14, 48, 24, 4, 0, 
9, 68, 58, -39, -24, 63, 19, -4, 29, 4, -24, -14, 
-9, 48, 58, -19, -34, 53, 29, -4, 24, 0, -24, -19, 
-4, 39, 43, -17, -24, 41, 29, -9, 14, 0, -29, -29, 
-4, 29, 34, -12, -19, 31, 29, -19, 0, -9, -43, -29, 
-29, 19, 48, 4, -39, 34, 43, -19, 4, -9, -48, -29, 
-39, 9, 48, 14, -43, 29, 34, -19, 0, -9, -48, -24, 
-34, 0, 34, 17, -34, 17, 39, -24, -4, -14, -39, -34, 
-39, 0, 39, 19, -39, 19, 39, -34, -14, -24, -48, -39, 
-29, -9, 19, 19, -24, 4, 29, -29, -24, -34, -53, -29, 
-14, -4, 9, 9, -12, 2, 34, -29, -19, -29, -43, -34, 
-29, 0, 29, 14, -29, 14, 34, -39, -24, -39, -58, -39, 
-34, -14, 19, 24, -26, 2, 39, -34, -34, -48, -63, -43, 
-24, -14, 9, 19, -17, -2, 34, -39, -24, -58, -73, -48, 
-29, -9, 19, 19, -24, 4, 39, -43, -29, -48, -73, -43, 
-48, -9, 39, 29, -43, 14, 53, -39, -29, -39, -73, -43, 
-34, -14, 19, 24, -26, 2, 34, -53, -48, -58, -87, -58, 
-34, -24, 9, 29, -21, -7, 43, -48, -53, -63, -73, -58, 
-34, -29, 4, 31, -19, -12, 34, -63, -58, -63, -87, -58, 
-34, -34, 0, 34, -17, -17, 29, -58, -63, -73, -92, -68, 
-39, -24, 14, 31, -26, -4, 43, -58, -63, -68, -78, -68, 
-43, -34, 9, 39, -26, -12, 34, -58, -58, -73, -82, -63, 
-39, -34, 4, 36, -21, -14, 34, -53, -63, -73, -92, -63, 
-19, -24, -4, 21, -7, -14, 29, -58, -68, -73, -87, -68, 
-14, -9, 4, 12, -9, -2, 34, -58, -58, -58, -82, -58, 
-34, -29, 4, 31, -19, -12, 24, -58, -63, -63, -87, -63, 
-58, -53, 4, 56, -31, -24, 19, -87, -82, -78, -97, -68, 
-43, -48, -4, 46, -19, -26, 29, -68, -58, -68, -87, -63, 
-24, -39, -14, 31, -4, -26, 34, -73, -63, -73, -87, -63, 
-29, -43, -14, 36, -7, -29, 39, -68, -68, -68, -73, -58, 
-39, -48, -9, 43, -14, -29, 43, -58, -63, -73, -73, -58, 
-34, -43, -9, 39, -12, -26, 39, -63, -63, -78, -82, -53, 
-39, -48, -9, 43, -14, -29, 43, -48, -58, -63, -68, -53, 
-34, -43, -9, 39, -12, -26, 29, -63, -68, -73, -82, -63, 
-34, -39, -4, 36, -14, -21, 24, -68, -73, -63, -78, -58, 
-39, -48, -9, 43, -14, -29, 43, -48, -58, -63, -78, -53, 
-53, -53, 0, 53, -26, -26, 43, -63, -63, -63, -73, -53, 
-43, -43, 0, 43, -21, -21, 53, -58, -58, -68, -78, -58, 
-29, -43, -14, 36, -7, -29, 53, -58, -58, -63, -73, -53, 
-29, -48, -19, 39, -4, -34, 34, -68, -48, -63, -73, -53, 
-43, -63, -19, 53, -12, -41, 43, -58, -58, -73, -82, -73, 
-53, -63, -9, 58, -21, -36, 48, -53, -48, -63, -78, -53, 
-39, -53, -14, 46, -12, -34, 43, -43, -58, -63, -68, -58, 
-39, -48, -9, 43, -14, -29, 43, -48, -68, -73, -78, -68, 
-53, -53, 0, 53, -26, -26, 48, -58, -53, -53, -68, -63, 
-43, -58, -14, 51, -14, -36, 53, -48, -53, -58, -68, -58, 
-48, -53, -4, 51, -21, -29, 53, -63, -48, -48, -58, -53, 
-48, -58, -9, 53, -19, -34, 48, -58, -43, -58, -68, -53, 
-39, -53, -14, 46, -12, -34, 48, -63, -48, -63, -78, -58, 
-58, -53, 4, 56, -31, -24, 58, -58, -48, -58, -68, -58, 
-53, -48, 4, 51, -29, -21, 58, -58, -53, -63, -78, -63, 
-34, -34, 0, 34, -17, -17, 48, -58, -63, -73, -87, -53, 
-43, -34, 9, 39, -26, -12, 53, -43, -58, -68, -78, -53, 
-53, -39, 14, 46, -34, -12, 48, -58, -58, -68, -82, -58, 
-39, -43, -4, 41, -17, -24, 39, -58, -53, -63, -87, -58, 
-39, -34, 4, 36, -21, -14, 53, -43, -48, -48, -82, -53, 
-48, -39, 9, 43, -29, -14, 63, -53, -43, -58, -73, -43, 
-34, -34, 0, 34, -17, -17, 48, -53, -48, -63, -82, -58, 
-43, -39, 4, 41, -24, -17, 53, -63, -53, -63, -73, -43, 
-43, -43, 0, 43, -21, -21, 43, -58, -58, -68, -78, -48, 
-39, -43, -4, 41, -17, -24, 43, -58, -53, -63, -82, -58, 
-34, -48, -14, 41, -9, -31, 43, -58, -48, -58, -73, -48, 
-48, -43, 4, 46, -26, -19, 43, -39, -43, -53, -68, -43, 
-39, -53, -14, 46, -12, -34, 53, -48, -43, -58, -68, -48, 
-53, -53, 0, 53, -26, -26, 53, -43, -48, -53, -73, -48, 
-43, -39, 4, 41, -24, -17, 48, -48, -58, -63, -82, -58, 
-29, -48, -19, 39, -4, -34, 48, -58, -58, -58, -87, -58, 
-48, -58, -9, 53, -19, -34, 58, -43, -43, -58, -78, -53, 
-53, -58, -4, 56, -24, -31, 63, -53, -43, -53, -78, -53, 
-39, -58, -19, 48, -9, -39, 53, -43, -58, -58, -78, -53, 
-48, -53, -4, 51, -21, -29, 63, -43, -53, -53, -78, -58, 
-43, -53, -9, 48, -17, -31, 48, -53, -53, -58, -82, -48, 
-39, -48, -9, 43, -14, -29, 58, -43, -58, -58, -78, -53, 
-48, -43, 4, 46, -26, -19, 68, -39, -48, -53, -73, -43, 
-53, -43, 9, 48, -31, -17, 58, -48, -53, -53, -73, -58, 
-63, -48, 14, 56, -39, -17, 48, -53, -43, -48, -78, -53, 
-43, -58, -14, 51, -14, -36, 53, -48, -48, -48, -78, -48, 
-39, -58, -19, 48, -9, -39, 53, -58, -48, -58, -78, -58, 
-48, -63, -14, 56, -17, -39, 53, -48, -39, -48, -78, -48, 
-43, -58, -14, 51, -14, -36, 53, -48, -58, -58, -87, -43, 
-43, -73, -29, 58, -7, -51, 53, -43, -48, -53, -82, -48, 
-24, -58, -34, 41, 4, -46, 48, -43, -58, -73, -97, -63, 
-24, -53, -29, 39, 2, -41, 48, -43, -63, -68, -87, -53, 
-34, -58, -24, 46, -4, -41, 43, -39, -53, -63, -87, -48, 
-39, -58, -19, 48, -9, -39, 48, -53, -63, -63, -92, -58, 
-53, -68, -14, 61, -19, -41, 48, -43, -53, -53, -78, -43, 
-58, -78, -19, 68, -19, -48, 48, -48, -48, -58, -78, -48, 
-48, -73, -24, 61, -12, -48, 53, -53, -58, -58, -73, -53, 
-53, -73, -19, 63, -17, -46, 58, -48, -58, -48, -73, -39, 
-48, -78, -29, 63, -9, -53, 63, -48, -63, -58, -73, -53, 
-39, -78, -39, 58, 0, -58, 58, -43, -63, -63, -78, -58, 
-39, -73, -34, 56, -2, -53, 58, -53, -63, -68, -92, -68, 
-39, -73, -34, 56, -2, -53, 48, -43, -78, -78, -102, -73, 
-34, -73, -39, 53, 2, -56, 53, -39, -73, -78, -107, -68, 
-39, -63, -24, 51, -7, -43, 53, -48, -63, -73, -87, -63, 
-48, -63, -14, 56, -17, -39, 53, -39, -63, -73, -92, -63, 
-29, -68, -39, 48, 4, -53, 48, -48, -68, -78, -92, -68, 
-34, -78, -43, 56, 4, -61, 63, -48, -63, -63, -92, -58, 
-43, -82, -39, 63, -2, -61, 63, -43, -63, -58, -82, -43, 
-58, -92, -34, 75, -12, -63, 63, -48, -73, -68, -78, -48, 
-58, -102, -43, 80, -7, -73, 53, -53, -78, -73, -87, -58, 
-43, -97, -53, 70, 4, -75, 48, -68, -82, -87, -87, -63, 
-43, -87, -43, 65, 0, -65, 48, -58, -87, -82, -87, -58, 
-63, -97, -34, 80, -14, -65, 53, -39, -73, -73, -78, -48, 
-53, -92, -39, 73, -7, -65, 48, -53, -73, -78, -92, -63, 
-48, -97, -48, 73, 0, -73, 48, -53, -73, -73, -97, -58, 
-58, -87, -29, 73, -14, -58, 53, -53, -82, -68, -92, -53, 
-48, -87, -39, 68, -4, -63, 53, -58, -82, -73, -102, -63, 
-43, -82, -39, 63, -2, -61, 63, -53, -78, -78, -97, -63, 
-39, -92, -53, 65, 7, -73, 63, -63, -78, -87, -97, -58, 
-43, -97, -53, 70, 4, -75, 58, -58, -82, -78, -102, -68, 
-43, -87, -43, 65, 0, -65, 63, -53, -78, -87, -92, -63, 
-39, -87, -48, 63, 4, -68, 58, -63, -87, -82, -97, -68, 
-39, -87, -48, 63, 4, -68, 68, -53, -92, -82, -92, -63, 
-48, -87, -39, 68, -4, -63, 58, -58, -87, -82, -87, -63, 
-58, -87, -29, 73, -14, -58, 63, -48, -73, -78, -87, -53, 
-53, -97, -43, 75, -4, -70, 63, -58, -87, -82, -102, -68, 
-53, -92, -39, 73, -7, -65, 53, -68, -97, -82, -102, -68, 
-48, -82, -34, 65, -7, -58, 58, -53, -87, -82, -97, -58, 
-48, -82, -34, 65, -7, -58, 63, -58, -92, -92, -102, -68, 
-58, -97, -39, 78, -9, -68, 68, -63, -102, -92, -112, -82, 
-58, -102, -43, 80, -7, -73, 73, -63, -92, -97, -97, -68, 
-58, -102, -43, 80, -7, -73, 63, -63, -92, -87, -92, -68, 
-58, -97, -39, 78, -9, -68, 48, -63, -97, -92, -102, -73, 
-58, -78, -19, 68, -19, -48, 53, -68, -92, -92, -92, -78, 
-63, -87, -24, 75, -19, -56, 43, -68, -97, -92, -92, -78, 
-78, -102, -24, 90, -26, -63, 68, -58, -87, -92, -97, -68, 
-73, -97, -24, 85, -24, -61, 63, -73, -97, -92, -97, -73, 
-58, -102, -43, 80, -7, -73, 53, -63, -97, -82, -97, -58, 
-58, -97, -39, 78, -9, -68, 53, -63, -97, -92, -97, -63, 
-53, -97, -43, 75, -4, -70, 48, -73, -107, -92, -107, -78, 
-48, -107, -58, 78, 4, -82, 58, -68, -87, -92, -102, -73, 
-48, -97, -48, 73, 0, -73, 53, -73, -102, -92, -97, -78, 
-43, -112, -68, 78, 12, -90, 48, -73, -112, -97, -97, -82, 
-43, -92, -48, 68, 2, -70, 48, -68, -97, -92, -92, -82, 
-48, -92, -43, 70, -2, -68, 58, -63, -97, -87, -92, -78, 
-48, -92, -43, 70, -2, -68, 68, -73, -92, -82, -87, -73, 
-43, -87, -43, 65, 0, -65, 68, -63, -87, -82, -87, -68, 
-39, -92, -53, 65, 7, -73, 68, -73, -87, -87, -87, -63, 
-53, -97, -43, 75, -4, -70, 63, -78, -92, -97, -82, -68, 
-48, -92, -43, 70, -2, -68, 63, -63, -97, -92, -92, -68, 
-43, -92, -48, 68, 2, -70, 58, -68, -97, -97, -92, -63, 
-39, -92, -53, 65, 7, -73, 53, -58, -107, -92, -87, -78, 
-48, -92, -43, 70, -2, -68, 48, -63, -112, -92, -92, -82, 
-48, -82, -34, 65, -7, -58, 53, -68, -102, -102, -87, -78, 
-58, -102, -43, 80, -7, -73, 53, -63, -107, -92, -92, -87, 
-63, -107, -43, 85, -9, -75, 48, -78, -107, -102, -102, -87, 
-53, -102, -48, 78, -2, -75, 43, -78, -107, -107, -102, -97, 
-58, -107, -48, 82, -4, -78, 58, -78, -102, -102, -92, -82, 
-58, -102, -43, 80, -7, -73, 58, -73, -97, -107, -87, -78, 
-53, -112, -58, 82, 2, -85, 48, -78, -107, -102, -97, -82, 
-53, -102, -48, 78, -2, -75, 53, -73, -107, -107, -97, -78, 
-39, -87, -48, 63, 4, -68, 48, -82, -112, -107, -102, -78, 
-58, -102, -43, 80, -7, -73, 43, -78, -107, -102, -92, -78, 
-63, -97, -34, 80, -14, -65, 43, -73, -107, -102, -97, -87, 
-39, -92, -53, 65, 7, -73, 48, -73, -112, -92, -97, -78, 
-48, -97, -48, 73, 0, -73, 53, -63, -102, -92, -92, -73, 
-58, -102, -43, 80, -7, -73, 53, -63, -107, -92, -97, -78, 
-68, -107, -39, 87, -14, -73, 53, -73, -102, -97, -92, -73, 
-63, -102, -39, 82, -12, -70, 43, -68, -107, -87, -92, -73, 
-43, -102, -58, 73, 7, -80, 48, -68, -112, -97, -102, -73, 
-53, -107, -53, 80, 0, -80, 48, -68, -112, -107, -107, -73, 
-58, -107, -48, 82, -4, -78, 39, -73, -117, -102, -112, -82, 
-63, -102, -39, 82, -12, -70, 43, -78, -112, -97, -102, -73, 
-58, -87, -29, 73, -14, -58, 43, -68, -107, -92, -92, -73, 
-39, -97, -58, 68, 9, -78, 43, -68, -117, -87, -97, -68, 
-53, -102, -48, 78, -2, -75, 53, -68, -117, -92, -97, -73, 
-48, -97, -48, 73, 0, -73, 43, -58, -112, -92, -97, -78, 
-53, -97, -43, 75, -4, -70, 43, -63, -102, -82, -92, -68, 
-48, -87, -39, 68, -4, -63, 48, -63, -102, -92, -92, -73, 
-58, -87, -29, 73, -14, -58, 43, -73, -97, -87, -87, -68, 
-63, -87, -24, 75, -19, -56, 48, -63, -87, -82, -78, -68, 
-39, -68, -29, 53, -4, -48, 48, -68, -87, -78, -78, -63, 
-29, -53, -24, 41, -2, -39, 43, -63, -82, -68, -82, -63, 
-34, -34, 0, 34, -17, -17, 39, -73, -87, -73, -82, -68, 
-39, -39, 0, 39, -19, -19, 34, -73, -97, -63, -73, -73, 
-39, -43, -4, 41, -17, -24, 58, -58, -87, -68, -82, -63, 
-43, -34, 9, 39, -26, -12, 68, -63, -78, -63, -73, -68, 
-39, -29, 9, 34, -24, -9, 53, -73, -73, -68, -73, -63, 
-53, -29, 24, 41, -39, -2, 53, -78, -73, -68, -82, -53, 
-53, -29, 24, 41, -39, -2, 39, -53, -58, -58, -73, -58, 
-14, -9, 4, 12, -9, -2, 24, -58, -48, -48, -48, -43, 
9, 19, 9, -14, 0, 14, -4, -58, -48, -43, -43, -34, 
14, 14, 0, -14, 7, 7, -24, -48, -39, -34, -48, -39, 
9, 14, 4, -12, 2, 9, -24, -53, -48, -39, -43, -29, 
14, 0, -14, -7, 14, -7, -29, -53, -48, -34, -39, -34, 
9, 0, -9, -4, 9, -4, -19, -48, -43, -29, -39, -29, 
0, -4, -4, 2, 2, -4, -9, -43, -43, -29, -43, -14, 
4, -14, -19, 4, 12, -17, -19, -34, -48, -39, -53, -34, 
0, -9, -9, 4, 4, -9, -14, -43, -43, -39, -53, -29, 
4, -9, -14, 2, 9, -12, -19, -34, -39, -39, -53, -34, 
-4, -14, -9, 9, 2, -12, -9, -43, -48, -43, -48, -29, 
4, -9, -14, 2, 9, -12, -19, -39, -53, -53, -48, -39, 
-4, 0, 4, 2, -4, 2, -14, -29, -34, -39, -48, -29, 
-4, 14, 19, -4, -12, 17, -9, -29, -34, -29, -29, -14, 
0, 4, 4, -2, -2, 4, -9, -29, -34, -24, -34, -24, 
-9, -19, -9, 14, 0, -14, -4, -34, -43, -34, -43, -24, 
0, -29, -29, 14, 14, -29, -14, -48, -68, -48, -53, -29, 
9, -43, -53, 17, 31, -48, -9, -48, -78, -58, -63, -39, 
4, -34, -39, 14, 21, -36, -14, -68, -87, -68, -68, -29, 
0, -43, -43, 21, 21, -43, -14, -48, -82, -63, -63, -34, 
4, -53, -58, 24, 31, -56, -14, -53, -97, -68, -63, -43, 
4, -68, -73, 31, 39, -70, -14, -63, -102, -87, -73, -53, 
-19, -82, -63, 51, 21, -73, -9, -58, -97, -87, -82, -53, 
-29, -73, -43, 51, 7, -58, -9, -68, -102, -87, -82, -48, 
-24, -73, -48, 48, 12, -61, -9, -63, -97, -78, -82, -58, 
-39, -73, -34, 56, -2, -53, 4, -63, -92, -78, -73, -53, 
-58, -68, -9, 63, -24, -39, 9, -53, -82, -68, -68, -53, 
-63, -82, -19, 73, -21, -51, 14, -58, -97, -82, -78, -63, 
-39, -78, -39, 58, 0, -58, 9, -73, -107, -102, -92, -73, 
-43, -97, -53, 70, 4, -75, 19, -68, -107, -107, -102, -82, 
-63, -117, -53, 90, -4, -85, 9, -87, -131, -117, -112, -82, 
-53, -122, -68, 87, 7, -95, 4, -87, -136, -126, -117, -92, 
-58, -122, -63, 90, 2, -92, 9, -73, -131, -126, -126, -82, 
-48, -122, -73, 85, 12, -97, -4, -87, -151, -141, -122, -92, 
-48, -141, -92, 95, 21, -117, 0, -78, -146, -131, -126, -92, 
-73, -141, -68, 107, -2, -104, -4, -78, -146, -131, -126, -87, 
-68, -126, -58, 97, -4, -92, -9, -82, -146, -136, -126, -97, 
-68, -136, -68, 102, 0, -102, 4, -73, -141, -122, -112, -92, 
-63, -141, -78, 102, 7, -109, -9, -87, -141, -126, -112, -87, 
-48, -131, -82, 90, 17, -107, -4, -82, -141, -131, -126, -97, 
-53, -131, -78, 92, 12, -104, 4, -82, -151, -131, -112, -97, 
-63, -151, -87, 107, 12, -119, 4, -73, -136, -131, -126, -102, 
-68, -156, -87, 112, 9, -122, 4, -78, -136, -126, -126, -97, 
-58, -141, -82, 100, 12, -112, 4, -82, -151, -131, -126, -92, 
-68, -141, -73, 104, 2, -107, 9, -87, -161, -131, -122, -97, 
-58, -141, -82, 100, 12, -112, 14, -87, -151, -126, -112, -97, 
-53, -141, -87, 97, 17, -114, 9, -82, -156, -126, -122, -92, 
