I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 122, -58, -151, 119, 31, 87, 302, 331, 244, 156, 82, 
165, 141, -24, -153, 95, 58, 78, 312, 341, 263, 165, 87, 
165, 146, -19, -156, 92, 63, 73, 302, 356, 273, 175, 92, 
170, 146, -24, -158, 97, 61, 78, 307, 366, 263, 175, 102, 
170, 146, -24, -158, 97, 61, 78, 312, 361, 268, 175, 112, 
180, 156, -24, -168, 102, 65, 73, 307, 370, 283, 195, 117, 
170, 165, -4, -168, 87, 80, 78, 317, 380, 292, 204, 126, 
180, 156, -24, -168, 102, 65, 82, 322, 375, 297, 204, 131, 
204, 165, -39, -185, 122, 63, 58, 302, 361, 287, 204, 131, 
219, 175, -43, -197, 131, 65, 58, 287, 356, 278, 190, 126, 
214, 170, -43, -192, 129, 63, 58, 297, 366, 273, 190, 136, 
195, 180, -14, -187, 104, 82, 58, 307, 366, 287, 200, 136, 
195, 175, -19, -185, 107, 78, 53, 302, 375, 297, 209, 151, 
200, 190, -9, -195, 104, 90, 48, 292, 380, 302, 214, 161, 
200, 190, -9, -195, 104, 90, 43, 283, 366, 292, 209, 156, 
209, 180, -29, -195, 119, 75, 43, 268, 366, 292, 209, 156, 
209, 190, -19, -200, 114, 85, 24, 248, 366, 292, 204, 146, 
204, 195, -9, -200, 107, 92, 29, 244, 346, 283, 200, 141, 
200, 190, -9, -195, 104, 90, 24, 239, 331, 283, 200, 136, 
204, 190, -14, -197, 109, 87, 14, 224, 317, 268, 185, 136, 
200, 200, 0, -200, 100, 100, 14, 214, 312, 268, 200, 146, 
195, 195, 0, -195, 97, 97, 14, 204, 312, 258, 200, 146, 
200, 190, -9, -195, 104, 90, 0, 190, 302, 253, 190, 151, 
180, 190, 9, -185, 85, 100, -4, 190, 302, 248, 195, 161, 
175, 185, 9, -180, 82, 97, -9, 180, 283, 248, 185, 156, 
170, 180, 9, -175, 80, 95, -14, 165, 263, 229, 180, 156, 
161, 175, 14, -168, 73, 95, -14, 146, 253, 219, 180, 156, 
161, 175, 14, -168, 73, 95, -29, 122, 229, 209, 170, 156, 
161, 165, 4, -163, 78, 85, -34, 112, 214, 195, 170, 156, 
170, 156, -14, -163, 92, 70, -29, 102, 190, 170, 146, 136, 
161, 146, -14, -153, 87, 65, -34, 87, 180, 156, 131, 122, 
141, 131, -9, -136, 75, 61, -19, 97, 175, 146, 122, 117, 
126, 122, -4, -124, 65, 58, -29, 82, 156, 136, 112, 97, 
112, 117, 4, -114, 53, 61, -29, 82, 146, 117, 102, 87, 
102, 107, 4, -104, 48, 56, -24, 68, 126, 112, 97, 82, 
97, 92, -4, -95, 51, 43, -29, 53, 112, 102, 82, 78, 
92, 97, 4, -95, 43, 51, -34, 48, 97, 87, 78, 78, 
87, 82, -4, -85, 46, 39, -29, 39, 87, 82, 78, 73, 
87, 73, -14, -80, 51, 29, -29, 24, 68, 58, 53, 48, 
78, 68, -9, -73, 43, 29, -19, 19, 48, 43, 39, 43, 
68, 68, 0, -68, 34, 34, -24, 19, 53, 48, 39, 34, 
53, 58, 4, -56, 24, 31, -19, 19, 53, 43, 29, 34, 
48, 48, 0, -48, 24, 24, -24, 9, 43, 39, 29, 19, 
24, 43, 19, -34, 2, 31, -14, 14, 39, 34, 24, 19, 
4, 43, 39, -24, -17, 41, 4, 29, 39, 53, 29, 24, 
4, 34, 29, -19, -12, 31, 0, 29, 48, 58, 39, 24, 
19, 24, 4, -21, 7, 14, -14, 0, 24, 34, 19, 9, 
39, 19, -19, -29, 29, 0, -19, -19, 9, 19, 4, 9, 
29, 19, -9, -24, 19, 4, -14, -29, 0, 0, -9, -4, 
14, 9, -4, -12, 9, 2, -4, -19, -9, -9, -19, -9, 
9, 0, -9, -4, 9, -4, -9, -9, 0, -4, -14, -19, 
0, 4, 4, -2, -2, 4, -4, -14, -4, -14, -19, -19, 
0, 4, 4, -2, -2, 4, 4, -24, -4, -4, -19, -14, 
-4, 4, 9, 0, -7, 7, 0, -19, 0, 0, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, -9, -9, 4, -4, -14, 
-9, -9, 0, 9, -4, -4, 4, -14, 0, 0, -9, -19, 
-29, -4, 24, 17, -26, 9, 9, -9, -9, -9, -24, -14, 
-19, -4, 14, 12, -17, 4, 4, -14, -19, -24, -29, -24, 
-14, -9, 4, 12, -9, -2, 0, -14, -24, -29, -34, -39, 
-4, -4, 0, 4, -2, -2, 0, -29, -19, -34, -39, -39, 
-9, -4, 4, 7, -7, 0, 0, -24, -9, -24, -29, -39, 
-14, 9, 24, 2, -19, 17, 14, -14, -14, -34, -24, -29, 
-24, 0, 24, 12, -24, 12, 9, -29, -19, -24, -34, -29, 
-39, -24, 14, 31, -26, -4, 14, -14, -14, -19, -34, -39, 
-34, -14, 19, 24, -26, 2, 9, -19, -19, -24, -43, -39, 
-29, -24, 4, 26, -17, -9, 4, -19, -19, -29, -43, -43, 
-34, -14, 19, 24, -26, 2, 9, -24, -19, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -24, -39, -29, 
-24, -29, -4, 26, -9, -17, 4, -19, -24, -34, -39, -39, 
-19, -19, 0, 19, -9, -9, 4, -29, -29, -43, -43, -39, 
-19, -24, -4, 21, -7, -14, 9, -19, -19, -29, -34, -34, 
-29, -24, 4, 26, -17, -9, 4, -19, -14, -39, -29, -29, 
-24, -29, -4, 26, -9, -17, 9, -19, -19, -39, -43, -43, 
-34, -19, 14, 26, -24, -2, 14, -9, -14, -43, -43, -43, 
-29, -14, 14, 21, -21, 0, 14, -9, -19, -34, -39, -39, 
-34, -29, 4, 31, -19, -12, 14, -4, -9, -19, -34, -39, 
-43, -14, 29, 29, -36, 7, 19, -4, -4, -14, -34, -39, 
-53, -29, 24, 41, -39, -2, 24, 4, 0, -19, -29, -39, 
-24, -43, -19, 34, -2, -31, 19, -14, -19, -19, -29, -24, 
-9, -39, -29, 24, 9, -34, 19, -34, -24, -34, -43, -34, 
-29, -48, -19, 39, -4, -34, 24, -14, -24, -39, -43, -34, 
-24, -39, -14, 31, -4, -26, 24, -9, -29, -48, -48, -39, 
-34, -48, -14, 41, -9, -31, 19, -4, -24, -34, -43, -43, 
-43, -34, 9, 39, -26, -12, 14, -14, -19, -43, -43, -48, 
-34, -29, 4, 31, -19, -12, 14, -14, -19, -34, -34, -43, 
-34, -39, -4, 36, -14, -21, 24, -14, -14, -29, -34, -39, 
-34, -34, 0, 34, -17, -17, 14, -19, -19, -39, -43, -48, 
-43, -39, 4, 41, -24, -17, 19, -9, -14, -29, -48, -39, 
-29, -29, 0, 29, -14, -14, 24, -14, -24, -29, -43, -43, 
-29, -29, 0, 29, -14, -14, 24, -9, -9, -29, -43, -39, 
-29, -29, 0, 29, -14, -14, 24, -4, -9, -29, -48, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -24, -34, -48, -53, 
-43, -19, 24, 31, -34, 2, 24, -9, -24, -34, -48, -48, 
-43, -29, 14, 36, -29, -7, 24, 0, -19, -34, -43, -48, 
-43, -34, 9, 39, -26, -12, 19, -9, -19, -39, -53, -58, 
-39, -29, 9, 34, -24, -9, 24, -9, -14, -29, -48, -53, 
-24, -29, -4, 26, -9, -17, 9, -24, -29, -34, -53, -48, 
-34, -29, 4, 31, -19, -12, 9, -9, -24, -24, -48, -34, 
-34, -29, 4, 31, -19, -12, 14, -4, -19, -14, -34, -34, 
-34, -29, 4, 31, -19, -12, 19, 0, 0, -4, -29, -29, 
-48, -24, 24, 36, -36, 0, 19, 0, -4, -9, -29, -29, 
-39, -34, 4, 36, -21, -14, 14, -9, -19, -24, -34, -43, 
-24, -19, 4, 21, -14, -7, 14, -9, -24, -29, -39, -48, 
-34, -14, 19, 24, -26, 2, 19, 0, -14, -29, -39, -39, 
-39, -29, 9, 34, -24, -9, 14, 0, -19, -29, -39, -39, 
-43, -24, 19, 34, -31, -2, 19, 0, -29, -34, -48, -43, 
-24, -24, 0, 24, -12, -12, 9, -19, -29, -39, -48, -53, 
-24, -29, -4, 26, -9, -17, 14, -9, -19, -29, -43, -43, 
-29, -24, 4, 26, -17, -9, 9, -9, -24, -29, -39, -34, 
-39, -34, 4, 36, -21, -14, 19, -4, -19, -24, -43, -29, 
-43, -29, 14, 36, -29, -7, 19, -4, -19, -29, -34, -29, 
-34, -29, 4, 31, -19, -12, 19, -14, -19, -24, -39, -24, 
-34, -19, 14, 26, -24, -2, 9, -14, -19, -34, -48, -39, 
-43, -19, 24, 31, -34, 2, 14, -4, -19, -34, -34, -34, 
-39, -19, 19, 29, -29, 0, 24, -9, -9, -14, -29, -24, 
-39, -29, 9, 34, -24, -9, 19, -4, -9, -19, -29, -14, 
-34, -29, 4, 31, -19, -12, 19, -14, -9, -14, -19, -19, 
-43, -29, 14, 36, -29, -7, 14, -9, -9, -9, -24, -9, 
-34, -19, 14, 26, -24, -2, 0, -19, -24, -24, -29, -14, 
-34, -29, 4, 31, -19, -12, 9, -4, -9, -14, -24, -19, 
-43, -24, 19, 34, -31, -2, 14, -9, -14, -14, -19, -24, 
-29, -19, 9, 24, -19, -4, 4, -19, -14, -9, -24, -19, 
-19, -14, 4, 17, -12, -4, 4, -14, -19, -19, -34, -24, 
-34, -19, 14, 26, -24, -2, 14, -14, -14, -24, -29, -29, 
-24, -14, 9, 19, -17, -2, 9, -19, -19, -19, -34, -34, 
-29, -19, 9, 24, -19, -4, 14, -14, -19, -39, -34, -19, 
-43, -24, 19, 34, -31, -2, 14, -19, -19, -29, -39, -29, 
-39, -29, 9, 34, -24, -9, 19, -14, -19, -29, -34, -34, 
-34, -34, 0, 34, -17, -17, 9, -19, -34, -39, -34, -34, 
-29, -29, 0, 29, -14, -14, 14, -29, -39, -43, -43, -43, 
-29, -24, 4, 26, -17, -9, 4, -19, -24, -34, -39, -43, 
-24, -19, 4, 21, -14, -7, 14, -19, -29, -29, -43, -39, 
-34, -14, 19, 24, -26, 2, 14, -14, -29, -24, -39, -39, 
-39, -24, 14, 31, -26, -4, 0, -19, -24, -24, -39, -48, 
-39, -14, 24, 26, -31, 4, 9, -24, -29, -19, -29, -43, 
-39, -9, 29, 24, -34, 9, 4, -24, -19, -29, -39, -34, 
-39, -19, 19, 29, -29, 0, 0, -24, -39, -39, -43, -48, 
-39, -14, 24, 26, -31, 4, 4, -24, -34, -39, -39, -48, 
-43, -14, 29, 29, -36, 7, 14, -24, -39, -34, -43, -34, 
-43, -19, 24, 31, -34, 2, 19, -14, -34, -24, -34, -34, 
-43, -19, 24, 31, -34, 2, 19, -14, -24, -24, -29, -34, 
-29, -19, 9, 24, -19, -4, 0, -29, -29, -24, -34, -24, 
-24, -24, 0, 24, -12, -12, 4, -39, -39, -19, -29, -24, 
-34, -24, 9, 29, -21, -7, -4, -34, -24, -24, -29, -29, 
-34, -19, 14, 26, -24, -2, -9, -34, -34, -29, -29, -29, 
-39, -14, 24, 26, -31, 4, 0, -34, -29, -29, -29, -29, 
-39, -24, 14, 31, -26, -4, -4, -29, -34, -39, -34, -34, 
-39, -19, 19, 29, -29, 0, 4, -34, -39, -39, -34, -34, 
-43, -24, 19, 34, -31, -2, 0, -39, -43, -39, -48, -34, 
-34, -34, 0, 34, -17, -17, 9, -39, -48, -48, -53, -43, 
-29, -29, 0, 29, -14, -14, 4, -34, -39, -43, -53, -53, 
-34, -29, 4, 31, -19, -12, -4, -29, -53, -48, -58, -48, 
-39, -29, 9, 34, -24, -9, 4, -29, -43, -48, -53, -48, 
-43, -24, 19, 34, -31, -2, 9, -34, -39, -48, -53, -53, 
-48, -19, 29, 34, -39, 4, 4, -39, -39, -34, -53, -53, 
-43, -19, 24, 31, -34, 2, 0, -34, -39, -43, -48, -43, 
-48, -24, 24, 36, -36, 0, 4, -19, -39, -39, -48, -39, 
-48, -29, 19, 39, -34, -4, 9, -29, -34, -34, -43, -48, 
-43, -34, 9, 39, -26, -12, 0, -29, -39, -39, -43, -39, 
-43, -34, 9, 39, -26, -12, 9, -24, -39, -34, -39, -39, 
-53, -24, 29, 39, -41, 2, 9, -24, -29, -24, -29, -39, 
-58, -34, 24, 46, -41, -4, 14, -19, -39, -24, -34, -39, 
-39, -34, 4, 36, -21, -14, 4, -29, -43, -34, -48, -39, 
-43, -34, 9, 39, -26, -12, 4, -34, -48, -43, -53, -53, 
-39, -29, 9, 34, -24, -9, 0, -39, -53, -39, -58, -53, 
-39, -29, 9, 34, -24, -9, 4, -29, -48, -39, -53, -48, 
-43, -34, 9, 39, -26, -12, 0, -34, -53, -58, -53, -43, 
-34, -29, 4, 31, -19, -12, -4, -39, -48, -48, -48, -43, 
-39, -19, 19, 29, -29, 0, -4, -43, -48, -48, -53, -48, 
-43, -24, 19, 34, -31, -2, 0, -43, -58, -58, -63, -58, 
-53, -24, 29, 39, -41, 2, 0, -39, -58, -48, -58, -58, 
-43, -39, 4, 41, -24, -17, -4, -43, -58, -58, -53, -58, 
-43, -34, 9, 39, -26, -12, 0, -39, -58, -53, -68, -58, 
-48, -29, 19, 39, -34, -4, 4, -34, -63, -58, -58, -68, 
-58, -29, 29, 43, -43, 0, 4, -34, -53, -48, -53, -53, 
-58, -29, 29, 43, -43, 0, 4, -29, -53, -39, -53, -39, 
-43, -19, 24, 31, -34, 2, 4, -24, -48, -43, -48, -48, 
-48, -14, 34, 31, -41, 9, 0, -34, -53, -48, -53, -48, 
-58, -29, 29, 43, -43, 0, 4, -39, -63, -58, -63, -53, 
-43, -34, 9, 39, -26, -12, 9, -43, -58, -63, -63, -48, 
-43, -24, 19, 34, -31, -2, 0, -39, -63, -63, -63, -53, 
-58, -29, 29, 43, -43, 0, 9, -24, -53, -43, -48, -34, 
-43, -29, 14, 36, -29, -7, 9, -34, -53, -48, -63, -48, 
-58, -29, 29, 43, -43, 0, 4, -29, -48, -48, -48, -63, 
-48, -24, 24, 36, -36, 0, -4, -39, -58, -53, -48, -63, 
-43, -14, 29, 29, -36, 7, -4, -43, -58, -68, -68, -78, 
-58, -24, 34, 41, -46, 4, 0, -39, -53, -68, -68, -68, 
-53, -24, 29, 39, -41, 2, 0, -43, -63, -68, -73, -73, 
-53, -29, 24, 41, -39, -2, 0, -39, -68, -63, -78, -73, 
-48, -39, 9, 43, -29, -14, 19, -34, -48, -53, -63, -58, 
-43, -24, 19, 34, -31, -2, 4, -34, -58, -58, -68, -68, 
-53, -34, 19, 43, -36, -7, 9, -39, -58, -53, -58, -53, 
-53, -24, 29, 39, -41, 2, 4, -48, -58, -53, -63, -53, 
-53, -29, 24, 41, -39, -2, -9, -34, -58, -53, -53, -48, 
-58, -19, 39, 39, -48, 9, -4, -43, -58, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 0, -34, -53, -48, -53, -43, 
-53, -34, 19, 43, -36, -7, 9, -34, -53, -53, -48, -39, 
-43, -24, 19, 34, -31, -2, 0, -48, -63, -68, -58, -58, 
-53, -34, 19, 43, -36, -7, 4, -34, -63, -58, -63, -48, 
-63, -43, 19, 53, -41, -12, 19, -34, -53, -58, -53, -43, 
-53, -34, 19, 43, -36, -7, 14, -29, -58, -63, -63, -53, 
-48, -34, 14, 41, -31, -9, 4, -43, -73, -68, -73, -63, 
-34, -34, 0, 34, -17, -17, -4, -58, -73, -78, -78, -63, 
-48, -29, 19, 39, -34, -4, 0, -43, -63, -63, -63, -58, 
-48, -24, 24, 36, -36, 0, -4, -48, -68, -58, -58, -53, 
-53, -14, 39, 34, -46, 12, -14, -48, -73, -73, -68, -58, 
-58, -24, 34, 41, -46, 4, 0, -39, -73, -63, -53, -43, 
-53, -19, 34, 36, -43, 7, 4, -39, -68, -63, -53, -43, 
-58, -24, 34, 41, -46, 4, 4, -39, -68, -63, -63, -48, 
-53, -24, 29, 39, -41, 2, 14, -39, -73, -63, -53, -48, 
-48, -19, 29, 34, -39, 4, 0, -43, -68, -68, -58, -48, 
-63, -34, 29, 48, -46, -2, 14, -43, -68, -58, -58, -43, 
-48, -29, 19, 39, -34, -4, 0, -48, -68, -68, -68, -58, 
-39, -24, 14, 31, -26, -4, 0, -53, -73, -68, -68, -73, 
-43, -34, 9, 39, -26, -12, 4, -48, -68, -68, -68, -63, 
-43, -24, 19, 34, -31, -2, -4, -48, -68, -78, -73, -68, 
-48, -24, 24, 36, -36, 0, 4, -53, -63, -63, -58, -58, 
-39, -24, 14, 31, -26, -4, -4, -53, -73, -73, -68, -68, 
-58, -29, 29, 43, -43, 0, 9, -39, -68, -68, -63, -58, 
-53, -29, 24, 41, -39, -2, 4, -48, -63, -68, -68, -53, 
-43, -24, 19, 34, -31, -2, 4, -43, -63, -73, -68, -58, 
-53, -34, 19, 43, -36, -7, 9, -34, -53, -58, -58, -48, 
-48, -34, 14, 41, -31, -9, 0, -43, -68, -68, -68, -53, 
-48, -34, 14, 41, -31, -9, 9, -39, -63, -58, -58, -53, 
-39, -19, 19, 29, -29, 0, 0, -43, -58, -43, -53, -48, 
-48, -39, 9, 43, -29, -14, 4, -34, -53, -39, -43, -43, 
-58, -29, 29, 43, -43, 0, 14, -34, -63, -43, -39, -53, 
-39, -24, 14, 31, -26, -4, 0, -39, -73, -58, -53, -58, 
-43, -19, 24, 31, -34, 2, 0, -48, -63, -63, -58, -58, 
-34, -24, 9, 29, -21, -7, 0, -39, -58, -68, -63, -63, 
-34, -19, 14, 26, -24, -2, -9, -53, -73, -73, -68, -68, 
-39, -34, 4, 36, -21, -14, 4, -43, -58, -53, -63, -58, 
-53, -34, 19, 43, -36, -7, 4, -39, -58, -48, -53, -48, 
-48, -19, 29, 34, -39, 4, 0, -48, -68, -58, -58, -68, 
-48, -24, 24, 36, -36, 0, 4, -39, -63, -53, -48, -43, 
-53, -24, 29, 39, -41, 2, 0, -48, -63, -53, -43, -48, 
