I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 107, 58, -78, -4, 82, -239, 29, 531, 322, 214, 117, 
43, 102, 58, -73, -7, 80, -263, 19, 527, 302, 204, 112, 
43, 102, 58, -73, -7, 80, -278, 29, 522, 283, 190, 102, 
43, 107, 63, -75, -9, 85, -278, 34, 502, 268, 180, 92, 
53, 122, 68, -87, -7, 95, -273, 39, 492, 258, 180, 102, 
58, 122, 63, -90, -2, 92, -263, 43, 492, 253, 180, 107, 
63, 122, 58, -92, 2, 90, -263, 48, 488, 244, 170, 97, 
58, 112, 53, -85, 2, 82, -268, 48, 488, 229, 151, 87, 
39, 87, 48, -63, -4, 68, -278, 43, 483, 214, 131, 73, 
19, 73, 53, -46, -17, 63, -278, 39, 483, 204, 122, 63, 
24, 68, 43, -46, -9, 56, -263, 48, 478, 195, 117, 53, 
24, 73, 48, -48, -12, 61, -244, 53, 463, 185, 102, 48, 
29, 63, 34, -46, -2, 48, -214, 53, 448, 170, 92, 34, 
29, 53, 24, -41, 2, 39, -175, 53, 439, 161, 68, 14, 
24, 43, 19, -34, 2, 31, -141, 53, 419, 136, 48, 4, 
9, 29, 19, -19, -4, 24, -107, 58, 400, 122, 34, -19, 
9, 19, 9, -14, 0, 14, -82, 58, 380, 112, 14, -29, 
9, 14, 4, -12, 2, 9, -63, 58, 375, 102, -9, -39, 
9, 9, 0, -9, 4, 4, -53, 58, 370, 97, -14, -43, 
9, 4, -4, -7, 7, 0, -39, 63, 351, 92, -19, -48, 
9, 4, -4, -7, 7, 0, -34, 63, 336, 78, -29, -63, 
0, -9, -9, 4, 4, -9, -34, 63, 326, 73, -39, -78, 
-14, -14, 0, 14, -7, -7, -24, 73, 317, 63, -48, -87, 
0, -14, -14, 7, 7, -14, -19, 82, 307, 58, -53, -82, 
4, -14, -19, 4, 12, -17, -19, 82, 283, 39, -63, -92, 
14, -19, -34, 2, 24, -26, -14, 82, 273, 29, -73, -97, 
19, -29, -48, 4, 34, -39, 0, 87, 263, 29, -82, -102, 
9, -39, -48, 14, 29, -43, 0, 78, 258, 19, -92, -107, 
0, -48, -48, 24, 24, -48, 4, 78, 244, 14, -102, -122, 
-9, -43, -34, 26, 12, -39, 19, 68, 234, 14, -107, -126, 
0, -43, -43, 21, 21, -43, 43, 68, 224, 9, -117, -126, 
4, -39, -43, 17, 24, -41, 63, 63, 214, -14, -122, -131, 
0, -43, -43, 21, 21, -43, 87, 58, 185, -24, -131, -131, 
-9, -58, -48, 34, 19, -53, 102, 48, 170, -39, -146, -151, 
-24, -78, -53, 51, 14, -65, 112, 43, 156, -53, -156, -170, 
-34, -87, -53, 61, 9, -70, 126, 43, 146, -53, -165, -170, 
-39, -97, -58, 68, 9, -78, 146, 53, 141, -48, -161, -170, 
-39, -87, -48, 63, 4, -68, 141, 53, 141, -48, -161, -170, 
-39, -87, -48, 63, 4, -68, 136, 48, 141, -53, -161, -170, 
-39, -82, -43, 61, 2, -63, 131, 43, 136, -53, -161, -165, 
-39, -82, -43, 61, 2, -63, 126, 43, 136, -53, -161, -165, 
-39, -82, -43, 61, 2, -63, 117, 43, 136, -53, -161, -170, 
-39, -87, -48, 63, 4, -68, 107, 39, 131, -53, -161, -165, 
-34, -87, -53, 61, 9, -70, 107, 39, 126, -48, -161, -165, 
-29, -78, -48, 53, 9, -63, 97, 39, 126, -43, -156, -161, 
-24, -68, -43, 46, 9, -56, 87, 39, 131, -43, -156, -156, 
-19, -63, -43, 41, 12, -53, 73, 34, 131, -39, -151, -151, 
-19, -58, -39, 39, 9, -48, 63, 34, 131, -34, -151, -146, 
-14, -48, -34, 31, 9, -41, 58, 34, 131, -29, -146, -141, 
-14, -43, -29, 29, 7, -36, 58, 34, 131, -29, -141, -141, 
-14, -43, -29, 29, 7, -36, 53, 39, 131, -24, -141, -136, 
-14, -39, -24, 26, 4, -31, 48, 39, 126, -19, -131, -126, 
-14, -34, -19, 24, 2, -26, 39, 43, 126, -14, -131, -122, 
-14, -29, -14, 21, 0, -21, 29, 43, 126, -9, -126, -117, 
-14, -19, -4, 17, -4, -12, 14, 48, 126, -9, -122, -117, 
-14, -14, 0, 14, -7, -7, -14, 48, 126, 0, -122, -112, 
-19, -14, 4, 17, -12, -4, -39, 48, 126, 0, -122, -112, 
-19, -14, 4, 17, -12, -4, -58, 48, 131, 4, -117, -112, 
-14, -9, 4, 12, -9, -2, -68, 53, 131, 9, -117, -107, 
-9, 0, 9, 4, -9, 4, -68, 53, 126, 9, -112, -102, 
-14, 0, 14, 7, -14, 7, -68, 53, 117, 9, -117, -107, 
-14, 0, 14, 7, -14, 7, -68, 53, 112, 9, -112, -102, 
-14, 0, 14, 7, -14, 7, -78, 53, 107, 14, -112, -102, 
-24, -9, 14, 17, -19, 2, -87, 48, 102, 14, -112, -102, 
-29, -14, 14, 21, -21, 0, -97, 53, 97, 14, -112, -102, 
-29, -14, 14, 21, -21, 0, -97, 53, 92, 14, -112, -102, 
-29, -19, 9, 24, -19, -4, -92, 58, 87, 14, -107, -102, 
-29, -19, 9, 24, -19, -4, -82, 63, 78, 14, -107, -97, 
-34, -24, 9, 29, -21, -7, -68, 63, 73, 14, -107, -92, 
-34, -24, 9, 29, -21, -7, -53, 63, 58, 14, -107, -92, 
-34, -24, 9, 29, -21, -7, -43, 63, 48, 9, -107, -97, 
-29, -24, 4, 26, -17, -9, -39, 63, 43, 9, -107, -92, 
-24, -24, 0, 24, -12, -12, -43, 63, 39, 9, -107, -87, 
-24, -29, -4, 26, -9, -17, -39, 63, 29, 9, -102, -87, 
-29, -34, -4, 31, -12, -19, -34, 63, 19, 4, -107, -87, 
-24, -34, -9, 29, -7, -21, -14, 63, 9, 4, -107, -87, 
-19, -34, -14, 26, -2, -24, 4, 63, 4, 0, -107, -87, 
-14, -29, -14, 21, 0, -21, 24, 58, -14, -14, -112, -87, 
-14, -29, -14, 21, 0, -21, 39, 53, -24, -24, -112, -92, 
-9, -24, -14, 17, 2, -19, 53, 43, -34, -29, -117, -97, 
-9, -19, -9, 14, 0, -14, 73, 34, -43, -34, -122, -97, 
-14, -19, -4, 17, -4, -12, 87, 29, -58, -39, -122, -102, 
-14, -19, -4, 17, -4, -12, 92, 19, -68, -48, -126, -102, 
-19, -24, -4, 21, -7, -14, 97, 14, -78, -53, -131, -107, 
-24, -19, 4, 21, -14, -7, 102, 9, -87, -58, -136, -112, 
-19, -14, 4, 17, -12, -4, 102, 9, -92, -63, -136, -117, 
-9, 0, 9, 4, -9, 4, 102, 9, -97, -68, -136, -117, 
0, 9, 9, -4, -4, 9, 92, 9, -102, -68, -136, -112, 
4, 14, 9, -9, -2, 12, 87, 9, -107, -78, -136, -112, 
4, 19, 14, -12, -4, 17, 78, 4, -112, -78, -136, -112, 
4, 19, 14, -12, -4, 17, 68, 4, -112, -78, -136, -112, 
4, 24, 19, -14, -7, 21, 48, 9, -117, -82, -136, -112, 
9, 24, 14, -17, -2, 19, 24, 14, -122, -82, -136, -117, 
9, 19, 9, -14, 0, 14, 4, 19, -122, -87, -136, -117, 
4, 19, 14, -12, -4, 17, 0, 24, -122, -87, -136, -117, 
0, 14, 14, -7, -7, 14, -9, 24, -122, -87, -136, -117, 
-14, 4, 19, 4, -17, 12, -19, 19, -131, -97, -141, -122, 
-19, 0, 19, 9, -19, 9, -19, 19, -141, -107, -146, -126, 
-19, 0, 19, 9, -19, 9, -14, 14, -151, -112, -151, -126, 
-19, -9, 9, 14, -14, 0, -9, 14, -161, -122, -156, -131, 
-24, -14, 9, 19, -17, -2, -9, 9, -175, -131, -161, -136, 
-29, -24, 4, 26, -17, -9, -9, 9, -185, -141, -170, -141, 
-24, -24, 0, 24, -12, -12, 4, 9, -195, -146, -170, -141, 
-24, -24, 0, 24, -12, -12, 14, 9, -209, -156, -175, -141, 
-24, -29, -4, 26, -9, -17, 24, 9, -214, -161, -180, -136, 
-24, -34, -9, 29, -7, -21, 34, 4, -219, -165, -180, -141, 
-24, -39, -14, 31, -4, -26, 34, 0, -229, -170, -185, -141, 
-19, -39, -19, 29, 0, -29, 43, 0, -234, -175, -185, -141, 
-19, -39, -19, 29, 0, -29, 48, 4, -239, -180, -185, -136, 
-24, -43, -19, 34, -2, -31, 58, 4, -239, -180, -185, -136, 
-29, -53, -24, 41, -2, -39, 53, 4, -244, -185, -185, -136, 
-39, -63, -24, 51, -7, -43, 48, 0, -248, -190, -190, -136, 
-39, -63, -24, 51, -7, -43, 48, 0, -253, -190, -185, -136, 
-34, -58, -24, 46, -4, -41, 53, 0, -258, -190, -185, -136, 
-29, -53, -24, 41, -2, -39, 48, 0, -263, -195, -190, -141, 
-29, -53, -24, 41, -2, -39, 43, -9, -273, -200, -195, -146, 
-34, -53, -19, 43, -7, -36, 39, -9, -273, -200, -195, -146, 
-34, -53, -19, 43, -7, -36, 29, 0, -278, -200, -195, -146, 
-39, -53, -14, 46, -12, -34, 4, 0, -278, -214, -195, -151, 
-39, -53, -14, 46, -12, -34, -34, 0, -283, -214, -195, -151, 
-39, -53, -14, 46, -12, -34, -53, 4, -283, -214, -209, -156, 
-34, -48, -14, 41, -9, -31, -68, 4, -283, -214, -209, -161, 
-24, -43, -19, 34, -2, -31, -73, 9, -283, -214, -209, -161, 
-14, -39, -24, 26, 4, -31, -78, 14, -283, -214, -209, -161, 
-9, -34, -24, 21, 7, -29, -87, 19, -278, -209, -209, -161, 
-9, -39, -29, 24, 9, -34, -126, 24, -273, -209, -209, -156, 
-14, -48, -34, 31, 9, -41, -175, 29, -268, -195, -200, -151, 
-14, -48, -34, 31, 9, -41, -224, 34, -258, -195, -190, -151, 
-14, -43, -29, 29, 7, -36, -253, 43, -248, -185, -185, -146, 
-14, -39, -24, 26, 4, -31, -248, 43, -244, -180, -185, -141, 
-14, -39, -24, 26, 4, -31, -209, 43, -244, -180, -180, -136, 
-19, -39, -19, 29, 0, -29, -151, 48, -239, -175, -175, -131, 
-24, -39, -14, 31, -4, -26, -97, 48, -244, -170, -170, -126, 
-24, -43, -19, 34, -2, -31, -53, 48, -239, -165, -170, -122, 
-19, -43, -24, 31, 2, -34, -24, 48, -234, -161, -165, -117, 
-19, -43, -24, 31, 2, -34, 14, 48, -234, -156, -161, -117, 
-19, -43, -24, 31, 2, -34, 53, 48, -234, -151, -161, -112, 
-24, -43, -19, 34, -2, -31, 107, 48, -229, -151, -156, -107, 
-19, -39, -19, 29, 0, -29, 165, 43, -229, -151, -156, -107, 
-19, -34, -14, 26, -2, -24, 224, 34, -239, -151, -156, -112, 
-14, -34, -19, 24, 2, -26, 263, 24, -239, -156, -156, -112, 
-9, -29, -19, 19, 4, -24, 268, 19, -239, -156, -156, -112, 
0, -24, -24, 12, 12, -24, 263, 24, -239, -146, -156, -112, 
4, -14, -19, 4, 12, -17, 244, 24, -224, -136, -151, -107, 
9, 0, -9, -4, 9, -4, 214, 24, -214, -131, -146, -97, 
9, 4, -4, -7, 7, 0, 170, 19, -219, -126, -141, -92, 
4, 9, 4, -7, 0, 7, 131, 9, -214, -126, -136, -87, 
0, 14, 14, -7, -7, 14, 97, 0, -214, -126, -131, -87, 
0, 19, 19, -9, -9, 19, 68, -9, -214, -122, -131, -82, 
4, 29, 24, -17, -9, 26, 48, -9, -209, -117, -126, -78, 
4, 34, 29, -19, -12, 31, 39, -14, -214, -112, -122, -73, 
4, 34, 29, -19, -12, 31, 39, -14, -214, -107, -117, -73, 
4, 34, 29, -19, -12, 31, 29, -14, -214, -107, -117, -73, 
4, 34, 29, -19, -12, 31, 19, -19, -219, -107, -117, -73, 
4, 29, 24, -17, -9, 26, 0, -24, -229, -112, -117, -73, 
9, 24, 14, -17, -2, 19, -19, -24, -239, -117, -122, -78, 
9, 24, 14, -17, -2, 19, -24, -24, -253, -122, -126, -82, 
19, 24, 4, -21, 7, 14, -19, -19, -253, -126, -126, -82, 
24, 34, 9, -29, 7, 21, -9, -14, -258, -126, -122, -78, 
29, 39, 9, -34, 9, 24, -9, -9, -258, -126, -122, -73, 
24, 34, 9, -29, 7, 21, -14, -9, -263, -131, -122, -78, 
24, 29, 4, -26, 9, 17, -14, -9, -273, -131, -126, -78, 
19, 19, 0, -19, 9, 9, -19, -9, -273, -126, -122, -73, 
14, 14, 0, -14, 7, 7, -24, 0, -268, -122, -126, -73, 
9, 4, -4, -7, 7, 0, -29, 4, -268, -122, -122, -73, 
9, 0, -9, -4, 9, -4, -29, 9, -263, -117, -122, -68, 
4, -9, -14, 2, 9, -12, -34, 19, -258, -117, -122, -73, 
0, -19, -19, 9, 9, -19, -39, 19, -263, -117, -126, -78, 
-9, -34, -24, 21, 7, -29, -39, 19, -263, -126, -131, -87, 
-14, -48, -34, 31, 9, -41, -39, 19, -268, -131, -141, -92, 
-14, -58, -43, 36, 14, -51, -39, 19, -273, -141, -151, -102, 
-14, -73, -58, 43, 21, -65, -39, 24, -278, -146, -161, -112, 
-14, -87, -73, 51, 29, -80, -39, 24, -287, -156, -170, -122, 
-14, -92, -78, 53, 31, -85, -39, 19, -297, -170, -180, -131, 
-14, -97, -82, 56, 34, -90, -34, 19, -307, -180, -195, -141, 
-19, -107, -87, 63, 34, -97, -29, 14, -322, -195, -209, -151, 
-24, -117, -92, 70, 34, -104, -14, 4, -331, -214, -219, -161, 
-29, -122, -92, 75, 31, -107, 4, 0, -341, -224, -229, -170, 
-29, -122, -92, 75, 31, -107, 24, -9, -356, -229, -239, -175, 
-29, -122, -92, 75, 31, -107, 34, -14, -361, -239, -244, -175, 
-24, -122, -97, 73, 36, -109, 43, -14, -366, -239, -244, -180, 
-29, -122, -92, 75, 31, -107, 48, -14, -366, -244, -244, -175, 
-43, -131, -87, 87, 21, -109, 58, -14, -366, -244, -244, -180, 
-53, -141, -87, 97, 17, -114, 63, -14, -366, -244, -244, -175, 
-58, -141, -82, 100, 12, -112, 78, -9, -366, -239, -244, -170, 
-58, -146, -87, 102, 14, -117, 82, -9, -366, -239, -244, -170, 
-53, -141, -87, 97, 17, -114, 87, -14, -366, -234, -244, -165, 
-34, -131, -97, 82, 31, -114, 87, -14, -366, -234, -234, -165, 
-9, -117, -107, 63, 48, -112, 87, -14, -366, -234, -244, -165, 
-9, -122, -112, 65, 51, -117, 87, -19, -361, -234, -239, -165, 
-24, -136, -112, 80, 43, -124, 82, -14, -356, -224, -234, -161, 
-34, -141, -107, 87, 36, -124, 78, -9, -361, -224, -234, -161, 
-34, -146, -112, 90, 39, -129, 63, -14, -361, -234, -244, -165, 
-39, -151, -112, 95, 36, -131, 58, -9, -366, -244, -244, -161, 
-34, -146, -112, 90, 39, -129, 48, -9, -361, -248, -248, -161, 
-24, -146, -122, 85, 48, -134, 24, -14, -361, -253, -263, -175, 
-24, -141, -117, 82, 46, -129, 0, -29, -361, -258, -268, -175, 
-39, -136, -97, 87, 29, -117, -14, -19, -322, -244, -263, -175, 
-48, -117, -68, 82, 9, -92, -9, -19, -273, -224, -263, -165, 
-48, -87, -39, 68, -4, -63, -19, -24, -209, -190, -273, -165, 
-43, -58, -14, 51, -14, -36, -19, -29, -141, -161, -283, -165, 
-34, -34, 0, 34, -17, -17, 0, -19, -73, -126, -302, -175, 
-39, -14, 24, 26, -31, 4, 14, 4, -9, -73, -317, -180, 
-43, 4, 48, 19, -46, 26, 29, 34, 92, 19, -292, -170, 
-48, 24, 73, 12, -61, 48, 53, 122, 219, 151, -209, -122, 
-14, 58, 73, -21, -43, 65, 87, 283, 331, 322, -63, -29, 
39, 87, 48, -63, -4, 68, 112, 453, 395, 478, 112, 78, 
82, 151, 68, -117, 7, 109, 117, 546, 395, 619, 322, 219, 
131, 239, 107, -185, 12, 173, 87, 585, 268, 717, 575, 390, 
190, 331, 141, -261, 24, 236, 29, 614, 43, 736, 849, 600, 
253, 439, 185, -346, 34, 312, -63, 566, -219, 668, 1102, 829, 
278, 580, 302, -429, -12, 441, -185, 336, -512, 453, 1302, 1083, 
273, 766, 492, -519, -109, 629, -370, -97, -932, 39, 1464, 1381, 
244, 922, 678, -583, -217, 800, -570, -595, -1449, -444, 1649, 1678, 
214, 995, 780, -605, -283, 888, -702, -1000, -1844, -756, 1908, 1956, 
190, 971, 780, -580, -295, 875, -712, -1215, -2030, -888, 2196, 2186, 
170, 878, 707, -524, -268, 793, -668, -1273, -2205, -971, 2396, 2318, 
117, 756, 639, -436, -261, 697, -614, -1293, -2596, -1088, 2576, 2400, 
39, 644, 605, -341, -283, 624, -541, -1317, -3045, -1161, 2762, 2425, 
-39, 473, 512, -217, -275, 492, -414, -1283, -3337, -1195, 2727, 2171, 
-117, 234, 351, -58, -234, 292, -219, -1127, -3420, -1268, 2298, 1459, 
-219, -14, 204, 117, -212, 95, 0, -883, -3298, -1327, 1464, 439, 
-297, -165, 131, 231, -214, -17, 146, -712, -3152, -1459, 512, -351, 
-312, -263, 48, 287, -180, -107, 195, -600, -3186, -1747, -356, -746, 
-258, -341, -82, 300, -87, -212, 151, -439, -3259, -2030, -1063, -932, 
-190, -395, -204, 292, 7, -300, 43, -253, -3215, -2108, -1464, -990, 
-170, -405, -234, 287, 31, -319, -39, -112, -3025, -2005, -1493, -917, 
-156, -419, -263, 287, 53, -341, -53, -9, -2747, -1825, -1317, -819, 
-136, -390, -253, 263, 58, -322, -78, 68, -2405, -1595, -1146, -732, 
-107, -326, -219, 217, 56, -273, -126, 117, -2083, -1356, -985, -624, 
-87, -287, -200, 187, 56, -244, -141, 122, -1800, -1166, -854, -527, 
-82, -292, -209, 187, 63, -251, -107, 87, -1586, -1024, -771, -478, 
-73, -297, -224, 185, 75, -261, -73, 29, -1410, -897, -707, -444, 
-68, -278, -209, 173, 70, -244, -39, 0, -1254, -771, -619, -385, 
-53, -263, -209, 158, 78, -236, 19, 53, -1098, -644, -531, -341, 
-48, -248, -200, 148, 75, -224, 73, 151, -966, -541, -483, -312, 
-39, -239, -200, 139, 80, -219, 122, 214, -854, -453, -434, -278, 
-34, -229, -195, 131, 80, -212, 156, 219, -727, -351, -366, -239, 
-24, -209, -185, 117, 80, -197, 151, 204, -614, -268, -307, -195, 
-19, -175, -156, 97, 68, -165, 117, 156, -492, -175, -244, -136, 
-14, -146, -131, 80, 58, -139, 63, 107, -390, -92, -175, -97, 
-19, -136, -117, 78, 48, -126, 48, 82, -331, -39, -141, -73, 
-14, -131, -117, 73, 51, -124, 58, 63, -297, -14, -131, -58, 
0, -122, -122, 61, 61, -122, 63, 43, -273, 14, -126, -58, 
4, -117, -122, 56, 63, -119, 58, 34, -258, 24, -122, -58, 
14, -112, -126, 48, 70, -119, 48, 34, -244, 39, -117, -53, 
4, -112, -117, 53, 61, -114, 43, 29, -234, 53, -112, -53, 
0, -117, -117, 58, 58, -117, 39, 24, -224, 58, -107, -48, 
-9, -112, -102, 61, 46, -107, 48, 19, -224, 63, -102, -39, 
0, -107, -107, 53, 53, -107, 53, 24, -219, 68, -97, -39, 
0, -107, -107, 53, 53, -107, 53, 29, -214, 68, -87, -34, 
4, -117, -122, 56, 63, -119, 43, 29, -195, 73, -82, -39, 
9, -112, -122, 51, 65, -117, 39, 24, -185, 73, -78, -39, 
24, -102, -126, 39, 75, -114, 34, 24, -170, 82, -73, -24, 
19, -92, -112, 36, 65, -102, 29, 19, -170, 97, -63, -19, 
14, -97, -112, 41, 63, -104, 34, 14, -156, 117, -63, -19, 
4, -82, -87, 39, 46, -85, 34, 9, -161, 112, -58, -24, 
4, -73, -78, 34, 41, -75, 34, 0, -165, 112, -58, -24, 
9, -82, -92, 36, 51, -87, 34, 0, -180, 112, -53, -24, 
4, -87, -92, 41, 48, -90, 39, 4, -180, 117, -48, -19, 
9, -82, -92, 36, 51, -87, 29, 4, -180, 117, -43, -14, 
9, -82, -92, 36, 51, -87, 34, 0, -180, 126, -39, 0, 
14, -73, -87, 29, 51, -80, 39, 14, -175, 136, -34, 4, 
19, -68, -87, 24, 53, -78, 43, 9, -175, 141, -34, -9, 
14, -68, -82, 26, 48, -75, 39, 0, -175, 151, -34, -14, 
4, -68, -73, 31, 39, -70, 39, 9, -180, 156, -39, -14, 
4, -78, -82, 36, 43, -80, 34, 9, -175, 165, -29, -9, 
0, -82, -82, 41, 41, -82, 29, 4, -175, 165, -24, -14, 
4, -82, -87, 39, 46, -85, 19, 4, -175, 165, -19, -14, 
14, -73, -87, 29, 51, -80, 24, 14, -170, 180, -9, 0, 
29, -58, -87, 14, 58, -73, 19, 9, -165, 180, 4, 4, 
29, -63, -92, 17, 61, -78, 9, 14, -165, 190, 4, 9, 
24, -68, -92, 21, 58, -80, 14, 19, -165, 195, 4, 9, 
29, -73, -102, 21, 65, -87, 14, 24, -146, 224, 14, 14, 
24, -78, -102, 26, 63, -90, 9, 19, -141, 229, 24, 19, 
24, -78, -102, 26, 63, -90, 14, 24, -131, 239, 24, 19, 
19, -73, -92, 26, 56, -82, 9, 24, -122, 248, 24, 24, 
14, -63, -78, 24, 46, -70, 0, 19, -112, 253, 34, 29, 
19, -63, -82, 21, 51, -73, -9, 19, -102, 253, 39, 34, 
24, -58, -82, 17, 53, -70, -19, 14, -102, 253, 43, 29, 
39, -53, -92, 7, 65, -73, -29, 14, -92, 253, 48, 34, 
53, -43, -97, -4, 75, -70, -24, 24, -82, 263, 63, 39, 
43, -48, -92, 2, 68, -70, -14, 29, -63, 283, 68, 43, 
24, -53, -78, 14, 51, -65, -9, 29, -48, 287, 73, 48, 
14, -63, -78, 24, 46, -70, -14, 14, -39, 287, 63, 39, 
24, -63, -87, 19, 56, -75, -24, 4, -34, 283, 63, 34, 
48, -53, -102, 2, 75, -78, -29, 4, -9, 292, 63, 39, 
