I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -92, -34, 75, -12, -63, 34, 0, 48, 24, 14, -117, 
-58, -73, -14, 65, -21, -43, 29, 0, 48, 24, 19, -39, 
-53, -82, -29, 68, -12, -56, 24, -9, 43, 14, 0, 29, 
-48, -87, -39, 68, -4, -63, 29, 0, 48, 9, -14, 9, 
-48, -87, -39, 68, -4, -63, 29, 4, 58, 24, 0, -24, 
-39, -97, -58, 68, 9, -78, 29, 9, 48, 34, 4, -29, 
-39, -107, -68, 73, 14, -87, 29, -9, 39, 24, -14, -14, 
-39, -82, -43, 61, 2, -63, 29, -9, 58, 29, -24, 9, 
-39, -39, 0, 39, -19, -19, 24, -9, 63, 34, -34, 0, 
-39, -24, 14, 31, -26, -4, 14, -14, 39, 19, -68, -29, 
-34, -29, 4, 31, -19, -12, 9, -24, 19, -9, -92, -29, 
-34, -43, -9, 39, -12, -26, 14, -19, 39, 9, -78, -34, 
-34, -58, -24, 46, -4, -41, 29, 4, 53, 24, -39, -34, 
-29, -73, -43, 51, 7, -58, 34, 14, 63, 24, -9, -29, 
-34, -78, -43, 56, 4, -61, 34, 9, 53, 19, 0, -24, 
-34, -73, -39, 53, 2, -56, 19, 0, 43, 14, -19, -29, 
-34, -63, -29, 48, -2, -46, 14, -9, 39, 14, 0, -19, 
-34, -53, -19, 43, -7, -36, 19, -14, 58, 24, 19, 14, 
-34, -39, -4, 36, -14, -21, 29, -14, 63, 34, 24, 43, 
-34, -24, 9, 29, -21, -7, 19, -9, 53, 29, 19, 39, 
-29, -29, 0, 29, -14, -14, 9, -14, 43, 19, 14, 19, 
-24, -53, -29, 39, 2, -41, 9, -19, 43, 14, 4, 4, 
-19, -63, -43, 41, 12, -53, 14, 0, 48, 14, 4, 4, 
-24, -58, -34, 41, 4, -46, 4, -14, 39, 9, 0, 0, 
-24, -43, -19, 34, -2, -31, 4, -19, 43, 24, 9, 9, 
-29, -9, 19, 19, -24, 4, 4, -14, 53, 29, 24, 14, 
-24, 4, 29, 9, -26, 17, 14, 0, 68, 34, 43, 14, 
-19, -9, 9, 14, -14, 0, 4, -19, 53, 24, 24, -9, 
-19, -39, -19, 29, 0, -29, 4, -24, 48, 14, 14, -19, 
-19, -63, -43, 41, 12, -53, 9, -29, 39, 4, 0, -19, 
-19, -68, -48, 43, 14, -58, 9, -34, 29, 0, -14, -19, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, 0, -19, -19, 
-24, -68, -43, 46, 9, -56, 4, -29, 24, 0, -19, -14, 
-24, -58, -34, 41, 4, -46, 0, -34, 19, 0, -24, -14, 
-29, -48, -19, 39, -4, -34, -9, -43, 9, -9, -39, -24, 
-24, -58, -34, 41, 4, -46, 0, -34, 14, 0, -48, -34, 
-24, -63, -39, 43, 7, -51, 0, -29, 24, 0, -53, -43, 
-24, -63, -39, 43, 7, -51, -9, -39, 9, -9, -43, -39, 
-19, -63, -43, 41, 12, -53, -9, -43, 9, -14, -34, -29, 
-19, -58, -39, 39, 9, -48, 0, -39, 19, -14, -24, -24, 
-19, -48, -29, 34, 4, -39, 9, -39, 19, -14, -29, -19, 
-24, -63, -39, 43, 7, -51, 9, -43, 14, -14, -43, -29, 
-24, -82, -58, 53, 17, -70, 19, -29, 29, -14, -63, -29, 
-24, -97, -73, 61, 24, -85, 24, -24, 29, -9, -82, -39, 
-24, -112, -87, 68, 31, -100, 24, -29, 24, -9, -87, -43, 
-24, -126, -102, 75, 39, -114, 19, -29, 24, 0, -73, -53, 
-24, -122, -97, 73, 36, -109, 14, -34, 24, -9, -58, -58, 
-29, -102, -73, 65, 21, -87, 14, -39, 9, -9, -39, -48, 
-34, -78, -43, 56, 4, -61, 14, -48, 4, -19, -39, -48, 
-39, -58, -19, 48, -9, -39, 9, -53, 9, -24, -58, -53, 
-39, -53, -14, 46, -12, -34, 14, -48, 9, -24, -92, -58, 
-39, -58, -19, 48, -9, -39, 9, -58, -9, -29, -107, -63, 
-39, -78, -39, 58, 0, -58, 4, -58, 0, -39, -92, -73, 
-43, -102, -58, 73, 7, -80, 9, -53, 19, -39, -68, -92, 
-43, -131, -87, 87, 21, -109, 24, -48, 14, -34, -48, -102, 
-43, -126, -82, 85, 19, -104, 14, -48, 0, -24, -48, -107, 
-48, -97, -48, 73, 0, -73, 9, -58, 9, -19, -53, -112, 
-48, -92, -43, 70, -2, -68, 0, -68, -9, -24, -58, -107, 
-48, -102, -53, 75, 2, -78, 4, -68, -14, -29, -34, -78, 
-48, -97, -48, 73, 0, -73, 4, -68, -9, -29, -24, -48, 
-43, -78, -34, 61, -4, -56, 0, -82, -14, -29, -29, -48, 
-43, -68, -24, 56, -9, -46, -9, -92, -29, -39, -43, -53, 
-39, -73, -34, 56, -2, -53, 0, -87, -24, -43, -53, -58, 
-39, -78, -39, 58, 0, -58, 0, -82, -24, -43, -63, -58, 
-34, -78, -43, 56, 4, -61, 0, -82, -19, -43, -78, -63, 
-29, -92, -63, 61, 17, -78, -14, -78, -24, -43, -92, -63, 
-29, -112, -82, 70, 26, -97, -9, -78, -24, -39, -107, -78, 
-24, -107, -82, 65, 29, -95, 0, -78, -24, -39, -122, -87, 
-24, -112, -87, 68, 31, -100, 9, -73, -14, -39, -117, -107, 
-24, -122, -97, 73, 36, -109, 14, -63, -9, -39, -107, -112, 
-24, -107, -82, 65, 29, -95, 24, -53, 4, -29, -78, -92, 
-24, -82, -58, 53, 17, -70, 24, -48, 14, -19, -58, -53, 
-19, -68, -48, 43, 14, -58, 24, -53, 14, -24, -68, -68, 
-19, -58, -39, 39, 9, -48, 43, -48, 29, -19, -92, -92, 
-19, -58, -39, 39, 9, -48, 63, -34, 48, -9, -97, -82, 
-19, -58, -39, 39, 9, -48, 68, -24, 53, -9, -82, -78, 
-19, -58, -39, 39, 9, -48, 73, -9, 63, 4, -58, -73, 
-24, -39, -14, 31, -4, -26, 92, 9, 87, 24, -39, -48, 
-19, -24, -4, 21, -7, -14, 92, 4, 92, 24, -39, -29, 
-19, -24, -4, 21, -7, -14, 73, 0, 82, 14, -34, -34, 
-14, -29, -14, 21, 0, -21, 73, -14, 73, 9, -29, -39, 
-14, -14, 0, 14, -7, -7, 73, -9, 78, 14, -19, -19, 
-14, -14, 0, 14, -7, -7, 68, 4, 82, 14, 0, -19, 
-14, -19, -4, 17, -4, -12, 48, -14, 68, 0, -34, -39, 
-14, -19, -4, 17, -4, -12, 39, -19, 68, -9, -43, -48, 
-14, 9, 24, 2, -19, 17, 24, -19, 43, 0, -43, -43, 
-14, 9, 24, 2, -19, 17, 0, -43, 9, -19, -58, -63, 
-9, -14, -4, 12, -2, -9, -24, -68, 0, -29, -87, -73, 
0, -34, -34, 17, 17, -34, -34, -73, 4, -29, -102, -68, 
0, -34, -34, 17, 17, -34, -39, -68, -9, -29, -107, -53, 
0, -43, -43, 21, 21, -43, -29, -68, -9, -29, -92, -53, 
0, -53, -53, 26, 26, -53, -29, -73, -9, -34, -87, -53, 
0, -48, -48, 24, 24, -48, -29, -63, -9, -34, -97, -68, 
0, -63, -63, 31, 31, -63, -14, -53, 9, -24, -117, -78, 
4, -78, -82, 36, 43, -80, 0, -53, 4, -29, -141, -87, 
0, -78, -78, 39, 39, -78, -9, -48, -9, -39, -146, -87, 
0, -78, -78, 39, 39, -78, -9, -53, -14, -39, -126, -87, 
-9, -73, -63, 41, 26, -68, -14, -63, -24, -39, -102, -87, 
-9, -73, -63, 41, 26, -68, -14, -68, -19, -39, -63, -78, 
-9, -43, -34, 26, 12, -39, -19, -63, -24, -39, -29, -78, 
-9, -14, -4, 12, -2, -9, -19, -63, -14, -29, 0, -78, 
-14, 0, 14, 7, -14, 7, -29, -78, -24, -29, -19, -87, 
-19, -29, -9, 24, -4, -19, -43, -92, -43, -48, -43, -107, 
-19, -29, -9, 24, -4, -19, -48, -102, -43, -48, -48, -107, 
-24, -14, 9, 19, -17, -2, -48, -97, -53, -53, -73, -107, 
-24, -24, 0, 24, -12, -12, -53, -97, -53, -58, -107, -112, 
-29, -34, -4, 31, -12, -19, -48, -87, -39, -53, -126, -117, 
-34, -63, -29, 48, -2, -46, -29, -87, -43, -53, -112, -126, 
-34, -117, -82, 75, 24, -100, -19, -92, -58, -63, -102, -151, 
-34, -146, -112, 90, 39, -129, -14, -92, -58, -63, -92, -165, 
-39, -146, -107, 92, 34, -126, 0, -97, -48, -48, -87, -156, 
-43, -136, -92, 90, 24, -114, 0, -92, -43, -43, -82, -126, 
-48, -122, -73, 85, 12, -97, 0, -92, -39, -43, -82, -112, 
-48, -112, -63, 80, 7, -87, 4, -92, -24, -48, -82, -126, 
-48, -117, -68, 82, 9, -92, 0, -92, -43, -58, -92, -141, 
-48, -126, -78, 87, 14, -102, -19, -107, -68, -63, -107, -151, 
-48, -126, -78, 87, 14, -102, -24, -112, -68, -63, -117, -170, 
-48, -112, -63, 80, 7, -87, -19, -112, -58, -63, -117, -185, 
-53, -107, -53, 80, 0, -80, -24, -117, -68, -73, -117, -185, 
-53, -107, -53, 80, 0, -80, -29, -126, -78, -73, -126, -185, 
-53, -126, -73, 90, 9, -100, -14, -122, -68, -68, -131, -180, 
-53, -131, -78, 92, 12, -104, -9, -117, -73, -68, -136, -180, 
-53, -126, -73, 90, 9, -100, 0, -112, -73, -68, -136, -170, 
-43, -126, -82, 85, 19, -104, -9, -117, -73, -68, -136, -161, 
-43, -141, -97, 92, 26, -119, 0, -112, -68, -58, -131, -141, 
-43, -156, -112, 100, 34, -134, 0, -107, -63, -53, -131, -131, 
-43, -180, -136, 112, 46, -158, 0, -107, -68, -63, -151, -146, 
-48, -214, -165, 131, 58, -190, 0, -117, -73, -78, -180, -170, 
-48, -214, -165, 131, 58, -190, 0, -112, -73, -78, -209, -180, 
-48, -175, -126, 112, 39, -151, 0, -107, -78, -73, -200, -165, 
-48, -151, -102, 100, 26, -126, 0, -107, -82, -73, -195, -156, 
-48, -175, -126, 112, 39, -151, 9, -107, -73, -78, -185, -146, 
-48, -209, -161, 129, 56, -185, 19, -97, -58, -73, -175, -131, 
-48, -219, -170, 134, 61, -195, 14, -97, -63, -73, -161, -126, 
-48, -190, -141, 119, 46, -165, 9, -102, -63, -58, -136, -122, 
-53, -151, -97, 102, 21, -124, 0, -107, -53, -53, -112, -122, 
-58, -136, -78, 97, 9, -107, 0, -107, -53, -43, -92, -112, 
-58, -136, -78, 97, 9, -107, -9, -112, -63, -43, -87, -117, 
-53, -136, -82, 95, 14, -109, 0, -107, -63, -39, -87, -117, 
-53, -131, -78, 92, 12, -104, -9, -112, -68, -48, -126, -131, 
-53, -136, -82, 95, 14, -109, -9, -112, -68, -53, -175, -141, 
-53, -146, -92, 100, 19, -119, 0, -107, -78, -63, -185, -161, 
-58, -180, -122, 119, 31, -151, 4, -97, -78, -73, -175, -175, 
-63, -219, -156, 141, 46, -187, 29, -68, -48, -68, -156, -190, 
-63, -219, -156, 141, 46, -187, 58, -9, -24, -53, -146, -195, 
-58, -185, -126, 122, 34, -156, 92, 73, -9, -34, -122, -180, 
-58, -190, -131, 124, 36, -161, 122, 131, 14, -9, -102, -165, 
-63, -200, -136, 131, 36, -168, 146, 161, 48, 9, -97, -161, 
-63, -195, -131, 129, 34, -163, 180, 204, 97, 29, -97, -151, 
-39, -170, -131, 104, 46, -151, 214, 278, 126, 39, -92, -156, 
4, -87, -92, 41, 48, -90, 244, 385, 165, 63, -43, -122, 
43, 48, 4, -46, 19, 26, 263, 502, 244, 141, 63, -34, 
87, 190, 102, -139, -7, 146, 283, 629, 341, 244, 204, 92, 
131, 346, 214, -239, -41, 280, 297, 732, 439, 336, 346, 224, 
175, 546, 370, -361, -97, 458, 292, 805, 541, 434, 488, 370, 
234, 717, 483, -475, -124, 600, 263, 849, 610, 512, 629, 531, 
307, 863, 556, -585, -124, 710, 170, 849, 585, 546, 746, 678, 
356, 985, 629, -671, -136, 807, 58, 785, 507, 546, 839, 829, 
390, 1112, 722, -751, -165, 917, -87, 649, 395, 531, 922, 966, 
409, 1234, 824, -822, -207, 1029, -239, 439, 292, 522, 1000, 1107, 
385, 1327, 941, -856, -278, 1134, -351, 209, 190, 507, 1083, 1210, 
322, 1332, 1010, -827, -344, 1171, -478, -87, 63, 468, 1137, 1302, 
248, 1283, 1034, -766, -392, 1159, -644, -434, -122, 385, 1137, 1351, 
204, 1180, 976, -692, -385, 1078, -736, -653, -317, 283, 1068, 1307, 
180, 971, 790, -575, -305, 880, -722, -673, -478, 141, 878, 1132, 
141, 639, 497, -390, -178, 568, -663, -634, -634, -34, 600, 844, 
92, 317, 224, -204, -65, 270, -575, -639, -751, -195, 317, 536, 
63, 97, 34, -80, 14, 65, -488, -658, -795, -317, 78, 317, 
48, -63, -112, 7, 80, -87, -390, -634, -795, -405, -107, 131, 
53, -224, -278, 85, 165, -251, -287, -507, -766, -458, -258, -43, 
53, -307, -361, 126, 207, -334, -190, -351, -673, -424, -331, -146, 
48, -322, -370, 136, 209, -346, -102, -200, -527, -331, -297, -156, 
39, -317, -356, 139, 197, -336, -29, -78, -400, -263, -253, -156, 
29, -307, -336, 139, 183, -322, 14, 9, -326, -219, -239, -185, 
9, -268, -278, 129, 143, -273, 19, 53, -273, -170, -229, -200, 
4, -214, -219, 104, 112, -217, 29, 68, -209, -122, -195, -165, 
-9, -146, -136, 78, 63, -141, 43, 58, -136, -78, -170, -136, 
-19, -126, -107, 73, 43, -117, 48, 29, -107, -78, -175, -122, 
-29, -151, -122, 90, 46, -136, 29, -19, -117, -87, -175, -136, 
-29, -170, -141, 100, 56, -156, 24, -34, -112, -78, -151, -146, 
-39, -165, -126, 102, 43, -146, 29, -34, -87, -53, -112, -146, 
-48, -175, -126, 112, 39, -151, 34, -48, -78, -48, -92, -141, 
-48, -185, -136, 117, 43, -161, 24, -63, -82, -53, -112, -156, 
-48, -185, -136, 117, 43, -161, 24, -63, -78, -58, -122, -161, 
-48, -156, -107, 102, 29, -131, 29, -58, -68, -53, -107, -151, 
-53, -136, -82, 95, 14, -109, 34, -63, -63, -53, -107, -136, 
-53, -141, -87, 97, 17, -114, 24, -73, -68, -58, -122, -141, 
-58, -161, -102, 109, 21, -131, 24, -73, -68, -68, -141, -146, 
-58, -165, -107, 112, 24, -136, 39, -58, -53, -58, -136, -136, 
-63, -175, -112, 119, 24, -143, 48, -48, -48, -58, -141, -141, 
-63, -180, -117, 122, 26, -148, 53, -34, -53, -53, -146, -156, 
-68, -180, -112, 124, 21, -146, 58, -29, -43, -48, -156, -161, 
-63, -195, -131, 129, 34, -163, 58, -24, -29, -39, -156, -161, 
-58, -224, -165, 141, 53, -195, 53, -29, -39, -39, -151, -156, 
-58, -229, -170, 143, 56, -200, 58, -29, -34, -34, -136, -146, 
-58, -209, -151, 134, 46, -180, 63, -29, -14, -24, -126, -131, 
-58, -170, -112, 114, 26, -141, 53, -39, -19, -39, -126, -136, 
-53, -156, -102, 104, 24, -129, 43, -48, -39, -63, -151, -156, 
-63, -146, -82, 104, 9, -114, 39, -58, -58, -63, -170, -175, 
-63, -136, -73, 100, 4, -104, 24, -58, -68, -58, -200, -175, 
-58, -146, -87, 102, 14, -117, 19, -43, -53, -63, -200, -161, 
-53, -156, -102, 104, 24, -129, 39, -39, -34, -58, -175, -156, 
-58, -151, -92, 104, 17, -122, 53, -24, -29, -43, -141, -156, 
-58, -156, -97, 107, 19, -126, 48, -19, -39, -43, -107, -165, 
-58, -170, -112, 114, 26, -141, 43, -29, -43, -39, -78, -165, 
-58, -151, -92, 104, 17, -122, 29, -39, -43, -34, -73, -151, 
-53, -112, -58, 82, 2, -85, 34, -39, -34, -19, -63, -126, 
-58, -92, -34, 75, -12, -63, 34, -34, -29, -19, -53, -117, 
-43, -117, -73, 80, 14, -95, 48, -34, -29, -24, -53, -117, 
-43, -146, -102, 95, 29, -124, 63, -24, -24, -19, -63, -107, 
-39, -146, -107, 92, 34, -126, 63, 0, -14, -9, -63, -102, 
-39, -136, -97, 87, 29, -117, 63, 9, 4, -9, -73, -97, 
-39, -136, -97, 87, 29, -117, 58, 9, 0, -24, -87, -112, 
-39, -136, -97, 87, 29, -117, 48, 0, -29, -43, -97, -136, 
-43, -122, -78, 82, 17, -100, 34, -14, -43, -48, -97, -141, 
-43, -102, -58, 73, 7, -80, 29, -24, -43, -48, -117, -146, 
-39, -107, -68, 73, 14, -87, 39, -19, -34, -39, -126, -156, 
-34, -126, -92, 80, 29, -109, 39, -14, -34, -43, -126, -151, 
-29, -126, -97, 78, 34, -112, 43, -14, -24, -34, -112, -141, 
-29, -112, -82, 70, 26, -97, 48, -9, -29, -39, -97, -136, 
-34, -97, -63, 65, 14, -80, 63, 14, -19, -19, -68, -131, 
-39, -97, -58, 68, 9, -78, 58, 14, 4, 0, -48, -126, 
-48, -107, -58, 78, 4, -82, 43, 4, 0, -9, -63, -126, 
-82, -141, -58, 112, -12, -100, 24, -9, -29, -43, -102, -156, 
-102, -165, -63, 134, -19, -114, 34, 14, -24, -39, -112, -151, 
-112, -151, -39, 131, -36, -95, 48, 24, 0, -14, -87, -126, 
-87, -126, -39, 107, -24, -82, 48, 19, -9, 0, -63, -112, 
-39, -112, -73, 75, 17, -92, 43, 14, -19, -19, -63, -102, 
-39, -92, -53, 65, 7, -73, 48, 14, -24, -19, -78, -87, 
-34, -87, -53, 61, 9, -70, 43, 19, -9, -29, -87, -92, 
-29, -112, -82, 70, 26, -97, 43, 19, -9, -29, -82, -102, 
-29, -122, -92, 75, 31, -107, 53, 29, 14, -9, -63, -92, 
14, -107, -122, 46, 68, -114, 58, 43, 29, 9, -48, -82, 
-9, -97, -87, 53, 39, -92, 53, 53, 19, 0, -48, -82, 
-34, -97, -63, 65, 14, -80, 48, 48, 9, -14, -58, -82, 
-48, -97, -48, 73, 0, -73, 48, 43, 14, 0, -68, -73, 
-43, -92, -48, 68, 2, -70, 53, 58, 14, 4, -73, -82, 
-34, -97, -63, 65, 14, -80, 53, 63, 14, -14, -92, -97, 
-34, -112, -78, 73, 21, -95, 53, 58, 9, -19, -107, -107, 
-39, -107, -68, 73, 14, -87, 53, 68, 9, -9, -107, -102, 
-34, -92, -58, 63, 12, -75, 48, 78, 14, 0, -92, -97, 
-24, -87, -63, 56, 19, -75, 58, 82, 34, 4, -68, -87, 
-19, -87, -68, 53, 24, -78, 63, 92, 53, 14, -39, -78, 
-19, -78, -58, 48, 19, -68, 58, 102, 43, 19, -19, -68, 
-9, -53, -43, 31, 17, -48, 39, 87, 24, 14, -19, -58, 
-9, -39, -29, 24, 9, -34, 29, 78, 19, 14, -34, -53, 
-14, -39, -24, 26, 4, -31, 24, 82, 19, 9, -39, -58, 
-14, -24, -9, 19, -2, -17, 29, 92, 24, 9, -29, -48, 
-9, -9, 0, 9, -4, -4, 34, 102, 34, 14, -14, -39, 
-9, 9, 19, 0, -14, 14, 34, 107, 39, 19, 0, -34, 
-9, 9, 19, 0, -14, 14, 29, 117, 43, 34, 24, -29, 
4, 0, -4, -2, 4, -2, 43, 131, 63, 48, 39, -24, 
14, -14, -29, 0, 21, -21, 53, 141, 68, 48, 29, -19, 
9, 9, 0, -9, 4, 4, 48, 156, 73, 53, 34, -9, 
4, 48, 43, -26, -19, 46, 39, 161, 78, 63, 63, 0, 
4, 63, 58, -34, -26, 61, 39, 161, 87, 63, 73, 9, 
14, 63, 48, -39, -17, 56, 43, 175, 97, 63, 92, 34, 
14, 82, 68, -48, -26, 75, 43, 180, 92, 63, 107, 53, 
19, 97, 78, -58, -29, 87, 39, 180, 97, 73, 126, 68, 
29, 102, 73, -65, -21, 87, 29, 170, 87, 68, 117, 68, 
19, 92, 73, -56, -26, 82, 19, 180, 82, 63, 107, 68, 
34, 87, 53, -61, -9, 70, 14, 190, 78, 58, 97, 78, 
39, 107, 68, -73, -14, 87, 14, 219, 92, 73, 97, 87, 
48, 126, 78, -87, -14, 102, 24, 234, 112, 82, 92, 92, 
48, 112, 63, -80, -7, 87, 34, 248, 131, 97, 87, 97, 
53, 78, 24, -65, 14, 51, 39, 248, 141, 97, 87, 102, 
58, 73, 14, -65, 21, 43, 29, 244, 112, 102, 97, 97, 
68, 97, 29, -82, 19, 63, 9, 244, 87, 102, 97, 97, 
73, 117, 43, -95, 14, 80, 0, 244, 102, 97, 102, 102, 
73, 156, 82, -114, -4, 119, 0, 248, 107, 87, 112, 117, 
78, 204, 126, -141, -24, 165, -9, 248, 107, 92, 131, 131, 
87, 219, 131, -153, -21, 175, -9, 253, 112, 102, 141, 156, 
92, 209, 117, -151, -12, 163, -19, 253, 112, 97, 141, 146, 
92, 219, 126, -156, -17, 173, -24, 248, 102, 92, 146, 131, 
97, 224, 126, -161, -14, 175, -34, 239, 92, 87, 136, 117, 
97, 195, 97, -146, 0, 146, -39, 234, 92, 87, 112, 112, 
97, 190, 92, -143, 2, 141, -29, 244, 102, 92, 92, 117, 
107, 224, 117, -165, -4, 170, -9, 263, 117, 107, 112, 146, 
97, 229, 131, -163, -17, 180, 0, 268, 117, 102, 146, 165, 
102, 195, 92, -148, 4, 143, -24, 253, 102, 87, 165, 161, 
97, 190, 92, -143, 2, 141, -19, 253, 107, 97, 195, 165, 
107, 214, 107, -161, 0, 161, -24, 244, 107, 102, 204, 170, 
107, 204, 97, -156, 4, 151, -43, 229, 87, 92, 180, 156, 
97, 209, 112, -153, -7, 161, -53, 214, 73, 82, 161, 156, 
92, 253, 161, -173, -34, 207, -53, 224, 97, 102, 185, 180, 
87, 278, 190, -183, -51, 234, -53, 219, 112, 122, 214, 209, 
87, 273, 185, -180, -48, 229, -58, 209, 92, 117, 209, 204, 
92, 273, 180, -183, -43, 226, -53, 214, 92, 107, 204, 209, 
87, 253, 165, -170, -39, 209, -43, 209, 117, 97, 190, 209, 
92, 224, 131, -158, -19, 178, -34, 214, 126, 87, 165, 190, 
82, 219, 136, -151, -26, 178, -24, 219, 122, 87, 170, 185, 
78, 209, 131, -143, -26, 170, -19, 214, 107, 92, 180, 180, 
73, 175, 102, -124, -14, 139, -19, 195, 107, 97, 175, 165, 
73, 170, 97, -122, -12, 134, -24, 185, 102, 92, 165, 156, 
63, 185, 122, -124, -29, 153, -39, 165, 92, 92, 175, 146, 
48, 195, 146, -122, -48, 170, -39, 156, 97, 97, 185, 146, 
39, 175, 136, -107, -48, 156, -39, 146, 102, 107, 180, 151, 
34, 131, 97, -82, -31, 114, -29, 141, 97, 122, 170, 170, 
24, 102, 78, -63, -26, 90, -34, 126, 73, 112, 146, 180, 
9, 78, 68, -43, -29, 73, -39, 117, 68, 92, 102, 170, 
4, 48, 43, -26, -19, 46, -39, 102, 63, 97, 68, 146, 
0, 29, 29, -14, -14, 29, -34, 92, 58, 126, 58, 122, 
0, 24, 24, -12, -12, 24, -39, 73, 53, 122, 53, 73, 
-9, 19, 29, -4, -19, 24, -34, 68, 48, 97, 53, 14, 
-19, 9, 29, 4, -24, 19, -19, 73, 53, 87, 53, -48, 
-29, 0, 29, 14, -29, 14, -9, 73, 53, 73, 29, -68, 
-24, 4, 29, 9, -26, 17, -9, 63, 48, 48, -9, -39, 
-19, 19, 39, 0, -29, 29, 9, 58, 63, 48, 9, 39, 
-9, 39, 48, -14, -29, 43, 14, 58, 68, 39, 9, 92, 
-14, 24, 39, -4, -26, 31, 19, 53, 63, 24, -29, 102, 
-14, -9, 4, 12, -9, -2, 19, 53, 43, 4, -82, 73, 
-14, -39, -24, 26, 4, -31, 24, 48, 43, -14, -107, 29, 
-14, -29, -14, 21, 0, -21, 24, 43, 48, -9, -78, -14, 
-14, 4, 19, 4, -17, 12, 9, 34, 43, -9, -24, -53, 
-19, 9, 29, 4, -24, 19, 0, 19, 39, -9, 19, -73, 
-14, -19, -4, 17, -4, -12, 4, 14, 43, -9, 43, -68, 
-19, 0, 19, 9, -19, 9, 9, 4, 48, -14, 53, -73, 
-29, 14, 43, 7, -36, 29, 14, 0, 39, -9, 53, -73, 
-29, 0, 29, 14, -29, 14, 9, -19, 14, -19, 34, -78, 
-29, -19, 9, 24, -19, -4, 4, -24, 9, -29, 34, -63, 
-29, -19, 9, 24, -19, -4, 14, -9, 34, -29, 34, -48, 
-29, -19, 9, 24, -19, -4, 24, 4, 53, -24, 0, -43, 
-39, -43, -4, 41, -17, -24, 29, 0, 43, -29, -39, -43, 
-39, -68, -29, 53, -4, -48, 34, 9, 39, -24, -43, -39, 
-39, -63, -24, 51, -7, -43, 19, -14, 34, -29, -48, -29, 
-39, -58, -19, 48, -9, -39, 9, -19, 24, -24, -73, -24, 
-39, -43, -4, 41, -17, -24, 9, -19, 4, -24, -92, -14, 
