I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 87, 53, -61, -9, 70, -39, -9, 19, 29, 39, 48, 
29, 68, 39, -48, -4, 53, -34, 0, 19, 24, 34, 43, 
24, 58, 34, -41, -4, 46, -29, 0, 14, 24, 29, 39, 
19, 48, 29, -34, -4, 39, -24, 4, 14, 19, 24, 34, 
14, 39, 24, -26, -4, 31, -19, 4, 14, 14, 24, 29, 
9, 29, 19, -19, -4, 24, -9, 4, 9, 9, 19, 19, 
4, 19, 14, -12, -4, 17, 0, 9, 9, 4, 9, 14, 
0, 4, 4, -2, -2, 4, 4, 9, 4, 0, 4, 4, 
-14, -14, 0, 14, -7, -7, 9, 14, 4, -9, 0, 0, 
-19, -29, -9, 24, -4, -19, 14, 14, 0, -14, -9, -9, 
-24, -43, -19, 34, -2, -31, 19, 14, -9, -19, -19, -19, 
-24, -53, -29, 39, 2, -41, 24, 14, -14, -29, -24, -24, 
-29, -58, -29, 43, 0, -43, 24, 14, -14, -34, -29, -24, 
-34, -63, -29, 48, -2, -46, 24, 14, -14, -34, -29, -29, 
-34, -63, -29, 48, -2, -46, 24, 14, -14, -34, -34, -29, 
-34, -73, -39, 53, 2, -56, 29, 14, -14, -39, -34, -29, 
-34, -78, -43, 56, 4, -61, 34, 14, -14, -39, -39, -34, 
-34, -82, -48, 58, 7, -65, 34, 14, -19, -39, -39, -34, 
-34, -82, -48, 58, 7, -65, 39, 14, -19, -43, -39, -39, 
-34, -82, -48, 58, 7, -65, 39, 14, -19, -43, -39, -39, 
-34, -87, -53, 61, 9, -70, 43, 14, -19, -43, -43, -43, 
-34, -87, -53, 61, 9, -70, 48, 14, -24, -43, -43, -43, 
-34, -87, -53, 61, 9, -70, 48, 14, -19, -43, -39, -43, 
-34, -87, -53, 61, 9, -70, 48, 14, -19, -43, -43, -43, 
-34, -87, -53, 61, 9, -70, 53, 14, -24, -43, -43, -43, 
-43, -87, -43, 65, 0, -65, 53, 14, -24, -43, -43, -43, 
-43, -92, -48, 68, 2, -70, 53, 14, -24, -48, -43, -43, 
-43, -87, -43, 65, 0, -65, 53, 14, -24, -48, -43, -43, 
-43, -87, -43, 65, 0, -65, 53, 14, -24, -48, -43, -43, 
-39, -87, -48, 63, 4, -68, 53, 14, -24, -43, -43, -39, 
-39, -87, -48, 63, 4, -68, 48, 14, -24, -43, -43, -39, 
-39, -87, -48, 63, 4, -68, 48, 14, -24, -43, -43, -43, 
-39, -87, -48, 63, 4, -68, 48, 14, -24, -43, -43, -43, 
-43, -87, -43, 65, 0, -65, 48, 14, -24, -43, -43, -43, 
-43, -87, -43, 65, 0, -65, 48, 14, -24, -39, -48, -48, 
-43, -92, -48, 68, 2, -70, 53, 14, -24, -39, -48, -48, 
-48, -92, -43, 70, -2, -68, 53, 14, -24, -39, -48, -48, 
-48, -97, -48, 73, 0, -73, 53, 14, -24, -39, -48, -48, 
-48, -97, -48, 73, 0, -73, 53, 14, -24, -34, -48, -48, 
-48, -97, -48, 73, 0, -73, 53, 14, -24, -34, -48, -48, 
-53, -97, -43, 75, -4, -70, 53, 14, -24, -34, -48, -48, 
-53, -97, -43, 75, -4, -70, 53, 14, -24, -34, -48, -48, 
-53, -102, -48, 78, -2, -75, 53, 14, -24, -39, -48, -48, 
-53, -102, -48, 78, -2, -75, 53, 14, -24, -39, -48, -48, 
-53, -102, -48, 78, -2, -75, 53, 19, -24, -39, -53, -48, 
-48, -102, -53, 75, 2, -78, 53, 19, -24, -39, -48, -43, 
-48, -102, -53, 75, 2, -78, 53, 19, -24, -39, -48, -43, 
-53, -97, -43, 75, -4, -70, 53, 19, -24, -39, -48, -43, 
-53, -97, -43, 75, -4, -70, 53, 19, -24, -39, -48, -43, 
-48, -102, -53, 75, 2, -78, 48, 19, -24, -43, -48, -48, 
-48, -97, -48, 73, 0, -73, 53, 19, -24, -43, -48, -48, 
-48, -97, -48, 73, 0, -73, 53, 19, -24, -43, -43, -48, 
-48, -97, -48, 73, 0, -73, 53, 19, -19, -48, -43, -48, 
-48, -97, -48, 73, 0, -73, 53, 19, -19, -48, -43, -43, 
-48, -97, -48, 73, 0, -73, 53, 14, -24, -48, -43, -43, 
-48, -97, -48, 73, 0, -73, 48, 14, -24, -48, -48, -43, 
-48, -102, -53, 75, 2, -78, 48, 14, -19, -48, -48, -43, 
-53, -97, -43, 75, -4, -70, 48, 9, -19, -48, -48, -43, 
-48, -97, -48, 73, 0, -73, 43, 9, -19, -58, -48, -43, 
-48, -87, -39, 68, -4, -63, 43, 9, -19, -58, -48, -48, 
-48, -87, -39, 68, -4, -63, 43, 19, -19, -58, -48, -43, 
-43, -82, -39, 63, -2, -61, 39, 19, -14, -53, -43, -39, 
-43, -82, -39, 63, -2, -61, 39, 24, -14, -48, -39, -39, 
-48, -82, -34, 65, -7, -58, 48, 24, -9, -43, -34, -34, 
-48, -78, -29, 63, -9, -53, 53, 24, 0, -34, -24, -34, 
-48, -73, -24, 61, -12, -48, 58, 29, 4, -29, -19, -24, 
-43, -63, -19, 53, -12, -41, 58, 34, 19, -14, -14, -14, 
-39, -58, -19, 48, -9, -39, 63, 53, 29, 4, 4, -14, 
-34, -68, -34, 51, 0, -51, 68, 73, 43, 14, 9, 0, 
-24, -78, -53, 51, 14, -65, 82, 97, 53, 24, 14, -9, 
-14, -102, -87, 58, 36, -95, 97, 131, 58, 34, 9, -24, 
-9, -136, -126, 73, 58, -131, 107, 170, 53, 24, 4, -39, 
19, -175, -195, 78, 107, -185, 122, 229, 48, 19, -9, -58, 
48, -219, -268, 85, 158, -244, 131, 268, 34, 14, -14, -73, 
78, -244, -322, 82, 200, -283, 126, 278, 19, 9, -24, -82, 
102, -248, -351, 73, 226, -300, 102, 258, 0, 0, -34, -92, 
122, -229, -351, 53, 236, -290, 68, 195, -14, 0, -24, -73, 
136, -170, -307, 17, 222, -239, 34, 117, -29, 9, 4, -43, 
156, -107, -263, -24, 209, -185, -19, 48, -24, 29, 34, -9, 
170, -48, -219, -61, 195, -134, -58, -9, -9, 43, 58, 24, 
180, -9, -190, -85, 185, -100, -82, -58, 0, 34, 53, 39, 
180, -48, -229, -65, 204, -139, -82, -102, -73, -58, -29, -19, 
161, -165, -326, 2, 244, -246, -58, -131, -195, -234, -180, -131, 
136, -312, -448, 87, 292, -380, -29, -165, -351, -405, -346, -258, 
102, -448, -551, 173, 326, -500, 0, -214, -492, -566, -483, -361, 
48, -536, -585, 244, 317, -561, 29, -268, -575, -683, -595, -448, 
0, -605, -605, 302, 302, -605, 48, -317, -629, -771, -673, -507, 
-34, -697, -663, 366, 314, -680, 73, -346, -673, -839, -741, -570, 
-63, -785, -722, 424, 329, -753, 92, -361, -712, -883, -800, -629, 
-92, -863, -771, 478, 339, -817, 117, -361, -717, -917, -839, -673, 
-117, -917, -800, 517, 341, -858, 141, -356, -727, -936, -868, -707, 
-136, -966, -829, 551, 346, -897, 156, -336, -741, -951, -893, -732, 
-151, -961, -810, 556, 329, -885, 156, -312, -741, -936, -878, -722, 
-131, -922, -790, 527, 329, -856, 146, -273, -717, -893, -844, -692, 
-102, -893, -790, 497, 344, -841, 151, -209, -678, -844, -795, -658, 
-78, -863, -785, 470, 353, -824, 151, -146, -639, -795, -751, -639, 
-53, -810, -756, 431, 351, -783, 151, -102, -590, -736, -707, -595, 
-43, -736, -692, 390, 324, -714, 141, -68, -522, -663, -644, -541, 
-39, -653, -614, 346, 287, -634, 136, -43, -453, -570, -561, -478, 
-43, -561, -517, 302, 236, -539, 122, -39, -380, -483, -473, -400, 
-43, -453, -409, 248, 183, -431, 97, -43, -312, -395, -380, -322, 
-39, -346, -307, 192, 134, -326, 78, -43, -244, -302, -297, -248, 
-48, -263, -214, 156, 82, -239, 53, -48, -180, -229, -229, -180, 
-43, -195, -151, 119, 53, -173, 43, -39, -136, -165, -170, -131, 
-43, -161, -117, 102, 36, -139, 39, -39, -102, -126, -126, -97, 
-43, -131, -87, 87, 21, -109, 34, -39, -73, -92, -102, -78, 
-48, -117, -68, 82, 9, -92, 34, -29, -58, -78, -82, -63, 
-43, -107, -63, 75, 9, -85, 43, -14, -48, -63, -73, -63, 
-39, -97, -58, 68, 9, -78, 39, 0, -29, -48, -63, -53, 
-29, -82, -53, 56, 12, -68, 34, 14, -19, -39, -48, -48, 
-24, -82, -58, 53, 17, -70, 39, 19, -9, -24, -39, -43, 
-24, -78, -53, 51, 14, -65, 29, 24, -9, -19, -39, -39, 
-24, -68, -43, 46, 9, -56, 29, 34, 0, -9, -24, -34, 
-19, -53, -34, 36, 7, -43, 29, 34, 4, 0, -19, -24, 
-29, -53, -24, 41, -2, -39, 29, 34, 4, 0, -14, -19, 
-34, -53, -19, 43, -7, -36, 29, 29, 4, 0, -19, -24, 
-34, -53, -19, 43, -7, -36, 34, 29, 9, 0, -19, -24, 
-34, -58, -24, 46, -4, -41, 34, 29, 0, -14, -24, -34, 
-34, -63, -29, 48, -2, -46, 39, 34, 4, -14, -24, -34, 
-29, -63, -34, 46, 2, -48, 39, 39, 4, -14, -34, -34, 
-29, -63, -34, 46, 2, -48, 39, 39, 4, -9, -29, -29, 
-29, -53, -24, 41, -2, -39, 39, 34, 9, 0, -24, -24, 
-29, -48, -19, 39, -4, -34, 39, 34, 14, 0, -14, -19, 
-29, -43, -14, 36, -7, -29, 34, 24, 14, 4, -9, -19, 
-29, -43, -14, 36, -7, -29, 34, 24, 14, 9, -14, -14, 
-24, -43, -19, 34, -2, -31, 34, 24, 14, 4, -9, -14, 
-24, -43, -19, 34, -2, -31, 34, 29, 14, 4, -9, -19, 
-19, -48, -29, 34, 4, -39, 34, 29, 9, 4, -9, -14, 
-19, -43, -24, 31, 2, -34, 34, 34, 9, 0, -9, -14, 
-19, -43, -24, 31, 2, -34, 34, 39, 9, 4, 0, -14, 
-24, -43, -19, 34, -2, -31, 39, 39, 9, 9, 0, -14, 
-19, -39, -19, 29, 0, -29, 29, 43, 9, 14, 9, -9, 
-19, -29, -9, 24, -4, -19, 24, 43, 19, 19, 14, 4, 
-19, -29, -9, 24, -4, -19, 24, 39, 19, 24, 14, 4, 
-14, -19, -4, 17, -4, -12, 14, 34, 19, 19, 14, 4, 
-9, -19, -9, 14, 0, -14, 19, 39, 24, 19, 14, 4, 
-14, -29, -14, 21, 0, -21, 19, 39, 24, 9, 14, 0, 
-14, -24, -9, 19, -2, -17, 19, 39, 19, 4, 9, 0, 
-14, -29, -14, 21, 0, -21, 24, 43, 19, 9, 9, -9, 
-9, -24, -14, 17, 2, -19, 24, 43, 24, 14, 9, 4, 
0, -24, -24, 12, 12, -24, 19, 43, 24, 14, 14, 4, 
-9, -24, -14, 17, 2, -19, 19, 43, 24, 19, 14, 4, 
-9, -14, -4, 12, -2, -9, 14, 43, 29, 24, 19, 9, 
-9, 0, 9, 4, -9, 4, 14, 43, 39, 29, 29, 19, 
-9, 0, 9, 4, -9, 4, 9, 34, 34, 34, 29, 19, 
0, 4, 4, -2, -2, 4, 9, 39, 34, 29, 29, 19, 
0, 4, 4, -2, -2, 4, 9, 39, 34, 34, 29, 14, 
0, -9, -9, 4, 4, -9, 9, 39, 29, 34, 24, 19, 
0, -9, -9, 4, 4, -9, 9, 48, 29, 29, 24, 19, 
0, -9, -9, 4, 4, -9, 14, 53, 29, 29, 29, 14, 
4, -9, -14, 2, 9, -12, 9, 53, 29, 34, 29, 14, 
9, 4, -4, -7, 7, 0, 14, 53, 34, 39, 34, 19, 
4, 14, 9, -9, -2, 12, 14, 53, 39, 43, 39, 24, 
4, 19, 14, -12, -4, 17, 9, 48, 43, 48, 43, 29, 
4, 19, 14, -12, -4, 17, 4, 43, 43, 58, 48, 29, 
0, 19, 19, -9, -9, 19, 0, 43, 39, 58, 48, 34, 
0, 19, 19, -9, -9, 19, 4, 48, 34, 63, 48, 34, 
4, 19, 14, -12, -4, 17, 9, 48, 39, 58, 43, 29, 
0, 19, 19, -9, -9, 19, 4, 48, 39, 58, 39, 29, 
4, 29, 24, -17, -9, 26, 4, 48, 39, 63, 43, 34, 
4, 34, 29, -19, -12, 31, 0, 53, 43, 73, 53, 39, 
0, 39, 39, -19, -19, 39, -9, 48, 48, 78, 58, 43, 
4, 53, 48, -29, -21, 51, 0, 48, 53, 82, 68, 48, 
4, 63, 58, -34, -26, 61, -9, 43, 53, 82, 73, 53, 
9, 73, 63, -41, -26, 68, -14, 48, 53, 87, 78, 63, 
9, 63, 53, -36, -21, 58, -14, 43, 63, 92, 73, 58, 
9, 68, 58, -39, -24, 63, -19, 48, 63, 92, 73, 58, 
14, 73, 58, -43, -21, 65, -19, 53, 58, 87, 73, 58, 
14, 78, 63, -46, -24, 70, -24, 53, 63, 92, 73, 63, 
19, 87, 68, -53, -24, 78, -29, 58, 63, 102, 82, 68, 
19, 87, 68, -53, -24, 78, -29, 58, 68, 107, 87, 73, 
19, 97, 78, -58, -29, 87, -34, 53, 68, 107, 92, 82, 
24, 107, 82, -65, -29, 95, -39, 58, 68, 117, 102, 87, 
34, 117, 82, -75, -24, 100, -39, 53, 73, 122, 107, 87, 
29, 126, 97, -78, -34, 112, -43, 58, 78, 126, 112, 92, 
34, 136, 102, -85, -34, 119, -48, 58, 82, 131, 117, 102, 
34, 141, 107, -87, -36, 124, -48, 53, 82, 136, 122, 102, 
29, 141, 112, -85, -41, 126, -48, 53, 82, 131, 126, 102, 
34, 151, 117, -92, -41, 134, -53, 53, 82, 141, 131, 112, 
39, 156, 117, -97, -39, 136, -63, 58, 87, 146, 131, 112, 
34, 161, 126, -97, -46, 143, -58, 58, 92, 156, 146, 122, 
39, 175, 136, -107, -48, 156, -63, 48, 97, 161, 146, 126, 
39, 190, 151, -114, -56, 170, -68, 48, 97, 170, 161, 136, 
43, 209, 165, -126, -61, 187, -73, 43, 102, 175, 165, 146, 
43, 219, 175, -131, -65, 197, -78, 39, 102, 175, 170, 151, 
43, 219, 175, -131, -65, 197, -78, 34, 102, 175, 170, 151, 
48, 224, 175, -136, -63, 200, -78, 34, 102, 175, 170, 156, 
53, 229, 175, -141, -61, 202, -78, 34, 112, 180, 175, 156, 
48, 234, 185, -141, -68, 209, -73, 34, 107, 180, 175, 156, 
53, 229, 175, -141, -61, 202, -73, 29, 107, 185, 175, 156, 
43, 234, 190, -139, -73, 212, -73, 29, 107, 185, 175, 156, 
43, 244, 200, -143, -78, 222, -73, 24, 112, 180, 180, 165, 
48, 248, 200, -148, -75, 224, -73, 24, 117, 185, 185, 175, 
43, 248, 204, -146, -80, 226, -78, 19, 117, 190, 195, 175, 
48, 258, 209, -153, -80, 234, -78, 14, 122, 185, 195, 180, 
53, 258, 204, -156, -75, 231, -82, 14, 117, 190, 190, 180, 
53, 253, 200, -153, -73, 226, -87, 19, 117, 185, 190, 175, 
48, 244, 195, -146, -73, 219, -78, 19, 112, 180, 180, 175, 
48, 244, 195, -146, -73, 219, -78, 14, 112, 180, 175, 170, 
53, 248, 195, -151, -70, 222, -82, 14, 107, 175, 180, 170, 
58, 248, 190, -153, -65, 219, -87, 14, 107, 175, 180, 170, 
58, 258, 200, -158, -70, 229, -92, 9, 107, 175, 180, 175, 
58, 258, 200, -158, -70, 229, -97, 9, 112, 180, 185, 175, 
58, 263, 204, -161, -73, 234, -92, 9, 117, 180, 190, 175, 
58, 258, 200, -158, -70, 229, -92, 9, 112, 170, 185, 175, 
53, 248, 195, -151, -70, 222, -92, 4, 107, 170, 175, 170, 
53, 244, 190, -148, -68, 217, -92, 4, 102, 165, 175, 165, 
43, 229, 185, -136, -70, 207, -87, 4, 92, 161, 165, 161, 
43, 224, 180, -134, -68, 202, -87, 4, 87, 156, 161, 156, 
43, 214, 170, -129, -63, 192, -82, 4, 92, 151, 156, 146, 
39, 214, 175, -126, -68, 195, -73, 4, 92, 146, 156, 151, 
34, 204, 170, -119, -68, 187, -73, 0, 92, 141, 151, 146, 
34, 195, 161, -114, -63, 178, -73, -9, 87, 141, 151, 141, 
29, 190, 161, -109, -65, 175, -68, -9, 87, 141, 141, 136, 
29, 185, 156, -107, -63, 170, -63, 0, 82, 136, 141, 131, 
29, 170, 141, -100, -56, 156, -63, 0, 82, 131, 141, 126, 
24, 165, 141, -95, -58, 153, -58, 0, 78, 126, 131, 122, 
29, 156, 126, -92, -48, 141, -53, 0, 73, 126, 126, 117, 
