I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 82, -87, -126, 129, -2, 92, 922, 771, 634, 78, 73, 
170, 78, -92, -124, 131, -7, 87, 927, 771, 634, 78, 63, 
170, 82, -87, -126, 129, -2, 82, 927, 771, 634, 78, 68, 
170, 82, -87, -126, 129, -2, 78, 922, 771, 634, 78, 68, 
170, 82, -87, -126, 129, -2, 73, 917, 766, 634, 73, 68, 
170, 82, -87, -126, 129, -2, 73, 902, 766, 644, 82, 73, 
170, 82, -87, -126, 129, -2, 73, 893, 761, 639, 82, 73, 
170, 87, -82, -129, 126, 2, 73, 883, 756, 639, 82, 73, 
170, 87, -82, -129, 126, 2, 58, 868, 751, 639, 82, 73, 
170, 82, -87, -126, 129, -2, 63, 854, 736, 629, 82, 87, 
170, 82, -87, -126, 129, -2, 58, 839, 732, 629, 82, 87, 
175, 87, -87, -131, 131, 0, 58, 824, 722, 624, 82, 87, 
175, 87, -87, -131, 131, 0, 58, 805, 707, 624, 82, 87, 
175, 82, -92, -129, 134, -4, 63, 775, 688, 619, 73, 78, 
175, 82, -92, -129, 134, -4, 63, 761, 678, 619, 73, 78, 
175, 82, -92, -129, 134, -4, 68, 736, 668, 614, 78, 82, 
175, 82, -92, -129, 134, -4, 63, 722, 653, 614, 78, 82, 
180, 82, -97, -131, 139, -7, 29, 712, 634, 614, 78, 82, 
185, 78, -107, -131, 146, -14, 14, 697, 619, 605, 78, 82, 
185, 78, -107, -131, 146, -14, -9, 683, 610, 600, 73, 82, 
185, 78, -107, -131, 146, -14, -24, 663, 595, 600, 73, 82, 
190, 73, -117, -131, 153, -21, -9, 634, 575, 595, 73, 82, 
190, 73, -117, -131, 153, -21, -14, 619, 561, 590, 73, 82, 
195, 73, -122, -134, 158, -24, -14, 605, 546, 585, 73, 82, 
195, 68, -126, -131, 161, -29, -14, 580, 531, 585, 73, 82, 
185, 58, -126, -122, 156, -34, -29, 556, 522, 570, 73, 87, 
190, 58, -131, -124, 161, -36, -43, 546, 507, 566, 73, 87, 
195, 58, -136, -126, 165, -39, -58, 531, 492, 561, 73, 87, 
200, 48, -151, -124, 175, -51, -68, 517, 473, 556, 73, 87, 
200, 48, -151, -124, 175, -51, -73, 507, 463, 556, 82, 87, 
200, 48, -151, -124, 175, -51, -82, 488, 448, 551, 82, 87, 
204, 48, -156, -126, 180, -53, -82, 478, 434, 546, 82, 87, 
204, 39, -165, -122, 185, -63, -82, 463, 419, 541, 82, 87, 
204, 39, -165, -122, 185, -63, -73, 448, 409, 546, 73, 87, 
204, 39, -165, -122, 185, -63, -73, 439, 405, 546, 78, 87, 
204, 39, -165, -122, 185, -63, -78, 429, 390, 541, 78, 87, 
209, 39, -170, -124, 190, -65, -82, 414, 380, 536, 73, 92, 
219, 39, -180, -129, 200, -70, -112, 409, 370, 527, 73, 102, 
219, 39, -180, -129, 200, -70, -126, 395, 361, 522, 73, 102, 
219, 39, -180, -129, 200, -70, -141, 390, 351, 517, 68, 102, 
219, 39, -180, -129, 200, -70, -151, 380, 351, 517, 68, 102, 
219, 39, -180, -129, 200, -70, -131, 380, 341, 517, 73, 92, 
219, 29, -190, -124, 204, -80, -126, 375, 341, 517, 73, 92, 
219, 29, -190, -124, 204, -80, -117, 370, 336, 512, 73, 92, 
214, 29, -185, -122, 200, -78, -102, 370, 326, 512, 73, 92, 
214, 19, -195, -117, 204, -87, -112, 366, 326, 517, 63, 92, 
214, 19, -195, -117, 204, -87, -122, 356, 317, 512, 63, 92, 
214, 14, -200, -114, 207, -92, -122, 346, 312, 512, 63, 87, 
214, 9, -204, -112, 209, -97, -141, 341, 307, 507, 58, 87, 
214, 14, -200, -114, 207, -92, -141, 346, 302, 492, 63, 87, 
214, 14, -200, -114, 207, -92, -131, 341, 302, 492, 63, 87, 
214, 14, -200, -114, 207, -92, -122, 341, 297, 492, 63, 87, 
214, 14, -200, -114, 207, -92, -112, 341, 297, 492, 63, 82, 
214, 14, -200, -114, 207, -92, -112, 341, 297, 502, 63, 92, 
214, 14, -200, -114, 207, -92, -107, 341, 297, 502, 63, 97, 
214, 14, -200, -114, 207, -92, -97, 336, 297, 502, 63, 97, 
209, 14, -195, -112, 202, -90, -97, 336, 297, 507, 63, 97, 
219, 14, -204, -117, 212, -95, -112, 336, 297, 497, 63, 87, 
219, 14, -204, -117, 212, -95, -122, 336, 297, 497, 58, 87, 
219, 14, -204, -117, 212, -95, -131, 336, 297, 492, 58, 87, 
219, 14, -204, -117, 212, -95, -136, 336, 297, 492, 58, 87, 
214, 14, -200, -114, 207, -92, -126, 336, 297, 497, 58, 87, 
214, 14, -200, -114, 207, -92, -117, 336, 297, 497, 63, 87, 
214, 14, -200, -114, 207, -92, -102, 336, 302, 497, 63, 87, 
214, 14, -200, -114, 207, -92, -92, 336, 302, 502, 63, 87, 
204, 14, -190, -109, 197, -87, -97, 336, 297, 502, 68, 97, 
204, 14, -190, -109, 197, -87, -102, 336, 297, 502, 68, 97, 
204, 14, -190, -109, 197, -87, -102, 336, 297, 502, 68, 97, 
204, 14, -190, -109, 197, -87, -107, 336, 297, 502, 68, 97, 
204, 14, -190, -109, 197, -87, -112, 336, 302, 502, 58, 87, 
204, 14, -190, -109, 197, -87, -117, 341, 307, 502, 58, 87, 
204, 14, -190, -109, 197, -87, -117, 341, 307, 502, 58, 87, 
209, 19, -190, -114, 200, -85, -117, 341, 307, 502, 58, 87, 
209, 9, -200, -109, 204, -95, -112, 341, 307, 502, 58, 87, 
209, 9, -200, -109, 204, -95, -97, 341, 307, 502, 58, 87, 
209, 9, -200, -109, 204, -95, -87, 341, 312, 502, 58, 87, 
209, 9, -200, -109, 204, -95, -82, 341, 312, 502, 58, 87, 
204, 9, -195, -107, 200, -92, -97, 341, 312, 502, 58, 87, 
204, 9, -195, -107, 200, -92, -107, 341, 312, 507, 58, 87, 
209, 9, -200, -109, 204, -95, -117, 341, 312, 507, 58, 87, 
209, 9, -200, -109, 204, -95, -136, 341, 312, 507, 58, 87, 
209, 9, -200, -109, 204, -95, -146, 341, 317, 507, 68, 87, 
204, 9, -195, -107, 200, -92, -161, 341, 322, 507, 68, 87, 
204, 9, -195, -107, 200, -92, -146, 341, 322, 507, 68, 87, 
204, 9, -195, -107, 200, -92, -141, 341, 317, 507, 68, 87, 
204, 9, -195, -107, 200, -92, -141, 341, 326, 517, 68, 78, 
204, 9, -195, -107, 200, -92, -141, 341, 322, 517, 68, 78, 
204, 9, -195, -107, 200, -92, -141, 341, 322, 517, 68, 78, 
204, 9, -195, -107, 200, -92, -141, 341, 322, 517, 68, 78, 
209, 19, -190, -114, 200, -85, -136, 341, 322, 517, 68, 78, 
209, 19, -190, -114, 200, -85, -131, 341, 326, 517, 68, 78, 
209, 19, -190, -114, 200, -85, -126, 341, 326, 517, 68, 78, 
209, 19, -190, -114, 200, -85, -122, 341, 331, 517, 68, 78, 
209, 19, -190, -114, 200, -85, -112, 341, 331, 517, 68, 87, 
209, 19, -190, -114, 200, -85, -112, 341, 331, 522, 68, 87, 
209, 19, -190, -114, 200, -85, -107, 341, 331, 522, 68, 87, 
209, 19, -190, -114, 200, -85, -107, 341, 331, 522, 68, 87, 
209, 14, -195, -112, 202, -90, -122, 341, 331, 512, 58, 78, 
209, 14, -195, -112, 202, -90, -126, 341, 331, 512, 58, 78, 
209, 14, -195, -112, 202, -90, -131, 341, 331, 512, 58, 78, 
209, 14, -195, -112, 202, -90, -141, 341, 326, 512, 58, 78, 
219, 14, -204, -117, 212, -95, -131, 341, 326, 512, 58, 78, 
219, 14, -204, -117, 212, -95, -122, 341, 326, 512, 58, 78, 
219, 14, -204, -117, 212, -95, -112, 341, 326, 512, 58, 78, 
219, 14, -204, -117, 212, -95, -97, 341, 322, 512, 58, 78, 
209, 14, -195, -112, 202, -90, -112, 341, 322, 522, 58, 87, 
209, 19, -190, -114, 200, -85, -122, 341, 322, 517, 58, 87, 
209, 19, -190, -114, 200, -85, -126, 341, 322, 517, 58, 87, 
209, 19, -190, -114, 200, -85, -131, 341, 322, 517, 58, 87, 
209, 9, -200, -109, 204, -95, -122, 341, 322, 517, 58, 87, 
209, 9, -200, -109, 204, -95, -131, 341, 322, 517, 58, 87, 
209, 4, -204, -107, 207, -100, -131, 341, 322, 517, 58, 82, 
209, 4, -204, -107, 207, -100, -126, 336, 317, 517, 58, 82, 
209, 4, -204, -107, 207, -100, -126, 336, 322, 507, 58, 82, 
209, 4, -204, -107, 207, -100, -126, 336, 322, 507, 58, 82, 
209, 9, -200, -109, 204, -95, -122, 331, 322, 507, 58, 82, 
209, 9, -200, -109, 204, -95, -122, 331, 317, 507, 58, 82, 
209, 9, -200, -109, 204, -95, -126, 331, 307, 507, 58, 78, 
209, 9, -200, -109, 204, -95, -131, 331, 307, 507, 58, 78, 
209, 9, -200, -109, 204, -95, -141, 331, 307, 507, 63, 78, 
209, 9, -200, -109, 204, -95, -151, 331, 307, 507, 63, 78, 
214, 4, -209, -109, 212, -102, -136, 331, 307, 507, 58, 78, 
214, 0, -214, -107, 214, -107, -131, 331, 307, 507, 58, 78, 
214, 0, -214, -107, 214, -107, -126, 331, 307, 507, 58, 78, 
214, 4, -209, -109, 212, -102, -117, 331, 307, 502, 63, 78, 
209, 4, -204, -107, 207, -100, -122, 331, 312, 502, 63, 78, 
209, 4, -204, -107, 207, -100, -131, 331, 307, 502, 58, 78, 
209, 4, -204, -107, 207, -100, -141, 326, 302, 502, 58, 78, 
209, 4, -204, -107, 207, -100, -161, 326, 297, 502, 58, 78, 
219, 14, -204, -117, 212, -95, -156, 326, 302, 502, 53, 68, 
219, 14, -204, -117, 212, -95, -156, 326, 302, 502, 53, 68, 
214, 9, -204, -112, 209, -97, -151, 322, 307, 502, 53, 68, 
214, 9, -204, -112, 209, -97, -151, 322, 307, 502, 53, 68, 
214, 9, -204, -112, 209, -97, -136, 322, 292, 502, 53, 68, 
214, 9, -204, -112, 209, -97, -136, 326, 292, 502, 53, 68, 
214, 9, -204, -112, 209, -97, -136, 326, 297, 492, 53, 68, 
214, 9, -204, -112, 209, -97, -136, 326, 297, 492, 53, 68, 
214, 0, -214, -107, 214, -107, -141, 326, 297, 492, 43, 68, 
214, 0, -214, -107, 214, -107, -151, 326, 287, 492, 43, 68, 
214, 0, -214, -107, 214, -107, -161, 326, 287, 497, 43, 68, 
214, 0, -214, -107, 214, -107, -165, 326, 287, 497, 43, 68, 
204, -9, -214, -97, 209, -112, -151, 326, 297, 497, 53, 68, 
204, -9, -214, -97, 209, -112, -136, 322, 297, 497, 53, 68, 
204, -9, -214, -97, 209, -112, -122, 322, 297, 497, 53, 68, 
204, -9, -214, -97, 209, -112, -97, 322, 297, 497, 53, 68, 
204, -9, -214, -97, 209, -112, -122, 322, 302, 497, 53, 68, 
204, -9, -214, -97, 209, -112, -136, 322, 302, 492, 48, 68, 
204, -9, -214, -97, 209, -112, -156, 317, 297, 488, 43, 68, 
204, -9, -214, -97, 209, -112, -170, 317, 297, 483, 43, 68, 
204, -9, -214, -97, 209, -112, -156, 322, 292, 483, 43, 68, 
204, -9, -214, -97, 209, -112, -151, 322, 292, 488, 43, 68, 
204, -9, -214, -97, 209, -112, -146, 322, 287, 488, 39, 68, 
204, -9, -214, -97, 209, -112, -141, 317, 287, 488, 39, 68, 
204, -9, -214, -97, 209, -112, -151, 317, 287, 488, 39, 68, 
204, -9, -214, -97, 209, -112, -151, 317, 287, 488, 43, 68, 
204, -9, -214, -97, 209, -112, -151, 317, 287, 488, 43, 68, 
204, -9, -214, -97, 209, -112, -151, 317, 283, 488, 39, 68, 
204, -9, -214, -97, 209, -112, -146, 317, 292, 488, 48, 78, 
204, -9, -214, -97, 209, -112, -146, 317, 292, 488, 48, 78, 
204, -9, -214, -97, 209, -112, -146, 317, 292, 488, 48, 78, 
204, -9, -214, -97, 209, -112, -146, 317, 292, 488, 48, 78, 
204, -9, -214, -97, 209, -112, -141, 312, 297, 488, 48, 68, 
204, -9, -214, -97, 209, -112, -146, 312, 292, 488, 48, 68, 
204, -9, -214, -97, 209, -112, -146, 312, 287, 488, 48, 68, 
204, -9, -214, -97, 209, -112, -146, 312, 287, 488, 48, 68, 
200, -9, -209, -95, 204, -109, -126, 312, 287, 488, 48, 68, 
200, -9, -209, -95, 204, -109, -126, 317, 287, 488, 48, 68, 
200, -9, -209, -95, 204, -109, -131, 317, 287, 488, 48, 68, 
200, -9, -209, -95, 204, -109, -131, 317, 287, 488, 48, 68, 
200, -19, -219, -90, 209, -119, -141, 307, 287, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -141, 307, 292, 488, 43, 68, 
200, -14, -214, -92, 207, -114, -141, 307, 292, 488, 43, 68, 
200, -14, -214, -92, 207, -114, -141, 307, 292, 488, 48, 68, 
200, -14, -214, -92, 207, -114, -151, 317, 292, 488, 48, 68, 
200, -14, -214, -92, 207, -114, -151, 317, 292, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -151, 317, 292, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -151, 317, 287, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -161, 317, 287, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -170, 317, 287, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -170, 312, 287, 488, 43, 68, 
200, -19, -219, -90, 209, -119, -165, 312, 287, 483, 43, 68, 
200, -9, -209, -95, 204, -109, -156, 312, 283, 478, 43, 68, 
204, -14, -219, -95, 212, -117, -156, 312, 278, 478, 43, 68, 
204, -14, -219, -95, 212, -117, -156, 312, 278, 483, 43, 68, 
204, -14, -219, -95, 212, -117, -156, 312, 278, 483, 43, 68, 
204, -14, -219, -95, 212, -117, -156, 312, 287, 483, 43, 68, 
200, -14, -214, -92, 207, -114, -161, 312, 287, 483, 43, 68, 
200, -14, -214, -92, 207, -114, -165, 317, 292, 483, 43, 68, 
200, -14, -214, -92, 207, -114, -170, 317, 292, 483, 43, 68, 
200, -14, -214, -92, 207, -114, -165, 317, 287, 483, 43, 63, 
200, -14, -214, -92, 207, -114, -165, 317, 287, 483, 43, 63, 
195, -14, -209, -90, 202, -112, -165, 312, 287, 483, 43, 63, 
195, -14, -209, -90, 202, -112, -165, 312, 287, 483, 43, 63, 
204, -24, -229, -90, 217, -126, -175, 317, 287, 478, 43, 63, 
204, -24, -229, -90, 217, -126, -175, 317, 287, 478, 43, 58, 
204, -24, -229, -90, 217, -126, -175, 312, 287, 478, 43, 58, 
204, -24, -229, -90, 217, -126, -175, 312, 287, 478, 43, 58, 
204, -19, -224, -92, 214, -122, -180, 312, 287, 478, 43, 68, 
204, -19, -224, -92, 214, -122, -180, 312, 287, 478, 43, 68, 
204, -19, -224, -92, 214, -122, -180, 312, 287, 478, 43, 68, 
204, -19, -224, -92, 214, -122, -185, 312, 287, 478, 43, 68, 
209, -19, -229, -95, 219, -124, -175, 312, 287, 478, 43, 73, 
209, -19, -229, -95, 219, -124, -175, 312, 287, 483, 43, 73, 
209, -19, -229, -95, 219, -124, -175, 312, 287, 483, 43, 68, 
209, -19, -229, -95, 219, -124, -175, 312, 287, 478, 43, 68, 
200, -29, -229, -85, 214, -129, -185, 312, 287, 478, 34, 68, 
200, -29, -229, -85, 214, -129, -195, 312, 283, 478, 34, 68, 
200, -24, -224, -87, 212, -124, -185, 312, 278, 478, 34, 68, 
204, -24, -229, -90, 217, -126, -180, 312, 278, 478, 34, 68, 
195, -24, -219, -85, 207, -122, -170, 312, 283, 468, 34, 58, 
195, -24, -219, -85, 207, -122, -170, 312, 283, 473, 39, 58, 
190, -24, -214, -82, 202, -119, -170, 312, 287, 473, 43, 58, 
190, -24, -214, -82, 202, -119, -170, 312, 287, 468, 43, 58, 
200, -24, -224, -87, 212, -124, -170, 302, 287, 478, 34, 58, 
195, -24, -219, -85, 207, -122, -180, 302, 287, 478, 34, 58, 
195, -24, -219, -85, 207, -122, -180, 302, 283, 473, 34, 58, 
195, -24, -219, -85, 207, -122, -175, 302, 283, 473, 34, 58, 
204, -14, -219, -95, 212, -117, -136, 312, 292, 473, 43, 58, 
204, -14, -219, -95, 212, -117, -175, 312, 292, 473, 34, 58, 
195, -24, -219, -85, 207, -122, -195, 307, 287, 478, 34, 68, 
195, -19, -214, -87, 204, -117, -146, 312, 292, 478, 39, 68, 
195, -29, -224, -82, 209, -126, -151, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -156, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -161, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -165, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 29, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 29, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 29, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 29, 58, 
185, -29, -214, -78, 200, -122, -180, 302, 283, 468, 29, 58, 
185, -29, -214, -78, 200, -122, -185, 302, 283, 468, 29, 58, 
185, -29, -214, -78, 200, -122, -190, 302, 283, 468, 29, 58, 
185, -29, -214, -78, 200, -122, -195, 302, 283, 468, 29, 58, 
195, -29, -224, -82, 209, -126, -175, 302, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -165, 302, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -156, 302, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -146, 302, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -156, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -165, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 312, 283, 468, 39, 58, 
195, -29, -224, -82, 209, -126, -185, 312, 283, 468, 39, 58, 
195, -39, -234, -78, 214, -136, -175, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -175, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -175, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -175, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -165, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -165, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -165, 312, 283, 468, 29, 48, 
195, -39, -234, -78, 214, -136, -165, 312, 283, 468, 29, 48, 
185, -39, -224, -73, 204, -131, -175, 312, 283, 468, 39, 48, 
185, -39, -224, -73, 204, -131, -175, 312, 283, 468, 39, 48, 
185, -39, -224, -73, 204, -131, -175, 312, 283, 468, 39, 48, 
185, -39, -224, -73, 204, -131, -175, 312, 283, 468, 39, 48, 
185, -39, -224, -73, 204, -131, -161, 312, 283, 458, 39, 48, 
185, -39, -224, -73, 204, -131, -156, 312, 283, 458, 39, 48, 
185, -39, -224, -73, 204, -131, -151, 312, 283, 458, 39, 48, 
185, -39, -224, -73, 204, -131, -146, 312, 283, 458, 39, 48, 
185, -29, -214, -78, 200, -122, -161, 302, 283, 458, 39, 48, 
185, -29, -214, -78, 200, -122, -165, 302, 283, 458, 39, 48, 
185, -29, -214, -78, 200, -122, -170, 302, 283, 458, 39, 48, 
185, -29, -214, -78, 200, -122, -175, 302, 283, 458, 39, 48, 
195, -29, -224, -82, 209, -126, -165, 302, 283, 458, 39, 48, 
195, -29, -224, -82, 209, -126, -165, 302, 283, 458, 39, 48, 
195, -29, -224, -82, 209, -126, -165, 302, 283, 458, 39, 48, 
195, -29, -224, -82, 209, -126, -165, 302, 283, 458, 39, 48, 
185, -39, -224, -73, 204, -131, -175, 302, 283, 458, 39, 58, 
185, -39, -224, -73, 204, -131, -175, 302, 283, 458, 39, 58, 
185, -39, -224, -73, 204, -131, -175, 302, 283, 458, 39, 58, 
185, -39, -224, -73, 204, -131, -175, 302, 283, 458, 39, 58, 
195, -29, -224, -82, 209, -126, -175, 302, 292, 458, 48, 58, 
195, -29, -224, -82, 209, -126, -175, 302, 292, 458, 48, 58, 
195, -29, -224, -82, 209, -126, -175, 302, 292, 458, 48, 58, 
195, -29, -224, -82, 209, -126, -175, 302, 292, 458, 48, 58, 
185, -19, -204, -82, 195, -112, -161, 312, 292, 468, 48, 58, 
185, -19, -204, -82, 195, -112, -156, 312, 292, 468, 48, 58, 
185, -19, -204, -82, 195, -112, -151, 312, 292, 468, 48, 58, 
185, -19, -204, -82, 195, -112, -146, 312, 292, 468, 48, 58, 
185, -9, -195, -87, 190, -102, -151, 312, 302, 468, 58, 58, 
185, -9, -195, -87, 190, -102, -156, 312, 302, 468, 58, 58, 
185, -9, -195, -87, 190, -102, -161, 312, 302, 468, 58, 58, 
185, -9, -195, -87, 190, -102, -165, 312, 302, 468, 58, 58, 
195, 0, -195, -97, 195, -97, -185, 322, 307, 478, 68, 68, 
195, 0, -195, -97, 195, -97, -195, 322, 312, 478, 68, 68, 
195, 0, -195, -97, 195, -97, -204, 322, 317, 478, 68, 68, 
195, 0, -195, -97, 195, -97, -214, 322, 322, 478, 68, 68, 
195, 4, -190, -100, 192, -92, -200, 322, 331, 488, 68, 68, 
195, 9, -185, -102, 190, -87, -185, 322, 331, 488, 68, 68, 
195, 14, -180, -104, 187, -82, -170, 322, 331, 488, 68, 68, 
195, 19, -175, -107, 185, -78, -156, 322, 331, 488, 68, 68, 
204, 19, -185, -112, 195, -82, -185, 317, 326, 497, 78, 78, 
200, 19, -180, -109, 190, -80, -204, 312, 322, 497, 73, 78, 
200, 19, -180, -109, 190, -80, -229, 302, 317, 492, 73, 78, 
209, 19, -190, -114, 200, -85, -248, 297, 317, 492, 73, 82, 
209, 19, -190, -114, 200, -85, -219, 287, 312, 492, 73, 82, 
204, 19, -185, -112, 195, -82, -204, 278, 307, 488, 68, 82, 
204, 9, -195, -107, 200, -92, -185, 263, 297, 478, 68, 82, 
204, 9, -195, -107, 200, -92, -170, 263, 292, 478, 68, 78, 
209, 9, -200, -109, 204, -95, -200, 263, 278, 468, 58, 78, 
209, 9, -200, -109, 204, -95, -224, 263, 278, 463, 58, 78, 
209, 9, -200, -109, 204, -95, -248, 263, 273, 463, 58, 78, 
214, 9, -204, -112, 209, -97, -273, 263, 273, 463, 58, 82, 
219, 9, -209, -114, 214, -100, -248, 253, 273, 463, 58, 82, 
219, 19, -200, -119, 209, -90, -229, 258, 273, 468, 58, 82, 
224, 19, -204, -122, 214, -92, -214, 258, 278, 468, 58, 87, 
229, 19, -209, -124, 219, -95, -200, 258, 278, 473, 63, 87, 
239, 29, -209, -134, 224, -90, -200, 258, 273, 473, 63, 87, 
239, 29, -209, -134, 224, -90, -200, 263, 268, 468, 68, 87, 
244, 29, -214, -136, 229, -92, -200, 263, 268, 468, 68, 92, 
244, 29, -214, -136, 229, -92, -190, 263, 273, 468, 68, 92, 
239, 29, -209, -134, 224, -90, -200, 278, 287, 473, 78, 97, 
234, 29, -204, -131, 219, -87, -200, 278, 287, 473, 78, 97, 
234, 24, -209, -129, 222, -92, -200, 278, 292, 473, 78, 92, 
234, 14, -219, -124, 226, -102, -200, 287, 292, 473, 78, 87, 
229, 19, -209, -124, 219, -95, -190, 278, 283, 468, 63, 78, 
219, 14, -204, -117, 212, -95, -180, 287, 283, 468, 63, 73, 
214, 9, -204, -112, 209, -97, -175, 292, 287, 468, 63, 73, 
209, 9, -200, -109, 204, -95, -175, 292, 287, 468, 58, 68, 
200, 4, -195, -102, 197, -95, -185, 302, 287, 468, 58, 68, 
200, 0, -200, -100, 200, -100, -185, 302, 287, 463, 58, 68, 
200, -9, -209, -95, 204, -109, -180, 302, 287, 463, 53, 58, 
200, -9, -209, -95, 204, -109, -180, 302, 287, 463, 43, 53, 
200, -19, -219, -90, 209, -119, -170, 312, 287, 463, 43, 53, 
200, -19, -219, -90, 209, -119, -165, 312, 283, 458, 43, 53, 
195, -19, -214, -87, 204, -117, -165, 312, 283, 458, 43, 53, 
195, -19, -214, -87, 204, -117, -170, 307, 283, 458, 43, 53, 
185, -24, -209, -80, 197, -117, -185, 297, 283, 448, 43, 53, 
185, -29, -214, -78, 200, -122, -185, 297, 283, 448, 43, 53, 
185, -34, -219, -75, 202, -126, -185, 297, 283, 448, 43, 53, 
185, -39, -224, -73, 204, -131, -180, 297, 283, 448, 43, 53, 
200, -39, -239, -80, 219, -139, -180, 297, 283, 453, 43, 53, 
200, -39, -239, -80, 219, -139, -180, 302, 283, 453, 39, 53, 
190, -39, -229, -75, 209, -134, -180, 302, 283, 453, 39, 48, 
190, -39, -229, -75, 209, -134, -180, 302, 283, 453, 39, 48, 
190, -34, -224, -78, 207, -129, -180, 302, 283, 444, 39, 48, 
195, -34, -229, -80, 212, -131, -175, 307, 283, 444, 39, 43, 
195, -29, -224, -82, 209, -126, -175, 312, 287, 448, 43, 43, 
195, -29, -224, -82, 209, -126, -175, 312, 292, 448, 43, 43, 
195, -24, -219, -85, 207, -122, -185, 307, 283, 448, 43, 43, 
195, -24, -219, -85, 207, -122, -185, 307, 283, 448, 43, 48, 
195, -29, -224, -82, 209, -126, -185, 307, 283, 448, 43, 48, 
195, -29, -224, -82, 209, -126, -185, 307, 283, 448, 43, 48, 
195, -19, -214, -87, 204, -117, -180, 307, 283, 448, 43, 48, 
195, -19, -214, -87, 204, -117, -180, 307, 283, 453, 43, 48, 
195, -14, -209, -90, 202, -112, -175, 307, 283, 453, 43, 48, 
195, -14, -209, -90, 202, -112, -175, 312, 283, 453, 48, 48, 
195, -14, -209, -90, 202, -112, -180, 312, 283, 453, 48, 58, 
200, -14, -214, -92, 207, -114, -180, 312, 287, 453, 48, 58, 
200, -14, -214, -92, 207, -114, -180, 312, 292, 453, 43, 58, 
200, -14, -214, -92, 207, -114, -180, 312, 302, 453, 43, 58, 
200, -14, -214, -92, 207, -114, -180, 312, 302, 453, 43, 48, 
200, -14, -214, -92, 207, -114, -180, 312, 302, 453, 48, 48, 
195, -19, -214, -87, 204, -117, -180, 312, 307, 453, 48, 48, 
195, -19, -214, -87, 204, -117, -185, 312, 307, 453, 48, 48, 
200, -24, -224, -87, 212, -124, -185, 312, 307, 453, 39, 48, 
200, -24, -224, -87, 212, -124, -185, 312, 307, 453, 39, 48, 
200, -24, -224, -87, 212, -124, -185, 312, 307, 453, 39, 48, 
200, -24, -224, -87, 212, -124, -185, 317, 307, 453, 39, 48, 
200, -14, -214, -92, 207, -114, -185, 307, 307, 453, 43, 48, 
200, -14, -214, -92, 207, -114, -185, 307, 307, 453, 43, 48, 
200, -14, -214, -92, 207, -114, -185, 307, 307, 453, 43, 48, 
200, -14, -214, -92, 207, -114, -185, 307, 307, 453, 43, 48, 
200, -24, -224, -87, 212, -124, -190, 307, 297, 453, 48, 48, 
200, -24, -224, -87, 212, -124, -195, 307, 297, 453, 48, 53, 
200, -24, -224, -87, 212, -124, -200, 307, 307, 453, 48, 58, 
200, -24, -224, -87, 212, -124, -204, 307, 307, 453, 48, 58, 
200, -14, -214, -92, 207, -114, -195, 307, 297, 453, 48, 58, 
200, -14, -214, -92, 207, -114, -195, 307, 297, 453, 48, 58, 
200, -14, -214, -92, 207, -114, -195, 302, 302, 453, 48, 58, 
200, -9, -209, -95, 204, -109, -195, 302, 302, 458, 48, 58, 
195, -9, -204, -92, 200, -107, -258, 307, 307, 463, 48, 58, 
190, 0, -190, -95, 190, -95, -283, 322, 331, 468, 53, 58, 
190, 19, -170, -104, 180, -75, -195, 341, 356, 492, 63, 68, 
185, 19, -165, -102, 175, -73, -165, 370, 380, 497, 68, 58, 
