I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -385, 48, 409, -241, -168, 385, -78, 492, 117, 63, 24, 
-439, -390, 48, 414, -244, -170, 390, -78, 497, 117, 58, 19, 
-444, -395, 48, 419, -246, -173, 395, -78, 502, 117, 53, 14, 
-448, -400, 48, 424, -248, -175, 400, -78, 507, 117, 48, 9, 
-463, -405, 58, 434, -261, -173, 409, -78, 507, 107, 34, 4, 
-468, -409, 58, 439, -263, -175, 419, -78, 507, 97, 29, 0, 
-473, -414, 58, 444, -265, -178, 429, -78, 507, 87, 24, -4, 
-478, -419, 58, 448, -268, -180, 439, -78, 507, 78, 19, -9, 
-492, -429, 63, 461, -278, -183, 448, -78, 507, 68, 9, -14, 
-497, -439, 58, 468, -278, -190, 458, -78, 507, 68, 9, -19, 
-502, -448, 53, 475, -278, -197, 468, -78, 507, 68, 9, -24, 
-507, -458, 48, 483, -278, -204, 478, -78, 507, 68, 9, -29, 
-517, -468, 48, 492, -283, -209, 488, -78, 497, 63, 4, -39, 
-517, -468, 48, 492, -283, -209, 488, -78, 497, 58, 0, -39, 
-517, -468, 48, 492, -283, -209, 488, -78, 497, 53, -4, -39, 
-517, -468, 48, 492, -283, -209, 488, -78, 497, 48, -9, -39, 
-531, -473, 58, 502, -295, -207, 492, -78, 492, 43, -14, -48, 
-536, -478, 58, 507, -297, -209, 497, -78, 488, 39, -19, -48, 
-541, -483, 58, 512, -300, -212, 502, -78, 483, 34, -24, -48, 
-546, -488, 58, 517, -302, -214, 507, -78, 478, 29, -29, -48, 
-556, -502, 53, 529, -305, -224, 517, -78, 468, 19, -34, -58, 
-556, -507, 48, 531, -302, -229, 517, -78, 468, 19, -39, -58, 
-556, -512, 43, 534, -300, -234, 517, -78, 468, 19, -43, -58, 
-556, -517, 39, 536, -297, -239, 517, -78, 468, 19, -48, -58, 
-566, -517, 48, 541, -307, -234, 527, -78, 458, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 527, -78, 458, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 527, -78, 458, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 527, -78, 458, 9, -58, -68, 
-575, -517, 58, 546, -317, -229, 527, -87, 448, 0, -68, -73, 
-575, -517, 58, 546, -317, -229, 527, -87, 448, 0, -68, -78, 
-575, -517, 58, 546, -317, -229, 527, -87, 448, 0, -68, -82, 
-575, -517, 58, 546, -317, -229, 527, -87, 448, 0, -68, -87, 
-575, -531, 43, 553, -309, -244, 527, -87, 439, -4, -68, -78, 
-575, -536, 39, 556, -307, -248, 527, -87, 439, -9, -68, -78, 
-575, -541, 34, 558, -305, -253, 527, -87, 439, -14, -68, -78, 
-575, -546, 29, 561, -302, -258, 527, -87, 439, -19, -68, -78, 
-585, -546, 39, 566, -312, -253, 527, -87, 429, -29, -68, -87, 
-585, -546, 39, 566, -312, -253, 527, -87, 429, -29, -68, -87, 
-585, -546, 39, 566, -312, -253, 527, -87, 429, -29, -68, -87, 
-585, -546, 39, 566, -312, -253, 527, -87, 429, -29, -68, -87, 
-585, -546, 39, 566, -312, -253, 536, -87, 429, -19, -78, -87, 
-585, -546, 39, 566, -312, -253, 536, -87, 429, -19, -78, -87, 
-585, -546, 39, 566, -312, -253, 536, -87, 429, -19, -78, -87, 
-585, -546, 39, 566, -312, -253, 536, -87, 429, -19, -78, -87, 
-585, -556, 29, 570, -307, -263, 527, -87, 429, -29, -78, -87, 
-585, -556, 29, 570, -307, -263, 527, -87, 429, -29, -78, -87, 
-585, -556, 29, 570, -307, -263, 527, -87, 429, -29, -78, -87, 
-585, -556, 29, 570, -307, -263, 527, -87, 429, -29, -78, -87, 
-595, -546, 48, 570, -322, -248, 527, -87, 429, -29, -78, -87, 
-595, -546, 48, 570, -322, -248, 527, -87, 429, -29, -78, -87, 
-595, -546, 48, 570, -322, -248, 527, -87, 429, -29, -78, -87, 
-595, -546, 48, 570, -322, -248, 527, -87, 429, -29, -78, -87, 
-595, -556, 39, 575, -317, -258, 527, -87, 429, -29, -78, -87, 
-595, -556, 39, 575, -317, -258, 527, -87, 429, -29, -78, -87, 
-595, -556, 39, 575, -317, -258, 527, -87, 429, -29, -78, -87, 
-595, -556, 39, 575, -317, -258, 527, -87, 429, -29, -78, -87, 
-595, -566, 29, 580, -312, -268, 536, -87, 419, -29, -78, -78, 
-595, -566, 29, 580, -312, -268, 536, -87, 419, -29, -78, -78, 
-595, -566, 29, 580, -312, -268, 536, -87, 419, -29, -78, -78, 
-595, -566, 29, 580, -312, -268, 536, -87, 419, -29, -78, -78, 
-595, -561, 34, 578, -314, -263, 527, -87, 429, -19, -78, -78, 
-595, -556, 39, 575, -317, -258, 527, -87, 429, -19, -78, -78, 
-595, -551, 43, 573, -319, -253, 527, -87, 429, -19, -78, -78, 
-595, -546, 48, 570, -322, -248, 527, -87, 429, -19, -78, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -536, 48, 561, -317, -244, 527, -87, 429, -9, -68, -78, 
-585, -527, 58, 556, -322, -234, 527, -87, 429, -9, -68, -68, 
-585, -527, 58, 556, -322, -234, 527, -87, 429, -9, -68, -68, 
-585, -527, 58, 556, -322, -234, 527, -87, 429, -9, -68, -68, 
-585, -527, 58, 556, -322, -234, 527, -87, 429, -9, -68, -68, 
-575, -527, 48, 551, -312, -239, 517, -87, 429, 0, -58, -68, 
-575, -527, 48, 551, -312, -239, 517, -87, 429, 0, -58, -68, 
-575, -527, 48, 551, -312, -239, 517, -87, 429, 0, -58, -68, 
-575, -527, 48, 551, -312, -239, 517, -87, 429, 0, -58, -68, 
-566, -517, 48, 541, -307, -234, 517, -87, 434, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 517, -87, 439, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 517, -87, 444, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 517, -87, 448, 9, -58, -68, 
-566, -517, 48, 541, -307, -234, 517, -87, 448, 0, -48, -58, 
-566, -517, 48, 541, -307, -234, 517, -87, 448, 0, -48, -58, 
-566, -517, 48, 541, -307, -234, 517, -87, 448, 0, -48, -58, 
-566, -517, 48, 541, -307, -234, 517, -87, 448, 0, -48, -58, 
-566, -517, 48, 541, -307, -234, 507, -87, 448, 9, -48, -58, 
-566, -517, 48, 541, -307, -234, 507, -87, 448, 9, -48, -58, 
-566, -517, 48, 541, -307, -234, 507, -87, 448, 9, -48, -58, 
-566, -517, 48, 541, -307, -234, 507, -87, 448, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -68, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -68, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -68, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -68, 
-566, -507, 58, 536, -312, -224, 507, -87, 439, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 439, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 439, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 439, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -58, 
-566, -507, 58, 536, -312, -224, 507, -87, 448, 9, -48, -58, 
-556, -507, 48, 531, -302, -229, 507, -87, 439, 0, -48, -68, 
-556, -507, 48, 531, -302, -229, 507, -87, 439, 0, -48, -68, 
-556, -507, 48, 531, -302, -229, 507, -87, 439, 0, -48, -68, 
-556, -507, 48, 531, -302, -229, 507, -87, 439, 0, -48, -68, 
-556, -507, 48, 531, -302, -229, 507, -87, 448, 4, -48, -58, 
-556, -507, 48, 531, -302, -229, 507, -87, 448, 9, -48, -58, 
-556, -507, 48, 531, -302, -229, 507, -87, 448, 14, -48, -58, 
-556, -507, 48, 531, -302, -229, 507, -87, 448, 19, -48, -58, 
-556, -497, 58, 527, -307, -219, 507, -87, 439, 9, -58, -68, 
-556, -497, 58, 527, -307, -219, 507, -87, 439, 9, -58, -68, 
-556, -497, 58, 527, -307, -219, 507, -87, 439, 9, -58, -68, 
-556, -497, 58, 527, -307, -219, 507, -87, 439, 9, -58, -68, 
-556, -502, 53, 529, -305, -224, 507, -87, 439, 0, -58, -58, 
-556, -507, 48, 531, -302, -229, 507, -87, 439, 0, -58, -58, 
-556, -512, 43, 534, -300, -234, 507, -87, 439, 0, -58, -58, 
-556, -517, 39, 536, -297, -239, 507, -87, 439, 0, -58, -58, 
-556, -517, 39, 536, -297, -239, 497, -87, 439, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 497, -87, 439, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 497, -87, 439, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 497, -87, 439, 0, -58, -68, 
-556, -527, 29, 541, -292, -248, 507, -87, 429, 0, -58, -68, 
-556, -527, 29, 541, -292, -248, 507, -87, 429, 0, -58, -68, 
-556, -527, 29, 541, -292, -248, 507, -87, 429, 0, -58, -68, 
-556, -527, 29, 541, -292, -248, 507, -87, 429, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -68, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -68, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -68, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, 0, -68, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 419, -9, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 419, -9, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 419, -9, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 419, -9, -58, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 419, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 419, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 419, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 419, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 429, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 429, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 429, 0, -68, -68, 
-556, -507, 48, 531, -302, -229, 497, -87, 429, 0, -68, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, -9, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, -9, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, -9, -58, -68, 
-556, -517, 39, 536, -297, -239, 507, -87, 429, -9, -58, -68, 
-546, -517, 29, 531, -287, -244, 497, -87, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 497, -87, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 497, -87, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 497, -87, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, -87, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, -87, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, -87, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, -87, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 507, -43, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 507, -9, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 507, 24, 429, -9, -68, -68, 
-546, -517, 29, 531, -287, -244, 507, 58, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 97, 429, 0, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 136, 429, 0, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 175, 429, 0, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 214, 429, 0, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -68, 
-556, -507, 48, 531, -302, -229, 507, 204, 429, -9, -68, -68, 
-556, -507, 48, 531, -302, -229, 507, 204, 429, -9, -68, -68, 
-556, -507, 48, 531, -302, -229, 507, 204, 429, -9, -68, -68, 
-556, -507, 48, 531, -302, -229, 507, 204, 429, -9, -68, -68, 
-551, -497, 53, 524, -302, -222, 497, 204, 429, -9, -68, -68, 
-546, -497, 48, 522, -297, -224, 497, 204, 429, -9, -68, -68, 
-541, -497, 43, 519, -292, -226, 497, 204, 429, -9, -68, -68, 
-536, -497, 39, 517, -287, -229, 497, 204, 429, -9, -68, -68, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -58, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -58, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -58, 
-546, -507, 39, 527, -292, -234, 497, 204, 429, -9, -68, -58, 
-536, -497, 39, 517, -287, -229, 497, 204, 429, -9, -78, -68, 
-536, -497, 39, 517, -287, -229, 497, 204, 429, -9, -78, -68, 
-536, -497, 39, 517, -287, -229, 497, 204, 429, -9, -78, -68, 
-536, -497, 39, 517, -287, -229, 497, 204, 429, -9, -78, -68, 
-527, -492, 34, 509, -280, -229, 488, 204, 439, -4, -73, -58, 
-527, -483, 43, 505, -285, -219, 488, 204, 439, 0, -68, -53, 
-527, -468, 58, 497, -292, -204, 488, 204, 444, 14, -63, -53, 
-527, -458, 68, 492, -297, -195, 488, 204, 448, 19, -53, -53, 
-527, -463, 63, 495, -295, -200, 497, 204, 463, 14, -39, -48, 
-522, -448, 73, 485, -297, -187, 502, 204, 468, 24, -39, -43, 
-522, -439, 82, 480, -302, -178, 502, 204, 473, 24, -39, -43, 
-512, -439, 73, 475, -292, -183, 502, 204, 478, 24, -39, -39, 
-512, -439, 73, 475, -292, -183, 502, 209, 478, 29, -39, -34, 
-512, -434, 78, 473, -295, -178, 502, 209, 478, 29, -34, -34, 
-512, -429, 82, 470, -297, -173, 502, 214, 478, 29, -34, -34, 
-512, -429, 82, 470, -297, -173, 502, 214, 478, 34, -29, -34, 
-507, -434, 73, 470, -290, -180, 497, 209, 478, 34, -29, -34, 
-507, -429, 78, 468, -292, -175, 488, 209, 478, 34, -29, -34, 
-502, -429, 73, 466, -287, -178, 473, 209, 483, 34, -24, -34, 
-502, -429, 73, 466, -287, -178, 458, 204, 483, 39, -24, -29, 
-512, -424, 87, 468, -300, -168, 453, 200, 488, 39, -14, -24, 
-512, -409, 102, 461, -307, -153, 444, 195, 488, 43, -14, -24, 
-512, -395, 117, 453, -314, -139, 439, 180, 492, 48, -4, -19, 
-502, -375, 126, 439, -314, -124, 429, 165, 502, 58, 0, -14, 
-497, -366, 131, 431, -314, -117, 414, 151, 507, 68, 0, -4, 
-497, -361, 136, 429, -317, -112, 409, 146, 507, 68, 4, 4, 
-488, -361, 126, 424, -307, -117, 400, 131, 507, 68, 4, 9, 
-483, -356, 126, 419, -305, -114, 390, 126, 507, 68, 9, 14, 
-478, -361, 117, 419, -297, -122, 390, 131, 492, 58, 9, 4, 
-473, -361, 112, 417, -292, -124, 380, 131, 488, 53, 9, 0, 
-473, -361, 112, 417, -292, -124, 380, 136, 483, 53, 9, 0, 
-468, -361, 107, 414, -287, -126, 375, 136, 483, 53, 9, 4, 
-453, -346, 107, 400, -280, -119, 390, 141, 488, 58, 4, 14, 
-448, -346, 102, 397, -275, -122, 395, 146, 478, 58, 4, 9, 
-434, -346, 87, 390, -261, -129, 395, 156, 478, 58, 4, 9, 
-424, -346, 78, 385, -251, -134, 400, 170, 478, 58, 9, 9, 
-434, -351, 82, 392, -258, -134, 405, 175, 468, 48, 0, 14, 
-434, -356, 78, 395, -256, -139, 409, 180, 468, 48, 0, 14, 
-434, -370, 63, 402, -248, -153, 414, 185, 463, 48, 0, 14, 
-434, -375, 58, 405, -246, -158, 419, 185, 463, 43, 0, 14, 
-448, -380, 68, 414, -258, -156, 424, 195, 468, 48, 4, 4, 
-448, -390, 58, 419, -253, -165, 434, 195, 463, 43, 0, 0, 
-453, -400, 53, 427, -253, -173, 439, 200, 458, 43, -4, -4, 
-453, -405, 48, 429, -251, -178, 444, 200, 458, 34, -4, -9, 
-468, -414, 53, 441, -261, -180, 458, 200, 468, 34, -14, -4, 
-478, -429, 48, 453, -263, -190, 463, 200, 463, 34, -19, -14, 
-488, -439, 48, 463, -268, -195, 468, 209, 463, 29, -29, -19, 
-497, -448, 48, 473, -273, -200, 483, 214, 463, 29, -29, -24, 
-502, -468, 34, 485, -268, -217, 492, 209, 463, 14, -34, -34, 
-512, -473, 39, 492, -275, -217, 492, 209, 458, 14, -34, -39, 
-522, -478, 43, 500, -283, -217, 497, 204, 458, 9, -34, -43, 
-531, -488, 43, 509, -287, -222, 502, 200, 458, 4, -43, -48, 
-522, -497, 24, 509, -273, -236, 492, 200, 448, 4, -58, -58, 
-527, -512, 14, 519, -270, -248, 497, 200, 439, -4, -63, -63, 
-536, -522, 14, 529, -275, -253, 507, 200, 429, -14, -68, -78, 
-536, -541, -4, 539, -265, -273, 507, 200, 414, -19, -78, -82, 
-527, -531, -4, 529, -261, -268, 497, 204, 405, -19, -78, -87, 
-527, -527, 0, 527, -263, -263, 488, 204, 405, -19, -78, -82, 
-527, -517, 9, 522, -268, -253, 483, 204, 400, -19, -78, -78, 
-527, -512, 14, 519, -270, -248, 478, 209, 400, -19, -78, -73, 
-531, -527, 4, 529, -268, -261, 488, 209, 409, -19, -78, -68, 
-531, -527, 4, 529, -268, -261, 488, 209, 409, -19, -78, -68, 
-536, -527, 9, 531, -273, -258, 492, 209, 414, -24, -78, -73, 
-541, -527, 14, 534, -278, -256, 497, 209, 414, -24, -78, -73, 
-536, -527, 9, 531, -273, -258, 507, 209, 424, -19, -82, -73, 
-541, -536, 4, 539, -273, -265, 507, 209, 424, -19, -82, -78, 
-541, -536, 4, 539, -273, -265, 512, 209, 424, -19, -82, -78, 
-541, -541, 0, 541, -270, -270, 512, 209, 424, -19, -78, -78, 
-541, -541, 0, 541, -270, -270, 512, 219, 424, -29, -78, -78, 
-546, -541, 4, 544, -275, -268, 512, 219, 424, -29, -78, -78, 
-546, -541, 4, 544, -275, -268, 517, 219, 424, -29, -82, -78, 
-546, -541, 4, 544, -275, -268, 517, 224, 424, -34, -82, -82, 
-536, -541, -4, 539, -265, -273, 517, 214, 424, -29, -82, -82, 
-536, -546, -9, 541, -263, -278, 517, 214, 424, -29, -82, -82, 
-536, -546, -9, 541, -263, -278, 517, 219, 424, -29, -82, -82, 
-541, -546, -4, 544, -268, -275, 517, 219, 424, -24, -82, -82, 
-551, -546, 4, 549, -278, -270, 517, 214, 424, -24, -82, -82, 
-551, -546, 4, 549, -278, -270, 517, 214, 424, -24, -82, -82, 
-551, -546, 4, 549, -278, -270, 517, 219, 429, -19, -82, -82, 
-551, -546, 4, 549, -278, -270, 517, 219, 429, -19, -82, -82, 
-551, -546, 4, 549, -278, -270, 517, 214, 429, -19, -82, -82, 
-546, -546, 0, 546, -273, -273, 517, 214, 429, -19, -82, -82, 
-546, -541, 4, 544, -275, -268, 517, 214, 429, -19, -82, -82, 
-546, -541, 4, 544, -275, -268, 517, 219, 429, -19, -82, -82, 
-546, -541, 4, 544, -275, -268, 507, 219, 424, -29, -82, -82, 
-546, -541, 4, 544, -275, -268, 507, 219, 424, -29, -87, -82, 
-551, -536, 14, 544, -283, -261, 507, 214, 424, -24, -87, -82, 
-551, -536, 14, 544, -283, -261, 507, 214, 429, -24, -82, -78, 
-541, -527, 14, 534, -278, -256, 517, 204, 439, -14, -82, -78, 
-551, -522, 29, 536, -290, -246, 517, 200, 444, -14, -78, -78, 
-570, -507, 63, 539, -317, -222, 536, 200, 453, -14, -78, -78, 
-595, -507, 87, 551, -341, -209, 556, 195, 473, -4, -78, -78, 
-605, -507, 97, 556, -351, -204, 575, 214, 497, 9, -78, -78, 
-600, -512, 87, 556, -344, -212, 590, 258, 531, 29, -68, -82, 
-590, -492, 97, 541, -344, -197, 595, 273, 570, 58, -39, -73, 
-580, -444, 136, 512, -358, -153, 556, 234, 600, 126, 19, -29, 
-551, -375, 175, 463, -363, -100, 512, 185, 629, 204, 82, 19, 
-517, -322, 195, 419, -356, -63, 488, 185, 658, 268, 156, 68, 
-473, -287, 185, 380, -329, -51, 463, 214, 688, 331, 224, 107, 
-405, -229, 175, 317, -290, -26, 448, 263, 751, 405, 302, 151, 
-312, -165, 146, 239, -229, -9, 419, 331, 819, 502, 395, 200, 
-195, -63, 131, 129, -163, 34, 356, 390, 902, 610, 497, 268, 
-63, 82, 146, -9, -104, 114, 278, 434, 1015, 746, 634, 380, 
92, 258, 165, -175, -36, 212, 195, 512, 1146, 912, 810, 497, 
239, 385, 146, -312, 46, 265, 126, 595, 1278, 1049, 946, 600, 
351, 458, 107, -405, 122, 283, 97, 668, 1356, 1112, 1029, 663, 
419, 478, 58, -448, 180, 268, 107, 741, 1400, 1127, 1049, 688, 
473, 439, -34, -456, 253, 202, 136, 829, 1405, 1078, 1024, 683, 
531, 351, -180, -441, 356, 85, 151, 902, 1317, 956, 932, 644, 
546, 224, -322, -385, 434, -48, 190, 941, 1185, 751, 785, 566, 
497, 87, -409, -292, 453, -161, 229, 912, 1073, 566, 634, 488, 
366, -34, -400, -165, 383, -217, 287, 795, 1024, 444, 507, 409, 
131, -151, -283, 9, 207, -217, 375, 634, 1044, 351, 380, 307, 
-112, -248, -136, 180, 12, -192, 488, 527, 1083, 302, 278, 234, 
-307, -346, -39, 326, -134, -192, 580, 488, 1063, 229, 175, 146, 
-478, -468, 9, 473, -244, -229, 688, 444, 971, 102, 29, 39, 
-610, -575, 34, 592, -322, -270, 780, 424, 878, 4, -78, -58, 
-653, -619, 34, 636, -344, -292, 834, 458, 849, -14, -117, -97, 
-658, -634, 24, 646, -341, -305, 868, 478, 849, -29, -131, -122, 
-688, -668, 19, 678, -353, -324, 902, 463, 814, -58, -165, -151, 
-717, -697, 19, 707, -368, -339, 941, 444, 766, -73, -180, -161, 
-717, -707, 9, 712, -363, -348, 951, 444, 732, -92, -195, -175, 
-732, -732, 0, 732, -366, -366, 956, 409, 702, -107, -200, -180, 
-761, -751, 9, 756, -385, -370, 980, 370, 653, -126, -219, -204, 
-785, -775, 9, 780, -397, -383, 1005, 341, 595, -146, -234, -219, 
-814, -795, 19, 805, -417, -387, 1015, 312, 551, -156, -248, -224, 
-834, -800, 34, 817, -434, -383, 1019, 283, 546, -161, -248, -224, 
-863, -810, 53, 836, -458, -378, 1044, 263, 531, -161, -248, -219, 
-868, -805, 63, 836, -466, -370, 1049, 248, 507, -156, -253, -214, 
-863, -795, 68, 829, -466, -363, 1034, 234, 492, -156, -253, -214, 
-858, -795, 63, 827, -461, -366, 1015, 209, 463, -170, -248, -219, 
-868, -805, 63, 836, -466, -370, 1029, 195, 424, -180, -258, -229, 
-868, -824, 43, 846, -456, -390, 1049, 200, 375, -195, -258, -239, 
-863, -849, 14, 856, -439, -417, 1068, 200, 331, -209, -278, -248, 
-873, -863, 9, 868, -441, -427, 1063, 190, 297, -229, -287, -248, 
-873, -888, -14, 880, -429, -451, 1063, 190, 253, -248, -307, -248, 
-878, -927, -48, 902, -414, -488, 1083, 209, 219, -263, -312, -258, 
