I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 24, 39, -4, -26, 31, 29, 34, 58, 29, 0, 4, 
-14, 24, 39, -4, -26, 31, 34, 34, 58, 34, 4, 9, 
-19, 29, 48, -4, -34, 39, 29, 39, 63, 34, 4, 14, 
-14, 29, 43, -7, -29, 36, 34, 39, 73, 39, 9, 14, 
-14, 29, 43, -7, -29, 36, 39, 34, 73, 48, 14, 14, 
-14, 39, 53, -12, -34, 46, 39, 34, 78, 48, 14, 14, 
0, 39, 39, -19, -19, 39, 43, 34, 82, 48, 19, 14, 
0, 43, 43, -21, -21, 43, 48, 34, 82, 53, 29, 14, 
0, 39, 39, -19, -19, 39, 43, 34, 87, 58, 34, 19, 
4, 43, 39, -24, -17, 41, 39, 39, 92, 58, 39, 19, 
0, 43, 43, -21, -21, 43, 34, 43, 97, 63, 48, 19, 
0, 39, 39, -19, -19, 39, 29, 39, 97, 68, 53, 19, 
-9, 48, 58, -19, -34, 53, 24, 39, 102, 73, 63, 19, 
-9, 48, 58, -19, -34, 53, 29, 43, 107, 78, 63, 14, 
-9, 48, 58, -19, -34, 53, 19, 48, 112, 82, 73, 19, 
0, 48, 48, -24, -24, 48, 14, 48, 117, 87, 73, 19, 
4, 48, 43, -26, -19, 46, 14, 48, 122, 82, 73, 24, 
4, 53, 48, -29, -21, 51, 9, 53, 131, 87, 73, 29, 
4, 53, 48, -29, -21, 51, 4, 53, 136, 97, 78, 29, 
9, 53, 43, -31, -17, 48, 0, 53, 141, 97, 68, 34, 
9, 53, 43, -31, -17, 48, -14, 58, 141, 97, 63, 29, 
9, 53, 43, -31, -17, 48, -14, 63, 141, 102, 63, 29, 
4, 58, 53, -31, -24, 56, -14, 73, 146, 107, 63, 34, 
4, 58, 53, -31, -24, 56, -19, 73, 161, 112, 73, 39, 
9, 63, 53, -36, -21, 58, -9, 78, 165, 112, 78, 48, 
4, 68, 63, -36, -29, 65, 0, 78, 170, 117, 82, 48, 
4, 68, 63, -36, -29, 65, 4, 78, 175, 117, 87, 48, 
9, 68, 58, -39, -24, 63, 4, 82, 185, 126, 92, 58, 
9, 73, 63, -41, -26, 68, 9, 87, 195, 131, 97, 58, 
14, 73, 58, -43, -21, 65, 14, 97, 204, 131, 92, 58, 
14, 73, 58, -43, -21, 65, 14, 102, 214, 141, 97, 63, 
9, 78, 68, -43, -29, 73, 19, 107, 219, 151, 112, 68, 
9, 78, 68, -43, -29, 73, 19, 112, 229, 161, 122, 68, 
9, 87, 78, -48, -34, 82, 19, 107, 234, 165, 122, 68, 
14, 87, 73, -51, -29, 80, 19, 107, 244, 170, 126, 73, 
14, 87, 73, -51, -29, 80, 14, 112, 253, 170, 131, 78, 
9, 87, 78, -48, -34, 82, 19, 117, 263, 175, 131, 78, 
19, 92, 73, -56, -26, 82, 19, 122, 273, 180, 136, 82, 
19, 92, 73, -56, -26, 82, 24, 131, 287, 185, 136, 92, 
19, 92, 73, -56, -26, 82, 24, 136, 297, 190, 131, 92, 
14, 97, 82, -56, -34, 90, 24, 146, 307, 195, 136, 92, 
24, 102, 78, -63, -26, 90, 24, 151, 312, 204, 141, 92, 
19, 102, 82, -61, -31, 92, 19, 156, 322, 209, 141, 97, 
19, 102, 82, -61, -31, 92, 19, 165, 336, 214, 146, 97, 
19, 102, 82, -61, -31, 92, 19, 170, 346, 219, 156, 102, 
24, 112, 87, -68, -31, 100, 19, 175, 356, 229, 161, 112, 
24, 112, 87, -68, -31, 100, 14, 180, 366, 229, 165, 117, 
24, 117, 92, -70, -34, 104, 9, 185, 375, 229, 165, 117, 
29, 117, 87, -73, -29, 102, 4, 195, 385, 234, 170, 126, 
29, 117, 87, -73, -29, 102, 0, 204, 395, 234, 170, 126, 
34, 122, 87, -78, -26, 104, -9, 209, 409, 239, 175, 126, 
34, 122, 87, -78, -26, 104, -9, 214, 409, 244, 180, 126, 
34, 122, 87, -78, -26, 104, -14, 224, 419, 244, 185, 131, 
29, 122, 92, -75, -31, 107, -19, 229, 424, 244, 180, 131, 
29, 126, 97, -78, -34, 112, -19, 234, 434, 248, 190, 131, 
29, 126, 97, -78, -34, 112, -19, 239, 439, 253, 190, 136, 
34, 126, 92, -80, -29, 109, -14, 239, 448, 253, 185, 136, 
39, 126, 87, -82, -24, 107, -14, 248, 453, 248, 185, 136, 
39, 122, 82, -80, -21, 102, 0, 253, 453, 244, 185, 141, 
39, 122, 82, -80, -21, 102, 14, 258, 458, 239, 185, 136, 
39, 122, 82, -80, -21, 102, 19, 258, 458, 244, 180, 141, 
43, 122, 78, -82, -17, 100, 24, 258, 453, 234, 185, 136, 
34, 126, 92, -80, -29, 109, 24, 263, 448, 234, 180, 136, 
34, 126, 92, -80, -29, 109, 29, 258, 458, 229, 175, 136, 
39, 126, 87, -82, -24, 107, 34, 258, 453, 229, 175, 136, 
39, 122, 82, -80, -21, 102, 34, 263, 448, 224, 170, 141, 
39, 117, 78, -78, -19, 97, 34, 258, 453, 219, 165, 136, 
39, 117, 78, -78, -19, 97, 34, 258, 448, 209, 156, 136, 
43, 117, 73, -80, -14, 95, 39, 258, 439, 204, 156, 136, 
43, 117, 73, -80, -14, 95, 34, 253, 429, 190, 151, 136, 
39, 117, 78, -78, -19, 97, 34, 248, 419, 185, 146, 131, 
39, 112, 73, -75, -17, 92, 29, 244, 409, 180, 146, 131, 
39, 122, 82, -80, -21, 102, 24, 234, 395, 170, 136, 126, 
39, 117, 78, -78, -19, 97, 14, 224, 380, 161, 122, 122, 
34, 112, 78, -73, -21, 95, 9, 219, 370, 156, 122, 117, 
34, 107, 73, -70, -19, 90, 9, 204, 356, 146, 117, 117, 
34, 112, 78, -73, -21, 95, 9, 190, 341, 141, 112, 117, 
39, 107, 68, -73, -14, 87, 4, 180, 326, 131, 107, 112, 
39, 102, 63, -70, -12, 82, 4, 170, 312, 126, 102, 112, 
34, 102, 68, -68, -17, 85, -9, 156, 292, 117, 97, 107, 
24, 97, 73, -61, -24, 85, -9, 156, 278, 112, 92, 102, 
29, 92, 63, -61, -17, 78, -9, 141, 258, 102, 92, 97, 
24, 92, 68, -58, -21, 80, -9, 141, 244, 92, 87, 92, 
19, 92, 73, -56, -26, 82, -9, 131, 229, 87, 78, 82, 
19, 87, 68, -53, -24, 78, -14, 122, 209, 87, 82, 78, 
14, 82, 68, -48, -26, 75, -14, 107, 190, 78, 73, 73, 
14, 78, 63, -46, -24, 70, -14, 97, 175, 73, 73, 68, 
14, 73, 58, -43, -21, 65, -14, 92, 156, 63, 63, 58, 
19, 63, 43, -41, -12, 53, -14, 82, 136, 58, 58, 53, 
14, 58, 43, -36, -14, 51, 0, 78, 122, 53, 48, 43, 
9, 53, 43, -31, -17, 48, 0, 68, 112, 48, 48, 34, 
9, 48, 39, -29, -14, 43, 0, 63, 97, 39, 43, 29, 
4, 48, 43, -26, -19, 46, -9, 53, 78, 34, 34, 19, 
-9, 34, 43, -12, -26, 39, -14, 43, 68, 19, 24, 9, 
-9, 34, 43, -12, -26, 39, -14, 34, 58, 24, 19, 4, 
-9, 29, 39, -9, -24, 34, -14, 29, 48, 19, 19, 0, 
-9, 24, 34, -7, -21, 29, -14, 24, 39, 14, 14, -9, 
-9, 19, 29, -4, -19, 24, -9, 14, 29, 9, 9, -9, 
-9, 14, 24, -2, -17, 19, 4, 14, 24, 4, 9, -14, 
-14, 9, 24, 2, -19, 17, 9, 9, 14, 0, 4, -19, 
-14, 9, 24, 2, -19, 17, 19, 9, 4, 0, 0, -29, 
-19, 9, 29, 4, -24, 19, 19, 4, -9, -14, -9, -34, 
-19, 4, 24, 7, -21, 14, 24, -9, -19, -24, -14, -39, 
-24, 0, 24, 12, -24, 12, 19, -9, -24, -29, -24, -39, 
-19, 0, 19, 9, -19, 9, 29, -14, -29, -29, -24, -43, 
-24, -9, 14, 17, -19, 2, 29, -14, -34, -29, -29, -43, 
-19, -14, 4, 17, -12, -4, 24, -14, -39, -39, -29, -43, 
-19, -19, 0, 19, -9, -9, 24, -24, -39, -39, -34, -48, 
-19, -19, 0, 19, -9, -9, 19, -24, -43, -43, -39, -53, 
-14, -19, -4, 17, -4, -12, 14, -24, -48, -48, -48, -53, 
-19, -19, 0, 19, -9, -9, 9, -24, -43, -48, -48, -58, 
-14, -19, -4, 17, -4, -12, 9, -24, -48, -48, -48, -58, 
-19, -24, -4, 21, -7, -14, 4, -24, -48, -48, -53, -53, 
-24, -29, -4, 26, -9, -17, 4, -29, -53, -53, -68, -58, 
-24, -29, -4, 26, -9, -17, 4, -29, -53, -53, -68, -58, 
-29, -29, 0, 29, -14, -14, 9, -24, -53, -53, -68, -58, 
-29, -29, 0, 29, -14, -14, 14, -24, -53, -58, -68, -53, 
-24, -29, -4, 26, -9, -17, 24, -24, -53, -58, -68, -53, 
-24, -29, -4, 26, -9, -17, 29, -24, -53, -58, -73, -53, 
-24, -29, -4, 26, -9, -17, 34, -24, -53, -58, -73, -48, 
-24, -29, -4, 26, -9, -17, 34, -24, -53, -58, -78, -53, 
-24, -29, -4, 26, -9, -17, 39, -24, -53, -53, -78, -53, 
-24, -29, -4, 26, -9, -17, 39, -24, -53, -58, -78, -53, 
-24, -29, -4, 26, -9, -17, 39, -24, -53, -58, -78, -53, 
-29, -29, 0, 29, -14, -14, 43, -24, -53, -58, -73, -53, 
-29, -29, 0, 29, -14, -14, 48, -24, -53, -58, -73, -58, 
-29, -29, 0, 29, -14, -14, 48, -24, -53, -63, -68, -58, 
-29, -29, 0, 29, -14, -14, 43, -24, -58, -63, -68, -58, 
-29, -29, 0, 29, -14, -14, 39, -24, -58, -58, -63, -58, 
-29, -29, 0, 29, -14, -14, 39, -24, -58, -58, -63, -58, 
-29, -29, 0, 29, -14, -14, 34, -24, -58, -58, -58, -58, 
-24, -24, 0, 24, -12, -12, 29, -24, -58, -63, -58, -58, 
-24, -24, 0, 24, -12, -12, 29, -29, -58, -63, -53, -53, 
-24, -24, 0, 24, -12, -12, 29, -24, -58, -58, -53, -53, 
-24, -24, 0, 24, -12, -12, 29, -29, -63, -63, -53, -53, 
-24, -24, 0, 24, -12, -12, 29, -29, -63, -63, -53, -58, 
-24, -24, 0, 24, -12, -12, 29, -29, -63, -58, -58, -58, 
-24, -24, 0, 24, -12, -12, 24, -34, -63, -58, -63, -58, 
-24, -24, 0, 24, -12, -12, 24, -39, -68, -63, -68, -58, 
-24, -19, 4, 21, -14, -7, 19, -39, -68, -63, -73, -58, 
-24, -19, 4, 21, -14, -7, 19, -39, -68, -63, -78, -58, 
-24, -14, 9, 19, -17, -2, 19, -39, -63, -63, -78, -53, 
-24, -14, 9, 19, -17, -2, 14, -39, -63, -63, -78, -53, 
-24, -14, 9, 19, -17, -2, 14, -34, -63, -63, -78, -53, 
-24, -14, 9, 19, -17, -2, 9, -34, -63, -63, -78, -53, 
-24, -14, 9, 19, -17, -2, 9, -34, -63, -63, -73, -53, 
-24, -14, 9, 19, -17, -2, 4, -34, -63, -58, -73, -48, 
-24, -14, 9, 19, -17, -2, 4, -29, -63, -58, -68, -48, 
-24, -9, 14, 17, -19, 2, 0, -29, -63, -58, -68, -48, 
-24, -9, 14, 17, -19, 2, 0, -24, -63, -58, -58, -48, 
-14, -9, 4, 12, -9, -2, 0, -24, -63, -58, -53, -48, 
-14, 0, 14, 7, -14, 7, 4, -24, -63, -58, -48, -48, 
-14, 0, 14, 7, -14, 7, 4, -24, -63, -53, -43, -48, 
-14, 0, 14, 7, -14, 7, 4, -24, -63, -53, -39, -48, 
-14, -9, 4, 12, -9, -2, 4, -19, -63, -53, -39, -53, 
-14, -9, 4, 12, -9, -2, 4, -19, -63, -48, -39, -53, 
-14, -9, 4, 12, -9, -2, 4, -24, -63, -48, -39, -53, 
-14, -9, 4, 12, -9, -2, 4, -24, -63, -48, -39, -53, 
-19, -9, 9, 14, -14, 0, 4, -24, -63, -48, -39, -53, 
-19, -14, 4, 17, -12, -4, 9, -24, -63, -48, -43, -48, 
-19, -14, 4, 17, -12, -4, 9, -24, -63, -48, -43, -48, 
-19, -14, 4, 17, -12, -4, 9, -24, -63, -53, -43, -48, 
-19, -19, 0, 19, -9, -9, 14, -24, -63, -53, -43, -48, 
-19, -19, 0, 19, -9, -9, 14, -24, -63, -53, -48, -48, 
-19, -19, 0, 19, -9, -9, 14, -29, -63, -53, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, -29, -63, -58, -48, -43, 
-24, -24, 0, 24, -12, -12, 19, -29, -63, -58, -53, -43, 
-24, -24, 0, 24, -12, -12, 19, -29, -63, -58, -53, -43, 
-24, -24, 0, 24, -12, -12, 24, -29, -63, -58, -58, -43, 
-24, -24, 0, 24, -12, -12, 24, -29, -63, -63, -58, -43, 
-24, -24, 0, 24, -12, -12, 24, -29, -63, -63, -63, -43, 
-24, -24, 0, 24, -12, -12, 29, -29, -68, -63, -63, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, -68, -63, -68, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, -68, -68, -68, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, -73, -68, -73, -43, 
-24, -29, -4, 26, -9, -17, 24, -29, -73, -68, -68, -48, 
-24, -29, -4, 26, -9, -17, 24, -29, -73, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, 19, -29, -73, -68, -68, -53, 
-24, -29, -4, 26, -9, -17, 19, -29, -73, -68, -68, -53, 
-24, -29, -4, 26, -9, -17, 19, -34, -78, -68, -68, -58, 
-24, -29, -4, 26, -9, -17, 19, -34, -78, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 19, -34, -78, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 19, -34, -78, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 14, -34, -78, -73, -68, -68, 
-24, -29, -4, 26, -9, -17, 14, -34, -78, -73, -68, -68, 
-24, -29, -4, 26, -9, -17, 14, -34, -78, -73, -68, -68, 
-24, -29, -4, 26, -9, -17, 14, -39, -78, -73, -68, -68, 
-24, -29, -4, 26, -9, -17, 9, -39, -82, -73, -73, -68, 
-24, -29, -4, 26, -9, -17, 9, -39, -82, -78, -73, -68, 
-24, -29, -4, 26, -9, -17, 9, -39, -82, -78, -73, -68, 
-24, -29, -4, 26, -9, -17, 4, -39, -82, -78, -73, -68, 
-24, -29, -4, 26, -9, -17, 4, -39, -82, -78, -73, -68, 
-24, -29, -4, 26, -9, -17, 4, -39, -82, -78, -78, -68, 
-24, -29, -4, 26, -9, -17, 4, -39, -87, -82, -82, -63, 
-24, -29, -4, 26, -9, -17, 0, -39, -87, -82, -82, -68, 
-24, -29, -4, 26, -9, -17, 0, -39, -97, -82, -82, -68, 
-24, -29, -4, 26, -9, -17, -9, -43, -97, -87, -82, -68, 
-24, -29, -4, 26, -9, -17, -9, -43, -97, -87, -82, -68, 
-24, -29, -4, 26, -9, -17, -9, -43, -97, -87, -82, -68, 
-24, -34, -9, 29, -7, -21, -9, -43, -102, -87, -87, -68, 
-24, -29, -4, 26, -9, -17, 0, -48, -102, -87, -87, -73, 
-24, -29, -4, 26, -9, -17, 4, -48, -102, -87, -92, -73, 
-24, -29, -4, 26, -9, -17, 4, -48, -102, -87, -92, -68, 
-29, -29, 0, 29, -14, -14, 4, -48, -102, -87, -87, -68, 
-29, -29, 0, 29, -14, -14, 9, -48, -107, -87, -87, -68, 
-29, -29, 0, 29, -14, -14, 9, -48, -102, -87, -87, -73, 
-29, -34, -4, 31, -12, -19, 14, -48, -102, -87, -87, -68, 
-29, -34, -4, 31, -12, -19, 19, -48, -102, -87, -92, -68, 
-29, -34, -4, 31, -12, -19, 19, -43, -102, -87, -92, -68, 
-29, -34, -4, 31, -12, -19, 19, -43, -102, -87, -97, -63, 
-29, -34, -4, 31, -12, -19, 19, -43, -102, -92, -97, -63, 
-29, -34, -4, 31, -12, -19, 19, -43, -107, -92, -97, -63, 
-29, -39, -9, 34, -9, -24, 24, -43, -107, -97, -97, -63, 
-29, -39, -9, 34, -9, -24, 24, -48, -107, -97, -97, -58, 
-29, -39, -9, 34, -9, -24, 29, -48, -107, -97, -97, -58, 
-29, -39, -9, 34, -9, -24, 34, -48, -107, -97, -97, -58, 
-29, -39, -9, 34, -9, -24, 34, -48, -107, -97, -97, -63, 
-29, -39, -9, 34, -9, -24, 39, -48, -107, -97, -92, -63, 
-24, -39, -14, 31, -4, -26, 39, -48, -112, -97, -92, -68, 
-24, -39, -14, 31, -4, -26, 43, -53, -112, -97, -87, -73, 
-24, -39, -14, 31, -4, -26, 43, -53, -112, -97, -87, -73, 
-29, -39, -9, 34, -9, -24, 48, -48, -112, -97, -82, -78, 
-29, -39, -9, 34, -9, -24, 53, -48, -112, -97, -82, -78, 
-29, -34, -4, 31, -12, -19, 48, -48, -112, -97, -82, -78, 
-29, -34, -4, 31, -12, -19, 43, -48, -112, -97, -82, -82, 
-29, -34, -4, 31, -12, -19, 43, -53, -112, -97, -82, -82, 
-29, -34, -4, 31, -12, -19, 39, -53, -112, -97, -87, -87, 
-29, -34, -4, 31, -12, -19, 34, -53, -112, -102, -87, -87, 
-29, -34, -4, 31, -12, -19, 29, -53, -112, -102, -92, -87, 
-29, -34, -4, 31, -12, -19, 24, -53, -112, -102, -92, -82, 
-29, -34, -4, 31, -12, -19, 19, -53, -112, -102, -97, -78, 
-29, -39, -9, 34, -9, -24, 14, -53, -112, -107, -97, -78, 
-29, -39, -9, 34, -9, -24, 14, -53, -112, -107, -102, -78, 
-29, -39, -9, 34, -9, -24, 9, -53, -117, -107, -102, -78, 
-29, -39, -9, 34, -9, -24, 9, -58, -117, -107, -102, -78, 
-29, -39, -9, 34, -9, -24, 9, -58, -117, -107, -102, -78, 
-29, -39, -9, 34, -9, -24, 9, -58, -117, -107, -102, -78, 
-29, -39, -9, 34, -9, -24, 4, -58, -117, -107, -97, -78, 
-29, -39, -9, 34, -9, -24, 4, -58, -122, -102, -97, -82, 
-29, -39, -9, 34, -9, -24, 4, -53, -122, -102, -97, -82, 
-29, -39, -9, 34, -9, -24, 4, -53, -117, -102, -97, -82, 
-29, -43, -14, 36, -7, -29, 4, -53, -122, -102, -97, -87, 
-29, -43, -14, 36, -7, -29, 9, -53, -122, -102, -97, -87, 
-29, -43, -14, 36, -7, -29, 14, -53, -122, -102, -97, -87, 
-29, -43, -14, 36, -7, -29, 19, -53, -122, -102, -92, -92, 
-29, -43, -14, 36, -7, -29, 19, -53, -122, -102, -92, -92, 
-29, -43, -14, 36, -7, -29, 24, -53, -122, -102, -92, -92, 
-29, -43, -14, 36, -7, -29, 24, -53, -122, -107, -97, -92, 
-29, -43, -14, 36, -7, -29, 19, -53, -122, -107, -97, -92, 
-29, -43, -14, 36, -7, -29, 19, -53, -122, -107, -102, -92, 
-24, -43, -19, 34, -2, -31, 14, -53, -122, -107, -102, -92, 
-29, -39, -9, 34, -9, -24, 14, -58, -122, -112, -102, -92, 
-29, -39, -9, 34, -9, -24, 9, -58, -122, -112, -107, -92, 
-29, -39, -9, 34, -9, -24, 9, -58, -122, -112, -107, -92, 
-29, -39, -9, 34, -9, -24, 14, -58, -122, -112, -112, -92, 
-29, -39, -9, 34, -9, -24, 14, -58, -122, -112, -112, -92, 
-29, -43, -14, 36, -7, -29, 14, -63, -122, -112, -112, -87, 
-34, -43, -9, 39, -12, -26, 14, -63, -122, -112, -112, -87, 
-34, -43, -9, 39, -12, -26, 14, -63, -122, -112, -107, -87, 
-34, -43, -9, 39, -12, -26, 14, -63, -117, -112, -107, -87, 
-29, -43, -14, 36, -7, -29, 14, -63, -122, -112, -107, -87, 
-34, -43, -9, 39, -12, -26, 19, -63, -122, -112, -102, -87, 
-34, -39, -4, 36, -14, -21, 19, -63, -122, -112, -102, -87, 
-34, -43, -9, 39, -12, -26, 19, -63, -122, -112, -102, -87, 
-34, -43, -9, 39, -12, -26, 19, -63, -126, -112, -102, -87, 
-34, -43, -9, 39, -12, -26, 19, -68, -126, -112, -102, -87, 
-34, -39, -4, 36, -14, -21, 19, -68, -126, -112, -102, -87, 
-34, -39, -4, 36, -14, -21, 19, -63, -122, -112, -102, -87, 
-34, -39, -4, 36, -14, -21, 14, -63, -122, -112, -107, -87, 
-29, -39, -9, 34, -9, -24, 14, -58, -122, -112, -107, -87, 
