I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -136, 234, 253, -302, 48, 165, 190, 165, 263, 273, 112, 
-380, -141, 239, 261, -309, 48, 170, 195, 170, 268, 268, 117, 
-380, -151, 229, 265, -305, 39, 161, 195, 165, 263, 278, 117, 
-380, -151, 229, 265, -305, 39, 161, 195, 170, 263, 273, 117, 
-375, -146, 229, 261, -302, 41, 161, 195, 170, 263, 268, 122, 
-370, -136, 234, 253, -302, 48, 161, 200, 170, 263, 263, 122, 
-356, -126, 229, 241, -292, 51, 161, 195, 180, 263, 263, 112, 
-351, -122, 229, 236, -290, 53, 156, 190, 185, 268, 258, 112, 
-341, -112, 229, 226, -285, 58, 156, 185, 185, 268, 258, 112, 
-336, -102, 234, 219, -285, 65, 156, 185, 195, 268, 263, 117, 
-317, -102, 214, 209, -265, 56, 151, 170, 185, 268, 273, 117, 
-297, -102, 195, 200, -246, 46, 146, 165, 185, 268, 268, 112, 
-287, -102, 185, 195, -236, 41, 141, 175, 185, 273, 268, 112, 
-297, -102, 195, 200, -246, 46, 141, 170, 195, 278, 278, 126, 
-317, -107, 209, 212, -263, 51, 161, 185, 209, 297, 292, 141, 
-341, -107, 234, 224, -287, 63, 170, 200, 224, 307, 302, 146, 
-361, -112, 248, 236, -305, 68, 180, 209, 234, 317, 317, 156, 
-390, -112, 278, 251, -334, 82, 190, 224, 244, 336, 326, 165, 
-361, -92, 268, 226, -314, 87, 180, 224, 239, 331, 317, 165, 
-336, -87, 248, 212, -292, 80, 170, 224, 244, 326, 317, 165, 
-312, -87, 224, 200, -268, 68, 161, 224, 244, 322, 312, 161, 
-287, -82, 204, 185, -246, 61, 151, 229, 239, 317, 307, 156, 
-297, -73, 224, 185, -261, 75, 156, 229, 234, 322, 317, 170, 
-297, -68, 229, 183, -263, 80, 156, 239, 253, 336, 322, 175, 
-297, -68, 229, 183, -263, 80, 156, 244, 253, 336, 322, 175, 
-297, -63, 234, 180, -265, 85, 156, 248, 253, 336, 326, 175, 
-292, -68, 224, 180, -258, 78, 161, 239, 268, 341, 341, 185, 
-283, -58, 224, 170, -253, 82, 165, 244, 273, 346, 341, 190, 
-287, -58, 229, 173, -258, 85, 170, 248, 278, 356, 351, 195, 
-283, -48, 234, 165, -258, 92, 180, 248, 278, 361, 356, 195, 
-283, -43, 239, 163, -261, 97, 170, 239, 268, 361, 346, 190, 
-283, -39, 244, 161, -263, 102, 170, 253, 278, 366, 346, 185, 
-283, -34, 248, 158, -265, 107, 170, 253, 287, 370, 351, 190, 
-283, -34, 248, 158, -265, 107, 175, 258, 287, 375, 361, 190, 
-234, -19, 214, 126, -224, 97, 165, 244, 283, 380, 366, 180, 
-195, -14, 180, 104, -187, 82, 156, 239, 283, 390, 370, 190, 
-156, -9, 146, 82, -151, 68, 146, 234, 278, 385, 380, 185, 
-117, -4, 112, 61, -114, 53, 136, 229, 278, 385, 380, 185, 
-170, -9, 161, 90, -165, 75, 165, 253, 307, 419, 414, 204, 
-209, 0, 209, 104, -209, 104, 185, 273, 341, 448, 444, 229, 
-258, 14, 273, 122, -265, 143, 200, 283, 370, 473, 468, 253, 
-307, 24, 331, 141, -319, 178, 214, 287, 395, 492, 492, 268, 
-283, 43, 326, 119, -305, 185, 209, 307, 385, 478, 478, 268, 
-268, 53, 322, 107, -295, 187, 204, 317, 395, 488, 468, 273, 
-248, 63, 312, 92, -280, 187, 200, 326, 395, 492, 473, 283, 
-229, 73, 302, 78, -265, 187, 195, 341, 400, 492, 468, 287, 
-229, 73, 302, 78, -265, 187, 190, 351, 409, 497, 458, 283, 
-214, 82, 297, 65, -256, 190, 185, 361, 414, 512, 473, 292, 
-195, 92, 287, 51, -241, 190, 180, 361, 414, 512, 483, 297, 
-170, 102, 273, 34, -222, 187, 170, 361, 414, 517, 483, 297, 
-161, 117, 278, 21, -219, 197, 161, 361, 429, 536, 502, 317, 
-146, 131, 278, 7, -212, 204, 161, 370, 439, 551, 517, 331, 
-136, 146, 283, -4, -209, 214, 165, 375, 448, 566, 527, 341, 
-151, 165, 317, -7, -234, 241, 165, 390, 463, 580, 536, 346, 
-151, 170, 322, -9, -236, 246, 165, 395, 473, 590, 536, 351, 
-151, 170, 322, -9, -236, 246, 161, 395, 473, 590, 551, 356, 
-146, 170, 317, -12, -231, 244, 165, 390, 478, 595, 556, 351, 
-136, 175, 312, -19, -224, 244, 161, 385, 483, 605, 561, 351, 
-112, 190, 302, -39, -207, 246, 156, 385, 492, 614, 561, 356, 
-92, 204, 297, -56, -195, 251, 151, 390, 502, 624, 575, 366, 
-73, 209, 283, -68, -178, 246, 146, 395, 507, 629, 575, 366, 
-43, 219, 263, -87, -153, 241, 141, 395, 517, 629, 575, 366, 
-48, 234, 283, -92, -165, 258, 141, 390, 527, 634, 585, 370, 
-43, 239, 283, -97, -163, 261, 136, 385, 527, 639, 590, 375, 
-53, 239, 292, -92, -173, 265, 136, 385, 527, 644, 605, 390, 
-68, 244, 312, -87, -190, 278, 141, 390, 531, 658, 619, 400, 
-82, 248, 331, -82, -207, 290, 151, 400, 531, 663, 629, 400, 
-92, 248, 341, -78, -217, 295, 141, 400, 531, 668, 629, 405, 
-107, 248, 356, -70, -231, 302, 141, 390, 531, 668, 629, 405, 
-122, 248, 370, -63, -246, 309, 141, 385, 531, 673, 619, 405, 
-131, 258, 390, -63, -261, 324, 151, 390, 536, 673, 624, 409, 
-136, 253, 390, -58, -263, 322, 146, 390, 527, 668, 629, 414, 
-136, 253, 390, -58, -263, 322, 146, 390, 517, 668, 634, 414, 
-141, 253, 395, -56, -268, 324, 146, 390, 512, 663, 639, 419, 
-126, 224, 351, -48, -239, 287, 141, 370, 502, 649, 614, 414, 
-126, 214, 341, -43, -234, 278, 136, 361, 492, 634, 605, 400, 
-126, 204, 331, -39, -229, 268, 126, 346, 488, 610, 600, 390, 
-126, 185, 312, -29, -219, 248, 122, 336, 468, 600, 595, 380, 
-126, 185, 312, -29, -219, 248, 117, 317, 444, 585, 580, 370, 
-122, 175, 297, -26, -209, 236, 112, 302, 429, 561, 561, 361, 
-122, 170, 292, -24, -207, 231, 102, 292, 419, 546, 546, 351, 
-112, 161, 273, -24, -192, 217, 97, 283, 414, 531, 531, 346, 
-136, 156, 292, -9, -214, 224, 107, 297, 409, 531, 531, 341, 
-161, 151, 312, 4, -236, 231, 112, 292, 395, 527, 527, 336, 
-185, 136, 322, 24, -253, 229, 122, 283, 395, 522, 517, 317, 
-214, 126, 341, 43, -278, 234, 136, 278, 390, 517, 522, 317, 
-234, 107, 341, 63, -287, 224, 151, 268, 370, 507, 502, 312, 
-253, 92, 346, 80, -300, 219, 151, 248, 361, 492, 488, 302, 
-268, 73, 341, 97, -305, 207, 151, 239, 351, 473, 473, 287, 
-268, 53, 322, 107, -295, 187, 151, 239, 341, 448, 453, 283, 
-268, 58, 326, 104, -297, 192, 131, 214, 317, 439, 453, 287, 
-273, 48, 322, 112, -297, 185, 126, 204, 312, 434, 434, 278, 
-273, 43, 317, 114, -295, 180, 117, 195, 302, 424, 429, 263, 
-278, 34, 312, 122, -295, 173, 112, 180, 302, 414, 419, 258, 
-268, 34, 302, 117, -285, 168, 102, 175, 278, 395, 405, 239, 
-268, 24, 292, 122, -280, 158, 102, 165, 258, 380, 395, 229, 
-273, 9, 283, 131, -278, 146, 102, 146, 244, 361, 390, 219, 
-273, 9, 283, 131, -278, 146, 102, 136, 234, 346, 380, 209, 
-297, -19, 278, 158, -287, 129, 112, 136, 229, 336, 375, 209, 
-317, -29, 287, 173, -302, 129, 112, 136, 229, 336, 370, 209, 
-336, -48, 287, 192, -312, 119, 112, 141, 229, 331, 356, 204, 
-351, -63, 287, 207, -319, 112, 112, 141, 229, 326, 341, 204, 
-341, -73, 268, 207, -305, 97, 107, 141, 219, 331, 351, 195, 
-341, -82, 258, 212, -300, 87, 107, 136, 209, 317, 336, 185, 
-331, -82, 248, 207, -290, 82, 107, 131, 200, 307, 331, 175, 
-331, -92, 239, 212, -285, 73, 107, 131, 195, 297, 326, 170, 
-356, -112, 244, 234, -300, 65, 112, 126, 204, 287, 317, 170, 
-366, -112, 253, 239, -309, 70, 117, 122, 204, 287, 317, 170, 
-370, -112, 258, 241, -314, 73, 122, 122, 195, 283, 312, 165, 
-375, -112, 263, 244, -319, 75, 126, 117, 185, 283, 307, 161, 
-366, -126, 239, 246, -302, 56, 122, 107, 175, 268, 292, 156, 
-370, -131, 239, 251, -305, 53, 117, 102, 175, 268, 292, 151, 
-366, -136, 229, 251, -297, 46, 112, 97, 175, 273, 292, 146, 
-370, -141, 229, 256, -300, 43, 112, 92, 180, 278, 292, 141, 
-385, -131, 253, 258, -319, 61, 122, 97, 180, 278, 297, 146, 
-385, -131, 253, 258, -319, 61, 122, 97, 180, 278, 292, 146, 
-380, -131, 248, 256, -314, 58, 122, 92, 180, 273, 292, 141, 
-375, -131, 244, 253, -309, 56, 122, 92, 180, 268, 297, 136, 
-366, -131, 234, 248, -300, 51, 122, 97, 175, 268, 287, 146, 
-366, -131, 234, 248, -300, 51, 122, 102, 175, 268, 287, 146, 
-366, -136, 229, 251, -297, 46, 122, 112, 175, 268, 292, 141, 
-366, -136, 229, 251, -297, 46, 122, 117, 180, 268, 292, 141, 
-356, -146, 209, 251, -283, 31, 112, 107, 170, 258, 283, 136, 
-356, -146, 209, 251, -283, 31, 112, 107, 170, 258, 283, 131, 
-351, -146, 204, 248, -278, 29, 112, 107, 170, 258, 283, 126, 
-341, -146, 195, 244, -268, 24, 112, 107, 170, 258, 287, 122, 
-346, -131, 214, 239, -280, 41, 122, 97, 175, 268, 297, 136, 
-351, -131, 219, 241, -285, 43, 122, 87, 180, 273, 297, 136, 
-356, -131, 224, 244, -290, 46, 122, 78, 185, 278, 307, 136, 
-361, -131, 229, 246, -295, 48, 122, 87, 190, 287, 307, 136, 
-380, -126, 253, 253, -317, 63, 126, 92, 200, 297, 312, 146, 
-380, -122, 258, 251, -319, 68, 126, 97, 204, 297, 312, 146, 
-380, -117, 263, 248, -322, 73, 126, 102, 204, 297, 317, 146, 
-380, -112, 268, 246, -324, 78, 126, 107, 204, 297, 317, 146, 
-361, -112, 248, 236, -305, 68, 117, 117, 195, 283, 302, 136, 
-356, -112, 244, 234, -300, 65, 117, 122, 190, 278, 297, 136, 
-356, -112, 244, 234, -300, 65, 117, 131, 185, 273, 292, 141, 
-351, -112, 239, 231, -295, 63, 117, 136, 180, 263, 287, 141, 
-366, -117, 248, 241, -307, 65, 112, 131, 175, 273, 278, 136, 
-375, -122, 253, 248, -314, 65, 112, 131, 175, 268, 278, 136, 
-380, -131, 248, 256, -314, 58, 117, 131, 175, 268, 278, 136, 
-390, -136, 253, 263, -322, 58, 117, 131, 180, 268, 278, 136, 
-390, -131, 258, 261, -324, 63, 131, 126, 190, 273, 283, 146, 
-390, -131, 258, 261, -324, 63, 126, 122, 190, 273, 287, 146, 
-380, -126, 253, 253, -317, 63, 131, 117, 190, 273, 292, 146, 
-375, -126, 248, 251, -312, 61, 136, 112, 190, 273, 297, 146, 
-370, -122, 248, 246, -309, 63, 131, 112, 180, 268, 287, 136, 
-366, -122, 244, 244, -305, 61, 126, 102, 180, 268, 287, 131, 
-361, -122, 239, 241, -300, 58, 122, 92, 175, 268, 283, 126, 
-346, -122, 224, 234, -285, 51, 117, 92, 170, 268, 283, 122, 
-351, -131, 219, 241, -285, 43, 126, 107, 180, 273, 292, 131, 
-356, -126, 229, 241, -292, 51, 122, 107, 185, 278, 297, 136, 
-366, -126, 239, 246, -302, 56, 122, 112, 190, 283, 302, 141, 
-370, -126, 244, 248, -307, 58, 122, 112, 190, 287, 307, 141, 
-375, -117, 258, 246, -317, 70, 112, 112, 190, 287, 307, 131, 
-375, -126, 248, 251, -312, 61, 117, 117, 190, 292, 307, 136, 
-385, -117, 268, 251, -326, 75, 117, 117, 190, 292, 307, 136, 
-385, -117, 268, 251, -326, 75, 117, 117, 190, 287, 307, 136, 
-370, -126, 244, 248, -307, 58, 117, 112, 190, 283, 292, 141, 
-370, -126, 244, 248, -307, 58, 117, 112, 185, 278, 287, 141, 
-370, -131, 239, 251, -305, 53, 117, 112, 180, 273, 283, 141, 
-370, -131, 239, 251, -305, 53, 117, 112, 180, 268, 278, 141, 
-370, -141, 229, 256, -300, 43, 117, 107, 175, 263, 278, 141, 
-366, -146, 219, 256, -292, 36, 112, 107, 170, 263, 278, 136, 
-366, -146, 219, 256, -292, 36, 107, 107, 170, 268, 283, 136, 
-366, -146, 219, 256, -292, 36, 107, 102, 165, 268, 287, 136, 
-356, -141, 214, 248, -285, 36, 97, 82, 165, 268, 287, 126, 
-351, -141, 209, 246, -280, 34, 97, 82, 165, 268, 287, 126, 
-341, -136, 204, 239, -273, 34, 97, 82, 165, 268, 283, 131, 
-331, -131, 200, 231, -265, 34, 97, 78, 165, 268, 283, 131, 
-326, -131, 195, 229, -261, 31, 102, 68, 161, 268, 273, 122, 
-326, -131, 195, 229, -261, 31, 102, 78, 161, 268, 273, 117, 
-322, -136, 185, 229, -253, 24, 102, 78, 156, 263, 268, 112, 
-317, -141, 175, 229, -246, 17, 107, 73, 156, 253, 263, 97, 
-356, -146, 209, 251, -283, 31, 112, 87, 156, 263, 268, 112, 
-390, -151, 239, 270, -314, 43, 117, 97, 161, 263, 273, 126, 
-400, -156, 244, 278, -322, 43, 122, 107, 165, 263, 278, 131, 
-424, -161, 263, 292, -344, 51, 126, 112, 170, 258, 287, 131, 
-419, -151, 268, 285, -344, 58, 126, 102, 156, 253, 287, 136, 
-409, -151, 258, 280, -334, 53, 126, 97, 156, 248, 283, 136, 
-400, -151, 248, 275, -324, 48, 126, 97, 156, 248, 278, 141, 
-390, -151, 239, 270, -314, 43, 126, 97, 156, 253, 273, 146, 
-395, -161, 234, 278, -314, 36, 126, 87, 161, 263, 287, 136, 
-390, -165, 224, 278, -307, 29, 126, 82, 161, 258, 287, 136, 
-380, -170, 209, 275, -295, 19, 122, 78, 156, 244, 273, 136, 
-366, -170, 195, 268, -280, 12, 117, 73, 151, 244, 273, 136, 
-351, -161, 190, 256, -270, 14, 112, 78, 141, 253, 273, 122, 
-341, -161, 180, 251, -261, 9, 107, 82, 141, 253, 268, 117, 
-351, -165, 185, 258, -268, 9, 97, 87, 146, 253, 263, 117, 
-366, -165, 200, 265, -283, 17, 92, 92, 146, 253, 263, 117, 
-380, -170, 209, 275, -295, 19, 97, 97, 141, 244, 253, 107, 
-380, -170, 209, 275, -295, 19, 97, 97, 141, 244, 253, 112, 
-385, -170, 214, 278, -300, 21, 92, 92, 141, 244, 258, 112, 
-385, -161, 224, 273, -305, 31, 92, 92, 141, 239, 263, 117, 
-375, -170, 204, 273, -290, 17, 107, 92, 151, 234, 253, 107, 
-375, -170, 204, 273, -290, 17, 107, 92, 151, 234, 253, 107, 
-375, -175, 200, 275, -287, 12, 107, 87, 151, 234, 248, 107, 
-370, -175, 195, 273, -283, 9, 102, 82, 141, 234, 248, 102, 
-380, -165, 214, 273, -297, 24, 112, 82, 146, 244, 253, 117, 
-390, -156, 234, 273, -312, 39, 112, 82, 151, 253, 263, 122, 
-390, -146, 244, 268, -317, 48, 112, 87, 156, 258, 268, 126, 
-375, -136, 239, 256, -307, 51, 112, 87, 161, 268, 278, 126, 
-366, -136, 229, 251, -297, 46, 102, 87, 151, 263, 273, 126, 
-366, -141, 224, 253, -295, 41, 102, 87, 151, 253, 273, 122, 
-366, -141, 224, 253, -295, 41, 102, 87, 141, 248, 273, 122, 
-370, -141, 229, 256, -300, 43, 102, 92, 151, 253, 268, 122, 
-370, -146, 224, 258, -297, 39, 92, 92, 146, 248, 253, 112, 
-370, -151, 219, 261, -295, 34, 87, 92, 141, 239, 248, 107, 
-361, -156, 204, 258, -283, 24, 87, 87, 136, 229, 248, 97, 
-361, -165, 195, 263, -278, 14, 87, 78, 131, 224, 244, 92, 
-370, -175, 195, 273, -283, 9, 92, 78, 141, 229, 248, 107, 
-375, -175, 200, 275, -287, 12, 92, 82, 141, 234, 253, 112, 
-380, -175, 204, 278, -292, 14, 92, 82, 146, 239, 258, 117, 
-380, -170, 209, 275, -295, 19, 92, 82, 146, 244, 263, 117, 
-370, -180, 190, 275, -280, 4, 92, 73, 136, 229, 258, 112, 
-351, -180, 170, 265, -261, -4, 87, 73, 126, 229, 248, 112, 
-336, -180, 156, 258, -246, -12, 87, 68, 126, 229, 244, 112, 
-346, -175, 170, 261, -258, -2, 87, 68, 131, 234, 239, 112, 
-361, -185, 175, 273, -268, -4, 97, 82, 122, 234, 239, 102, 
-361, -185, 175, 273, -268, -4, 97, 82, 122, 234, 239, 102, 
-351, -185, 165, 268, -258, -9, 97, 82, 122, 234, 239, 102, 
-361, -185, 175, 273, -268, -4, 102, 82, 122, 234, 239, 102, 
-380, -180, 200, 280, -290, 9, 102, 78, 136, 248, 253, 112, 
-390, -180, 209, 285, -300, 14, 102, 78, 141, 253, 263, 112, 
-405, -180, 224, 292, -314, 21, 102, 78, 141, 258, 268, 112, 
-414, -180, 234, 297, -324, 26, 97, 78, 146, 263, 268, 112, 
-424, -180, 244, 302, -334, 31, 102, 87, 146, 248, 258, 117, 
-419, -175, 244, 297, -331, 34, 107, 87, 146, 248, 253, 122, 
-419, -170, 248, 295, -334, 39, 112, 87, 141, 239, 253, 122, 
-419, -165, 253, 292, -336, 43, 112, 82, 141, 248, 253, 126, 
-395, -165, 229, 280, -312, 31, 97, 73, 141, 244, 248, 117, 
-385, -165, 219, 275, -302, 26, 97, 73, 141, 244, 258, 112, 
-370, -165, 204, 268, -287, 19, 92, 73, 136, 239, 253, 112, 
-356, -165, 190, 261, -273, 12, 87, 73, 131, 234, 248, 112, 
-361, -175, 185, 268, -273, 4, 97, 87, 136, 239, 258, 126, 
-385, -175, 209, 280, -297, 17, 97, 92, 141, 244, 258, 126, 
-400, -175, 224, 287, -312, 24, 97, 97, 146, 253, 258, 126, 
-395, -175, 219, 285, -307, 21, 102, 102, 146, 258, 258, 126, 
-375, -170, 204, 273, -290, 17, 92, 92, 156, 253, 268, 122, 
-370, -165, 204, 268, -287, 19, 92, 92, 151, 253, 263, 122, 
-370, -165, 204, 268, -287, 19, 92, 92, 151, 253, 263, 122, 
-370, -165, 204, 268, -287, 19, 92, 97, 151, 253, 258, 122, 
-361, -165, 195, 263, -278, 14, 92, 92, 146, 244, 258, 122, 
-361, -170, 190, 265, -275, 9, 92, 92, 136, 239, 244, 122, 
-370, -175, 195, 273, -283, 9, 97, 87, 136, 244, 253, 117, 
-375, -175, 200, 275, -287, 12, 97, 87, 146, 248, 263, 117, 
-380, -175, 204, 278, -292, 14, 97, 87, 146, 253, 263, 117, 
-385, -175, 209, 280, -297, 17, 97, 87, 146, 258, 263, 117, 
-390, -175, 214, 283, -302, 19, 97, 87, 146, 263, 263, 117, 
-370, -170, 200, 270, -285, 14, 92, 78, 136, 253, 253, 112, 
-356, -170, 185, 263, -270, 7, 82, 78, 136, 253, 253, 107, 
-346, -170, 175, 258, -261, 2, 78, 73, 136, 253, 253, 107, 
-336, -170, 165, 253, -251, -2, 73, 73, 136, 253, 253, 102, 
-346, -161, 185, 253, -265, 12, 82, 73, 141, 248, 248, 107, 
-346, -161, 185, 253, -265, 12, 82, 68, 141, 248, 244, 107, 
-346, -161, 185, 253, -265, 12, 82, 68, 136, 248, 239, 107, 
-336, -161, 175, 248, -256, 7, 82, 73, 136, 248, 234, 107, 
-361, -161, 200, 261, -280, 19, 87, 73, 151, 248, 244, 117, 
-375, -156, 219, 265, -297, 31, 92, 73, 156, 253, 248, 122, 
-390, -146, 244, 268, -317, 48, 97, 73, 161, 258, 253, 126, 
-405, -146, 258, 275, -331, 56, 102, 73, 161, 258, 253, 126, 
-385, -126, 258, 256, -322, 65, 102, 87, 165, 273, 268, 117, 
-370, -122, 248, 246, -309, 63, 97, 87, 165, 278, 268, 122, 
-351, -117, 234, 234, -292, 58, 92, 82, 165, 283, 278, 126, 
-341, -102, 239, 222, -290, 68, 87, 82, 175, 287, 283, 136, 
-361, -97, 263, 229, -312, 82, 97, 82, 180, 292, 287, 141, 
-361, -92, 268, 226, -314, 87, 97, 82, 185, 297, 283, 141, 
-361, -87, 273, 224, -317, 92, 97, 82, 185, 297, 283, 141, 
-361, -87, 273, 224, -317, 92, 97, 87, 185, 297, 278, 146, 
-375, -92, 283, 234, -329, 95, 107, 87, 190, 297, 278, 146, 
-370, -92, 278, 231, -324, 92, 107, 87, 190, 297, 278, 141, 
-375, -87, 287, 231, -331, 100, 107, 87, 190, 297, 283, 141, 
-385, -82, 302, 234, -344, 109, 107, 87, 195, 297, 287, 141, 
-380, -87, 292, 234, -336, 102, 112, 102, 200, 307, 278, 141, 
-370, -92, 278, 231, -324, 92, 112, 102, 200, 292, 283, 146, 
-366, -97, 268, 231, -317, 85, 112, 102, 200, 292, 287, 146, 
-351, -92, 258, 222, -305, 82, 112, 102, 200, 302, 287, 151, 
-331, -102, 229, 217, -280, 63, 97, 92, 195, 307, 283, 161, 
-331, -102, 229, 217, -280, 63, 87, 78, 195, 302, 287, 161, 
-331, -102, 229, 217, -280, 63, 82, 73, 195, 307, 297, 165, 
