I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -29, -78, -9, 63, -53, 0, 14, -14, -43, -29, 0, 
48, -39, -87, -4, 68, -63, 4, 14, -19, -48, -34, 0, 
43, -48, -92, 2, 68, -70, 4, 19, -24, -53, -39, -14, 
48, -53, -102, 2, 75, -78, 9, 19, -29, -63, -39, -19, 
48, -58, -107, 4, 78, -82, 14, 19, -39, -63, -43, -24, 
43, -63, -107, 9, 75, -85, 14, 19, -43, -68, -53, -24, 
48, -73, -122, 12, 85, -97, 19, 24, -48, -73, -58, -29, 
43, -82, -126, 19, 85, -104, 19, 24, -53, -78, -58, -34, 
39, -82, -122, 21, 80, -102, 24, 24, -58, -82, -63, -39, 
43, -92, -136, 24, 90, -114, 29, 24, -63, -87, -68, -43, 
39, -97, -136, 29, 87, -117, 29, 24, -68, -92, -73, -43, 
34, -97, -131, 31, 82, -114, 29, 19, -73, -97, -73, -48, 
29, -107, -136, 39, 82, -122, 34, 19, -78, -102, -78, -53, 
29, -112, -141, 41, 85, -126, 39, 14, -78, -102, -82, -58, 
24, -117, -141, 46, 82, -129, 39, 14, -82, -107, -87, -63, 
19, -122, -141, 51, 80, -131, 43, 14, -82, -112, -92, -68, 
19, -131, -151, 56, 85, -141, 48, 14, -82, -112, -92, -68, 
14, -136, -151, 61, 82, -143, 48, 14, -87, -117, -92, -73, 
9, -141, -151, 65, 80, -146, 53, 14, -92, -122, -97, -73, 
9, -141, -151, 65, 80, -146, 53, 14, -92, -122, -97, -73, 
9, -141, -151, 65, 80, -146, 58, 19, -92, -122, -97, -73, 
4, -146, -151, 70, 78, -148, 58, 14, -97, -122, -97, -73, 
9, -141, -151, 65, 80, -146, 58, 14, -97, -122, -102, -73, 
4, -141, -146, 68, 75, -143, 58, 14, -92, -122, -102, -73, 
4, -146, -151, 70, 78, -148, 58, 14, -92, -117, -102, -78, 
0, -146, -146, 73, 73, -146, 58, 14, -92, -117, -102, -73, 
4, -141, -146, 68, 75, -143, 63, 14, -92, -117, -97, -73, 
0, -141, -141, 70, 70, -141, 63, 19, -92, -117, -97, -73, 
0, -146, -146, 73, 73, -146, 63, 19, -87, -117, -97, -73, 
4, -146, -151, 70, 78, -148, 63, 19, -87, -117, -97, -68, 
0, -141, -141, 70, 70, -141, 63, 14, -87, -117, -102, -68, 
0, -141, -141, 70, 70, -141, 63, 14, -87, -117, -97, -68, 
4, -146, -151, 70, 78, -148, 63, 19, -87, -117, -97, -68, 
0, -146, -146, 73, 73, -146, 63, 19, -87, -112, -97, -63, 
0, -146, -146, 73, 73, -146, 68, 19, -87, -112, -92, -63, 
0, -146, -146, 73, 73, -146, 68, 24, -87, -112, -92, -68, 
4, -146, -151, 70, 78, -148, 63, 24, -87, -112, -92, -63, 
0, -146, -146, 73, 73, -146, 63, 24, -87, -107, -97, -63, 
0, -151, -151, 75, 75, -151, 68, 24, -87, -107, -92, -63, 
4, -146, -151, 70, 78, -148, 68, 24, -82, -112, -92, -58, 
4, -146, -151, 70, 78, -148, 68, 24, -82, -112, -92, -58, 
0, -146, -146, 73, 73, -146, 68, 24, -82, -112, -87, -53, 
0, -141, -141, 70, 70, -141, 68, 19, -82, -112, -87, -58, 
9, -141, -151, 65, 80, -146, 68, 19, -82, -112, -87, -53, 
4, -141, -146, 68, 75, -143, 68, 24, -82, -107, -82, -48, 
4, -146, -151, 70, 78, -148, 68, 19, -73, -102, -82, -53, 
9, -146, -156, 68, 82, -151, 68, 19, -73, -107, -87, -53, 
9, -146, -156, 68, 82, -151, 73, 24, -73, -102, -87, -53, 
4, -151, -156, 73, 80, -153, 73, 24, -73, -102, -82, -53, 
0, -151, -151, 75, 75, -151, 73, 24, -78, -107, -82, -53, 
4, -151, -156, 73, 80, -153, 78, 24, -82, -102, -87, -53, 
9, -156, -165, 73, 87, -161, 78, 29, -92, -117, -92, -63, 
0, -170, -170, 85, 85, -170, 87, 39, -97, -122, -102, -78, 
4, -195, -200, 95, 102, -197, 97, 53, -97, -141, -117, -87, 
-9, -239, -229, 124, 109, -234, 122, 78, -107, -165, -151, -117, 
-14, -273, -258, 143, 122, -265, 156, 102, -117, -200, -185, -146, 
-19, -283, -263, 151, 122, -273, 175, 117, -117, -229, -219, -165, 
-14, -273, -258, 143, 122, -265, 175, 126, -107, -248, -229, -165, 
0, -258, -258, 129, 129, -258, 170, 131, -82, -244, -224, -161, 
9, -224, -234, 107, 122, -229, 156, 146, -58, -200, -170, -122, 
39, -190, -229, 75, 134, -209, 131, 165, -14, -126, -92, -53, 
68, -146, -214, 39, 141, -180, 107, 175, 58, -19, 19, 24, 
97, -68, -165, -14, 131, -117, 73, 185, 151, 131, 156, 122, 
136, 73, -63, -104, 100, 4, 14, 151, 253, 302, 336, 268, 
170, 283, 112, -226, 29, 197, -102, 58, 331, 507, 570, 468, 
209, 551, 341, -380, -65, 446, -258, -87, 375, 736, 839, 707, 
248, 858, 610, -553, -180, 734, -434, -283, 331, 936, 1078, 961, 
273, 1127, 854, -700, -290, 990, -629, -502, 234, 1107, 1298, 1176, 
273, 1317, 1044, -795, -385, 1180, -761, -692, 175, 1259, 1464, 1327, 
258, 1390, 1132, -824, -436, 1261, -810, -795, 151, 1346, 1532, 1376, 
239, 1351, 1112, -795, -436, 1232, -805, -839, 92, 1351, 1507, 1327, 
214, 1239, 1024, -727, -405, 1132, -775, -834, 58, 1351, 1434, 1229, 
170, 1102, 932, -636, -380, 1017, -702, -824, 73, 1342, 1322, 1098, 
112, 941, 829, -527, -358, 885, -590, -810, 78, 1220, 1107, 912, 
53, 746, 692, -400, -319, 719, -473, -766, -24, 932, 790, 668, 
4, 492, 488, -248, -241, 490, -341, -668, -239, 488, 395, 375, 
-29, 195, 224, -82, -126, 209, -200, -531, -507, -53, -29, 82, 
-43, -24, 19, 34, -31, -2, -92, -414, -722, -497, -336, -126, 
-48, -136, -87, 92, 19, -112, -24, -307, -775, -634, -444, -219, 
-48, -229, -180, 139, 65, -204, 43, -190, -707, -561, -419, -244, 
-43, -317, -273, 180, 114, -295, 102, -87, -634, -512, -405, -278, 
-43, -366, -322, 204, 139, -344, 141, 0, -580, -497, -414, -292, 
-39, -370, -331, 204, 146, -351, 170, 68, -522, -453, -380, -278, 
-29, -380, -351, 204, 161, -366, 209, 151, -458, -400, -341, -258, 
-19, -385, -366, 202, 173, -375, 234, 224, -405, -380, -326, -248, 
-14, -375, -361, 195, 173, -368, 248, 253, -366, -361, -302, -234, 
-9, -356, -346, 183, 168, -351, 244, 263, -312, -322, -268, -209, 
4, -326, -331, 161, 168, -329, 224, 253, -268, -283, -239, -185, 
9, -292, -302, 141, 156, -297, 175, 229, -219, -253, -214, -165, 
14, -258, -273, 122, 143, -265, 146, 209, -165, -214, -180, -136, 
19, -224, -244, 102, 131, -234, 126, 185, -131, -190, -161, -117, 
19, -219, -239, 100, 129, -229, 122, 161, -117, -180, -146, -107, 
19, -209, -229, 95, 124, -219, 102, 131, -102, -170, -141, -102, 
19, -200, -219, 90, 119, -209, 92, 117, -97, -161, -126, -87, 
24, -190, -214, 82, 119, -202, 87, 97, -92, -151, -122, -82, 
19, -180, -200, 80, 109, -190, 78, 78, -97, -151, -122, -82, 
19, -180, -200, 80, 109, -190, 78, 63, -87, -151, -122, -78, 
19, -180, -200, 80, 109, -190, 73, 63, -82, -146, -122, -78, 
19, -175, -195, 78, 107, -185, 78, 58, -82, -146, -126, -87, 
14, -180, -195, 82, 104, -187, 78, 53, -73, -146, -122, -87, 
9, -185, -195, 87, 102, -190, 78, 43, -68, -146, -122, -87, 
19, -185, -204, 82, 112, -195, 78, 43, -63, -141, -122, -87, 
14, -180, -195, 82, 104, -187, 78, 39, -58, -136, -117, -82, 
9, -175, -185, 82, 97, -180, 73, 39, -58, -131, -107, -73, 
9, -170, -180, 80, 95, -175, 68, 39, -58, -126, -107, -73, 
9, -170, -180, 80, 95, -175, 68, 34, -53, -126, -107, -73, 
9, -170, -180, 80, 95, -175, 68, 39, -58, -131, -107, -73, 
9, -170, -180, 80, 95, -175, 68, 39, -53, -126, -102, -73, 
9, -175, -185, 82, 97, -180, 68, 43, -48, -126, -107, -73, 
9, -180, -190, 85, 100, -185, 73, 43, -43, -126, -107, -73, 
0, -175, -175, 87, 87, -175, 73, 43, -34, -126, -107, -73, 
4, -170, -175, 82, 90, -173, 73, 43, -29, -122, -102, -78, 
4, -175, -180, 85, 92, -178, 68, 39, -29, -117, -107, -78, 
4, -170, -175, 82, 90, -173, 63, 43, -29, -107, -92, -68, 
4, -165, -170, 80, 87, -168, 63, 39, -29, -102, -92, -68, 
14, -165, -180, 75, 97, -173, 58, 39, -29, -107, -97, -68, 
14, -165, -180, 75, 97, -173, 58, 39, -24, -102, -92, -73, 
9, -165, -175, 78, 92, -170, 63, 43, -24, -92, -87, -68, 
9, -161, -170, 75, 90, -165, 68, 43, -19, -97, -87, -73, 
9, -165, -175, 78, 92, -170, 68, 48, -14, -97, -87, -73, 
9, -165, -175, 78, 92, -170, 73, 53, 0, -92, -82, -68, 
4, -165, -170, 80, 87, -168, 73, 53, 4, -87, -78, -68, 
9, -151, -161, 70, 85, -156, 68, 58, 9, -87, -82, -68, 
4, -151, -156, 73, 80, -153, 58, 53, 4, -82, -78, -63, 
4, -146, -151, 70, 78, -148, 58, 53, 4, -78, -78, -63, 
0, -141, -141, 70, 70, -141, 58, 58, 9, -73, -73, -58, 
4, -146, -151, 70, 78, -148, 58, 58, 4, -73, -68, -58, 
4, -141, -146, 68, 75, -143, 63, 63, 9, -68, -68, -58, 
4, -146, -151, 70, 78, -148, 63, 68, 14, -68, -68, -58, 
4, -146, -151, 70, 78, -148, 63, 73, 19, -63, -68, -53, 
0, -146, -146, 73, 73, -146, 73, 73, 29, -63, -63, -53, 
0, -141, -141, 70, 70, -141, 73, 73, 34, -58, -58, -48, 
-9, -146, -136, 78, 63, -141, 63, 73, 39, -48, -53, -43, 
-9, -146, -136, 78, 63, -141, 63, 73, 43, -48, -43, -34, 
0, -136, -136, 68, 68, -136, 58, 82, 48, -39, -43, -43, 
-9, -126, -117, 68, 53, -122, 58, 87, 48, -29, -39, -39, 
4, -122, -126, 58, 65, -124, 58, 87, 53, -19, -34, -29, 
0, -117, -117, 58, 58, -117, 58, 92, 58, -14, -29, -24, 
0, -122, -122, 61, 61, -122, 63, 97, 68, -9, -24, -29, 
-9, -122, -112, 65, 51, -117, 68, 102, 73, -9, -24, -29, 
0, -112, -112, 56, 56, -112, 63, 107, 82, 4, -14, -19, 
-9, -107, -97, 58, 43, -102, 58, 112, 92, 9, 0, -19, 
0, -107, -107, 53, 53, -107, 53, 107, 102, 19, 4, -9, 
0, -92, -92, 46, 46, -92, 53, 107, 107, 39, 19, 4, 
0, -78, -78, 39, 39, -78, 48, 112, 112, 53, 34, 14, 
4, -73, -78, 34, 41, -75, 48, 126, 122, 68, 48, 24, 
9, -63, -73, 26, 41, -68, 43, 131, 136, 82, 58, 29, 
9, -53, -63, 21, 36, -58, 48, 136, 151, 102, 78, 39, 
14, -43, -58, 14, 36, -51, 48, 146, 165, 112, 92, 48, 
9, -34, -43, 12, 26, -39, 48, 151, 185, 131, 102, 58, 
9, -24, -34, 7, 21, -29, 43, 156, 190, 146, 112, 68, 
14, -14, -29, 0, 21, -21, 39, 156, 209, 161, 131, 78, 
19, 4, -14, -12, 17, -4, 24, 156, 214, 175, 146, 92, 
19, 19, 0, -19, 9, 9, 19, 156, 229, 190, 161, 107, 
29, 34, 4, -31, 12, 19, 14, 165, 234, 219, 180, 122, 
29, 53, 24, -41, 2, 39, 9, 170, 244, 229, 195, 136, 
29, 63, 34, -46, -2, 48, 9, 165, 253, 239, 209, 141, 
29, 73, 43, -51, -7, 58, 9, 161, 263, 244, 219, 151, 
34, 82, 48, -58, -7, 65, 4, 165, 263, 248, 219, 151, 
29, 82, 53, -56, -12, 68, 4, 165, 268, 248, 229, 156, 
24, 92, 68, -58, -21, 80, 4, 156, 278, 253, 229, 165, 
29, 107, 78, -68, -24, 92, 9, 156, 273, 258, 234, 170, 
29, 112, 82, -70, -26, 97, 9, 156, 273, 258, 239, 175, 
24, 122, 97, -73, -36, 109, -9, 151, 278, 258, 239, 180, 
19, 131, 112, -75, -46, 122, -9, 146, 273, 263, 239, 185, 
24, 131, 107, -78, -41, 119, -14, 146, 273, 258, 239, 185, 
24, 136, 112, -80, -43, 124, -9, 141, 268, 263, 239, 190, 
19, 136, 117, -78, -48, 126, -14, 136, 268, 253, 234, 180, 
14, 136, 122, -75, -53, 129, -9, 136, 268, 248, 229, 175, 
14, 131, 117, -73, -51, 124, 0, 131, 263, 244, 224, 175, 
9, 131, 122, -70, -56, 126, 0, 126, 258, 239, 224, 170, 
4, 136, 131, -70, -63, 134, 0, 122, 253, 229, 214, 175, 
4, 131, 126, -68, -61, 129, -9, 112, 239, 209, 209, 170, 
9, 131, 122, -70, -56, 126, -14, 102, 224, 204, 204, 170, 
9, 136, 126, -73, -58, 131, -24, 97, 214, 190, 190, 165, 
9, 131, 122, -70, -56, 126, -19, 92, 204, 170, 180, 156, 
4, 126, 122, -65, -58, 124, -24, 87, 180, 161, 170, 156, 
4, 126, 122, -65, -58, 124, -19, 82, 170, 151, 161, 151, 
-9, 112, 122, -51, -65, 117, -19, 78, 165, 131, 146, 136, 
-14, 112, 126, -48, -70, 119, -14, 68, 156, 117, 136, 131, 
-14, 102, 117, -43, -65, 109, -14, 63, 146, 102, 126, 126, 
-14, 97, 112, -41, -63, 104, -14, 48, 136, 87, 117, 112, 
-19, 97, 117, -39, -68, 107, -14, 48, 126, 73, 102, 107, 
-24, 82, 107, -29, -65, 95, -14, 43, 112, 68, 97, 102, 
-24, 78, 102, -26, -63, 90, -14, 43, 102, 58, 87, 92, 
-29, 63, 92, -17, -61, 78, -9, 39, 92, 48, 78, 82, 
-34, 53, 87, -9, -61, 70, -9, 39, 82, 39, 68, 73, 
-34, 53, 87, -9, -61, 70, 0, 34, 68, 29, 58, 63, 
-34, 39, 73, -2, -53, 56, 9, 34, 63, 14, 43, 53, 
-39, 29, 68, 4, -53, 48, 9, 34, 58, 0, 34, 48, 
-43, 14, 58, 14, -51, 36, 14, 29, 53, -14, 24, 39, 
-48, 4, 53, 21, -51, 29, 19, 29, 39, -24, 14, 24, 
-43, 0, 43, 21, -43, 21, 19, 29, 34, -34, 4, 24, 
-48, 0, 48, 24, -48, 24, 14, 29, 24, -39, -9, 9, 
-53, -14, 39, 34, -46, 12, 19, 29, 14, -43, -19, 4, 
-53, -19, 34, 36, -43, 7, 19, 29, 4, -53, -29, 0, 
-53, -29, 24, 41, -39, -2, 24, 24, 0, -53, -29, -14, 
-53, -34, 19, 43, -36, -7, 24, 29, 0, -63, -39, -19, 
-63, -48, 14, 56, -39, -17, 29, 29, 0, -68, -43, -24, 
-63, -53, 9, 58, -36, -21, 39, 34, 0, -73, -48, -29, 
-63, -58, 4, 61, -34, -26, 39, 34, -9, -73, -53, -34, 
-63, -58, 4, 61, -34, -26, 43, 29, 0, -73, -53, -39, 
-63, -58, 4, 61, -34, -26, 43, 34, 0, -68, -58, -39, 
-68, -58, 9, 63, -39, -24, 43, 29, -9, -63, -53, -34, 
-73, -63, 9, 68, -41, -26, 43, 39, -14, -68, -58, -39, 
-73, -68, 4, 70, -39, -31, 48, 39, -14, -68, -53, -39, 
-78, -68, 9, 73, -43, -29, 48, 39, -14, -68, -53, -39, 
-78, -63, 14, 70, -46, -24, 53, 39, -14, -63, -53, -39, 
-78, -63, 14, 70, -46, -24, 53, 43, -14, -58, -48, -34, 
-78, -68, 9, 73, -43, -29, 53, 43, -9, -58, -48, -34, 
-82, -68, 14, 75, -48, -26, 53, 43, -14, -58, -48, -34, 
-82, -68, 14, 75, -48, -26, 53, 43, -9, -58, -53, -39, 
-78, -68, 9, 73, -43, -29, 53, 43, -9, -58, -48, -39, 
-78, -68, 9, 73, -43, -29, 53, 43, -9, -58, -48, -39, 
-82, -68, 14, 75, -48, -26, 53, 43, -9, -58, -48, -39, 
-82, -73, 9, 78, -46, -31, 58, 43, 0, -53, -48, -39, 
-82, -68, 14, 75, -48, -26, 58, 48, 0, -53, -48, -39, 
-82, -68, 14, 75, -48, -26, 58, 48, 4, -53, -43, -34, 
-87, -68, 19, 78, -53, -24, 58, 48, 4, -53, -43, -34, 
-87, -68, 19, 78, -53, -24, 58, 48, 4, -53, -43, -34, 
-87, -68, 19, 78, -53, -24, 58, 48, 4, -48, -43, -39, 
-82, -68, 14, 75, -48, -26, 58, 48, 4, -48, -43, -39, 
-87, -68, 19, 78, -53, -24, 58, 48, 9, -48, -43, -39, 
-87, -73, 14, 80, -51, -29, 63, 53, 4, -48, -43, -39, 
-92, -73, 19, 82, -56, -26, 63, 53, 4, -48, -48, -39, 
-87, -73, 14, 80, -51, -29, 63, 53, 9, -43, -48, -39, 
-92, -73, 19, 82, -56, -26, 63, 53, 9, -48, -43, -39, 
-92, -68, 24, 80, -58, -21, 63, 53, 9, -48, -43, -39, 
-92, -68, 24, 80, -58, -21, 63, 48, 9, -48, -43, -39, 
-92, -68, 24, 80, -58, -21, 63, 48, 9, -48, -43, -39, 
-92, -68, 24, 80, -58, -21, 63, 48, 9, -48, -43, -39, 
-92, -73, 19, 82, -56, -26, 68, 48, 9, -48, -43, -39, 
-97, -73, 24, 85, -61, -24, 68, 48, 9, -48, -43, -39, 
-97, -73, 24, 85, -61, -24, 68, 48, 9, -48, -43, -43, 
-92, -78, 14, 85, -53, -31, 68, 48, 9, -48, -43, -43, 
-92, -73, 19, 82, -56, -26, 63, 48, 9, -53, -43, -43, 
-92, -73, 19, 82, -56, -26, 58, 43, 4, -53, -43, -43, 
-92, -78, 14, 85, -53, -31, 58, 43, 4, -53, -48, -43, 
-92, -78, 14, 85, -53, -31, 58, 43, 4, -58, -48, -48, 
-92, -82, 9, 87, -51, -36, 58, 43, 4, -58, -48, -48, 
-92, -82, 9, 87, -51, -36, 63, 48, 4, -58, -53, -48, 
-92, -82, 9, 87, -51, -36, 63, 48, 4, -58, -53, -48, 
-92, -87, 4, 90, -48, -41, 63, 48, 9, -58, -53, -48, 
-92, -87, 4, 90, -48, -41, 63, 48, 9, -63, -53, -53, 
-97, -87, 9, 92, -53, -39, 63, 48, 4, -63, -58, -53, 
-97, -92, 4, 95, -51, -43, 63, 48, 4, -68, -58, -53, 
-92, -92, 0, 92, -46, -46, 68, 48, 4, -68, -58, -53, 
-97, -92, 4, 95, -51, -43, 68, 48, 4, -68, -58, -58, 
-97, -97, 0, 97, -48, -48, 68, 48, 4, -68, -58, -58, 
-102, -97, 4, 100, -53, -46, 68, 48, 0, -68, -58, -63, 
-97, -102, -4, 100, -46, -53, 68, 48, 0, -68, -58, -63, 
-97, -102, -4, 100, -46, -53, 68, 48, -9, -68, -58, -63, 
-102, -97, 4, 100, -53, -46, 68, 43, -9, -73, -58, -68, 
-102, -102, 0, 102, -51, -51, 68, 43, -9, -73, -58, -68, 
-102, -107, -4, 104, -48, -56, 68, 43, -14, -73, -63, -68, 
-97, -107, -9, 102, -43, -58, 68, 43, -14, -78, -63, -68, 
-97, -107, -9, 102, -43, -58, 68, 43, -14, -78, -63, -68, 
-97, -112, -14, 104, -41, -63, 68, 43, -14, -78, -63, -68, 
-97, -112, -14, 104, -41, -63, 68, 43, -14, -78, -63, -68, 
-97, -112, -14, 104, -41, -63, 68, 43, -19, -82, -68, -73, 
-97, -117, -19, 107, -39, -68, 68, 43, -19, -82, -68, -73, 
-97, -117, -19, 107, -39, -68, 68, 48, -19, -82, -68, -73, 
-97, -112, -14, 104, -41, -63, 68, 48, -19, -82, -68, -73, 
-92, -112, -19, 102, -36, -65, 68, 48, -19, -82, -68, -73, 
-92, -107, -14, 100, -39, -61, 68, 48, -14, -78, -63, -68, 
-92, -107, -14, 100, -39, -61, 63, 48, -9, -73, -63, -68, 
-92, -102, -9, 97, -41, -56, 63, 48, -9, -73, -58, -63, 
-92, -97, -4, 95, -43, -51, 63, 48, -9, -68, -53, -58, 
-87, -92, -4, 90, -41, -48, 58, 48, 0, -63, -48, -58, 
-87, -87, 0, 87, -43, -43, 58, 48, 4, -58, -43, -53, 
-87, -82, 4, 85, -46, -39, 58, 48, 9, -58, -43, -48, 
-87, -78, 9, 82, -48, -34, 53, 48, 14, -58, -39, -43, 
-87, -73, 14, 80, -51, -29, 53, 48, 19, -53, -39, -48, 
-82, -68, 14, 75, -48, -26, 48, 48, 29, -48, -34, -43, 
-82, -63, 19, 73, -51, -21, 48, 48, 29, -43, -29, -39, 
-82, -58, 24, 70, -53, -17, 48, 43, 34, -39, -29, -39, 
-82, -48, 34, 65, -58, -7, 43, 43, 34, -34, -24, -34, 
-82, -48, 34, 65, -58, -7, 43, 39, 34, -34, -24, -34, 
-78, -43, 34, 61, -56, -4, 39, 39, 39, -29, -24, -34, 
-78, -43, 34, 61, -56, -4, 39, 39, 39, -24, -24, -34, 
-78, -39, 39, 58, -58, 0, 34, 34, 39, -24, -19, -29, 
-78, -39, 39, 58, -58, 0, 29, 34, 43, -29, -19, -29, 
-78, -39, 39, 58, -58, 0, 29, 34, 43, -24, -19, -29, 
-73, -39, 34, 56, -53, -2, 29, 34, 43, -24, -19, -29, 
-73, -39, 34, 56, -53, -2, 29, 34, 43, -24, -19, -24, 
-73, -43, 29, 58, -51, -7, 24, 29, 43, -24, -24, -29, 
-68, -48, 19, 58, -43, -14, 24, 29, 34, -29, -24, -29, 
-68, -48, 19, 58, -43, -14, 24, 29, 34, -29, -29, -29, 
-63, -53, 9, 58, -36, -21, 24, 29, 34, -34, -29, -34, 
-63, -58, 4, 61, -34, -26, 29, 34, 34, -34, -29, -34, 
-63, -68, -4, 65, -29, -36, 29, 34, 29, -39, -34, -34, 
-63, -73, -9, 68, -26, -41, 29, 39, 24, -39, -34, -39, 
-63, -82, -19, 73, -21, -51, 34, 39, 24, -43, -39, -39, 
-58, -87, -29, 73, -14, -58, 39, 43, 19, -48, -43, -43, 
-58, -92, -34, 75, -12, -63, 39, 43, 14, -53, -43, -53, 
-58, -102, -43, 80, -7, -73, 39, 43, 9, -58, -48, -58, 
-63, -107, -43, 85, -9, -75, 43, 43, 0, -63, -48, -63, 
-63, -112, -48, 87, -7, -80, 48, 43, -9, -68, -53, -68, 
-58, -117, -58, 87, 0, -87, 48, 43, -9, -68, -58, -68, 
-63, -117, -53, 90, -4, -85, 53, 43, -14, -73, -58, -73, 
-63, -122, -58, 92, -2, -90, 53, 43, -24, -78, -63, -73, 
-68, -126, -58, 97, -4, -92, 58, 43, -24, -82, -68, -78, 
-73, -131, -58, 102, -7, -95, 58, 39, -29, -87, -73, -82, 
-78, -136, -58, 107, -9, -97, 63, 39, -34, -87, -73, -82, 
-73, -141, -68, 107, -2, -104, 68, 39, -39, -92, -82, -87, 
-78, -146, -68, 112, -4, -107, 68, 39, -43, -97, -87, -87, 
-82, -146, -63, 114, -9, -104, 73, 34, -48, -97, -87, -92, 
-87, -151, -63, 119, -12, -107, 78, 34, -53, -102, -92, -97, 
-92, -156, -63, 124, -14, -109, 78, 34, -53, -107, -97, -97, 
-87, -161, -73, 124, -7, -117, 82, 34, -53, -107, -97, -97, 
-92, -165, -73, 129, -9, -119, 82, 34, -53, -107, -97, -102, 
-97, -165, -68, 131, -14, -117, 82, 39, -53, -107, -97, -102, 
-97, -170, -73, 134, -12, -122, 87, 34, -58, -107, -97, -102, 
-97, -170, -73, 134, -12, -122, 87, 34, -58, -107, -97, -102, 
-92, -170, -78, 131, -7, -124, 87, 34, -58, -107, -97, -102, 
-92, -170, -78, 131, -7, -124, 87, 34, -58, -107, -97, -102, 
-97, -170, -73, 134, -12, -122, 92, 34, -63, -102, -97, -102, 
-97, -170, -73, 134, -12, -122, 92, 34, -63, -102, -97, -102, 
-97, -170, -73, 134, -12, -122, 92, 34, -63, -102, -97, -102, 
-97, -165, -68, 131, -14, -117, 92, 34, -63, -102, -97, -102, 
-92, -165, -73, 129, -9, -119, 92, 34, -63, -102, -97, -102, 
-92, -165, -73, 129, -9, -119, 92, 34, -58, -102, -97, -102, 
-92, -165, -73, 129, -9, -119, 92, 29, -58, -102, -97, -102, 
-92, -161, -68, 126, -12, -114, 92, 29, -58, -102, -97, -102, 
-92, -161, -68, 126, -12, -114, 92, 29, -58, -97, -97, -97, 
-87, -161, -73, 124, -7, -117, 92, 29, -53, -97, -97, -97, 
-87, -161, -73, 124, -7, -117, 92, 29, -53, -97, -97, -97, 
-87, -161, -73, 124, -7, -117, 87, 29, -53, -97, -97, -97, 
-87, -161, -73, 124, -7, -117, 87, 29, -58, -97, -97, -97, 
-87, -161, -73, 124, -7, -117, 87, 29, -58, -97, -97, -92, 
-87, -161, -73, 124, -7, -117, 87, 29, -58, -97, -97, -92, 
-82, -161, -78, 122, -2, -119, 87, 29, -58, -97, -97, -92, 
-87, -161, -73, 124, -7, -117, 87, 29, -53, -92, -92, -87, 
-92, -165, -73, 129, -9, -119, 87, 34, -48, -92, -87, -87, 
-87, -161, -73, 124, -7, -117, 87, 29, -48, -92, -87, -87, 
-87, -165, -78, 126, -4, -122, 87, 29, -48, -92, -87, -87, 
-92, -161, -68, 126, -12, -114, 87, 29, -43, -92, -87, -78, 
-82, -156, -73, 119, -4, -114, 87, 34, -39, -82, -87, -82, 
-82, -151, -68, 117, -7, -109, 87, 29, -43, -82, -87, -82, 
-87, -156, -68, 122, -9, -112, 92, 29, -39, -82, -87, -78, 
-92, -151, -58, 122, -17, -104, 97, 34, -34, -82, -87, -73, 
-92, -156, -63, 124, -14, -109, 97, 34, -39, -82, -82, -78, 
-92, -161, -68, 126, -12, -114, 102, 39, -43, -87, -87, -82, 
-87, -170, -82, 129, -2, -126, 112, 43, -48, -97, -97, -92, 
-92, -190, -97, 141, 2, -143, 122, 53, -53, -107, -112, -107, 
-92, -219, -126, 156, 17, -173, 131, 68, -58, -122, -136, -126, 
-97, -263, -165, 180, 34, -214, 151, 87, -73, -151, -170, -156, 
-102, -302, -200, 202, 48, -251, 180, 117, -87, -190, -209, -195, 
-102, -326, -224, 214, 61, -275, 204, 126, -92, -234, -248, -224, 
-102, -326, -224, 214, 61, -275, 214, 136, -97, -263, -273, -239, 
-92, -326, -234, 209, 70, -280, 214, 146, -82, -273, -273, -234, 
-82, -307, -224, 195, 70, -265, 204, 165, -68, -244, -239, -200, 
-63, -287, -224, 175, 80, -256, 185, 190, -29, -170, -151, -141, 
-39, -258, -219, 148, 90, -239, 165, 219, 43, -68, -48, -68, 
0, -185, -185, 92, 92, -185, 141, 229, 136, 68, 92, 34, 
29, -48, -78, 9, 53, -63, 78, 195, 229, 239, 268, 170, 
68, 156, 87, -112, -9, 122, -29, 107, 302, 448, 507, 375, 
102, 434, 331, -268, -114, 383, -170, -34, 341, 678, 780, 629, 
136, 727, 590, -431, -226, 658, -341, -224, 292, 888, 1044, 883, 
156, 1000, 844, -578, -344, 922, -531, -429, 185, 1073, 1273, 1112, 
165, 1190, 1024, -678, -429, 1107, -668, -614, 141, 1259, 1468, 1268, 
151, 1283, 1132, -717, -490, 1207, -717, -717, 141, 1366, 1566, 1327, 
131, 1254, 1122, -692, -495, 1188, -722, -751, 107, 1415, 1556, 1293, 
102, 1151, 1049, -627, -473, 1100, -688, -751, 78, 1434, 1498, 1200, 
63, 1044, 980, -553, -458, 1012, -619, -751, 97, 1439, 1390, 1073, 
4, 902, 897, -453, -446, 900, -512, -751, 97, 1317, 1180, 893, 
-53, 717, 771, -331, -412, 744, -395, -717, 4, 1044, 868, 649, 
-97, 463, 561, -183, -329, 512, -268, -634, -214, 610, 468, 356, 
-131, 175, 307, -21, -219, 241, -131, -507, -483, 63, 39, 53, 
