I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, 29, 1668, 1122, 292, 126, 29, 
34, 9, -24, -21, 29, -7, 39, 1693, 1151, 312, 141, 43, 
39, 19, -19, -29, 29, 0, 39, 1708, 1171, 331, 156, 48, 
43, 29, -14, -36, 29, 7, 39, 1722, 1190, 351, 170, 53, 
48, 39, -9, -43, 29, 14, 39, 1737, 1210, 370, 185, 58, 
53, 53, 0, -53, 26, 26, 48, 1747, 1224, 395, 204, 73, 
58, 58, 0, -58, 29, 29, 48, 1756, 1239, 409, 214, 78, 
63, 63, 0, -63, 31, 31, 48, 1766, 1254, 424, 224, 82, 
68, 68, 0, -68, 34, 34, 48, 1776, 1268, 439, 234, 87, 
73, 78, 4, -75, 34, 41, 39, 1790, 1283, 458, 248, 102, 
78, 87, 9, -82, 34, 48, 39, 1795, 1298, 468, 253, 107, 
82, 97, 14, -90, 34, 56, 39, 1800, 1312, 478, 258, 112, 
87, 107, 19, -97, 34, 63, 39, 1805, 1327, 488, 263, 117, 
97, 122, 24, -109, 36, 73, 39, 1820, 1332, 497, 278, 122, 
97, 126, 29, -112, 34, 78, 39, 1825, 1337, 507, 283, 126, 
97, 131, 34, -114, 31, 82, 39, 1830, 1342, 517, 287, 131, 
97, 136, 39, -117, 29, 87, 39, 1834, 1346, 527, 292, 136, 
107, 146, 39, -126, 34, 92, 39, 1830, 1337, 536, 302, 141, 
107, 146, 39, -126, 34, 92, 39, 1825, 1337, 536, 302, 146, 
107, 146, 39, -126, 34, 92, 39, 1820, 1337, 536, 302, 151, 
107, 146, 39, -126, 34, 92, 39, 1815, 1337, 536, 302, 156, 
97, 146, 48, -122, 24, 97, 34, 1800, 1327, 522, 302, 156, 
97, 146, 48, -122, 24, 97, 29, 1786, 1317, 517, 302, 156, 
97, 146, 48, -122, 24, 97, 24, 1771, 1307, 512, 302, 156, 
97, 146, 48, -122, 24, 97, 19, 1756, 1298, 507, 302, 156, 
87, 146, 58, -117, 14, 102, 9, 1732, 1263, 488, 287, 156, 
87, 146, 58, -117, 14, 102, 9, 1708, 1239, 478, 283, 156, 
87, 146, 58, -117, 14, 102, 9, 1683, 1215, 468, 278, 156, 
87, 146, 58, -117, 14, 102, 9, 1659, 1190, 458, 273, 156, 
82, 141, 58, -112, 12, 100, -4, 1620, 1151, 429, 258, 151, 
78, 136, 58, -107, 9, 97, -9, 1590, 1122, 400, 244, 146, 
73, 131, 58, -102, 7, 95, -14, 1561, 1093, 370, 229, 141, 
68, 126, 58, -97, 4, 92, -19, 1532, 1063, 341, 214, 136, 
58, 117, 58, -87, 0, 87, -24, 1493, 1015, 312, 185, 122, 
48, 107, 58, -78, -4, 82, -29, 1464, 976, 283, 165, 117, 
39, 97, 58, -68, -9, 78, -34, 1434, 936, 253, 146, 112, 
29, 87, 58, -58, -14, 73, -39, 1405, 897, 224, 126, 107, 
19, 63, 43, -41, -12, 53, -48, 1366, 858, 180, 97, 82, 
9, 48, 39, -29, -14, 43, -48, 1337, 819, 146, 78, 68, 
0, 34, 34, -17, -17, 34, -48, 1307, 780, 112, 58, 53, 
-9, 19, 29, -4, -19, 24, -48, 1278, 741, 78, 39, 39, 
-19, 0, 19, 9, -19, 9, -58, 1254, 702, 39, 9, 19, 
-29, -9, 19, 19, -24, 4, -58, 1229, 673, 9, -9, 9, 
-39, -19, 19, 29, -29, 0, -58, 1205, 644, -19, -29, 0, 
-48, -29, 19, 39, -34, -4, -58, 1180, 614, -48, -48, -9, 
-63, -48, 14, 56, -39, -17, -58, 1161, 585, -68, -63, -19, 
-68, -58, 9, 63, -39, -24, -58, 1141, 556, -87, -78, -29, 
-73, -68, 4, 70, -39, -31, -58, 1122, 527, -107, -92, -39, 
-78, -78, 0, 78, -39, -39, -58, 1102, 497, -126, -107, -48, 
-82, -87, -4, 85, -39, -46, -68, 1083, 483, -151, -117, -63, 
-87, -97, -9, 92, -39, -53, -68, 1073, 468, -165, -126, -68, 
-92, -107, -14, 100, -39, -61, -68, 1063, 453, -180, -136, -73, 
-97, -117, -19, 107, -39, -68, -68, 1054, 439, -195, -146, -78, 
-102, -131, -29, 117, -36, -80, -58, 1039, 424, -204, -156, -92, 
-107, -136, -29, 122, -39, -82, -58, 1034, 409, -214, -165, -97, 
-112, -141, -29, 126, -41, -85, -58, 1029, 395, -224, -175, -102, 
-117, -146, -29, 131, -43, -87, -58, 1024, 380, -234, -185, -107, 
-126, -151, -24, 139, -51, -87, -68, 1019, 366, -248, -190, -117, 
-126, -156, -29, 141, -48, -92, -68, 1015, 361, -253, -195, -117, 
-126, -161, -34, 143, -46, -97, -68, 1010, 356, -258, -200, -117, 
-126, -165, -39, 146, -43, -102, -68, 1005, 351, -263, -204, -117, 
-126, -175, -48, 151, -39, -112, -68, 1000, 346, -278, -209, -126, 
-126, -175, -48, 151, -39, -112, -68, 995, 341, -283, -214, -126, 
-126, -175, -48, 151, -39, -112, -68, 990, 336, -287, -219, -126, 
-126, -175, -48, 151, -39, -112, -68, 985, 331, -292, -224, -126, 
-131, -185, -53, 158, -39, -119, -58, 976, 322, -292, -234, -136, 
-136, -185, -48, 161, -43, -117, -58, 976, 322, -292, -234, -136, 
-141, -185, -43, 163, -48, -114, -58, 976, 322, -292, -234, -136, 
-146, -185, -39, 165, -53, -112, -58, 976, 322, -292, -234, -136, 
-146, -185, -39, 165, -53, -112, -58, 976, 317, -302, -234, -136, 
-146, -185, -39, 165, -53, -112, -58, 976, 312, -302, -234, -136, 
-146, -185, -39, 165, -53, -112, -58, 976, 307, -302, -234, -136, 
-146, -185, -39, 165, -53, -112, -58, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -58, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -58, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -58, 976, 302, -302, -234, -136, 
-136, -185, -48, 161, -43, -117, -58, 976, 302, -302, -234, -136, 
-146, -185, -39, 165, -53, -112, -68, 966, 302, -302, -234, -146, 
-146, -185, -39, 165, -53, -112, -68, 966, 302, -302, -234, -146, 
-146, -185, -39, 165, -53, -112, -68, 966, 302, -302, -234, -146, 
-146, -185, -39, 165, -53, -112, -68, 966, 302, -302, -234, -146, 
-136, -185, -48, 161, -43, -117, -68, 966, 292, -312, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 966, 292, -312, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 966, 292, -312, -234, -136, 
-136, -185, -48, 161, -43, -117, -68, 966, 292, -312, -234, -136, 
-146, -185, -39, 165, -53, -112, -68, 976, 292, -302, -244, -136, 
-146, -185, -39, 165, -53, -112, -68, 976, 292, -302, -244, -136, 
-146, -185, -39, 165, -53, -112, -68, 976, 292, -302, -244, -136, 
-146, -185, -39, 165, -53, -112, -68, 976, 292, -302, -244, -136, 
-136, -175, -39, 156, -48, -107, -68, 966, 292, -302, -234, -136, 
-136, -175, -39, 156, -48, -107, -68, 966, 292, -302, -234, -136, 
-136, -175, -39, 156, -48, -107, -68, 966, 292, -302, -234, -136, 
-136, -175, -39, 156, -48, -107, -68, 966, 292, -302, -234, -136, 
-136, -165, -29, 151, -53, -97, -58, 976, 292, -292, -234, -136, 
-136, -165, -29, 151, -53, -97, -58, 976, 292, -292, -234, -136, 
-136, -165, -29, 151, -53, -97, -58, 976, 292, -292, -234, -136, 
-136, -165, -29, 151, -53, -97, -58, 976, 292, -292, -234, -136, 
-126, -156, -29, 141, -48, -92, -58, 976, 302, -302, -234, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 302, -302, -234, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 302, -302, -234, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 302, -302, -234, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -302, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -302, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -302, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -302, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 976, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 985, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 985, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 985, 302, -292, -224, -126, 
-136, -156, -19, 146, -58, -87, -68, 985, 302, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -68, 985, 312, -283, -224, -126, 
-126, -156, -29, 141, -48, -92, -68, 985, 312, -283, -224, -126, 
-126, -156, -29, 141, -48, -92, -68, 985, 312, -283, -224, -126, 
-126, -156, -29, 141, -48, -92, -68, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -68, 985, 312, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -68, 985, 312, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -68, 985, 312, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -68, 985, 312, -292, -224, -126, 
-136, -146, -9, 141, -63, -78, -68, 985, 312, -283, -224, -126, 
-136, -146, -9, 141, -63, -78, -68, 985, 312, -283, -224, -126, 
-136, -146, -9, 141, -63, -78, -68, 985, 312, -283, -224, -126, 
-136, -146, -9, 141, -63, -78, -68, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 995, 322, -283, -214, -126, 
-126, -146, -19, 136, -53, -82, -58, 995, 322, -283, -214, -126, 
-126, -146, -19, 136, -53, -82, -58, 995, 322, -283, -214, -126, 
-126, -146, -19, 136, -53, -82, -58, 995, 322, -283, -214, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 985, 312, -283, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 312, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 312, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 312, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 312, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 976, 302, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 976, 302, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 976, 302, -292, -224, -126, 
-126, -146, -19, 136, -53, -82, -58, 976, 302, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 302, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 302, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 302, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 302, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 292, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 292, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 292, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 985, 292, -292, -224, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 292, -302, -234, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 292, -302, -234, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 292, -302, -234, -126, 
-126, -156, -29, 141, -48, -92, -58, 976, 292, -302, -234, -126, 
-126, -165, -39, 146, -43, -102, -68, 976, 283, -302, -234, -136, 
-126, -165, -39, 146, -43, -102, -68, 976, 283, -302, -234, -136, 
-126, -165, -39, 146, -43, -102, -68, 976, 283, -302, -234, -136, 
-126, -165, -39, 146, -43, -102, -68, 976, 283, -302, -234, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 976, 283, -312, -244, -136, 
-126, -156, -29, 141, -48, -92, -68, 966, 273, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -68, 966, 273, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -68, 966, 273, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -68, 966, 273, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -68, 966, 263, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -68, 966, 263, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -68, 966, 263, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -68, 966, 263, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -78, 956, 263, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -78, 956, 263, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -78, 956, 263, -322, -253, -136, 
-126, -156, -29, 141, -48, -92, -78, 956, 263, -322, -253, -136, 
-117, -165, -48, 141, -34, -107, -87, 956, 263, -331, -253, -136, 
-117, -165, -48, 141, -34, -107, -87, 956, 263, -331, -253, -136, 
-117, -165, -48, 141, -34, -107, -87, 956, 263, -331, -253, -136, 
-117, -165, -48, 141, -34, -107, -87, 956, 263, -331, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -78, 966, 263, -322, -253, -136, 
-126, -165, -39, 146, -43, -102, -87, 966, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -87, 966, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -87, 966, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -87, 966, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 956, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 956, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 956, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 956, 263, -322, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -331, -253, -146, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -331, -253, -146, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -331, -253, -146, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -331, -253, -146, 
-126, -165, -39, 146, -43, -102, -87, 956, 253, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -87, 956, 253, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -87, 956, 253, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -87, 956, 253, -331, -263, -136, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -322, -263, -146, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -322, -263, -146, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -322, -263, -146, 
-126, -165, -39, 146, -43, -102, -78, 956, 253, -322, -263, -146, 
-117, -165, -48, 141, -34, -107, -87, 956, 244, -331, -263, -146, 
-117, -165, -48, 141, -34, -107, -87, 956, 244, -331, -263, -146, 
-117, -165, -48, 141, -34, -107, -87, 956, 244, -331, -263, -146, 
-117, -165, -48, 141, -34, -107, -87, 956, 244, -331, -263, -146, 
-126, -156, -29, 141, -48, -92, -78, 956, 253, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -78, 956, 253, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -78, 956, 253, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -78, 956, 253, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -263, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -263, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -263, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -263, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-126, -165, -39, 146, -43, -102, -87, 946, 244, -331, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -263, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -263, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -263, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -263, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -273, -136, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -273, -136, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -273, -136, 
-126, -156, -29, 141, -48, -92, -87, 946, 234, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 956, 234, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -87, 946, 234, -331, -263, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 234, -331, -263, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 234, -331, -263, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 234, -331, -263, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 234, -331, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 234, -331, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 234, -331, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 234, -331, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 224, -341, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 224, -341, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 224, -341, -273, -146, 
-126, -146, -19, 136, -53, -82, -87, 946, 224, -341, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -331, -273, -136, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -331, -273, -136, 
-126, -156, -29, 141, -48, -92, -87, 946, 224, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 224, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 224, -331, -273, -146, 
-126, -156, -29, 141, -48, -92, -87, 946, 224, -331, -273, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -341, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -341, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -341, -273, -146, 
-117, -156, -39, 136, -39, -97, -87, 946, 224, -341, -273, -146, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -87, 946, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -87, 936, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -87, 936, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -92, 936, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -92, 936, 224, -331, -273, -136, 
-117, -146, -29, 131, -43, -87, -92, 946, 224, -331, -273, -136, 
-112, -146, -34, 129, -39, -90, -92, 946, 224, -336, -273, -136, 
-112, -146, -34, 129, -39, -90, -92, 951, 224, -336, -273, -136, 
-112, -141, -29, 126, -41, -85, -92, 951, 214, -331, -273, -136, 
-107, -136, -29, 122, -39, -82, -92, 951, 224, -331, -263, -136, 
-102, -126, -24, 114, -39, -75, -87, 951, 224, -331, -253, -131, 
-97, -117, -19, 107, -39, -68, -82, 956, 234, -326, -248, -131, 
-97, -107, -9, 102, -43, -58, -78, 956, 234, -322, -248, -126, 
-97, -92, 4, 95, -51, -43, -78, 956, 244, -312, -248, -122, 
-92, -82, 9, 87, -51, -36, -68, 971, 248, -307, -239, -122, 
-87, -68, 19, 78, -53, -24, -63, 976, 253, -302, -234, -117, 
-82, -58, 24, 70, -53, -17, -58, 980, 258, -292, -224, -112, 
-82, -58, 24, 70, -53, -17, -53, 990, 273, -287, -234, -97, 
-82, -53, 29, 68, -56, -12, -53, 995, 278, -287, -234, -97, 
-82, -53, 29, 68, -56, -12, -53, 1000, 278, -287, -239, -102, 
-82, -63, 19, 73, -51, -21, -53, 1000, 278, -287, -239, -102, 
-82, -63, 19, 73, -51, -21, -43, 990, 283, -287, -234, -112, 
-78, -53, 24, 65, -51, -14, -43, 995, 283, -283, -229, -102, 
-73, -48, 24, 61, -48, -12, -48, 995, 278, -283, -229, -102, 
