I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 48, 58, -19, -34, 53, -29, 97, -39, -195, -29, -78, 
-9, 48, 58, -19, -34, 53, -29, 97, -39, -195, -29, -78, 
-9, 48, 58, -19, -34, 53, -29, 97, -39, -195, -29, -78, 
-9, 48, 58, -19, -34, 53, -29, 97, -39, -195, -29, -78, 
-19, 48, 68, -14, -43, 58, -29, 87, -48, -195, -29, -68, 
-19, 48, 68, -14, -43, 58, -29, 87, -48, -195, -29, -68, 
-19, 48, 68, -14, -43, 58, -29, 87, -48, -195, -29, -68, 
-19, 48, 68, -14, -43, 58, -29, 87, -48, -195, -29, -68, 
-19, 48, 68, -14, -43, 58, -19, 97, -58, -185, -29, -78, 
-19, 48, 68, -14, -43, 58, -19, 97, -58, -185, -29, -78, 
-19, 48, 68, -14, -43, 58, -19, 97, -58, -185, -29, -78, 
-19, 48, 68, -14, -43, 58, -19, 97, -58, -185, -29, -78, 
-19, 39, 58, -9, -39, 48, -9, 97, -58, -185, -29, -68, 
-19, 39, 58, -9, -39, 48, -9, 97, -58, -185, -29, -68, 
-19, 39, 58, -9, -39, 48, -9, 97, -58, -185, -29, -68, 
-19, 39, 58, -9, -39, 48, -9, 97, -58, -185, -29, -68, 
-9, 39, 48, -14, -29, 43, 0, 97, -68, -185, -39, -78, 
-9, 39, 48, -14, -29, 43, 0, 97, -68, -185, -39, -78, 
-9, 39, 48, -14, -29, 43, 0, 97, -68, -185, -39, -78, 
-9, 39, 48, -14, -29, 43, 0, 97, -68, -185, -39, -78, 
-19, 39, 58, -9, -39, 48, 0, 97, -68, -185, -39, -78, 
-19, 39, 58, -9, -39, 48, 0, 97, -68, -185, -39, -78, 
-19, 39, 58, -9, -39, 48, 0, 97, -68, -185, -39, -78, 
-19, 39, 58, -9, -39, 48, 0, 97, -68, -185, -39, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -78, -185, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -78, -185, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -78, -185, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -78, -185, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -175, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -175, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -175, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -175, -48, -78, 
-19, 48, 68, -14, -43, 58, 9, 87, -78, -165, -48, -78, 
-19, 48, 68, -14, -43, 58, 9, 87, -78, -165, -48, -78, 
-19, 48, 68, -14, -43, 58, 9, 87, -78, -165, -48, -78, 
-19, 48, 68, -14, -43, 58, 9, 87, -78, -165, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -161, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -156, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -151, -48, -78, 
-9, 39, 48, -14, -29, 43, 9, 87, -68, -146, -48, -78, 
-9, 39, 48, -14, -29, 43, 19, 87, -68, -146, -48, -68, 
-9, 39, 48, -14, -29, 43, 19, 87, -68, -146, -48, -68, 
-9, 39, 48, -14, -29, 43, 19, 87, -68, -146, -48, -68, 
-9, 39, 48, -14, -29, 43, 19, 87, -68, -146, -48, -68, 
-9, 39, 48, -14, -29, 43, 19, 87, -58, -141, -39, -58, 
-9, 39, 48, -14, -29, 43, 19, 87, -58, -136, -39, -58, 
-9, 39, 48, -14, -29, 43, 19, 87, -58, -131, -39, -58, 
-9, 39, 48, -14, -29, 43, 19, 87, -58, -126, -39, -58, 
0, 48, 48, -24, -24, 48, 19, 87, -48, -122, -29, -58, 
0, 48, 48, -24, -24, 48, 19, 87, -48, -117, -29, -58, 
0, 48, 48, -24, -24, 48, 19, 87, -48, -112, -29, -58, 
0, 48, 48, -24, -24, 48, 19, 87, -48, -107, -29, -58, 
0, 48, 48, -24, -24, 48, 19, 87, -39, -97, -29, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -39, -97, -29, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -39, -97, -29, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -39, -97, -29, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -29, -92, -19, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -29, -87, -19, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -29, -82, -19, -48, 
0, 48, 48, -24, -24, 48, 19, 87, -29, -78, -19, -48, 
0, 58, 58, -29, -29, 58, 29, 87, -24, -68, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 87, -19, -68, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 87, -14, -68, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 87, -9, -68, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 97, 0, -63, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 97, 0, -58, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 97, 0, -53, -19, -39, 
0, 58, 58, -29, -29, 58, 29, 97, 0, -48, -19, -39, 
9, 68, 58, -39, -24, 63, 19, 87, 0, -43, -9, -39, 
9, 68, 58, -39, -24, 63, 19, 87, 0, -39, -9, -39, 
9, 68, 58, -39, -24, 63, 19, 87, 0, -34, -9, -39, 
9, 68, 58, -39, -24, 63, 19, 87, 0, -29, -9, -39, 
9, 58, 48, -34, -19, 53, 19, 87, 9, -19, -9, -29, 
9, 58, 48, -34, -19, 53, 19, 87, 9, -19, -9, -29, 
9, 58, 48, -34, -19, 53, 19, 87, 9, -19, -9, -29, 
9, 58, 48, -34, -19, 53, 19, 87, 9, -19, -9, -29, 
9, 58, 48, -34, -19, 53, 19, 97, 9, -19, -9, -39, 
9, 58, 48, -34, -19, 53, 19, 97, 9, -19, -9, -39, 
9, 58, 48, -34, -19, 53, 19, 97, 9, -19, -9, -39, 
9, 58, 48, -34, -19, 53, 19, 97, 9, -19, -9, -39, 
14, 58, 43, -36, -14, 51, 29, 97, 19, -9, 0, -29, 
19, 58, 39, -39, -9, 48, 29, 97, 19, -9, 0, -29, 
24, 58, 34, -41, -4, 46, 29, 97, 19, -9, 0, -29, 
29, 58, 29, -43, 0, 43, 29, 97, 19, -9, 0, -29, 
19, 48, 29, -34, -4, 39, 29, 87, 9, 0, 0, -29, 
19, 48, 29, -34, -4, 39, 29, 87, 9, 0, 0, -29, 
19, 48, 29, -34, -4, 39, 29, 87, 9, 0, 0, -29, 
19, 48, 29, -34, -4, 39, 29, 87, 9, 0, 0, -29, 
19, 48, 29, -34, -4, 39, 29, 97, 19, 9, -9, -29, 
19, 48, 29, -34, -4, 39, 29, 97, 19, 9, -9, -29, 
19, 48, 29, -34, -4, 39, 29, 97, 19, 9, -9, -29, 
19, 48, 29, -34, -4, 39, 29, 97, 19, 9, -9, -29, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -29, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -29, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -29, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -29, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -19, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -19, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -19, 
29, 58, 29, -43, 0, 43, 29, 97, 9, 9, -9, -19, 
19, 48, 29, -34, -4, 39, 34, 97, 0, 19, -9, -19, 
19, 48, 29, -34, -4, 39, 39, 97, 0, 19, -9, -19, 
19, 48, 29, -34, -4, 39, 43, 97, 0, 19, -9, -19, 
19, 48, 29, -34, -4, 39, 48, 97, 0, 19, -9, -19, 
9, 48, 39, -29, -14, 43, 48, 107, 0, 29, -9, -29, 
9, 48, 39, -29, -14, 43, 48, 107, 0, 29, -9, -29, 
9, 48, 39, -29, -14, 43, 48, 107, 0, 29, -9, -29, 
9, 48, 39, -29, -14, 43, 48, 107, 0, 29, -9, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -9, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -9, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -9, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -9, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -19, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -19, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -19, 19, -19, -29, 
9, 48, 39, -29, -14, 43, 58, 97, -19, 19, -19, -29, 
19, 39, 19, -29, 0, 29, 58, 97, -19, 19, -29, -29, 
19, 39, 19, -29, 0, 29, 58, 97, -19, 19, -29, -29, 
19, 39, 19, -29, 0, 29, 58, 97, -19, 19, -29, -29, 
19, 39, 19, -29, 0, 29, 58, 97, -19, 19, -29, -29, 
9, 39, 29, -24, -9, 34, 68, 107, -19, 29, -19, -29, 
9, 39, 29, -24, -9, 34, 68, 107, -19, 29, -19, -29, 
9, 39, 29, -24, -9, 34, 68, 107, -19, 29, -19, -29, 
9, 39, 29, -24, -9, 34, 68, 107, -19, 29, -19, -29, 
9, 39, 29, -24, -9, 34, 68, 97, -19, 29, -29, -39, 
9, 39, 29, -24, -9, 34, 68, 97, -19, 29, -29, -39, 
9, 39, 29, -24, -9, 34, 68, 97, -19, 29, -29, -39, 
9, 39, 29, -24, -9, 34, 68, 97, -19, 29, -29, -39, 
9, 48, 39, -29, -14, 43, 78, 97, -29, 29, -29, -39, 
9, 48, 39, -29, -14, 43, 78, 97, -29, 29, -29, -39, 
9, 48, 39, -29, -14, 43, 78, 97, -29, 29, -29, -39, 
9, 48, 39, -29, -14, 43, 78, 97, -29, 29, -29, -39, 
9, 43, 34, -26, -12, 39, 78, 97, -29, 29, -39, -39, 
9, 39, 29, -24, -9, 34, 78, 97, -29, 29, -39, -39, 
9, 34, 24, -21, -7, 29, 78, 97, -29, 29, -39, -39, 
9, 29, 19, -19, -4, 24, 78, 97, -29, 29, -39, -39, 
9, 29, 19, -19, -4, 24, 78, 97, -29, 29, -29, -39, 
9, 29, 19, -19, -4, 24, 78, 97, -29, 29, -29, -39, 
9, 29, 19, -19, -4, 24, 78, 97, -29, 29, -29, -39, 
9, 29, 19, -19, -4, 24, 78, 97, -29, 29, -29, -39, 
19, 34, 14, -26, 2, 24, 87, 107, -29, 39, -39, -29, 
19, 34, 14, -26, 2, 24, 87, 107, -29, 29, -39, -29, 
14, 34, 19, -24, -2, 26, 87, 107, -29, 29, -39, -29, 
14, 39, 24, -26, -4, 31, 87, 107, -34, 29, -39, -34, 
4, 29, 24, -17, -9, 26, 97, 107, -34, 39, -29, -34, 
4, 29, 24, -17, -9, 26, 97, 107, -34, 39, -29, -34, 
4, 29, 24, -17, -9, 26, 97, 107, -34, 39, -29, -29, 
4, 24, 19, -14, -7, 21, 97, 107, -34, 39, -29, -29, 
9, 34, 24, -21, -7, 29, 87, 107, -34, 39, -39, -39, 
9, 39, 29, -24, -9, 34, 87, 107, -34, 43, -39, -39, 
14, 39, 24, -26, -4, 31, 92, 107, -34, 43, -34, -39, 
14, 39, 24, -26, -4, 31, 92, 107, -29, 43, -34, -39, 
4, 34, 29, -19, -12, 31, 92, 107, -29, 43, -24, -39, 
4, 34, 29, -19, -12, 31, 102, 112, -29, 48, -24, -34, 
4, 48, 43, -26, -19, 46, 102, 112, -24, 48, -24, -34, 
9, 53, 43, -31, -17, 48, 102, 107, -19, 48, -24, -34, 
9, 68, 58, -39, -24, 63, 122, 107, -4, 68, -19, -19, 
9, 73, 63, -41, -26, 68, 122, 117, 4, 68, -9, -14, 
9, 87, 78, -48, -34, 82, 122, 117, 19, 78, 0, -9, 
9, 97, 87, -53, -39, 92, 131, 117, 29, 82, 0, 0, 
4, 102, 97, -53, -46, 100, 131, 107, 24, 82, 4, 0, 
4, 112, 107, -58, -51, 109, 131, 107, 24, 82, 4, 0, 
9, 112, 102, -61, -46, 107, 131, 117, 29, 82, 4, 0, 
9, 107, 97, -58, -43, 102, 136, 117, 39, 82, 9, 0, 
19, 107, 87, -63, -34, 97, 126, 117, 39, 87, 0, 4, 
19, 117, 97, -68, -39, 107, 122, 117, 43, 87, 4, 4, 
19, 117, 97, -68, -39, 107, 122, 117, 43, 87, 4, 4, 
19, 117, 97, -68, -39, 107, 122, 117, 48, 92, 4, 4, 
9, 117, 107, -63, -48, 112, 122, 117, 53, 102, 14, 4, 
9, 117, 107, -63, -48, 112, 122, 117, 58, 107, 14, 9, 
9, 117, 107, -63, -48, 112, 122, 117, 63, 107, 14, 9, 
9, 122, 112, -65, -51, 117, 107, 117, 63, 102, 14, 9, 
9, 112, 102, -61, -46, 107, 82, 107, 63, 102, 14, 9, 
9, 112, 102, -61, -46, 107, 78, 97, 58, 102, 14, 9, 
14, 112, 97, -63, -41, 104, 58, 87, 53, 102, 9, 9, 
14, 112, 97, -63, -41, 104, 48, 82, 39, 97, 9, 9, 
19, 92, 73, -56, -26, 82, 48, 92, 29, 107, 9, 9, 
29, 87, 58, -58, -14, 73, 43, 92, 19, 107, 9, 9, 
39, 82, 43, -61, -2, 63, 34, 87, 14, 102, 9, 4, 
43, 78, 34, -61, 4, 56, 29, 87, 9, 102, 9, 4, 
34, 82, 48, -58, -7, 65, 39, 92, 9, 102, 0, 4, 
34, 87, 53, -61, -9, 70, 43, 92, 4, 102, 0, 4, 
34, 92, 58, -63, -12, 75, 48, 92, -4, 102, -4, 4, 
34, 87, 53, -61, -9, 70, 53, 92, -9, 97, -4, 4, 
24, 73, 48, -48, -12, 61, 53, 92, -24, 92, -9, 9, 
24, 73, 48, -48, -12, 61, 58, 92, -29, 92, -14, 9, 
24, 73, 48, -48, -12, 61, 68, 97, -34, 87, -19, 9, 
24, 68, 43, -46, -9, 56, 73, 97, -34, 82, -19, 4, 
29, 63, 34, -46, -2, 48, 82, 92, -48, 78, -29, -9, 
24, 43, 19, -34, 2, 31, 87, 87, -58, 68, -29, -14, 
19, 39, 19, -29, 0, 29, 92, 82, -73, 58, -34, -19, 
19, 29, 9, -24, 4, 19, 97, 82, -78, 43, -39, -24, 
14, 14, 0, -14, 7, 7, 97, 87, -78, 43, -43, -19, 
14, 14, 0, -14, 7, 7, 102, 87, -78, 43, -43, -24, 
14, 14, 0, -14, 7, 7, 107, 87, -78, 39, -48, -24, 
14, 14, 0, -14, 7, 7, 107, 87, -82, 34, -53, -24, 
24, 0, -24, -12, 24, -12, 117, 87, -87, 39, -53, -24, 
24, 0, -24, -12, 24, -12, 117, 87, -87, 39, -53, -29, 
24, 0, -24, -12, 24, -12, 117, 87, -87, 39, -53, -29, 
24, 0, -24, -12, 24, -12, 117, 92, -87, 39, -53, -24, 
24, 4, -19, -14, 21, -7, 112, 92, -78, 53, -43, -24, 
24, 14, -9, -19, 17, 2, 112, 92, -78, 53, -43, -24, 
29, 19, -9, -24, 19, 4, 112, 92, -78, 53, -43, -19, 
29, 24, -4, -26, 17, 9, 112, 92, -78, 53, -39, -19, 
19, 14, -4, -17, 12, 4, 112, 102, -87, 48, -39, -24, 
19, 9, -9, -14, 14, 0, 122, 102, -87, 48, -43, -29, 
19, 0, -19, -9, 19, -9, 122, 107, -87, 48, -43, -29, 
19, -9, -29, -4, 24, -19, 126, 107, -87, 39, -53, -34, 
19, -14, -34, -2, 26, -24, 126, 97, -82, 48, -58, -34, 
19, -14, -34, -2, 26, -24, 131, 102, -87, 43, -63, -39, 
19, -24, -43, 2, 31, -34, 136, 102, -92, 39, -63, -43, 
19, -29, -48, 4, 34, -39, 136, 102, -97, 34, -68, -43, 
29, -24, -53, -2, 41, -39, 126, 112, -97, 24, -73, -48, 
29, -29, -58, 0, 43, -43, 126, 122, -102, 24, -73, -48, 
29, -34, -63, 2, 46, -48, 126, 122, -102, 19, -78, -48, 
29, -34, -63, 2, 46, -48, 126, 122, -102, 19, -78, -53, 
29, -43, -73, 7, 51, -58, 136, 126, -97, 29, -82, -53, 
29, -43, -73, 7, 51, -58, 136, 131, -92, 24, -82, -53, 
34, -43, -78, 4, 56, -61, 141, 131, -92, 24, -82, -53, 
34, -48, -82, 7, 58, -65, 141, 136, -92, 24, -82, -53, 
34, -48, -82, 7, 58, -65, 156, 131, -92, 24, -82, -63, 
34, -48, -82, 7, 58, -65, 156, 136, -92, 19, -87, -68, 
34, -48, -82, 7, 58, -65, 156, 136, -97, 14, -87, -73, 
34, -48, -82, 7, 58, -65, 156, 136, -97, 14, -97, -78, 
19, -39, -58, 9, 39, -48, 156, 151, -87, 9, -97, -68, 
14, -39, -53, 12, 34, -46, 165, 161, -87, 4, -97, -68, 
0, -39, -39, 19, 19, -39, 170, 165, -87, 4, -102, -73, 
-4, -39, -34, 21, 14, -36, 170, 165, -87, 4, -102, -73, 
-4, -34, -29, 19, 12, -31, 170, 156, -97, 14, -102, -63, 
4, -19, -24, 7, 14, -21, 175, 156, -68, 53, -68, -53, 
-4, 14, 19, -4, -12, 17, 185, 151, -4, 102, -29, -24, 
-4, 58, 63, -26, -34, 61, 175, 136, 68, 175, 29, 9, 
0, 117, 117, -58, -58, 117, 156, 141, 200, 297, 122, 82, 
9, 185, 175, -97, -82, 180, 141, 141, 395, 448, 234, 161, 
43, 302, 258, -173, -107, 280, 117, 156, 644, 629, 361, 263, 
92, 434, 341, -263, -124, 387, 82, 170, 917, 868, 527, 390, 
146, 600, 453, -373, -153, 527, 34, 185, 1263, 1141, 751, 541, 
204, 766, 561, -485, -178, 663, -4, 200, 1634, 1439, 980, 702, 
273, 927, 653, -600, -190, 790, -53, 190, 1937, 1727, 1185, 868, 
346, 1102, 756, -724, -204, 929, -122, 146, 2147, 1995, 1400, 1015, 
429, 1244, 814, -836, -192, 1029, -214, 68, 2259, 2225, 1590, 1151, 
522, 1302, 780, -912, -129, 1041, -292, 14, 2249, 2342, 1693, 1229, 
610, 1229, 619, -919, -4, 924, -322, 24, 2069, 2244, 1629, 1185, 
673, 1093, 419, -883, 126, 756, -336, 63, 1800, 2020, 1473, 1078, 
712, 980, 268, -846, 222, 624, -341, 87, 1522, 1790, 1312, 976, 
717, 873, 156, -795, 280, 514, -341, 92, 1185, 1551, 1141, 868, 
717, 736, 19, -727, 348, 378, -341, 97, 771, 1244, 922, 736, 
692, 575, -117, -634, 405, 229, -322, 117, 317, 902, 663, 561, 
649, 419, -229, -534, 439, 95, -273, 141, -131, 575, 424, 395, 
580, 263, -317, -422, 448, -26, -239, 165, -570, 302, 229, 263, 
531, 92, -439, -312, 485, -173, -209, 200, -1015, 73, 78, 146, 
507, -63, -570, -222, 539, -317, -209, 204, -1424, -117, -53, 48, 
483, -141, -624, -170, 553, -383, -239, 146, -1688, -214, -126, 19, 
439, -146, -585, -146, 512, -366, -263, 58, -1708, -229, -126, 29, 
395, -112, -507, -141, 451, -309, -302, 4, -1571, -180, -97, 58, 
375, -43, -419, -165, 397, -231, -351, -34, -1385, -117, -48, 97, 
331, 24, -307, -178, 319, -141, -405, -102, -1195, -39, -4, 156, 
263, 78, -185, -170, 224, -53, -414, -185, -1005, 19, 39, 185, 
195, 117, -78, -156, 136, 19, -375, -258, -844, 53, 63, 204, 
151, 151, 0, -151, 75, 75, -341, -317, -717, 87, 78, 224, 
112, 175, 63, -143, 24, 119, -292, -322, -595, 112, 97, 219, 
78, 180, 102, -129, -12, 141, -224, -268, -463, 131, 112, 219, 
68, 190, 122, -129, -26, 156, -156, -219, -351, 161, 122, 219, 
53, 204, 151, -129, -48, 178, -112, -185, -263, 175, 112, 204, 
39, 195, 156, -117, -58, 175, -73, -151, -214, 170, 102, 180, 
43, 170, 126, -107, -41, 148, -29, -107, -165, 175, 87, 151, 
34, 141, 107, -87, -36, 124, 4, -53, -126, 180, 78, 136, 
29, 136, 107, -82, -39, 122, 19, -4, -102, 170, 48, 97, 
39, 97, 58, -68, -9, 78, 34, 39, -92, 161, 29, 78, 
43, 58, 14, -51, 14, 36, 58, 82, -73, 151, 9, 53, 
34, 43, 9, -39, 12, 26, 78, 102, -48, 131, -4, 34, 
34, 39, 4, -36, 14, 21, 97, 107, -39, 117, -19, 19, 
34, 24, -9, -29, 21, 7, 112, 117, -24, 107, -19, 14, 
34, 24, -9, -29, 21, 7, 126, 117, -4, 112, -19, 14, 
19, 24, 4, -21, 7, 14, 136, 122, -4, 122, -29, 14, 
14, 19, 4, -17, 4, 12, 141, 122, 0, 122, -29, 14, 
14, 19, 4, -17, 4, 12, 146, 122, 4, 122, -29, 9, 
14, 19, 4, -17, 4, 12, 151, 131, 9, 122, -34, 4, 
24, 4, -19, -14, 21, -7, 151, 146, 14, 122, -34, 4, 
24, -4, -29, -9, 26, -17, 151, 156, 19, 122, -39, 4, 
24, -4, -29, -9, 26, -17, 156, 161, 19, 117, -39, -4, 
19, -9, -29, -4, 24, -19, 161, 161, 19, 117, -43, -4, 
9, -9, -19, 0, 14, -14, 161, 151, 29, 126, -34, -4, 
9, -9, -19, 0, 14, -14, 165, 151, 39, 126, -34, -4, 
9, -9, -19, 0, 14, -14, 170, 151, 39, 126, -34, -4, 
9, -9, -19, 0, 14, -14, 175, 156, 43, 126, -29, -4, 
9, 0, -9, -4, 9, -4, 165, 161, 39, 122, -29, -9, 
9, 0, -9, -4, 9, -4, 165, 161, 39, 122, -29, -9, 
