I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 351, -156, -429, 331, 97, -556, -653, -849, -292, 126, 351, 
375, 331, -43, -353, 209, 143, -531, -756, -897, -375, 43, 258, 
244, 312, 68, -278, 87, 190, -507, -858, -946, -458, -39, 165, 
136, 278, 141, -207, -2, 209, -488, -902, -961, -502, -82, 112, 
29, 244, 214, -136, -92, 229, -468, -936, -976, -546, -126, 58, 
-78, 209, 287, -65, -183, 248, -448, -971, -990, -590, -170, 4, 
-185, 175, 361, 4, -273, 268, -429, -1005, -1005, -634, -214, -48, 
-180, 156, 336, 12, -258, 246, -405, -932, -956, -605, -204, -48, 
-175, 146, 322, 14, -248, 234, -390, -868, -907, -585, -204, -48, 
-170, 136, 307, 17, -239, 222, -375, -805, -858, -566, -204, -48, 
-165, 126, 292, 19, -229, 209, -361, -741, -810, -546, -204, -48, 
-136, 107, 244, 14, -190, 175, -322, -629, -712, -483, -170, -34, 
-117, 97, 214, 9, -165, 156, -283, -527, -624, -429, -146, -29, 
-97, 87, 185, 4, -141, 136, -244, -424, -536, -375, -122, -24, 
-78, 78, 156, 0, -117, 117, -204, -322, -448, -322, -97, -19, 
-58, 78, 136, -9, -97, 107, -185, -278, -400, -283, -78, -29, 
-48, 78, 126, -14, -87, 102, -165, -234, -361, -253, -68, -29, 
-39, 78, 117, -19, -78, 97, -146, -190, -322, -224, -58, -29, 
-29, 78, 107, -24, -68, 92, -126, -146, -283, -195, -48, -29, 
-29, 87, 117, -29, -73, 102, -112, -107, -244, -170, -39, -19, 
-29, 87, 117, -29, -73, 102, -97, -78, -214, -156, -29, -19, 
-29, 87, 117, -29, -73, 102, -82, -48, -185, -141, -19, -19, 
-29, 87, 117, -29, -73, 102, -68, -19, -156, -126, -9, -19, 
-29, 87, 117, -29, -73, 102, -68, -9, -141, -112, -4, -9, 
-29, 87, 117, -29, -73, 102, -68, -9, -136, -107, 0, -9, 
-29, 87, 117, -29, -73, 102, -68, -9, -131, -102, 4, -9, 
-29, 87, 117, -29, -73, 102, -68, -9, -126, -97, 9, -9, 
-24, 92, 117, -34, -70, 104, -68, 0, -117, -87, 19, -9, 
-19, 97, 117, -39, -68, 107, -68, 0, -117, -87, 19, -9, 
-14, 102, 117, -43, -65, 109, -68, 0, -117, -87, 19, -9, 
-9, 107, 117, -48, -63, 112, -68, 0, -117, -87, 19, -9, 
-24, 87, 112, -31, -68, 100, -58, 4, -112, -97, 14, -14, 
-39, 78, 117, -19, -78, 97, -58, 9, -107, -97, 9, -19, 
-53, 68, 122, -7, -87, 95, -58, 14, -102, -97, 4, -24, 
-68, 58, 126, 4, -97, 92, -58, 19, -97, -97, 0, -29, 
-58, 68, 126, -4, -92, 97, -68, 14, -107, -97, 9, -19, 
-58, 68, 126, -4, -92, 97, -68, 9, -107, -97, 9, -19, 
-58, 68, 126, -4, -92, 97, -68, 4, -107, -97, 9, -19, 
-58, 68, 126, -4, -92, 97, -68, 0, -107, -97, 9, -19, 
-39, 73, 112, -17, -75, 92, -68, 4, -102, -92, 9, -9, 
-29, 78, 107, -24, -68, 92, -68, 9, -97, -87, 9, -9, 
-19, 82, 102, -31, -61, 92, -68, 14, -92, -82, 9, -9, 
-9, 87, 97, -39, -53, 92, -68, 19, -87, -78, 9, -9, 
0, 97, 97, -48, -48, 97, -63, 29, -78, -78, 19, 0, 
0, 107, 107, -53, -53, 107, -58, 29, -78, -78, 19, 0, 
0, 117, 117, -58, -58, 117, -53, 29, -78, -78, 19, 0, 
0, 126, 126, -63, -63, 126, -48, 29, -78, -78, 19, 0, 
-4, 122, 126, -58, -65, 124, -58, 24, -82, -78, 19, 0, 
-9, 117, 126, -53, -68, 122, -58, 19, -87, -78, 19, 0, 
-14, 112, 126, -48, -70, 119, -58, 14, -92, -78, 19, 0, 
-19, 107, 126, -43, -73, 117, -58, 9, -97, -78, 19, 0, 
-19, 97, 117, -39, -68, 107, -58, 14, -92, -68, 19, 0, 
-19, 97, 117, -39, -68, 107, -58, 19, -87, -68, 19, 0, 
-19, 97, 117, -39, -68, 107, -58, 24, -82, -68, 19, 0, 
-19, 97, 117, -39, -68, 107, -58, 29, -78, -68, 19, 0, 
-14, 107, 122, -46, -68, 114, -48, 29, -68, -78, 29, 9, 
-9, 107, 117, -48, -63, 112, -48, 29, -68, -78, 29, 9, 
-4, 107, 112, -51, -58, 109, -48, 29, -68, -78, 29, 9, 
0, 107, 107, -53, -53, 107, -48, 29, -68, -78, 29, 9, 
-19, 97, 117, -39, -68, 107, -53, 24, -78, -87, 24, 0, 
-29, 87, 117, -29, -73, 102, -58, 19, -78, -87, 19, 0, 
-39, 78, 117, -19, -78, 97, -63, 14, -78, -87, 14, 0, 
-48, 68, 117, -9, -82, 92, -68, 9, -78, -87, 9, 0, 
-39, 68, 107, -14, -73, 87, -68, 14, -78, -78, 9, 0, 
-39, 68, 107, -14, -73, 87, -68, 19, -78, -78, 9, 0, 
-39, 68, 107, -14, -73, 87, -68, 24, -78, -78, 9, 0, 
-39, 68, 107, -14, -73, 87, -68, 29, -78, -78, 9, 0, 
-24, 78, 102, -26, -63, 90, -68, 39, -73, -73, 14, 4, 
-19, 87, 107, -34, -63, 97, -68, 39, -68, -68, 19, 9, 
-14, 97, 112, -41, -63, 104, -68, 39, -63, -63, 24, 14, 
-9, 107, 117, -48, -63, 112, -68, 39, -58, -58, 29, 19, 
4, 112, 107, -58, -51, 109, -68, 43, -48, -58, 39, 29, 
9, 117, 107, -63, -48, 112, -68, 48, -48, -58, 39, 29, 
14, 122, 107, -68, -46, 114, -68, 53, -48, -58, 39, 29, 
19, 126, 107, -73, -43, 117, -68, 58, -48, -58, 39, 29, 
9, 122, 112, -65, -51, 117, -58, 48, -48, -48, 39, 19, 
9, 117, 107, -63, -48, 112, -58, 48, -48, -48, 39, 19, 
9, 112, 102, -61, -46, 107, -58, 48, -48, -48, 39, 19, 
9, 107, 97, -58, -43, 102, -58, 48, -48, -48, 39, 19, 
-4, 102, 107, -48, -56, 104, -68, 48, -48, -58, 39, 19, 
-9, 97, 107, -43, -58, 102, -68, 48, -48, -58, 39, 19, 
-14, 92, 107, -39, -61, 100, -68, 48, -48, -58, 39, 19, 
-19, 87, 107, -34, -63, 97, -68, 48, -48, -58, 39, 19, 
-14, 92, 107, -39, -61, 100, -68, 58, -39, -48, 48, 29, 
-9, 97, 107, -43, -58, 102, -68, 58, -39, -48, 48, 29, 
-4, 102, 107, -48, -56, 104, -68, 58, -39, -48, 48, 29, 
0, 107, 107, -53, -53, 107, -68, 58, -39, -48, 48, 29, 
4, 117, 112, -61, -53, 114, -78, 63, -29, -43, 53, 34, 
9, 117, 107, -63, -48, 112, -78, 68, -29, -39, 58, 39, 
14, 117, 102, -65, -43, 109, -78, 73, -29, -34, 63, 43, 
19, 117, 97, -68, -39, 107, -78, 78, -29, -29, 68, 48, 
29, 122, 92, -75, -31, 107, -78, 82, -24, -19, 78, 58, 
29, 126, 97, -78, -34, 112, -78, 87, -19, -19, 78, 58, 
29, 131, 102, -80, -36, 117, -78, 92, -14, -19, 78, 58, 
29, 136, 107, -82, -39, 122, -78, 97, -9, -19, 78, 58, 
39, 126, 87, -82, -24, 107, -87, 107, 0, -14, 82, 68, 
39, 126, 87, -82, -24, 107, -87, 107, 0, -9, 87, 68, 
39, 126, 87, -82, -24, 107, -87, 107, 0, -4, 92, 68, 
39, 126, 87, -82, -24, 107, -87, 107, 0, 0, 97, 68, 
48, 136, 87, -92, -19, 112, -97, 122, 9, 9, 107, 82, 
58, 146, 87, -102, -14, 117, -97, 126, 19, 19, 117, 87, 
68, 156, 87, -112, -9, 122, -97, 131, 29, 29, 126, 92, 
78, 165, 87, -122, -4, 126, -97, 136, 39, 39, 136, 97, 
78, 165, 87, -122, -4, 126, -112, 146, 48, 48, 141, 107, 
78, 165, 87, -122, -4, 126, -117, 146, 48, 48, 146, 107, 
78, 165, 87, -122, -4, 126, -122, 146, 48, 48, 151, 107, 
78, 165, 87, -122, -4, 126, -126, 146, 48, 48, 156, 107, 
97, 180, 82, -139, 7, 131, -126, 151, 63, 58, 170, 117, 
107, 185, 78, -146, 14, 131, -126, 156, 68, 68, 175, 126, 
117, 190, 73, -153, 21, 131, -126, 161, 73, 78, 180, 136, 
126, 195, 68, -161, 29, 131, -126, 165, 78, 87, 185, 146, 
112, 185, 73, -148, 19, 129, -126, 170, 92, 97, 200, 161, 
107, 185, 78, -146, 14, 131, -126, 175, 97, 107, 204, 165, 
102, 185, 82, -143, 9, 134, -126, 180, 102, 117, 209, 170, 
97, 185, 87, -141, 4, 136, -126, 185, 107, 126, 214, 175, 
117, 200, 82, -158, 17, 141, -141, 190, 117, 131, 224, 190, 
126, 204, 78, -165, 24, 141, -146, 195, 117, 136, 234, 195, 
136, 209, 73, -173, 31, 141, -151, 200, 117, 141, 244, 200, 
146, 214, 68, -180, 39, 141, -156, 204, 117, 146, 253, 204, 
161, 224, 63, -192, 48, 143, -161, 214, 131, 165, 263, 224, 
175, 234, 58, -204, 58, 146, -165, 214, 136, 175, 273, 234, 
190, 244, 53, -217, 68, 148, -170, 214, 141, 185, 283, 244, 
204, 253, 48, -229, 78, 151, -175, 214, 146, 195, 292, 253, 
204, 258, 53, -231, 75, 156, -175, 224, 151, 195, 297, 253, 
204, 263, 58, -234, 73, 161, -175, 224, 156, 195, 302, 253, 
204, 268, 63, -236, 70, 165, -175, 224, 161, 195, 307, 253, 
204, 273, 68, -239, 68, 170, -175, 224, 165, 195, 312, 253, 
209, 283, 73, -246, 68, 178, -180, 224, 175, 209, 317, 268, 
214, 283, 68, -248, 73, 175, -185, 224, 175, 214, 322, 273, 
219, 283, 63, -251, 78, 173, -190, 224, 175, 219, 326, 278, 
224, 283, 58, -253, 82, 170, -195, 224, 175, 224, 331, 283, 
239, 297, 58, -268, 90, 178, -195, 234, 180, 229, 341, 297, 
244, 302, 58, -273, 92, 180, -195, 234, 185, 234, 341, 302, 
248, 307, 58, -278, 95, 183, -195, 234, 190, 239, 341, 307, 
253, 312, 58, -283, 97, 185, -195, 234, 195, 244, 341, 312, 
244, 312, 68, -278, 87, 190, -195, 224, 195, 229, 341, 297, 
244, 312, 68, -278, 87, 190, -195, 224, 195, 224, 341, 292, 
244, 312, 68, -278, 87, 190, -195, 224, 195, 219, 341, 287, 
244, 312, 68, -278, 87, 190, -195, 224, 195, 214, 341, 283, 
234, 302, 68, -268, 82, 185, -200, 214, 190, 209, 336, 273, 
224, 292, 68, -258, 78, 180, -204, 204, 185, 204, 331, 273, 
214, 283, 68, -248, 73, 175, -209, 195, 180, 200, 326, 273, 
204, 273, 68, -239, 68, 170, -214, 185, 175, 195, 322, 273, 
209, 278, 68, -244, 70, 173, -204, 185, 180, 195, 322, 283, 
214, 283, 68, -248, 73, 175, -204, 185, 185, 195, 322, 283, 
219, 287, 68, -253, 75, 178, -204, 185, 190, 195, 322, 283, 
224, 292, 68, -258, 78, 180, -204, 185, 195, 195, 322, 283, 
214, 287, 73, -251, 70, 180, -195, 170, 190, 180, 307, 273, 
204, 283, 78, -244, 63, 180, -195, 165, 185, 175, 302, 263, 
195, 278, 82, -236, 56, 180, -195, 161, 180, 170, 297, 253, 
185, 273, 87, -229, 48, 180, -195, 156, 175, 165, 292, 244, 
180, 263, 82, -222, 48, 173, -180, 146, 185, 156, 287, 234, 
175, 263, 87, -219, 43, 175, -175, 146, 185, 156, 283, 234, 
170, 263, 92, -217, 39, 178, -170, 146, 185, 156, 278, 234, 
165, 263, 97, -214, 34, 180, -165, 146, 185, 156, 273, 234, 
156, 253, 97, -204, 29, 175, -156, 131, 175, 151, 268, 219, 
146, 253, 107, -200, 19, 180, -156, 126, 175, 146, 263, 214, 
136, 253, 117, -195, 9, 185, -156, 122, 175, 141, 258, 209, 
126, 253, 126, -190, 0, 190, -156, 117, 175, 136, 253, 204, 
126, 253, 126, -190, 0, 190, -156, 112, 161, 122, 244, 195, 
126, 253, 126, -190, 0, 190, -156, 107, 156, 117, 234, 185, 
126, 253, 126, -190, 0, 190, -156, 102, 151, 112, 224, 175, 
126, 253, 126, -190, 0, 190, -156, 97, 146, 107, 214, 165, 
117, 244, 126, -180, -4, 185, -146, 82, 146, 102, 204, 151, 
107, 234, 126, -170, -9, 180, -146, 78, 146, 97, 204, 146, 
97, 224, 126, -161, -14, 175, -146, 73, 146, 92, 204, 141, 
87, 214, 126, -151, -19, 170, -146, 68, 146, 87, 204, 136, 
78, 204, 126, -141, -24, 165, -151, 63, 131, 78, 195, 122, 
68, 204, 136, -136, -34, 170, -156, 58, 126, 68, 185, 117, 
58, 204, 146, -131, -43, 175, -161, 53, 122, 58, 175, 112, 
48, 204, 156, -126, -53, 180, -165, 48, 117, 48, 165, 107, 
58, 204, 146, -131, -43, 175, -156, 48, 117, 48, 156, 97, 
58, 204, 146, -131, -43, 175, -146, 48, 117, 48, 156, 97, 
58, 204, 146, -131, -43, 175, -136, 48, 117, 48, 156, 97, 
58, 204, 146, -131, -43, 175, -126, 48, 117, 48, 156, 97, 
58, 204, 146, -131, -43, 175, -117, 39, 117, 39, 146, 87, 
58, 204, 146, -131, -43, 175, -117, 39, 117, 39, 146, 87, 
58, 204, 146, -131, -43, 175, -117, 39, 117, 39, 146, 87, 
58, 204, 146, -131, -43, 175, -117, 39, 117, 39, 146, 87, 
48, 190, 141, -119, -46, 165, -126, 39, 112, 24, 131, 73, 
39, 185, 146, -112, -53, 165, -126, 39, 107, 19, 126, 68, 
29, 180, 151, -104, -61, 165, -126, 39, 102, 14, 122, 63, 
19, 175, 156, -97, -68, 165, -126, 39, 97, 9, 117, 58, 
4, 165, 161, -85, -78, 163, -126, 34, 87, 0, 112, 53, 
0, 156, 156, -78, -78, 156, -126, 29, 87, 0, 107, 48, 
-4, 146, 151, -70, -78, 148, -126, 24, 87, 0, 102, 43, 
-9, 136, 146, -63, -78, 141, -126, 19, 87, 0, 97, 39, 
4, 141, 136, -73, -65, 139, -122, 29, 97, 0, 97, 39, 
9, 146, 136, -78, -63, 141, -117, 29, 97, 0, 97, 39, 
14, 151, 136, -82, -61, 143, -112, 29, 97, 0, 97, 39, 
19, 156, 136, -87, -58, 146, -107, 29, 97, 0, 97, 39, 
9, 156, 146, -82, -68, 151, -107, 19, 97, -4, 87, 34, 
9, 156, 146, -82, -68, 151, -107, 19, 97, -9, 87, 29, 
9, 156, 146, -82, -68, 151, -107, 19, 97, -14, 87, 24, 
9, 156, 146, -82, -68, 151, -107, 19, 97, -19, 87, 19, 
4, 146, 141, -75, -68, 143, -107, 9, 102, -9, 87, 29, 
0, 146, 146, -73, -73, 146, -107, 9, 107, -9, 87, 29, 
-4, 146, 151, -70, -78, 148, -107, 9, 112, -9, 87, 29, 
-9, 146, 156, -68, -82, 151, -107, 9, 117, -9, 87, 29, 
-4, 151, 156, -73, -80, 153, -107, 19, 122, -19, 87, 29, 
0, 156, 156, -78, -78, 156, -107, 19, 126, -19, 87, 29, 
4, 161, 156, -82, -75, 158, -107, 19, 131, -19, 87, 29, 
9, 165, 156, -87, -73, 161, -107, 19, 136, -19, 87, 29, 
0, 151, 151, -75, -75, 151, -112, 19, 146, -29, 78, 19, 
-9, 146, 156, -68, -82, 151, -117, 19, 146, -29, 78, 19, 
-19, 141, 161, -61, -90, 151, -122, 19, 146, -29, 78, 19, 
-29, 136, 165, -53, -97, 151, -126, 19, 146, -29, 78, 19, 
-14, 151, 165, -68, -90, 158, -117, 19, 161, -24, 87, 29, 
-9, 156, 165, -73, -87, 161, -117, 19, 165, -19, 87, 29, 
-4, 161, 165, -78, -85, 163, -117, 19, 170, -14, 87, 29, 
0, 165, 165, -82, -82, 165, -117, 19, 175, -9, 87, 29, 
-4, 165, 170, -80, -87, 168, -117, 19, 185, -9, 78, 19, 
-9, 165, 175, -78, -92, 170, -117, 19, 185, -9, 78, 19, 
-14, 165, 180, -75, -97, 173, -117, 19, 185, -9, 78, 19, 
-19, 165, 185, -73, -102, 175, -117, 19, 185, -9, 78, 19, 
-14, 165, 180, -75, -97, 173, -126, 19, 190, 0, 87, 29, 
-9, 165, 175, -78, -92, 170, -126, 19, 195, 0, 87, 29, 
-4, 165, 170, -80, -87, 168, -126, 19, 200, 0, 87, 29, 
0, 165, 165, -82, -82, 165, -126, 19, 204, 0, 87, 29, 
-9, 170, 180, -80, -95, 175, -122, 24, 214, 9, 97, 39, 
-9, 175, 185, -82, -97, 180, -117, 29, 214, 9, 97, 39, 
-9, 180, 190, -85, -100, 185, -112, 34, 214, 9, 97, 39, 
-9, 185, 195, -87, -102, 190, -107, 39, 214, 9, 97, 39, 
-9, 185, 195, -87, -102, 190, -107, 29, 224, 9, 97, 29, 
-9, 185, 195, -87, -102, 190, -107, 29, 224, 9, 97, 29, 
-9, 185, 195, -87, -102, 190, -107, 29, 224, 9, 97, 29, 
-9, 185, 195, -87, -102, 190, -107, 29, 224, 9, 97, 29, 
-19, 175, 195, -78, -107, 185, -117, 29, 234, 14, 107, 39, 
-19, 175, 195, -78, -107, 185, -117, 29, 234, 19, 107, 39, 
-19, 175, 195, -78, -107, 185, -117, 29, 234, 24, 107, 39, 
-19, 175, 195, -78, -107, 185, -117, 29, 234, 29, 107, 39, 
-4, 190, 195, -92, -100, 192, -117, 39, 239, 39, 112, 48, 
0, 195, 195, -97, -97, 195, -117, 39, 244, 39, 117, 48, 
4, 200, 195, -102, -95, 197, -117, 39, 248, 39, 122, 48, 
9, 204, 195, -107, -92, 200, -117, 39, 253, 39, 126, 48, 
4, 200, 195, -102, -95, 197, -126, 39, 253, 39, 117, 39, 
0, 195, 195, -97, -97, 195, -126, 39, 253, 39, 117, 39, 
-4, 190, 195, -92, -100, 192, -126, 39, 253, 39, 117, 39, 
-9, 185, 195, -87, -102, 190, -126, 39, 253, 39, 117, 39, 
4, 200, 195, -102, -95, 197, -122, 48, 263, 48, 126, 43, 
9, 204, 195, -107, -92, 200, -117, 48, 263, 48, 126, 48, 
14, 209, 195, -112, -90, 202, -112, 48, 263, 48, 126, 53, 
19, 214, 195, -117, -87, 204, -107, 48, 263, 48, 126, 58, 
4, 209, 204, -107, -100, 207, -117, 39, 263, 39, 117, 48, 
0, 204, 204, -102, -102, 204, -117, 39, 263, 39, 117, 48, 
-4, 200, 204, -97, -104, 202, -117, 39, 263, 39, 117, 48, 
-9, 195, 204, -92, -107, 200, -117, 39, 263, 39, 117, 48, 
-19, 195, 214, -87, -117, 204, -107, 48, 273, 48, 126, 58, 
-19, 195, 214, -87, -117, 204, -107, 48, 273, 48, 126, 58, 
-19, 195, 214, -87, -117, 204, -107, 48, 273, 48, 126, 58, 
-19, 195, 214, -87, -117, 204, -107, 48, 273, 48, 126, 58, 
-14, 200, 214, -92, -114, 207, -107, 39, 273, 48, 126, 58, 
-9, 204, 214, -97, -112, 209, -107, 39, 273, 48, 126, 58, 
-4, 209, 214, -102, -109, 212, -107, 39, 273, 48, 126, 58, 
0, 214, 214, -107, -107, 214, -107, 39, 273, 48, 126, 58, 
0, 204, 204, -102, -102, 204, -117, 39, 273, 39, 126, 58, 
0, 204, 204, -102, -102, 204, -117, 39, 273, 39, 126, 58, 
0, 204, 204, -102, -102, 204, -117, 39, 273, 39, 126, 58, 
0, 204, 204, -102, -102, 204, -117, 39, 273, 39, 126, 58, 
4, 214, 209, -109, -102, 212, -117, 29, 273, 48, 126, 58, 
9, 214, 204, -112, -97, 209, -117, 29, 273, 48, 126, 58, 
14, 214, 200, -114, -92, 207, -117, 29, 273, 48, 126, 58, 
19, 214, 195, -117, -87, 204, -117, 29, 273, 48, 126, 58, 
9, 209, 200, -109, -95, 204, -126, 29, 263, 39, 126, 58, 
0, 204, 204, -102, -102, 204, -126, 29, 263, 39, 126, 58, 
-9, 200, 209, -95, -109, 204, -126, 29, 263, 39, 126, 58, 
-19, 195, 214, -87, -117, 204, -126, 29, 263, 39, 126, 58, 
-14, 204, 219, -95, -117, 212, -117, 29, 263, 29, 117, 48, 
-9, 204, 214, -97, -112, 209, -117, 29, 263, 29, 117, 48, 
-4, 204, 209, -100, -107, 207, -117, 29, 263, 29, 117, 48, 
0, 204, 204, -102, -102, 204, -117, 29, 263, 29, 117, 48, 
0, 214, 214, -107, -107, 214, -112, 39, 273, 39, 126, 58, 
0, 214, 214, -107, -107, 214, -107, 39, 273, 39, 126, 58, 
0, 214, 214, -107, -107, 214, -102, 39, 273, 39, 126, 58, 
0, 214, 214, -107, -107, 214, -97, 39, 273, 39, 126, 58, 
-9, 209, 219, -100, -114, 214, -112, 34, 263, 29, 117, 53, 
-9, 204, 214, -97, -112, 209, -117, 29, 263, 29, 117, 48, 
-9, 200, 209, -95, -109, 204, -122, 24, 263, 29, 117, 43, 
-9, 195, 204, -92, -107, 200, -126, 19, 263, 29, 117, 39, 
-24, 190, 214, -82, -119, 202, -136, 19, 258, 24, 112, 29, 
-29, 185, 214, -78, -122, 200, -136, 19, 253, 19, 107, 29, 
-34, 180, 214, -73, -124, 197, -136, 19, 248, 14, 102, 29, 
-39, 175, 214, -68, -126, 195, -136, 19, 244, 9, 97, 29, 
-29, 180, 209, -75, -119, 195, -122, 29, 258, 19, 102, 34, 
-19, 185, 204, -82, -112, 195, -117, 29, 263, 19, 107, 39, 
-9, 190, 200, -90, -104, 195, -112, 29, 268, 19, 112, 43, 
0, 195, 195, -97, -97, 195, -107, 29, 273, 19, 117, 48, 
-14, 185, 200, -85, -107, 192, -107, 19, 263, 9, 112, 43, 
-19, 185, 204, -82, -112, 195, -107, 19, 263, 9, 107, 39, 
-24, 185, 209, -80, -117, 197, -107, 19, 263, 9, 102, 34, 
-29, 185, 214, -78, -122, 200, -107, 19, 263, 9, 97, 29, 
-19, 195, 214, -87, -117, 204, -112, 19, 263, 9, 107, 39, 
-9, 195, 204, -92, -107, 200, -117, 19, 263, 9, 107, 39, 
0, 195, 195, -97, -97, 195, -122, 19, 263, 9, 107, 39, 
9, 195, 185, -102, -87, 190, -126, 19, 263, 9, 107, 39, 
4, 190, 185, -97, -90, 187, -126, 9, 263, 9, 102, 29, 
0, 185, 185, -92, -92, 185, -126, 9, 263, 9, 97, 29, 
-4, 180, 185, -87, -95, 183, -126, 9, 263, 9, 92, 29, 
-9, 175, 185, -82, -97, 180, -126, 9, 263, 9, 87, 29, 
-24, 165, 190, -70, -107, 178, -117, 9, 253, 4, 97, 19, 
-29, 165, 195, -68, -112, 180, -117, 9, 253, 0, 97, 19, 
-34, 165, 200, -65, -117, 183, -117, 9, 253, -4, 97, 19, 
-39, 165, 204, -63, -122, 185, -117, 9, 253, -9, 97, 19, 
-29, 175, 204, -73, -117, 190, -117, 9, 263, 0, 97, 19, 
-29, 175, 204, -73, -117, 190, -117, 9, 263, 0, 97, 19, 
-29, 175, 204, -73, -117, 190, -117, 9, 263, 0, 97, 19, 
-29, 175, 204, -73, -117, 190, -117, 9, 263, 0, 97, 19, 
-34, 161, 195, -63, -114, 178, -107, 9, 263, 0, 87, 19, 
-39, 156, 195, -58, -117, 175, -107, 9, 263, 0, 87, 19, 
-43, 151, 195, -53, -119, 173, -107, 9, 263, 0, 87, 19, 
-48, 146, 195, -48, -122, 170, -107, 9, 263, 0, 87, 19, 
-48, 151, 200, -51, -124, 175, -112, 9, 263, -4, 87, 9, 
-48, 156, 204, -53, -126, 180, -117, 9, 263, -9, 87, 9, 
-48, 161, 209, -56, -129, 185, -122, 9, 263, -14, 87, 9, 
-48, 165, 214, -58, -131, 190, -126, 9, 263, -19, 87, 9, 
-34, 180, 214, -73, -124, 197, -117, 19, 268, -9, 92, 24, 
-19, 185, 204, -82, -112, 195, -107, 19, 273, 0, 97, 29, 
-4, 190, 195, -92, -100, 192, -97, 19, 278, 9, 102, 34, 
9, 195, 185, -102, -87, 190, -87, 19, 283, 19, 107, 39, 
0, 190, 190, -95, -95, 190, -92, 19, 273, 4, 107, 34, 
-9, 185, 195, -87, -102, 190, -97, 19, 273, 0, 107, 29, 
-19, 180, 200, -80, -109, 190, -102, 19, 273, -4, 107, 24, 
-29, 175, 204, -73, -117, 190, -107, 19, 273, -9, 107, 19, 
-29, 175, 204, -73, -117, 190, -117, 9, 273, -9, 102, 9, 
-29, 175, 204, -73, -117, 190, -117, 9, 273, -9, 97, 9, 
-29, 175, 204, -73, -117, 190, -117, 9, 273, -9, 92, 9, 
-29, 175, 204, -73, -117, 190, -117, 9, 273, -9, 87, 9, 
-29, 175, 204, -73, -117, 190, -107, 0, 273, 0, 97, 14, 
-29, 175, 204, -73, -117, 190, -107, 0, 273, 0, 97, 19, 
-29, 175, 204, -73, -117, 190, -107, 0, 273, 0, 97, 24, 
