I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -239, -287, 95, 168, -263, 244, 370, 326, 48, -283, -244, 
78, -180, -258, 51, 168, -219, 258, 463, 531, 283, -73, -141, 
117, -92, -209, -12, 163, -151, 273, 566, 863, 610, 234, 34, 
165, 48, -117, -107, 141, -34, 253, 634, 1171, 927, 585, 268, 
214, 234, 19, -224, 97, 126, 185, 639, 1307, 1146, 941, 527, 
234, 434, 200, -334, 17, 317, 97, 561, 1249, 1224, 1254, 785, 
253, 644, 390, -448, -68, 517, 4, 414, 1000, 1102, 1512, 1029, 
244, 814, 570, -529, -163, 692, -92, 214, 556, 849, 1776, 1249, 
253, 907, 653, -580, -200, 780, -175, 48, 24, 663, 2152, 1468, 
273, 936, 663, -605, -195, 800, -248, -53, -546, 595, 2620, 1698, 
258, 961, 702, -610, -222, 832, -312, -156, -1190, 527, 3089, 1898, 
195, 985, 790, -590, -297, 888, -341, -312, -1761, 409, 3445, 2025, 
126, 961, 834, -544, -353, 897, -351, -429, -2200, 292, 3650, 2078, 
78, 878, 800, -478, -361, 839, -385, -463, -2649, 151, 3616, 1981, 
29, 746, 717, -387, -344, 732, -458, -507, -3045, -136, 3211, 1712, 
-58, 614, 673, -278, -366, 644, -497, -590, -3172, -585, 2459, 1322, 
-122, 444, 566, -161, -344, 505, -439, -570, -2996, -951, 1576, 863, 
-151, 195, 346, -21, -248, 270, -273, -361, -2635, -1078, 673, 331, 
-170, -39, 131, 104, -151, 46, -92, -82, -2210, -1068, -180, -141, 
-156, -161, -4, 158, -75, -82, 9, 112, -1844, -1005, -619, -356, 
-112, -185, -73, 148, -19, -129, 43, 214, -1527, -844, -497, -297, 
-63, -170, -107, 117, 21, -139, 78, 278, -1205, -619, -229, -180, 
-39, -146, -107, 92, 34, -126, 122, 331, -902, -439, -122, -136, 
-24, -126, -102, 75, 39, -114, 156, 346, -663, -331, -107, -112, 
-14, -112, -97, 63, 41, -104, 170, 317, -488, -248, -73, -92, 
0, -107, -107, 53, 53, -107, 156, 248, -366, -195, -68, -87, 
0, -107, -107, 53, 53, -107, 122, 165, -278, -170, -87, -97, 
-9, -92, -82, 51, 36, -87, 102, 117, -214, -131, -102, -97, 
-19, -87, -68, 53, 24, -78, 92, 87, -165, -102, -97, -102, 
-24, -78, -53, 51, 14, -65, 78, 48, -146, -82, -112, -112, 
-29, -78, -48, 53, 9, -63, 53, 24, -122, -73, -122, -117, 
-29, -82, -53, 56, 12, -68, 43, 14, -102, -53, -126, -112, 
-19, -87, -68, 53, 24, -78, 39, 14, -87, -48, -136, -107, 
-14, -87, -73, 51, 29, -80, 39, 14, -78, -53, -146, -107, 
-19, -87, -68, 53, 24, -78, 43, 9, -58, -53, -151, -107, 
-19, -92, -73, 56, 26, -82, 43, 9, -48, -53, -156, -112, 
-19, -92, -73, 56, 26, -82, 48, 14, -39, -53, -165, -117, 
-14, -92, -78, 53, 31, -85, 48, 14, -34, -58, -170, -122, 
-19, -92, -73, 56, 26, -82, 43, 19, -19, -53, -175, -136, 
-14, -97, -82, 56, 34, -90, 43, 14, -19, -48, -185, -146, 
-14, -97, -82, 56, 34, -90, 39, 9, -14, -43, -190, -141, 
-9, -92, -82, 51, 36, -87, 39, 9, 4, -34, -180, -131, 
-9, -92, -82, 51, 36, -87, 39, 4, 4, -39, -180, -136, 
0, -92, -92, 46, 46, -92, 34, 4, 0, -39, -175, -141, 
-9, -87, -78, 48, 34, -82, 34, 0, 14, -43, -170, -131, 
-9, -87, -78, 48, 34, -82, 34, 0, 19, -43, -156, -126, 
-9, -87, -78, 48, 34, -82, 34, 0, 24, -48, -161, -136, 
-14, -87, -73, 51, 29, -80, 34, 4, 24, -43, -170, -136, 
-9, -92, -82, 51, 36, -87, 29, 4, 39, -34, -175, -136, 
-9, -87, -78, 48, 34, -82, 29, 0, 34, -19, -165, -141, 
-9, -78, -68, 43, 29, -73, 34, 4, 34, -9, -170, -141, 
0, -73, -73, 36, 36, -73, 29, 4, 34, -14, -170, -136, 
4, -68, -73, 31, 39, -70, 29, 0, 43, -14, -170, -131, 
9, -63, -73, 26, 41, -68, 24, 0, 39, -14, -161, -131, 
14, -63, -78, 24, 46, -70, 24, -9, 48, -9, -161, -126, 
4, -68, -73, 31, 39, -70, 29, -9, 58, -9, -161, -122, 
0, -78, -78, 39, 39, -78, 29, 0, 58, 4, -161, -117, 
-9, -78, -68, 43, 29, -73, 29, 4, 58, 9, -161, -122, 
-9, -82, -73, 46, 31, -78, 29, 9, 68, 4, -156, -122, 
0, -82, -82, 41, 41, -82, 24, 9, 73, 9, -151, -117, 
-9, -82, -73, 46, 31, -78, 24, 9, 73, 19, -151, -117, 
-9, -78, -68, 43, 29, -73, 24, 9, 78, 29, -141, -117, 
0, -78, -78, 39, 39, -78, 24, 4, 82, 34, -136, -112, 
-9, -82, -73, 46, 31, -78, 29, 14, 87, 48, -131, -97, 
-19, -82, -63, 51, 21, -73, 24, 14, 92, 48, -131, -87, 
-24, -82, -58, 53, 17, -70, 29, 14, 97, 43, -131, -82, 
-14, -73, -58, 43, 21, -65, 29, 9, 102, 39, -136, -82, 
0, -68, -68, 34, 34, -68, 29, 14, 107, 48, -131, -78, 
0, -63, -63, 31, 31, -63, 24, 14, 112, 48, -136, -82, 
0, -68, -68, 34, 34, -68, 24, 14, 107, 53, -141, -92, 
-9, -78, -68, 43, 29, -73, 19, 14, 107, 58, -146, -92, 
-14, -78, -63, 46, 24, -70, 14, 4, 107, 73, -141, -97, 
-9, -73, -63, 41, 26, -68, 9, 0, 107, 73, -146, -107, 
0, -68, -68, 34, 34, -68, 9, 0, 107, 63, -151, -107, 
0, -53, -53, 26, 26, -53, 4, -9, 112, 63, -146, -102, 
0, -48, -48, 24, 24, -48, 4, -9, 117, 73, -131, -102, 
0, -53, -53, 26, 26, -53, 4, -9, 117, 82, -131, -107, 
-9, -53, -43, 31, 17, -48, 9, 0, 126, 87, -136, -107, 
0, -48, -48, 24, 24, -48, 4, 4, 136, 92, -136, -102, 
9, -43, -53, 17, 31, -48, 4, 9, 136, 102, -136, -102, 
4, -43, -48, 19, 26, -46, 0, 4, 136, 97, -146, -102, 
0, -53, -53, 26, 26, -53, -9, -9, 136, 107, -146, -92, 
0, -48, -48, 24, 24, -48, -9, 0, 146, 117, -131, -87, 
9, -34, -43, 12, 26, -39, 0, 0, 151, 126, -117, -78, 
14, -24, -39, 4, 26, -31, 0, 0, 161, 131, -107, -68, 
24, -29, -53, 2, 39, -41, 0, 4, 170, 141, -92, -78, 
34, -24, -58, -4, 46, -41, 0, 9, 175, 151, -92, -82, 
34, -14, -48, -9, 41, -31, 0, 14, 180, 146, -97, -78, 
34, -19, -53, -7, 43, -36, 4, 9, 185, 156, -97, -78, 
24, -34, -58, 4, 41, -46, -9, 9, 180, 156, -102, -87, 
24, -29, -53, 2, 39, -41, -9, 4, 185, 161, -107, -82, 
29, -19, -48, -4, 39, -34, -9, 9, 190, 170, -92, -82, 
34, -19, -53, -7, 43, -36, -9, 9, 204, 180, -68, -82, 
39, -19, -58, -9, 48, -39, 0, 9, 209, 175, -68, -87, 
43, -14, -58, -14, 51, -36, -9, 4, 204, 165, -82, -87, 
48, -9, -58, -19, 53, -34, -19, 4, 195, 151, -87, -87, 
48, -14, -63, -17, 56, -39, -19, 4, 195, 141, -102, -87, 
53, -14, -68, -19, 61, -41, -14, 9, 204, 136, -112, -82, 
48, -19, -68, -14, 58, -43, -19, 4, 195, 131, -122, -82, 
43, -39, -82, -2, 63, -61, -24, -9, 190, 117, -131, -92, 
39, -43, -82, 2, 61, -63, -29, -9, 180, 97, -141, -97, 
39, -43, -82, 2, 61, -63, -29, -14, 175, 82, -146, -97, 
43, -34, -78, -4, 61, -56, -34, -24, 170, 68, -151, -97, 
53, -34, -87, -9, 70, -61, -43, -24, 165, 53, -156, -97, 
58, -29, -87, -14, 73, -58, -43, -29, 161, 34, -170, -107, 
63, -24, -87, -19, 75, -56, -39, -34, 156, 14, -185, -112, 
58, -24, -82, -17, 70, -53, -39, -34, 141, -19, -209, -122, 
58, -34, -92, -12, 75, -63, -43, -39, 131, -39, -224, -126, 
53, -39, -92, -7, 73, -65, -48, -43, 117, -73, -253, -136, 
58, -48, -107, -4, 82, -78, -53, -53, 102, -97, -268, -156, 
58, -53, -112, -2, 85, -82, -53, -58, 92, -122, -283, -156, 
58, -53, -112, -2, 85, -82, -58, -63, 82, -141, -292, -156, 
48, -48, -97, 0, 73, -73, -63, -68, 68, -170, -317, -161, 
48, -48, -97, 0, 73, -73, -63, -78, 48, -209, -341, -170, 
48, -48, -97, 0, 73, -73, -68, -87, 39, -234, -361, -175, 
53, -48, -102, -2, 78, -75, -68, -92, 29, -268, -366, -190, 
43, -53, -97, 4, 70, -75, -73, -97, 19, -297, -390, -190, 
39, -58, -97, 9, 68, -78, -73, -102, 14, -312, -405, -190, 
39, -58, -97, 9, 68, -78, -68, -102, 9, -322, -414, -190, 
43, -48, -92, 2, 68, -70, -73, -107, 0, -331, -424, -190, 
43, -43, -87, 0, 65, -65, -68, -107, -9, -341, -434, -190, 
43, -39, -82, -2, 63, -61, -73, -112, -9, -341, -429, -185, 
43, -39, -82, -2, 63, -61, -68, -112, 0, -336, -419, -170, 
39, -34, -73, -2, 56, -53, -73, -117, 4, -326, -400, -156, 
34, -29, -63, -2, 48, -46, -73, -112, 9, -317, -380, -141, 
29, -29, -58, 0, 43, -43, -68, -112, 19, -307, -361, -126, 
29, -24, -53, -2, 41, -39, -63, -107, 29, -297, -331, -117, 
24, -19, -43, -2, 34, -31, -53, -102, 39, -268, -312, -102, 
29, -9, -39, -9, 34, -24, -48, -92, 53, -244, -297, -92, 
39, 0, -39, -19, 39, -19, -48, -87, 58, -229, -278, -87, 
39, 0, -39, -19, 39, -19, -43, -82, 63, -209, -263, -78, 
39, 9, -29, -24, 34, -9, -39, -78, 68, -185, -234, -68, 
43, 14, -29, -29, 36, -7, -34, -73, 73, -165, -200, -68, 
39, 14, -24, -26, 31, -4, -29, -68, 78, -146, -175, -58, 
34, 9, -24, -21, 29, -7, -24, -63, 87, -136, -165, -53, 
34, 4, -29, -19, 31, -12, -19, -58, 92, -122, -151, -58, 
39, 9, -29, -24, 34, -9, -14, -48, 97, -112, -156, -58, 
39, 9, -29, -24, 34, -9, -14, -43, 97, -97, -141, -58, 
39, 4, -34, -21, 36, -14, -9, -39, 92, -87, -126, -58, 
34, 4, -29, -19, 31, -12, 0, -34, 87, -82, -117, -63, 
34, 0, -34, -17, 34, -17, 4, -29, 82, -63, -112, -63, 
19, -14, -34, -2, 26, -24, 9, -24, 87, -53, -102, -58, 
4, -29, -34, 12, 19, -31, 14, -24, 87, -48, -97, -58, 
0, -24, -24, 12, 12, -24, 19, -19, 82, -58, -92, -53, 
4, -19, -24, 7, 14, -21, 14, -19, 78, -63, -87, -48, 
14, -24, -39, 4, 26, -31, 19, -14, 78, -63, -73, -48, 
9, -29, -39, 9, 24, -34, 19, -9, 78, -63, -68, -48, 
0, -24, -24, 12, 12, -24, 24, 9, 73, -53, -68, -39, 
0, -29, -29, 14, 14, -29, 24, 4, 78, -43, -73, -39, 
0, -43, -43, 21, 21, -43, 24, 4, 68, -43, -73, -34, 
-9, -48, -39, 29, 14, -43, 29, 0, 58, -39, -82, -34, 
-9, -48, -39, 29, 14, -43, 29, 0, 58, -34, -82, -29, 
-9, -48, -39, 29, 14, -43, 29, 0, 58, -39, -87, -24, 
-9, -43, -34, 26, 12, -39, 29, 0, 63, -39, -92, -19, 
-9, -39, -29, 24, 9, -34, 29, 4, 63, -34, -97, -19, 
-9, -43, -34, 26, 12, -39, 29, 4, 58, -29, -92, -14, 
-9, -43, -34, 26, 12, -39, 34, 9, 58, -24, -87, -14, 
-9, -39, -29, 24, 9, -34, 34, 9, 58, -14, -82, -9, 
-9, -34, -24, 21, 7, -29, 39, 14, 63, 0, -82, -9, 
0, -29, -29, 14, 14, -29, 39, 14, 63, 0, -78, 0, 
0, -29, -29, 14, 14, -29, 34, 14, 63, -9, -68, -9, 
0, -29, -29, 14, 14, -29, 34, 14, 63, -9, -68, -14, 
-9, -29, -19, 19, 4, -24, 34, 14, 63, 0, -63, -19, 
-9, -29, -19, 19, 4, -24, 34, 14, 63, 4, -63, -24, 
-9, -24, -14, 17, 2, -19, 34, 9, 63, 9, -53, -29, 
-9, -24, -14, 17, 2, -19, 29, 9, 58, 9, -48, -29, 
-9, -19, -9, 14, 0, -14, 29, 9, 58, 9, -39, -29, 
0, -14, -14, 7, 7, -14, 24, 4, 58, 4, -34, -29, 
0, -14, -14, 7, 7, -14, 24, 4, 58, 9, -39, -29, 
0, -14, -14, 7, 7, -14, 24, 4, 58, 14, -43, -24, 
4, -9, -14, 2, 9, -12, 24, 4, 58, 14, -53, -24, 
4, -9, -14, 2, 9, -12, 24, 4, 63, 14, -68, -24, 
4, -9, -14, 2, 9, -12, 29, 9, 63, 14, -82, -24, 
9, -9, -19, 0, 14, -14, 29, 9, 63, 19, -82, -19, 
9, -9, -19, 0, 14, -14, 29, 9, 63, 19, -73, -24, 
9, -14, -24, 2, 17, -19, 29, 9, 63, 14, -78, -24, 
9, -14, -24, 2, 17, -19, 29, 9, 63, 14, -78, -24, 
9, -14, -24, 2, 17, -19, 29, 9, 63, 14, -73, -24, 
4, -14, -19, 4, 12, -17, 29, 9, 63, 19, -73, -24, 
4, -14, -19, 4, 12, -17, 29, 9, 63, 24, -73, -19, 
4, -14, -19, 4, 12, -17, 29, 9, 63, 19, -73, -24, 
4, -19, -24, 7, 14, -21, 29, 9, 63, 14, -68, -34, 
0, -19, -19, 9, 9, -19, 29, 9, 63, 9, -58, -39, 
0, -19, -19, 9, 9, -19, 29, 9, 63, 14, -43, -39, 
4, -19, -24, 7, 14, -21, 29, 9, 63, 9, -39, -39, 
4, -19, -24, 7, 14, -21, 29, 9, 58, 4, -53, -39, 
4, -19, -24, 7, 14, -21, 24, 9, 58, 0, -63, -34, 
4, -14, -19, 4, 12, -17, 24, 9, 58, 0, -58, -29, 
4, -9, -14, 2, 9, -12, 24, 9, 63, 0, -48, -29, 
4, -9, -14, 2, 9, -12, 24, 14, 68, -9, -48, -29, 
4, -9, -14, 2, 9, -12, 29, 14, 73, -14, -48, -29, 
4, -9, -14, 2, 9, -12, 29, 19, 78, 0, -43, -24, 
4, 0, -4, -2, 4, -2, 34, 24, 87, 9, -39, -19, 
0, 0, 0, 0, 0, 0, 39, 29, 92, 19, -29, -14, 
-9, 0, 9, 4, -9, 4, 39, 34, 102, 19, -29, -9, 
-9, 4, 14, 2, -12, 9, 39, 34, 107, 24, -24, -9, 
-9, 14, 24, -2, -17, 19, 34, 34, 117, 29, -14, 0, 
-9, 24, 34, -7, -21, 29, 34, 34, 126, 39, 0, 4, 
-14, 29, 43, -7, -29, 36, 39, 39, 136, 43, 9, 9, 
-9, 34, 43, -12, -26, 39, 39, 39, 146, 48, 14, 14, 
-9, 39, 48, -14, -29, 43, 39, 39, 161, 58, 14, 19, 
-9, 43, 53, -17, -31, 48, 39, 43, 170, 68, 19, 24, 
-9, 48, 58, -19, -34, 53, 39, 43, 180, 73, 19, 24, 
-9, 58, 68, -24, -39, 63, 39, 43, 190, 78, 19, 29, 
0, 68, 68, -34, -34, 68, 34, 43, 195, 78, 19, 34, 
0, 78, 78, -39, -39, 78, 24, 39, 209, 78, 24, 34, 
-9, 82, 92, -36, -51, 87, 19, 34, 214, 82, 24, 34, 
-9, 92, 102, -41, -56, 97, 14, 29, 224, 92, 19, 39, 
-9, 97, 107, -43, -58, 102, 9, 24, 234, 97, 24, 43, 
-9, 107, 117, -48, -63, 112, 4, 19, 248, 107, 29, 48, 
-9, 112, 122, -51, -65, 117, 0, 14, 253, 117, 39, 53, 
0, 122, 122, -61, -61, 122, -14, 9, 263, 122, 43, 58, 
0, 131, 131, -65, -65, 131, -19, 4, 273, 131, 53, 63, 
0, 141, 141, -70, -70, 141, -24, 0, 283, 141, 58, 73, 
0, 146, 146, -73, -73, 146, -34, -9, 292, 151, 63, 78, 
0, 151, 151, -75, -75, 151, -39, -14, 297, 156, 73, 78, 
4, 151, 146, -78, -70, 148, -39, -19, 302, 156, 82, 78, 
4, 151, 146, -78, -70, 148, -39, -19, 307, 161, 87, 78, 
4, 151, 146, -78, -70, 148, -43, -19, 307, 161, 92, 87, 
9, 156, 146, -82, -68, 151, -43, -19, 307, 161, 97, 92, 
9, 151, 141, -80, -65, 146, -43, -19, 302, 156, 102, 92, 
9, 146, 136, -78, -63, 141, -48, -24, 287, 146, 92, 87, 
4, 141, 136, -73, -65, 139, -48, -24, 268, 136, 82, 82, 
0, 136, 136, -68, -68, 136, -48, -29, 248, 126, 68, 82, 
0, 122, 122, -61, -61, 122, -48, -29, 234, 112, 43, 78, 
-9, 112, 122, -51, -65, 117, -48, -34, 209, 92, 24, 73, 
-9, 92, 102, -41, -56, 97, -53, -34, 180, 78, 14, 68, 
-19, 78, 97, -29, -58, 87, -53, -39, 156, 53, 4, 68, 
-24, 63, 87, -19, -56, 75, -58, -43, 131, 34, -14, 63, 
-29, 53, 82, -12, -56, 68, -58, -48, 107, 19, -39, 58, 
-29, 43, 73, -7, -51, 58, -63, -48, 82, 0, -53, 53, 
-24, 39, 63, -7, -43, 51, -58, -48, 63, -24, -73, 43, 
-24, 29, 53, -2, -39, 41, -58, -48, 48, -39, -87, 39, 
-29, 19, 48, 4, -39, 34, -53, -48, 34, -43, -92, 29, 
-29, 14, 43, 7, -36, 29, -48, -43, 24, -53, -92, 24, 
-29, 4, 34, 12, -31, 19, -43, -39, 14, -68, -97, 19, 
-34, 0, 34, 17, -34, 17, -39, -34, 9, -73, -97, 4, 
-29, -9, 19, 19, -24, 4, -29, -29, 0, -78, -102, 0, 
-29, -9, 19, 19, -24, 4, -24, -24, 0, -87, -102, -19, 
-24, -9, 14, 17, -19, 2, -14, -19, -9, -92, -107, -34, 
-19, -14, 4, 17, -12, -4, -9, -14, -9, -97, -107, -43, 
-19, -19, 0, 19, -9, -9, 4, -9, -9, -102, -102, -53, 
-19, -24, -4, 21, -7, -14, 9, -9, -14, -117, -102, -58, 
-24, -29, -4, 26, -9, -17, 14, 0, -19, -122, -102, -68, 
-24, -34, -9, 29, -7, -21, 19, 4, -19, -122, -107, -73, 
-19, -39, -19, 29, 0, -29, 19, 4, -24, -131, -112, -82, 
-19, -48, -29, 34, 4, -39, 19, 0, -29, -136, -122, -87, 
-19, -63, -43, 41, 12, -53, 19, 0, -34, -136, -126, -87, 
-19, -73, -53, 46, 17, -63, 24, 4, -34, -136, -117, -92, 
-24, -78, -53, 51, 14, -65, 24, 4, -34, -136, -112, -92, 
-24, -78, -53, 51, 14, -65, 24, 4, -34, -136, -117, -87, 
-24, -82, -58, 53, 17, -70, 24, 4, -39, -141, -126, -87, 
-24, -82, -58, 53, 17, -70, 24, 4, -43, -141, -131, -78, 
-19, -82, -63, 51, 21, -73, 24, 4, -48, -146, -136, -78, 
-19, -87, -68, 53, 24, -78, 24, 0, -48, -141, -141, -78, 
-24, -87, -63, 56, 19, -75, 24, 0, -53, -141, -141, -78, 
-24, -92, -68, 58, 21, -80, 24, 0, -53, -141, -141, -82, 
-24, -97, -73, 61, 24, -85, 24, 0, -53, -141, -146, -82, 
-24, -102, -78, 63, 26, -90, 24, 0, -53, -141, -146, -87, 
-29, -102, -73, 65, 21, -87, 24, 0, -53, -146, -146, -92, 
-29, -97, -68, 63, 19, -82, 19, 0, -58, -151, -146, -102, 
-29, -92, -63, 61, 17, -78, 19, -9, -63, -156, -156, -107, 
-24, -92, -68, 58, 21, -80, 19, -9, -63, -161, -156, -112, 
-29, -92, -63, 61, 17, -78, 24, -9, -63, -161, -156, -117, 
-39, -92, -53, 65, 7, -73, 29, 0, -63, -156, -156, -122, 
-34, -97, -63, 65, 14, -80, 29, 0, -68, -141, -156, -122, 
-34, -97, -63, 65, 14, -80, 24, -14, -68, -151, -161, -126, 
-39, -112, -73, 75, 17, -92, 24, -14, -73, -161, -165, -136, 
-39, -112, -73, 75, 17, -92, 34, -9, -63, -156, -175, -136, 
-43, -112, -68, 78, 12, -90, 43, 4, -48, -165, -200, -141, 
-53, -122, -68, 87, 7, -95, 58, 14, -34, -185, -248, -161, 
-53, -141, -87, 97, 17, -114, 73, 34, -14, -219, -312, -209, 
-58, -170, -112, 114, 26, -141, 92, 53, 4, -258, -385, -253, 
-63, -200, -136, 131, 36, -168, 112, 82, 9, -302, -478, -292, 
-68, -229, -161, 148, 46, -195, 141, 122, 24, -326, -541, -336, 
-63, -253, -190, 158, 63, -222, 165, 165, 58, -287, -561, -361, 
-48, -263, -214, 156, 82, -239, 185, 234, 97, -195, -507, -341, 
-24, -263, -239, 143, 107, -251, 204, 302, 141, -102, -400, -287, 
9, -224, -234, 107, 122, -229, 209, 366, 244, 24, -253, -209, 
39, -165, -204, 63, 122, -185, 224, 463, 458, 244, -34, -82, 
73, -68, -141, -2, 107, -104, 229, 556, 814, 551, 278, 102, 
122, 82, -39, -102, 80, 21, 209, 619, 1151, 854, 653, 346, 
170, 273, 102, -222, 34, 187, 136, 614, 1332, 1063, 1029, 624, 
209, 488, 278, -348, -34, 383, 48, 536, 1317, 1107, 1361, 893, 
219, 702, 483, -461, -131, 592, -53, 370, 1093, 946, 1659, 1151, 
219, 883, 663, -551, -222, 773, -156, 161, 668, 663, 1966, 1395, 
229, 980, 751, -605, -261, 866, -253, -29, 146, 453, 2381, 1649, 
248, 1024, 775, -636, -263, 900, -331, -136, -400, 380, 2903, 1908, 
239, 1058, 819, -649, -290, 939, -390, -263, -1015, 317, 3416, 2132, 
175, 1083, 907, -629, -366, 995, -429, -434, -1561, 204, 3816, 2288, 
112, 1068, 956, -590, -422, 1012, -439, -546, -1991, 87, 4045, 2337, 
68, 976, 907, -522, -419, 941, -463, -580, -2449, -34, 4016, 2239, 
14, 844, 829, -429, -407, 836, -531, -619, -2869, -307, 3596, 1956, 
-63, 707, 771, -322, -417, 739, -561, -688, -3020, -736, 2830, 1556, 
-131, 527, 658, -197, -395, 592, -492, -668, -2888, -1083, 1947, 1078, 
-170, 268, 439, -48, -305, 353, -326, -458, -2557, -1171, 1019, 536, 
-185, 14, 200, 85, -192, 107, -141, -170, -2156, -1137, 122, 39, 
-165, -126, 39, 146, -102, -43, -34, 29, -1790, -1049, -346, -195, 
-122, -156, -34, 139, -43, -95, 14, 146, -1473, -849, -273, -165, 
-78, -156, -78, 117, 0, -117, 53, 224, -1156, -619, -58, -87, 
-58, -146, -87, 102, 14, -117, 92, 283, -858, -439, -9, -68, 
-43, -136, -92, 90, 24, -114, 136, 317, -629, -326, -34, -63, 
-39, -131, -92, 85, 26, -112, 156, 292, -458, -258, -43, -63, 
-29, -131, -102, 80, 36, -117, 141, 224, -336, -214, -48, -63, 
-24, -117, -92, 70, 34, -104, 117, 151, -253, -180, -63, -68, 
-24, -107, -82, 65, 29, -95, 92, 102, -195, -146, -73, -68, 
-24, -97, -73, 61, 24, -85, 73, 68, -165, -117, -82, -68, 
-34, -92, -58, 63, 12, -75, 58, 39, -141, -107, -97, -82, 
-43, -87, -43, 65, 0, -65, 48, 19, -122, -97, -107, -92, 
-43, -97, -53, 70, 4, -75, 43, 19, -102, -73, -102, -87, 
-39, -102, -63, 70, 12, -82, 43, 19, -87, -68, -112, -82, 
-39, -97, -58, 68, 9, -78, 43, 19, -73, -68, -122, -78, 
-34, -97, -63, 65, 14, -80, 48, 24, -58, -63, -126, -73, 
-34, -97, -63, 65, 14, -80, 48, 24, -43, -58, -136, -73, 
-39, -97, -58, 68, 9, -78, 53, 29, -34, -58, -146, -78, 
-43, -107, -63, 75, 9, -85, 53, 29, -34, -58, -156, -87, 
-43, -112, -68, 78, 12, -90, 48, 29, -34, -58, -161, -102, 
-43, -122, -78, 82, 17, -100, 48, 24, -29, -58, -170, -112, 
-39, -112, -73, 75, 17, -92, 48, 24, -24, -43, -170, -102, 
-39, -102, -63, 70, 12, -82, 48, 24, -14, -34, -165, -97, 
-29, -97, -68, 63, 19, -82, 48, 19, -14, -34, -165, -97, 
-24, -87, -63, 56, 19, -75, 43, 19, -14, -39, -165, -97, 
-19, -87, -68, 53, 24, -78, 39, 14, 0, -43, -165, -97, 
-24, -92, -68, 58, 21, -80, 39, 14, 4, -43, -151, -92, 
-24, -97, -73, 61, 24, -85, 34, 9, 4, -53, -156, -97, 
-29, -97, -68, 63, 19, -82, 34, 14, 9, -43, -161, -112, 
-34, -107, -73, 70, 19, -90, 29, 14, 9, -39, -161, -117, 
-34, -107, -73, 70, 19, -90, 24, 9, 14, -34, -165, -122, 
-34, -102, -68, 68, 17, -85, 24, 14, 9, -29, -170, -126, 
-34, -92, -58, 63, 12, -75, 24, 14, 14, -24, -170, -122, 
-34, -92, -58, 63, 12, -75, 19, 9, 19, -24, -165, -117, 
-34, -92, -58, 63, 12, -75, 19, 9, 19, -24, -165, -117, 
-29, -97, -68, 63, 19, -82, 14, 4, 19, -19, -161, -122, 
-29, -97, -68, 63, 19, -82, 14, 4, 24, -24, -165, -122, 
