I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 19, -165, -102, 175, -73, 39, 19, -58, 29, -117, -107, 
190, 19, -170, -104, 180, -75, 39, 19, -58, 29, -117, -107, 
195, 19, -175, -107, 185, -78, 39, 19, -58, 29, -117, -107, 
175, 9, -165, -92, 170, -78, 43, 24, -48, 39, -107, -102, 
165, 9, -156, -87, 161, -73, 48, 29, -48, 39, -107, -97, 
156, 9, -146, -82, 151, -68, 53, 34, -48, 39, -107, -92, 
146, 9, -136, -78, 141, -63, 58, 39, -48, 39, -107, -87, 
156, 9, -146, -82, 151, -68, 48, 34, -58, 29, -117, -87, 
156, 9, -146, -82, 151, -68, 48, 29, -58, 29, -117, -87, 
156, 9, -146, -82, 151, -68, 48, 24, -58, 29, -117, -87, 
156, 9, -146, -82, 151, -68, 48, 19, -58, 29, -117, -87, 
151, 14, -136, -82, 143, -61, 58, 24, -53, 39, -107, -87, 
146, 19, -126, -82, 136, -53, 58, 29, -48, 39, -107, -87, 
141, 24, -117, -82, 129, -46, 58, 34, -43, 39, -107, -87, 
136, 29, -107, -82, 122, -39, 58, 39, -39, 39, -107, -87, 
141, 24, -117, -82, 129, -46, 48, 29, -43, 29, -112, -97, 
146, 19, -126, -82, 136, -53, 48, 29, -48, 29, -117, -97, 
151, 14, -136, -82, 143, -61, 48, 29, -53, 29, -122, -97, 
156, 9, -146, -82, 151, -68, 48, 29, -58, 29, -126, -97, 
156, 9, -146, -82, 151, -68, 39, 24, -68, 19, -136, -107, 
156, 9, -146, -82, 151, -68, 39, 19, -68, 19, -136, -107, 
156, 9, -146, -82, 151, -68, 39, 14, -68, 19, -136, -107, 
156, 9, -146, -82, 151, -68, 39, 9, -68, 19, -136, -107, 
141, 0, -141, -70, 141, -70, 48, 9, -68, 19, -126, -97, 
136, 0, -136, -68, 136, -68, 48, 9, -68, 19, -126, -97, 
131, 0, -131, -65, 131, -65, 48, 9, -68, 19, -126, -97, 
126, 0, -126, -63, 126, -63, 48, 9, -68, 19, -126, -97, 
136, 4, -131, -70, 134, -63, 58, 19, -58, 29, -126, -87, 
136, 9, -126, -73, 131, -58, 58, 19, -58, 29, -126, -87, 
136, 14, -122, -75, 129, -53, 58, 19, -58, 29, -126, -87, 
136, 19, -117, -78, 126, -48, 58, 19, -58, 29, -126, -87, 
156, 9, -146, -82, 151, -68, 53, 9, -63, 14, -141, -102, 
165, 9, -156, -87, 161, -73, 48, 9, -68, 9, -146, -107, 
175, 9, -165, -92, 170, -78, 43, 9, -73, 4, -151, -112, 
185, 9, -175, -97, 180, -82, 39, 9, -78, 0, -156, -117, 
170, 24, -146, -97, 158, -61, 48, 24, -68, 14, -141, -102, 
165, 29, -136, -97, 151, -53, 48, 29, -58, 19, -136, -97, 
161, 34, -126, -97, 143, -46, 48, 34, -48, 24, -131, -92, 
165, 53, -112, -109, 139, -29, 53, 43, -29, 39, -117, -87, 
151, 78, -73, -114, 112, 2, 73, 53, -9, 68, -97, -73, 
146, 87, -58, -117, 102, 14, 78, 58, 4, 78, -82, -63, 
141, 92, -48, -117, 95, 21, 78, 68, 19, 92, -78, -53, 
146, 102, -43, -124, 95, 29, 82, 73, 29, 102, -63, -43, 
151, 112, -39, -131, 95, 36, 97, 92, 29, 107, -58, -43, 
156, 117, -39, -136, 97, 39, 107, 102, 29, 107, -63, -43, 
175, 117, -58, -146, 117, 29, 107, 107, 34, 112, -68, -48, 
180, 112, -68, -146, 124, 21, 112, 117, 34, 112, -73, -53, 
190, 102, -87, -146, 139, 7, 117, 122, 34, 107, -82, -58, 
190, 102, -87, -146, 139, 7, 117, 122, 39, 107, -82, -58, 
200, 102, -97, -151, 148, 2, 107, 126, 39, 102, -82, -58, 
200, 102, -97, -151, 148, 2, 97, 126, 39, 92, -82, -63, 
200, 102, -97, -151, 148, 2, 82, 112, 24, 92, -82, -53, 
200, 102, -97, -151, 148, 2, 68, 97, 24, 92, -82, -48, 
200, 92, -107, -146, 153, -7, 48, 78, 14, 87, -87, -48, 
209, 92, -117, -151, 163, -12, 14, 43, 0, 78, -87, -53, 
219, 87, -131, -153, 175, -21, -9, 29, -4, 78, -92, -63, 
214, 82, -131, -148, 173, -24, -29, 14, -19, 68, -92, -63, 
204, 68, -136, -136, 170, -34, -34, 4, -24, 58, -97, -58, 
195, 63, -131, -129, 163, -34, -48, -9, -29, 48, -102, -58, 
185, 68, -117, -126, 151, -24, -58, -24, -58, 34, -112, -73, 
190, 58, -131, -124, 161, -36, -63, -53, -68, 29, -117, -73, 
209, 68, -141, -139, 175, -36, -63, -68, -82, 24, -117, -73, 
224, 73, -151, -148, 187, -39, -63, -73, -87, 14, -117, -73, 
224, 73, -151, -148, 187, -39, -53, -63, -87, 9, -117, -78, 
204, 68, -136, -136, 170, -34, -48, -63, -82, 14, -117, -73, 
185, 68, -117, -126, 151, -24, -39, -58, -78, 24, -117, -63, 
161, 58, -102, -109, 131, -21, -34, -53, -73, 29, -117, -58, 
175, 48, -126, -112, 151, -39, -34, -43, -78, 29, -122, -58, 
190, 29, -161, -109, 175, -65, -34, -53, -87, 9, -136, -73, 
200, 0, -200, -100, 200, -100, -39, -63, -107, -9, -156, -82, 
209, -19, -229, -95, 219, -124, -39, -63, -112, -24, -170, -102, 
204, -19, -224, -92, 214, -122, -24, -53, -112, -19, -161, -92, 
204, -9, -214, -97, 209, -112, -14, -43, -112, -19, -161, -92, 
190, -9, -200, -90, 195, -104, 0, -34, -102, 0, -156, -87, 
175, -4, -180, -85, 178, -92, 9, -19, -92, 4, -141, -87, 
175, 4, -170, -90, 173, -82, 14, -4, -87, 0, -141, -87, 
170, 4, -165, -87, 168, -80, 19, -4, -82, 4, -141, -87, 
165, 4, -161, -85, 163, -78, 34, 0, -78, 9, -141, -78, 
165, 9, -156, -87, 161, -73, 39, 0, -68, 19, -131, -78, 
165, 0, -165, -82, 165, -82, 34, -9, -78, 19, -141, -92, 
165, -9, -175, -78, 170, -92, 29, -4, -78, 9, -141, -92, 
161, -9, -170, -75, 165, -90, 29, 0, -78, 9, -141, -92, 
156, -9, -165, -73, 161, -87, 34, 0, -78, 14, -141, -92, 
151, -14, -165, -68, 158, -90, 43, 9, -73, 24, -146, -97, 
141, -19, -161, -61, 151, -90, 48, 9, -78, 19, -146, -97, 
131, -24, -156, -53, 143, -90, 48, 9, -78, 19, -146, -97, 
122, -24, -146, -48, 134, -85, 43, 9, -78, 9, -151, -102, 
131, -24, -156, -53, 143, -90, 43, 0, -78, 0, -161, -107, 
117, -34, -151, -41, 134, -92, 48, 0, -78, 4, -161, -112, 
117, -39, -156, -39, 136, -97, 48, 0, -78, 4, -165, -117, 
122, -39, -161, -41, 141, -100, 48, 0, -82, 0, -170, -126, 
112, -58, -170, -26, 141, -114, 58, 14, -92, -4, -175, -136, 
107, -68, -175, -19, 141, -122, 63, 14, -92, -9, -175, -136, 
97, -78, -175, -9, 136, -126, 63, 14, -92, -9, -175, -131, 
92, -87, -180, -2, 136, -134, 68, 14, -97, -9, -175, -131, 
97, -82, -180, -7, 139, -131, 68, 9, -102, -24, -195, -136, 
107, -87, -195, -9, 151, -141, 68, 4, -102, -29, -195, -146, 
117, -87, -204, -14, 161, -146, 58, 0, -102, -29, -195, -146, 
122, -87, -209, -17, 165, -148, 58, -4, -102, -29, -195, -141, 
107, -73, -180, -17, 143, -126, 68, 4, -97, -14, -180, -131, 
97, -68, -165, -14, 131, -117, 68, 9, -92, -9, -175, -131, 
92, -63, -156, -14, 124, -109, 73, 14, -87, -4, -170, -131, 
87, -58, -146, -14, 117, -102, 73, 19, -82, 0, -170, -131, 
97, -68, -165, -14, 131, -117, 73, 9, -82, 4, -170, -122, 
102, -68, -170, -17, 136, -119, 78, 9, -82, 4, -170, -126, 
102, -63, -165, -19, 134, -114, 82, 14, -82, 0, -170, -126, 
102, -63, -165, -19, 134, -114, 82, 14, -82, 0, -170, -122, 
87, -73, -161, -7, 124, -117, 78, 14, -82, 0, -170, -122, 
78, -78, -156, 0, 117, -117, 78, 19, -78, 0, -165, -126, 
73, -78, -151, 2, 112, -114, 82, 24, -78, 0, -165, -126, 
63, -78, -141, 7, 102, -109, 82, 24, -73, 0, -165, -126, 
68, -73, -141, 2, 104, -107, 82, 14, -78, 4, -175, -126, 
78, -68, -146, -4, 112, -107, 82, 9, -82, 0, -175, -122, 
87, -63, -151, -12, 119, -107, 82, 4, -87, -9, -175, -122, 
97, -58, -156, -19, 126, -107, 82, 4, -97, -19, -175, -131, 
97, -68, -165, -14, 131, -117, 73, 9, -87, -9, -175, -131, 
97, -78, -175, -9, 136, -126, 78, 9, -87, -14, -180, -131, 
102, -82, -185, -9, 143, -134, 78, 14, -87, -14, -185, -136, 
102, -82, -185, -9, 143, -134, 82, 29, -87, -4, -185, -136, 
87, -92, -180, 2, 134, -136, 73, 9, -102, -24, -195, -151, 
107, -82, -190, -12, 148, -136, 68, 9, -97, -19, -209, -161, 
126, -73, -200, -26, 163, -136, 78, 14, -78, -9, -200, -165, 
107, -78, -185, -14, 146, -131, 87, 43, -53, 14, -180, -151, 
87, -82, -170, -2, 129, -126, 87, 78, -19, 53, -165, -131, 
107, -87, -195, -9, 151, -141, 97, 107, 0, 68, -146, -141, 
146, -102, -248, -21, 197, -175, 102, 146, 29, 87, -131, -141, 
180, -92, -273, -43, 226, -183, 102, 185, 63, 141, -87, -126, 
229, -43, -273, -92, 251, -158, 68, 195, 122, 209, -9, -82, 
302, 24, -278, -163, 290, -126, 14, 175, 180, 283, 73, -34, 
361, 82, -278, -222, 319, -97, -24, 185, 234, 380, 175, 34, 
400, 146, -253, -273, 326, -53, -43, 180, 307, 488, 297, 122, 
458, 244, -214, -351, 336, 14, -82, 112, 351, 590, 429, 204, 
541, 356, -185, -448, 363, 85, -165, -29, 356, 678, 556, 307, 
639, 512, -126, -575, 383, 192, -278, -204, 356, 780, 712, 463, 
746, 678, -68, -712, 407, 305, -419, -370, 361, 858, 849, 600, 
824, 795, -29, -810, 427, 383, -551, -536, 312, 858, 902, 678, 
873, 863, -9, -868, 441, 427, -692, -736, 214, 805, 893, 741, 
902, 961, 58, -932, 422, 509, -819, -936, 112, 736, 893, 810, 
893, 1010, 117, -951, 387, 563, -912, -1088, 24, 673, 858, 849, 
858, 995, 136, -927, 361, 566, -990, -1210, -102, 546, 771, 839, 
834, 932, 97, -883, 368, 514, -1019, -1283, -283, 370, 629, 805, 
785, 834, 48, -810, 368, 441, -976, -1263, -414, 204, 488, 736, 
644, 741, 97, -692, 273, 419, -883, -1200, -458, 97, 361, 678, 
458, 653, 195, -556, 131, 424, -771, -1137, -512, -14, 224, 590, 
322, 522, 200, -422, 61, 361, -668, -1078, -585, -156, 53, 478, 
253, 380, 126, -317, 63, 253, -575, -976, -629, -248, -78, 361, 
214, 268, 53, -241, 80, 161, -483, -849, -605, -273, -156, 258, 
165, 200, 34, -183, 65, 117, -380, -722, -541, -263, -180, 180, 
107, 156, 48, -131, 29, 102, -273, -610, -468, -214, -180, 126, 
73, 126, 53, -100, 9, 90, -200, -507, -390, -161, -170, 87, 
63, 102, 39, -82, 12, 70, -156, -429, -336, -146, -180, 43, 
53, 53, 0, -53, 26, 26, -117, -356, -317, -136, -200, 4, 
53, 9, -43, -31, 48, -17, -87, -287, -297, -141, -214, -39, 
53, -24, -78, -14, 65, -51, -68, -219, -283, -146, -224, -63, 
63, -48, -112, -7, 87, -80, -48, -165, -263, -131, -239, -78, 
92, -63, -156, -14, 124, -109, -24, -131, -248, -122, -248, -97, 
92, -58, -151, -17, 122, -104, -9, -92, -200, -97, -234, -102, 
63, -63, -126, 0, 95, -95, 34, -48, -161, -73, -224, -102, 
63, -82, -146, 9, 104, -114, 68, -19, -136, -58, -209, -117, 
82, -102, -185, 9, 134, -143, 97, -4, -117, -53, -214, -122, 
92, -92, -185, 0, 139, -139, 102, 14, -97, -39, -209, -131, 
102, -102, -204, 0, 153, -153, 107, 19, -97, -39, -209, -146, 
102, -102, -204, 0, 153, -153, 107, 29, -97, -43, -209, -146, 
102, -87, -190, -7, 146, -139, 107, 43, -92, -43, -209, -146, 
97, -78, -175, -9, 136, -126, 117, 53, -82, -39, -204, -146, 
73, -87, -161, 7, 117, -124, 107, 68, -82, -34, -195, -141, 
63, -102, -165, 19, 114, -134, 112, 73, -73, -24, -200, -141, 
63, -112, -175, 24, 119, -143, 112, 68, -73, -24, -200, -146, 
63, -112, -175, 24, 119, -143, 117, 73, -73, -24, -195, -151, 
58, -102, -161, 21, 109, -131, 117, 73, -78, -24, -204, -156, 
68, -102, -170, 17, 119, -136, 117, 73, -78, -29, -204, -156, 
78, -102, -180, 12, 129, -141, 107, 63, -82, -34, -204, -156, 
78, -92, -170, 7, 124, -131, 107, 73, -87, -34, -204, -151, 
68, -92, -161, 12, 114, -126, 117, 78, -82, -29, -200, -141, 
58, -92, -151, 17, 104, -122, 122, 82, -73, -19, -195, -131, 
53, -87, -141, 17, 97, -114, 126, 87, -58, -9, -190, -126, 
48, -87, -136, 19, 92, -112, 126, 92, -48, -4, -185, -126, 
53, -82, -136, 14, 95, -109, 126, 97, -58, -4, -185, -117, 
53, -82, -136, 14, 95, -109, 136, 97, -53, 4, -175, -117, 
53, -82, -136, 14, 95, -109, 136, 102, -48, 14, -175, -117, 
63, -82, -146, 9, 104, -114, 131, 102, -48, 4, -175, -122, 
87, -92, -180, 2, 134, -136, 126, 87, -58, -14, -190, -136, 
82, -92, -175, 4, 129, -134, 126, 87, -63, -19, -195, -141, 
82, -92, -175, 4, 129, -134, 126, 87, -68, -24, -200, -146, 
87, -92, -180, 2, 134, -136, 126, 92, -73, -34, -204, -151, 
73, -82, -156, 4, 114, -119, 126, 97, -68, -29, -204, -146, 
68, -82, -151, 7, 109, -117, 131, 102, -63, -24, -204, -146, 
63, -82, -146, 9, 104, -114, 136, 107, -58, -19, -204, -146, 
63, -78, -141, 7, 102, -109, 136, 112, -53, -14, -204, -151, 
68, -78, -146, 4, 107, -112, 136, 112, -53, -14, -195, -141, 
68, -82, -151, 7, 109, -117, 136, 112, -53, -14, -195, -141, 
68, -82, -151, 7, 109, -117, 136, 107, -53, -9, -195, -136, 
68, -82, -151, 7, 109, -117, 131, 102, -43, -9, -195, -136, 
63, -87, -151, 12, 107, -119, 122, 92, -63, -24, -204, -146, 
87, -92, -180, 2, 134, -136, 122, 92, -63, -29, -209, -151, 
92, -97, -190, 2, 141, -143, 126, 102, -63, -34, -219, -161, 
97, -102, -200, 2, 148, -151, 131, 102, -53, -39, -224, -165, 
92, -97, -190, 2, 141, -143, 131, 112, -43, -24, -219, -151, 
87, -92, -180, 2, 134, -136, 136, 117, -39, -19, -214, -151, 
92, -87, -180, -2, 136, -134, 136, 131, -39, -14, -209, -151, 
87, -82, -170, -2, 129, -126, 126, 136, -43, -9, -200, -151, 
97, -78, -175, -9, 136, -126, 131, 146, -39, 0, -200, -141, 
97, -73, -170, -12, 134, -122, 136, 151, -29, 0, -200, -141, 
87, -68, -156, -9, 122, -112, 141, 156, -24, 0, -200, -141, 
82, -63, -146, -9, 114, -104, 146, 156, -19, 4, -195, -141, 
63, -63, -126, 0, 95, -95, 146, 141, -24, 4, -195, -126, 
58, -58, -117, 0, 87, -87, 141, 141, -29, 0, -195, -126, 
58, -58, -117, 0, 87, -87, 136, 141, -34, -4, -195, -131, 
53, -63, -117, 4, 85, -90, 131, 141, -29, -4, -190, -131, 
48, -73, -122, 12, 85, -97, 151, 141, -39, -4, -200, -131, 
68, -73, -141, 2, 104, -107, 141, 141, -34, -14, -200, -131, 
78, -73, -151, -2, 114, -112, 141, 141, -34, -14, -204, -136, 
97, -73, -170, -12, 134, -122, 141, 146, -34, -19, -204, -136, 
97, -68, -165, -14, 131, -117, 151, 156, -19, -4, -195, -136, 
97, -63, -161, -17, 129, -112, 151, 161, -14, 0, -195, -136, 
102, -58, -161, -21, 131, -109, 151, 170, -9, 9, -195, -136, 
102, -53, -156, -24, 129, -104, 151, 175, -4, 14, -190, -136, 
82, -58, -141, -12, 112, -100, 141, 175, -4, 14, -190, -136, 
73, -58, -131, -7, 102, -95, 141, 180, 0, 14, -190, -136, 
