I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 195, 683, 146, -585, 439, -400, 92, -531, -497, -488, -229, 
-488, 195, 683, 146, -585, 439, -405, 97, -536, -497, -488, -229, 
-488, 200, 688, 143, -588, 444, -409, 97, -527, -492, -483, -219, 
-492, 200, 692, 146, -592, 446, -409, 102, -527, -492, -478, -219, 
-492, 204, 697, 143, -595, 451, -405, 107, -527, -478, -468, -209, 
-497, 214, 712, 141, -605, 463, -405, 107, -527, -478, -458, -209, 
-502, 204, 707, 148, -605, 456, -409, 117, -512, -483, -468, -219, 
-502, 190, 692, 156, -597, 441, -414, 117, -512, -483, -468, -219, 
-497, 200, 697, 148, -597, 448, -414, 117, -507, -478, -468, -219, 
-497, 204, 702, 146, -600, 453, -414, 117, -507, -473, -463, -214, 
-512, 204, 717, 153, -614, 461, -414, 107, -517, -483, -458, -214, 
-522, 204, 727, 158, -624, 466, -414, 122, -512, -478, -458, -209, 
-527, 204, 732, 161, -629, 468, -414, 126, -507, -478, -458, -204, 
-527, 200, 727, 163, -627, 463, -414, 126, -507, -468, -448, -204, 
-527, 200, 727, 163, -627, 463, -414, 131, -507, -468, -444, -204, 
-527, 190, 717, 168, -622, 453, -414, 136, -507, -468, -444, -204, 
-531, 190, 722, 170, -627, 456, -414, 136, -507, -468, -444, -204, 
-531, 195, 727, 168, -629, 461, -419, 136, -502, -463, -444, -200, 
-531, 195, 727, 168, -629, 461, -419, 131, -507, -458, -444, -204, 
-531, 195, 727, 168, -629, 461, -419, 146, -507, -458, -439, -204, 
-531, 195, 727, 168, -629, 461, -419, 146, -497, -448, -439, -195, 
-531, 195, 727, 168, -629, 461, -424, 151, -497, -444, -434, -190, 
-541, 180, 722, 180, -631, 451, -434, 141, -507, -444, -434, -180, 
-556, 170, 727, 192, -641, 448, -434, 141, -507, -444, -434, -180, 
-570, 170, 741, 200, -656, 456, -434, 151, -502, -444, -429, -175, 
-575, 175, 751, 200, -663, 463, -434, 161, -492, -434, -424, -175, 
-566, 185, 751, 190, -658, 468, -434, 170, -492, -434, -414, -170, 
-566, 190, 756, 187, -661, 473, -434, 180, -488, -434, -409, -165, 
-566, 195, 761, 185, -663, 478, -439, 185, -483, -434, -405, -161, 
-566, 200, 766, 183, -666, 483, -439, 185, -478, -424, -400, -156, 
-570, 180, 751, 195, -661, 466, -448, 180, -488, -434, -409, -161, 
-580, 175, 756, 202, -668, 466, -448, 185, -483, -429, -409, -156, 
-585, 175, 761, 204, -673, 468, -448, 190, -483, -419, -400, -156, 
-585, 180, 766, 202, -675, 473, -448, 200, -478, -414, -395, -151, 
-580, 180, 761, 200, -671, 470, -448, 209, -463, -424, -395, -146, 
-590, 175, 766, 207, -678, 470, -448, 219, -458, -424, -395, -141, 
-590, 175, 766, 207, -678, 470, -448, 224, -453, -414, -385, -136, 
-590, 175, 766, 207, -678, 470, -453, 229, -453, -409, -380, -136, 
-600, 175, 775, 212, -688, 475, -453, 229, -458, -405, -375, -131, 
-605, 170, 775, 217, -690, 473, -458, 234, -458, -405, -370, -131, 
-610, 170, 780, 219, -695, 475, -463, 234, -453, -405, -370, -131, 
-610, 170, 780, 219, -695, 475, -463, 234, -448, -400, -370, -126, 
-614, 175, 790, 219, -702, 483, -468, 234, -453, -405, -370, -122, 
-624, 175, 800, 224, -712, 488, -473, 234, -453, -400, -370, -117, 
-624, 175, 800, 224, -712, 488, -473, 239, -453, -395, -361, -117, 
-634, 175, 810, 229, -722, 492, -473, 244, -448, -390, -361, -102, 
-653, 170, 824, 241, -739, 497, -463, 248, -448, -390, -356, -112, 
-644, 170, 814, 236, -729, 492, -473, 248, -448, -390, -346, -107, 
-644, 170, 814, 236, -729, 492, -473, 253, -444, -390, -341, -102, 
-658, 165, 824, 246, -741, 495, -473, 258, -439, -385, -341, -102, 
-649, 165, 814, 241, -732, 490, -492, 268, -439, -395, -346, -102, 
-639, 165, 805, 236, -722, 485, -492, 268, -439, -390, -341, -97, 
-653, 161, 814, 246, -734, 488, -497, 263, -439, -385, -341, -92, 
-668, 161, 829, 253, -749, 495, -502, 263, -439, -385, -341, -92, 
-673, 151, 824, 261, -749, 488, -507, 253, -439, -395, -341, -92, 
-673, 151, 824, 261, -749, 488, -512, 248, -439, -395, -341, -87, 
-678, 151, 829, 263, -753, 490, -512, 244, -444, -400, -346, -87, 
-678, 141, 819, 268, -749, 480, -517, 239, -444, -405, -346, -92, 
-668, 151, 819, 258, -744, 485, -517, 248, -458, -405, -351, -92, 
-668, 151, 819, 258, -744, 485, -522, 239, -458, -405, -351, -97, 
-673, 151, 824, 261, -749, 488, -527, 234, -463, -405, -351, -97, 
-678, 146, 824, 265, -751, 485, -527, 224, -473, -409, -366, -102, 
-678, 146, 824, 265, -751, 485, -531, 219, -468, -419, -361, -97, 
-668, 146, 814, 261, -741, 480, -531, 209, -473, -419, -366, -97, 
-653, 156, 810, 248, -732, 483, -527, 200, -473, -414, -370, -107, 
-644, 161, 805, 241, -724, 483, -522, 200, -483, -419, -375, -112, 
-644, 161, 805, 241, -724, 483, -522, 185, -492, -444, -390, -117, 
-644, 156, 800, 244, -722, 478, -522, 170, -507, -453, -405, -131, 
-644, 156, 800, 244, -722, 478, -517, 161, -517, -463, -409, -151, 
-634, 156, 790, 239, -712, 473, -512, 151, -517, -468, -419, -165, 
-614, 156, 771, 229, -692, 463, -497, 146, -507, -473, -419, -170, 
-605, 161, 766, 222, -685, 463, -488, 141, -512, -483, -434, -175, 
-595, 175, 771, 209, -683, 473, -488, 136, -527, -492, -444, -175, 
-590, 175, 766, 207, -678, 470, -483, 126, -536, -502, -453, -185, 
-566, 175, 741, 195, -653, 458, -478, 117, -556, -517, -468, -195, 
-551, 180, 732, 185, -641, 456, -468, 107, -561, -536, -488, -209, 
-546, 190, 736, 178, -641, 463, -463, 102, -566, -541, -497, -219, 
-541, 200, 741, 170, -641, 470, -463, 92, -575, -556, -507, -234, 
-522, 195, 717, 163, -619, 456, -463, 78, -580, -556, -507, -244, 
-517, 195, 712, 161, -614, 453, -463, 68, -585, -561, -517, -248, 
-512, 195, 707, 158, -610, 451, -458, 58, -595, -566, -527, -263, 
-507, 195, 702, 156, -605, 448, -453, 48, -595, -570, -536, -263, 
-507, 204, 712, 151, -610, 458, -453, 43, -600, -570, -536, -263, 
-507, 204, 712, 151, -610, 458, -444, 39, -600, -570, -536, -263, 
-492, 204, 697, 143, -595, 451, -444, 39, -605, -575, -536, -263, 
-492, 204, 697, 143, -595, 451, -444, 34, -610, -575, -541, -268, 
-483, 209, 692, 136, -588, 451, -439, 24, -624, -600, -556, -268, 
-483, 209, 692, 136, -588, 451, -434, 19, -629, -605, -561, -278, 
-473, 214, 688, 129, -580, 451, -424, 19, -629, -605, -561, -278, 
-473, 219, 692, 126, -583, 456, -419, 19, -634, -595, -561, -278, 
-463, 214, 678, 124, -570, 446, -429, 14, -634, -614, -570, -287, 
-468, 214, 683, 126, -575, 448, -434, 9, -634, -619, -570, -287, 
-473, 209, 683, 131, -578, 446, -439, 9, -644, -624, -580, -287, 
-478, 204, 683, 136, -580, 444, -439, 4, -644, -629, -580, -287, 
-468, 204, 673, 131, -570, 439, -429, 4, -653, -619, -590, -302, 
-468, 209, 678, 129, -573, 444, -429, 0, -653, -619, -590, -307, 
-468, 214, 683, 126, -575, 448, -424, -9, -658, -624, -590, -307, 
-453, 219, 673, 117, -563, 446, -424, -9, -658, -624, -595, -307, 
-453, 224, 678, 114, -566, 451, -434, -4, -658, -624, -605, -307, 
-453, 224, 678, 114, -566, 451, -434, -4, -658, -629, -605, -307, 
-463, 219, 683, 122, -573, 451, -429, 4, -653, -634, -600, -307, 
-468, 219, 688, 124, -578, 453, -429, 4, -653, -639, -600, -307, 
-458, 229, 688, 114, -573, 458, -424, -4, -658, -629, -590, -307, 
-458, 224, 683, 117, -570, 453, -424, -4, -668, -639, -600, -307, 
-458, 214, 673, 122, -566, 444, -424, -4, -668, -639, -600, -307, 
-458, 224, 683, 117, -570, 453, -424, -4, -668, -639, -600, -307, 
-458, 219, 678, 119, -568, 448, -434, -14, -658, -639, -600, -307, 
-463, 214, 678, 124, -570, 446, -434, -14, -663, -649, -610, -317, 
-458, 209, 668, 124, -563, 439, -429, -14, -663, -649, -600, -317, 
-463, 204, 668, 129, -566, 436, -429, -9, -663, -649, -600, -317, 
-458, 214, 673, 122, -566, 444, -429, 0, -663, -644, -600, -312, 
-463, 219, 683, 122, -573, 451, -429, 0, -658, -644, -600, -307, 
-444, 229, 673, 107, -558, 451, -429, 0, -658, -644, -600, -307, 
-424, 229, 653, 97, -539, 441, -429, 0, -658, -644, -600, -312, 
-434, 224, 658, 104, -546, 441, -429, -9, -668, -649, -614, -322, 
-439, 224, 663, 107, -551, 444, -429, -9, -668, -658, -614, -317, 
-448, 224, 673, 112, -561, 448, -429, -4, -668, -663, -619, -317, 
-448, 224, 673, 112, -561, 448, -429, -4, -668, -663, -619, -317, 
-448, 219, 668, 114, -558, 444, -439, 0, -668, -653, -610, -317, 
-453, 214, 668, 119, -561, 441, -439, 0, -668, -653, -605, -317, 
-463, 214, 678, 124, -570, 446, -434, 4, -668, -653, -605, -317, 
-468, 209, 678, 129, -573, 444, -434, 4, -663, -653, -605, -317, 
-453, 219, 673, 117, -563, 446, -419, 4, -663, -653, -614, -317, 
-448, 224, 673, 112, -561, 448, -419, 4, -663, -653, -614, -317, 
-444, 234, 678, 104, -561, 456, -419, 4, -663, -653, -614, -317, 
-439, 244, 683, 97, -561, 463, -419, 4, -663, -653, -614, -317, 
-453, 239, 692, 107, -573, 466, -424, 14, -663, -644, -605, -307, 
-458, 234, 692, 112, -575, 463, -424, 14, -658, -644, -605, -307, 
-463, 229, 692, 117, -578, 461, -424, 14, -658, -644, -605, -307, 
-468, 224, 692, 122, -580, 458, -424, 14, -658, -644, -605, -307, 
-473, 234, 707, 119, -590, 470, -424, 24, -658, -649, -605, -297, 
-453, 234, 688, 109, -570, 461, -424, 24, -653, -649, -605, -297, 
-448, 234, 683, 107, -566, 458, -419, 29, -653, -634, -605, -297, 
-429, 234, 663, 97, -546, 448, -419, 29, -653, -634, -595, -297, 
-434, 229, 663, 102, -549, 446, -419, 24, -653, -639, -605, -297, 
-444, 229, 673, 107, -558, 451, -424, 19, -653, -644, -600, -302, 
-448, 224, 673, 112, -561, 448, -429, 14, -658, -649, -614, -307, 
-468, 219, 688, 124, -578, 453, -434, 9, -668, -653, -619, -317, 
-458, 229, 688, 114, -573, 458, -434, 14, -663, -649, -610, -307, 
-448, 229, 678, 109, -563, 453, -429, 19, -658, -644, -605, -307, 
-448, 229, 678, 109, -563, 453, -429, 24, -653, -634, -600, -307, 
-453, 229, 683, 112, -568, 456, -429, 29, -644, -629, -595, -302, 
-473, 234, 707, 119, -590, 470, -439, 29, -644, -639, -610, -302, 
-473, 234, 707, 119, -590, 470, -439, 29, -649, -644, -610, -307, 
-473, 229, 702, 122, -588, 466, -439, 24, -653, -649, -605, -312, 
-468, 229, 697, 119, -583, 463, -439, 19, -649, -649, -600, -317, 
-458, 234, 692, 112, -575, 463, -439, 29, -649, -649, -600, -317, 
-458, 229, 688, 114, -573, 458, -444, 24, -649, -653, -600, -317, 
-453, 234, 688, 109, -570, 461, -444, 24, -649, -653, -600, -317, 
-439, 239, 678, 100, -558, 458, -439, 24, -644, -644, -600, -317, 
-448, 224, 673, 112, -561, 448, -429, 24, -649, -653, -610, -326, 
-458, 214, 673, 122, -566, 444, -429, 24, -658, -653, -610, -326, 
-458, 209, 668, 124, -563, 439, -429, 24, -663, -653, -610, -326, 
-458, 214, 673, 122, -566, 444, -429, 24, -668, -653, -610, -326, 
-458, 219, 678, 119, -568, 448, -439, 14, -658, -658, -610, -317, 
-458, 224, 683, 117, -570, 453, -434, 14, -653, -653, -610, -322, 
-448, 229, 678, 109, -563, 453, -434, 14, -653, -649, -610, -322, 
-448, 234, 683, 107, -566, 458, -434, 14, -658, -644, -610, -322, 
-468, 224, 692, 122, -580, 458, -434, 24, -658, -644, -610, -331, 
-458, 224, 683, 117, -570, 453, -434, 29, -658, -649, -610, -331, 
-448, 224, 673, 112, -561, 448, -434, 29, -658, -653, -610, -331, 
-448, 224, 673, 112, -561, 448, -429, 24, -658, -663, -614, -331, 
-448, 229, 678, 109, -563, 453, -439, 14, -673, -668, -624, -331, 
-448, 229, 678, 109, -563, 453, -439, 14, -678, -668, -624, -331, 
-463, 229, 692, 117, -578, 461, -439, 14, -678, -668, -624, -331, 
-463, 229, 692, 117, -578, 461, -434, 14, -668, -663, -624, -331, 
-453, 234, 688, 109, -570, 461, -444, 14, -668, -663, -624, -341, 
-444, 234, 678, 104, -561, 456, -444, 14, -668, -663, -624, -341, 
-434, 234, 668, 100, -551, 451, -444, 14, -668, -663, -624, -341, 
-448, 229, 678, 109, -563, 453, -444, 9, -673, -668, -624, -341, 
-458, 229, 688, 114, -573, 458, -458, 4, -673, -678, -624, -341, 
-458, 229, 688, 114, -573, 458, -458, 4, -673, -678, -624, -341, 
-448, 234, 683, 107, -566, 458, -453, 4, -673, -678, -624, -341, 
-448, 234, 683, 107, -566, 458, -453, 4, -673, -678, -624, -341, 
-468, 229, 697, 119, -583, 463, -444, 4, -673, -678, -634, -331, 
-473, 229, 702, 122, -588, 466, -444, 9, -673, -678, -634, -331, 
-473, 229, 702, 122, -588, 466, -444, 9, -673, -678, -634, -336, 
-473, 229, 702, 122, -588, 466, -444, 9, -678, -678, -634, -336, 
-458, 244, 702, 107, -580, 473, -434, 19, -668, -668, -634, -331, 
-453, 248, 702, 102, -578, 475, -434, 24, -668, -668, -629, -331, 
-444, 248, 692, 97, -568, 470, -434, 24, -668, -673, -629, -326, 
