I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, 0, 380, -146, -58, 19, -87, 
-136, -97, 39, 117, -87, -29, 0, 390, -136, -39, 29, -78, 
-146, -97, 48, 122, -97, -24, 9, 400, -117, -29, 48, -58, 
-146, -97, 48, 122, -97, -24, 9, 400, -97, -9, 68, -58, 
-156, -78, 78, 117, -117, 0, 9, 400, -87, 9, 87, -48, 
-165, -78, 87, 122, -126, 4, 9, 409, -78, 19, 97, -29, 
-165, -78, 87, 122, -126, 4, 9, 419, -68, 29, 117, -19, 
-146, -29, 117, 87, -131, 43, 19, 429, -58, 48, 126, 0, 
-126, 19, 146, 53, -136, 82, 29, 439, -39, 68, 146, 29, 
-126, 48, 175, 39, -151, 112, 39, 458, -9, 97, 175, 58, 
-126, 58, 185, 34, -156, 122, 39, 478, 9, 126, 214, 87, 
-107, 78, 185, 14, -146, 131, 39, 488, 39, 165, 253, 117, 
-107, 136, 244, -14, -175, 190, 29, 497, 58, 195, 283, 146, 
-117, 185, 302, -34, -209, 244, 29, 517, 107, 244, 331, 165, 
-117, 204, 322, -43, -219, 263, 39, 556, 175, 312, 390, 204, 
-117, 253, 370, -68, -244, 312, 48, 585, 234, 380, 448, 244, 
-117, 292, 409, -87, -263, 351, 68, 634, 302, 458, 517, 283, 
-126, 331, 458, -102, -292, 395, 97, 692, 390, 546, 585, 331, 
-146, 380, 527, -117, -336, 453, 126, 741, 468, 624, 644, 361, 
-165, 390, 556, -112, -361, 473, 146, 790, 536, 683, 692, 390, 
-185, 380, 566, -97, -375, 473, 185, 849, 624, 761, 751, 409, 
-195, 400, 595, -102, -395, 497, 224, 897, 712, 839, 800, 409, 
-214, 419, 634, -102, -424, 527, 244, 936, 790, 907, 839, 419, 
-224, 390, 614, -82, -419, 502, 283, 985, 868, 966, 868, 419, 
-234, 361, 595, -63, -414, 478, 322, 1044, 946, 1024, 907, 419, 
-253, 331, 585, -39, -419, 458, 361, 1102, 1024, 1093, 936, 409, 
-263, 273, 536, -4, -400, 405, 400, 1171, 1112, 1151, 956, 409, 
-273, 224, 497, 24, -385, 361, 448, 1229, 1200, 1210, 966, 400, 
-302, 195, 497, 53, -400, 346, 488, 1278, 1288, 1268, 976, 370, 
-322, 165, 488, 78, -405, 326, 527, 1327, 1395, 1337, 985, 341, 
-322, 126, 448, 97, -385, 287, 566, 1395, 1512, 1395, 995, 322, 
-322, 78, 400, 122, -361, 239, 605, 1464, 1620, 1464, 1005, 312, 
-322, 48, 370, 136, -346, 209, 634, 1503, 1717, 1532, 1015, 302, 
-322, 39, 361, 141, -341, 200, 663, 1551, 1795, 1571, 995, 273, 
-341, 0, 341, 170, -341, 170, 692, 1590, 1864, 1571, 936, 224, 
-351, -48, 302, 200, -326, 126, 732, 1629, 1942, 1581, 878, 175, 
-361, -58, 302, 209, -331, 122, 761, 1649, 2020, 1590, 839, 126, 
-380, -68, 312, 224, -346, 122, 780, 1668, 2069, 1571, 780, 78, 
-400, -68, 331, 234, -366, 131, 800, 1668, 2098, 1532, 722, 19, 
-419, -68, 351, 244, -385, 141, 810, 1668, 2127, 1493, 683, -29, 
-419, -58, 361, 239, -390, 151, 810, 1659, 2127, 1454, 644, -58, 
-409, -58, 351, 234, -380, 146, 800, 1629, 2088, 1385, 605, -78, 
-409, -58, 351, 234, -380, 146, 771, 1561, 2000, 1298, 546, -87, 
-409, -68, 341, 239, -375, 136, 732, 1483, 1883, 1200, 497, -97, 
-390, -78, 312, 234, -351, 117, 683, 1405, 1747, 1112, 458, -97, 
-361, -78, 283, 219, -322, 102, 605, 1288, 1542, 976, 400, -107, 
-351, -68, 283, 209, -317, 107, 517, 1122, 1210, 771, 302, -136, 
-331, -58, 273, 195, -302, 107, 429, 946, 839, 575, 224, -165, 
-312, -48, 263, 180, -287, 107, 361, 819, 566, 439, 175, -175, 
-292, -68, 224, 180, -258, 78, 302, 732, 341, 302, 117, -195, 
-263, -117, 146, 190, -204, 14, 273, 663, 136, 156, 48, -214, 
-244, -156, 87, 200, -165, -34, 253, 624, 9, 48, -9, -234, 
-234, -175, 58, 204, -146, -58, 224, 605, -68, -29, -58, -234, 
-234, -204, 29, 219, -131, -87, 185, 575, -156, -146, -126, -253, 
-224, -234, -9, 229, -107, -122, 156, 556, -234, -234, -175, -263, 
-204, -273, -68, 239, -68, -170, 136, 546, -273, -263, -195, -253, 
-185, -292, -107, 239, -39, -200, 107, 507, -302, -273, -195, -253, 
-195, -292, -97, 244, -48, -195, 87, 478, -322, -273, -185, -244, 
-185, -292, -107, 239, -39, -200, 87, 468, -312, -253, -165, -224, 
-185, -312, -126, 248, -29, -219, 87, 468, -302, -234, -136, -204, 
-175, -302, -126, 239, -24, -214, 78, 448, -312, -234, -136, -195, 
-175, -253, -78, 214, -48, -165, 48, 419, -312, -234, -126, -185, 
-165, -224, -58, 195, -53, -141, 39, 400, -312, -224, -117, -185, 
-165, -204, -39, 185, -63, -122, 29, 370, -302, -224, -117, -185, 
-151, -200, -48, 175, -51, -124, 19, 351, -292, -219, -107, -180, 
-146, -195, -48, 170, -48, -122, 9, 341, -292, -214, -107, -175, 
-141, -190, -48, 165, -46, -119, 0, 331, -292, -209, -107, -170, 
-136, -185, -48, 161, -43, -117, -9, 322, -292, -204, -107, -165, 
-131, -185, -53, 158, -39, -119, -19, 307, -292, -195, -102, -161, 
-126, -185, -58, 156, -34, -122, -29, 302, -292, -195, -97, -156, 
-122, -185, -63, 153, -29, -124, -39, 297, -292, -195, -92, -151, 
-117, -185, -68, 151, -24, -126, -48, 292, -292, -195, -87, -146, 
-122, -185, -63, 153, -29, -124, -39, 292, -292, -195, -78, -146, 
-126, -185, -58, 156, -34, -122, -39, 292, -292, -195, -78, -146, 
-131, -185, -53, 158, -39, -119, -39, 292, -292, -195, -78, -146, 
-136, -185, -48, 161, -43, -117, -39, 292, -292, -195, -78, -146, 
-141, -185, -43, 163, -48, -114, -39, 283, -302, -204, -87, -136, 
-146, -185, -39, 165, -53, -112, -39, 283, -302, -204, -87, -136, 
-151, -185, -34, 168, -58, -109, -39, 283, -302, -204, -87, -136, 
-156, -185, -29, 170, -63, -107, -39, 283, -302, -204, -87, -136, 
-151, -175, -24, 163, -63, -100, -43, 278, -307, -209, -97, -146, 
-146, -165, -19, 156, -63, -92, -48, 273, -312, -214, -97, -146, 
-141, -156, -14, 148, -63, -85, -53, 268, -317, -219, -97, -146, 
-136, -146, -9, 141, -63, -78, -58, 263, -322, -224, -97, -146, 
-126, -151, -24, 139, -51, -87, -58, 253, -322, -234, -97, -146, 
-117, -156, -39, 136, -39, -97, -58, 253, -322, -234, -97, -146, 
-107, -161, -53, 134, -26, -107, -58, 253, -322, -234, -97, -146, 
-97, -165, -68, 131, -14, -117, -58, 253, -322, -234, -97, -146, 
-97, -170, -73, 134, -12, -122, -58, 244, -326, -244, -107, -146, 
-97, -175, -78, 136, -9, -126, -58, 244, -331, -244, -107, -146, 
-97, -180, -82, 139, -7, -131, -58, 244, -336, -244, -107, -146, 
-97, -185, -87, 141, -4, -136, -58, 244, -341, -244, -107, -146, 
-107, -175, -68, 141, -19, -122, -58, 244, -341, -253, -117, -146, 
-117, -175, -58, 146, -29, -117, -58, 244, -341, -253, -117, -146, 
-126, -175, -48, 151, -39, -112, -58, 244, -341, -253, -117, -146, 
-136, -175, -39, 156, -48, -107, -58, 244, -341, -253, -117, -146, 
-126, -190, -63, 158, -31, -126, -68, 239, -346, -268, -126, -156, 
-126, -195, -68, 161, -29, -131, -68, 234, -351, -273, -126, -156, 
-126, -200, -73, 163, -26, -136, -68, 229, -356, -278, -126, -156, 
-126, -204, -78, 165, -24, -141, -68, 224, -361, -283, -126, -156, 
-117, -204, -87, 161, -14, -146, -78, 209, -370, -287, -141, -165, 
-107, -204, -97, 156, -4, -151, -78, 204, -380, -292, -146, -165, 
-97, -204, -107, 151, 4, -156, -78, 200, -390, -297, -151, -165, 
-87, -204, -117, 146, 14, -161, -78, 195, -400, -302, -156, -165, 
-102, -204, -102, 153, 0, -153, -82, 185, -405, -317, -156, -156, 
-107, -204, -97, 156, -4, -151, -87, 185, -409, -322, -156, -156, 
-112, -204, -92, 158, -9, -148, -92, 185, -414, -326, -156, -156, 
-117, -204, -87, 161, -14, -146, -97, 185, -419, -331, -156, -156, 
-112, -214, -102, 163, -4, -158, -97, 175, -424, -331, -146, -146, 
-107, -214, -107, 161, 0, -161, -97, 175, -429, -331, -146, -146, 
-102, -214, -112, 158, 4, -163, -97, 175, -434, -331, -146, -146, 
-97, -214, -117, 156, 9, -165, -97, 175, -439, -331, -146, -146, 
-82, -224, -141, 153, 29, -183, -112, 161, -448, -341, -161, -146, 
-78, -224, -146, 151, 34, -185, -117, 156, -458, -351, -165, -146, 
-73, -224, -151, 148, 39, -187, -122, 151, -468, -361, -170, -146, 
-68, -224, -156, 146, 43, -190, -126, 146, -478, -370, -175, -146, 
-68, -224, -156, 146, 43, -190, -136, 131, -488, -375, -185, -136, 
-68, -224, -156, 146, 43, -190, -136, 126, -497, -380, -185, -136, 
-68, -224, -156, 146, 43, -190, -136, 122, -507, -385, -185, -136, 
-68, -224, -156, 146, 43, -190, -136, 117, -517, -390, -185, -136, 
-63, -234, -170, 148, 53, -202, -141, 112, -531, -395, -175, -126, 
-58, -234, -175, 146, 58, -204, -146, 107, -536, -400, -175, -126, 
-53, -234, -180, 143, 63, -207, -151, 102, -541, -405, -175, -126, 
-48, -234, -185, 141, 68, -209, -156, 97, -546, -409, -175, -126, 
-43, -234, -190, 139, 73, -212, -170, 87, -561, -424, -180, -117, 
-39, -234, -195, 136, 78, -214, -175, 78, -575, -429, -185, -117, 
-34, -234, -200, 134, 82, -217, -180, 68, -590, -434, -190, -117, 
-29, -234, -204, 131, 87, -219, -185, 58, -605, -439, -195, -117, 
-14, -244, -229, 129, 107, -236, -204, 48, -619, -458, -209, -107, 
0, -244, -244, 122, 122, -244, -214, 39, -634, -468, -214, -107, 
14, -244, -258, 114, 136, -251, -224, 29, -649, -478, -219, -107, 
29, -244, -273, 107, 151, -258, -234, 19, -663, -488, -224, -107, 
34, -234, -268, 100, 151, -251, -244, 9, -678, -502, -224, -102, 
39, -234, -273, 97, 156, -253, -253, 0, -692, -507, -224, -97, 
43, -234, -278, 95, 161, -256, -263, -9, -707, -512, -224, -92, 
48, -234, -283, 92, 165, -258, -273, -19, -722, -517, -224, -87, 
48, -244, -292, 97, 170, -268, -278, -24, -741, -522, -214, -78, 
48, -244, -292, 97, 170, -268, -283, -29, -751, -527, -214, -68, 
48, -244, -292, 97, 170, -268, -287, -34, -761, -531, -214, -58, 
48, -244, -292, 97, 170, -268, -292, -39, -771, -536, -214, -48, 
53, -244, -297, 95, 175, -270, -307, -58, -785, -546, -224, -39, 
58, -244, -302, 92, 180, -273, -312, -68, -800, -556, -224, -39, 
63, -244, -307, 90, 185, -275, -317, -78, -814, -566, -224, -39, 
68, -244, -312, 87, 190, -278, -322, -87, -829, -575, -224, -39, 
78, -229, -307, 75, 192, -268, -336, -102, -849, -590, -234, -39, 
78, -224, -302, 73, 190, -263, -341, -107, -858, -595, -234, -39, 
78, -219, -297, 70, 187, -258, -346, -112, -868, -600, -234, -39, 
78, -214, -292, 68, 185, -253, -351, -117, -878, -605, -234, -39, 
78, -214, -292, 68, 185, -253, -351, -117, -883, -595, -219, -34, 
78, -214, -292, 68, 185, -253, -351, -117, -888, -595, -214, -29, 
78, -214, -292, 68, 185, -253, -351, -117, -893, -595, -209, -24, 
78, -214, -292, 68, 185, -253, -351, -117, -897, -595, -204, -19, 
78, -209, -287, 65, 183, -248, -361, -117, -897, -595, -204, -9, 
78, -204, -283, 63, 180, -244, -361, -117, -897, -595, -204, -9, 
78, -200, -278, 61, 178, -239, -361, -117, -897, -595, -204, -9, 
78, -195, -273, 58, 175, -234, -361, -117, -897, -595, -204, -9, 
87, -190, -278, 51, 183, -234, -361, -112, -893, -585, -200, -9, 
87, -185, -273, 48, 180, -229, -361, -107, -888, -575, -195, -9, 
87, -180, -268, 46, 178, -224, -361, -102, -883, -566, -190, -9, 
87, -175, -263, 43, 175, -219, -361, -97, -878, -556, -185, -9, 
78, -161, -239, 41, 158, -200, -356, -78, -854, -536, -175, 0, 
78, -156, -234, 39, 156, -195, -351, -68, -839, -527, -165, 0, 
78, -151, -229, 36, 153, -190, -346, -58, -824, -517, -156, 0, 
78, -146, -224, 34, 151, -185, -341, -48, -810, -507, -146, 0, 
63, -136, -200, 36, 131, -168, -326, -24, -785, -488, -136, 9, 
58, -136, -195, 39, 126, -165, -312, -9, -761, -468, -126, 9, 
53, -136, -190, 41, 122, -163, -297, 4, -736, -448, -117, 9, 
48, -136, -185, 43, 117, -161, -283, 19, -712, -429, -107, 9, 
39, -126, -165, 43, 102, -146, -273, 34, -683, -409, -97, 4, 
29, -126, -156, 48, 92, -141, -263, 48, -663, -400, -97, 0, 
19, -126, -146, 53, 82, -136, -253, 63, -644, -390, -97, -4, 
9, -126, -136, 58, 73, -131, -244, 78, -624, -380, -97, -9, 
-4, -122, -117, 63, 56, -119, -229, 102, -585, -356, -92, -24, 
-9, -117, -107, 63, 48, -112, -214, 117, -556, -341, -87, -29, 
-14, -112, -97, 63, 41, -104, -200, 131, -527, -326, -82, -34, 
-19, -107, -87, 63, 34, -97, -185, 146, -497, -312, -78, -39, 
-29, -117, -87, 73, 29, -102, -170, 170, -463, -297, -73, -48, 
-39, -117, -78, 78, 19, -97, -156, 185, -439, -283, -68, -48, 
-48, -117, -68, 82, 9, -92, -141, 200, -414, -268, -63, -48, 
-58, -117, -58, 87, 0, -87, -126, 214, -390, -253, -58, -48, 
-48, -102, -53, 75, 2, -78, -112, 224, -370, -248, -68, -63, 
-48, -97, -48, 73, 0, -73, -107, 234, -351, -244, -68, -68, 
-48, -92, -43, 70, -2, -68, -102, 244, -331, -239, -68, -73, 
-48, -87, -39, 68, -4, -63, -97, 253, -312, -234, -68, -78, 
-68, -97, -29, 82, -19, -63, -78, 273, -283, -224, -58, -82, 
-78, -97, -19, 87, -29, -58, -68, 283, -263, -214, -58, -87, 
-87, -97, -9, 92, -39, -53, -58, 292, -244, -204, -58, -92, 
-97, -97, 0, 97, -48, -48, -48, 302, -224, -195, -58, -97, 
-107, -102, 4, 104, -56, -48, -39, 312, -214, -180, -58, -97, 
-107, -107, 0, 107, -53, -53, -29, 322, -204, -175, -58, -97, 
-107, -112, -4, 109, -51, -58, -19, 331, -195, -170, -58, -97, 
-107, -117, -9, 112, -48, -63, -9, 341, -185, -165, -58, -97, 
-117, -117, 0, 117, -58, -58, -4, 351, -170, -175, -63, -102, 
-117, -117, 0, 117, -58, -58, 0, 351, -165, -175, -68, -107, 
-117, -117, 0, 117, -58, -58, 4, 351, -161, -175, -73, -112, 
-117, -117, 0, 117, -58, -58, 9, 351, -156, -175, -78, -117, 
-117, -117, 0, 117, -58, -58, 19, 351, -146, -175, -87, -126, 
-117, -117, 0, 117, -58, -58, 19, 351, -146, -175, -87, -126, 
-117, -117, 0, 117, -58, -58, 19, 351, -146, -175, -87, -126, 
-117, -117, 0, 117, -58, -58, 19, 351, -146, -175, -87, -126, 
-107, -107, 0, 107, -53, -53, 19, 341, -156, -185, -87, -131, 
-107, -107, 0, 107, -53, -53, 19, 341, -156, -185, -87, -136, 
-107, -107, 0, 107, -53, -53, 19, 341, -156, -185, -87, -141, 
-107, -107, 0, 107, -53, -53, 19, 341, -156, -185, -87, -146, 
-112, -102, 9, 107, -61, -46, 19, 351, -146, -175, -87, -136, 
-117, -97, 19, 107, -68, -39, 19, 351, -146, -175, -87, -136, 
-122, -92, 29, 107, -75, -31, 19, 351, -146, -175, -87, -136, 
-126, -87, 39, 107, -82, -24, 19, 351, -146, -175, -87, -136, 
-117, -97, 19, 107, -68, -39, 19, 341, -136, -165, -78, -136, 
-117, -97, 19, 107, -68, -39, 19, 341, -136, -165, -78, -136, 
-117, -97, 19, 107, -68, -39, 19, 341, -136, -165, -78, -136, 
-117, -97, 19, 107, -68, -39, 19, 341, -136, -165, -78, -136, 
-112, -92, 19, 102, -65, -36, 9, 336, -141, -175, -87, -136, 
-107, -87, 19, 97, -63, -34, 9, 331, -146, -175, -87, -136, 
-102, -82, 19, 92, -61, -31, 9, 326, -151, -175, -87, -136, 
-97, -78, 19, 87, -58, -29, 9, 322, -156, -175, -87, -136, 
-97, -68, 29, 82, -63, -19, 0, 312, -156, -185, -87, -146, 
-97, -68, 29, 82, -63, -19, 0, 312, -156, -185, -87, -146, 
-97, -68, 29, 82, -63, -19, 0, 312, -156, -185, -87, -146, 
-97, -68, 29, 82, -63, -19, 0, 312, -156, -185, -87, -146, 
-107, -78, 29, 92, -68, -24, 9, 317, -146, -180, -82, -141, 
-107, -78, 29, 92, -68, -24, 9, 322, -146, -175, -78, -136, 
-107, -78, 29, 92, -68, -24, 9, 326, -146, -170, -73, -131, 
-107, -78, 29, 92, -68, -24, 9, 331, -146, -165, -68, -126, 
-107, -78, 29, 92, -68, -24, 0, 322, -146, -165, -68, -126, 
-107, -78, 29, 92, -68, -24, 0, 322, -146, -165, -68, -126, 
-107, -78, 29, 92, -68, -24, 0, 322, -146, -165, -68, -126, 
-107, -78, 29, 92, -68, -24, 0, 322, -146, -165, -68, -126, 
-97, -73, 24, 85, -61, -24, 0, 312, -156, -165, -78, -136, 
-97, -68, 29, 82, -63, -19, 0, 312, -156, -165, -78, -136, 
-97, -63, 34, 80, -65, -14, 0, 312, -156, -165, -78, -136, 
-97, -58, 39, 78, -68, -9, 0, 312, -156, -165, -78, -136, 
-87, -58, 29, 73, -58, -14, 0, 322, -156, -175, -87, -146, 
-87, -58, 29, 73, -58, -14, 0, 322, -156, -175, -87, -146, 
-87, -58, 29, 73, -58, -14, 0, 322, -156, -175, -87, -146, 
-87, -58, 29, 73, -58, -14, 0, 322, -156, -175, -87, -146, 
-102, -63, 39, 82, -70, -12, 9, 331, -151, -170, -82, -141, 
-107, -68, 39, 87, -73, -14, 9, 331, -146, -165, -78, -136, 
-112, -73, 39, 92, -75, -17, 9, 331, -141, -161, -73, -131, 
-117, -78, 39, 97, -78, -19, 9, 331, -136, -156, -68, -126, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -68, 48, 92, -82, -9, 0, 312, -136, -156, -68, -136, 
-117, -68, 48, 92, -82, -9, 0, 312, -136, -156, -68, -136, 
-117, -68, 48, 92, -82, -9, 0, 312, -136, -156, -68, -136, 
-117, -68, 48, 92, -82, -9, 0, 312, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-117, -78, 39, 97, -78, -19, 9, 322, -136, -156, -68, -136, 
-107, -68, 39, 87, -73, -14, 4, 312, -136, -156, -68, -146, 
-107, -68, 39, 87, -73, -14, 0, 312, -136, -156, -68, -146, 
-107, -68, 39, 87, -73, -14, -4, 312, -136, -156, -68, -146, 
-107, -68, 39, 87, -73, -14, -9, 312, -136, -156, -68, -146, 
-107, -73, 34, 90, -70, -19, -4, 322, -126, -146, -68, -136, 
-107, -78, 29, 92, -68, -24, 0, 322, -126, -146, -68, -136, 
-107, -82, 24, 95, -65, -29, 4, 322, -126, -146, -68, -136, 
-107, -87, 19, 97, -63, -34, 9, 322, -126, -146, -68, -136, 
-117, -97, 19, 107, -68, -39, 9, 322, -126, -156, -68, -146, 
-117, -97, 19, 107, -68, -39, 9, 322, -126, -156, -68, -146, 
-117, -97, 19, 107, -68, -39, 9, 322, -126, -156, -68, -146, 
-117, -97, 19, 107, -68, -39, 9, 322, -126, -156, -68, -146, 
-107, -87, 19, 97, -63, -34, 9, 312, -126, -156, -78, -136, 
-107, -87, 19, 97, -63, -34, 9, 312, -126, -156, -78, -136, 
-107, -87, 19, 97, -63, -34, 9, 312, -126, -156, -78, -136, 
-107, -87, 19, 97, -63, -34, 9, 312, -126, -156, -78, -136, 
