I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -819, -858, 390, 448, -839, 1220, 897, 346, -1283, -1415, -888, 
43, -814, -858, 385, 451, -836, 1220, 897, 341, -1283, -1420, -888, 
43, -810, -854, 383, 448, -832, 1210, 907, 341, -1283, -1415, -883, 
43, -805, -849, 380, 446, -827, 1210, 907, 341, -1283, -1405, -878, 
43, -805, -849, 380, 446, -827, 1215, 907, 346, -1278, -1400, -873, 
43, -805, -849, 380, 446, -827, 1215, 907, 346, -1278, -1395, -868, 
63, -795, -858, 366, 461, -827, 1215, 917, 356, -1249, -1376, -858, 
53, -780, -834, 363, 444, -807, 1215, 917, 366, -1254, -1376, -854, 
53, -771, -824, 358, 439, -797, 1215, 897, 361, -1254, -1385, -863, 
53, -761, -814, 353, 434, -788, 1200, 878, 346, -1263, -1390, -868, 
48, -751, -800, 351, 424, -775, 1190, 868, 341, -1283, -1405, -878, 
39, -761, -800, 361, 419, -780, 1200, 854, 312, -1307, -1415, -902, 
29, -766, -795, 368, 412, -780, 1205, 849, 287, -1342, -1454, -932, 
24, -761, -785, 368, 405, -773, 1195, 834, 244, -1395, -1498, -971, 
4, -780, -785, 387, 395, -783, 1195, 814, 200, -1464, -1566, -1024, 
-14, -819, -805, 417, 395, -812, 1215, 800, 165, -1517, -1634, -1073, 
-19, -858, -839, 439, 409, -849, 1234, 810, 146, -1566, -1698, -1117, 
-34, -902, -868, 468, 417, -885, 1239, 810, 126, -1620, -1761, -1156, 
-39, -936, -897, 488, 429, -917, 1239, 800, 107, -1644, -1805, -1195, 
-29, -985, -956, 507, 463, -971, 1254, 819, 107, -1664, -1825, -1205, 
-24, -1015, -990, 519, 483, -1002, 1263, 839, 107, -1673, -1830, -1215, 
-9, -1015, -1005, 512, 497, -1010, 1263, 829, 97, -1673, -1834, -1210, 
0, -971, -971, 485, 485, -971, 1220, 795, 24, -1712, -1830, -1176, 
19, -917, -936, 448, 478, -927, 1156, 736, -102, -1790, -1854, -1151, 
48, -858, -907, 405, 478, -883, 1078, 653, -287, -1903, -1908, -1122, 
92, -780, -873, 344, 483, -827, 1024, 585, -458, -2039, -1986, -1112, 
102, -697, -800, 297, 451, -749, 985, 531, -590, -2166, -2078, -1132, 
68, -624, -692, 278, 380, -658, 956, 483, -678, -2259, -2147, -1166, 
82, -473, -556, 195, 319, -514, 878, 395, -780, -2318, -2147, -1117, 
126, -239, -366, 56, 246, -302, 756, 283, -902, -2342, -2113, -1015, 
131, 4, -126, -68, 129, -61, 629, 136, -1019, -2376, -2083, -917, 
117, 165, 48, -141, 34, 107, 541, 19, -1107, -2396, -2039, -824, 
131, 136, 4, -134, 63, 70, 531, 4, -1107, -2366, -1991, -766, 
141, -92, -234, -24, 187, -163, 595, 82, -1049, -2337, -1981, -766, 
151, -322, -473, 85, 312, -397, 668, 161, -990, -2337, -2005, -780, 
170, -478, -649, 153, 409, -563, 722, 214, -961, -2332, -2015, -780, 
165, -663, -829, 248, 497, -746, 785, 278, -927, -2332, -2044, -814, 
136, -810, -946, 336, 541, -878, 844, 341, -849, -2288, -2034, -834, 
122, -858, -980, 368, 551, -919, 868, 395, -727, -2156, -1942, -771, 
112, -849, -961, 368, 536, -905, 878, 434, -590, -2015, -1815, -712, 
107, -810, -917, 351, 512, -863, 902, 488, -453, -1898, -1737, -722, 
107, -780, -888, 336, 497, -834, 941, 546, -297, -1761, -1664, -732, 
107, -756, -863, 324, 485, -810, 951, 585, -165, -1639, -1581, -746, 
92, -727, -819, 317, 456, -773, 971, 624, -48, -1537, -1507, -756, 
82, -692, -775, 305, 429, -734, 1015, 668, 58, -1424, -1434, -746, 
73, -678, -751, 302, 412, -714, 1039, 712, 165, -1312, -1351, -727, 
78, -663, -741, 292, 409, -702, 1049, 736, 224, -1234, -1293, -727, 
97, -653, -751, 278, 424, -702, 1063, 766, 268, -1185, -1263, -717, 
102, -658, -761, 278, 431, -710, 1073, 805, 317, -1156, -1229, -712, 
102, -688, -790, 292, 446, -739, 1093, 834, 351, -1141, -1220, -722, 
92, -702, -795, 305, 444, -749, 1112, 868, 375, -1141, -1229, -736, 
73, -717, -790, 322, 431, -753, 1141, 883, 405, -1137, -1220, -736, 
78, -717, -795, 319, 436, -756, 1161, 888, 424, -1122, -1220, -736, 
68, -722, -790, 326, 429, -756, 1166, 893, 434, -1107, -1220, -736, 
63, -722, -785, 329, 424, -753, 1171, 897, 448, -1102, -1210, -736, 
63, -722, -785, 329, 424, -753, 1171, 902, 463, -1083, -1200, -741, 
53, -717, -771, 331, 412, -744, 1180, 917, 483, -1058, -1190, -746, 
53, -712, -766, 329, 409, -739, 1180, 917, 483, -1054, -1185, -751, 
53, -712, -766, 329, 409, -739, 1176, 922, 483, -1049, -1185, -756, 
58, -712, -771, 326, 414, -741, 1171, 922, 483, -1049, -1195, -761, 
58, -712, -771, 326, 414, -741, 1171, 932, 492, -1054, -1200, -761, 
58, -717, -775, 329, 417, -746, 1176, 932, 492, -1049, -1195, -761, 
58, -722, -780, 331, 419, -751, 1185, 932, 507, -1039, -1190, -761, 
58, -722, -780, 331, 419, -751, 1190, 936, 512, -1029, -1180, -751, 
53, -712, -766, 329, 409, -739, 1185, 932, 517, -1010, -1166, -756, 
53, -707, -761, 326, 407, -734, 1185, 936, 522, -990, -1156, -756, 
58, -702, -761, 322, 409, -732, 1185, 946, 522, -980, -1141, -746, 
73, -702, -775, 314, 424, -739, 1180, 946, 517, -980, -1141, -746, 
63, -702, -766, 319, 414, -734, 1176, 951, 517, -990, -1132, -736, 
53, -702, -756, 324, 405, -729, 1176, 941, 517, -990, -1141, -736, 
63, -702, -766, 319, 414, -734, 1176, 941, 522, -995, -1151, -741, 
63, -702, -766, 319, 414, -734, 1176, 941, 527, -1000, -1151, -741, 
73, -692, -766, 309, 419, -729, 1166, 941, 517, -1000, -1151, -741, 
73, -692, -766, 309, 419, -729, 1171, 941, 527, -995, -1151, -736, 
63, -702, -766, 319, 414, -734, 1171, 941, 527, -980, -1141, -736, 
63, -702, -766, 319, 414, -734, 1166, 941, 531, -980, -1137, -732, 
73, -692, -766, 309, 419, -729, 1176, 941, 536, -976, -1132, -732, 
73, -688, -761, 307, 417, -724, 1176, 941, 536, -961, -1122, -736, 
73, -688, -761, 307, 417, -724, 1176, 941, 541, -966, -1117, -736, 
73, -688, -761, 307, 417, -724, 1176, 941, 546, -966, -1112, -741, 
87, -683, -771, 297, 429, -727, 1166, 951, 551, -961, -1112, -732, 
87, -678, -766, 295, 427, -722, 1166, 951, 551, -956, -1117, -732, 
87, -678, -766, 295, 427, -722, 1166, 951, 551, -951, -1122, -732, 
82, -673, -756, 295, 419, -714, 1166, 956, 551, -946, -1122, -732, 
82, -673, -756, 295, 419, -714, 1166, 946, 556, -946, -1102, -722, 
87, -673, -761, 292, 424, -717, 1166, 946, 556, -941, -1112, -722, 
87, -673, -761, 292, 424, -717, 1166, 946, 556, -936, -1112, -722, 
87, -663, -751, 287, 419, -707, 1166, 946, 556, -927, -1107, -722, 
87, -663, -751, 287, 419, -707, 1156, 946, 566, -936, -1093, -712, 
87, -658, -746, 285, 417, -702, 1156, 946, 566, -936, -1093, -712, 
87, -658, -746, 285, 417, -702, 1151, 946, 566, -936, -1098, -712, 
87, -658, -746, 285, 417, -702, 1151, 946, 561, -941, -1098, -712, 
97, -658, -756, 280, 427, -707, 1146, 946, 561, -932, -1098, -712, 
97, -658, -756, 280, 427, -707, 1141, 946, 561, -932, -1098, -712, 
97, -663, -761, 283, 429, -712, 1137, 946, 561, -932, -1102, -717, 
97, -668, -766, 285, 431, -717, 1132, 946, 566, -932, -1102, -717, 
102, -658, -761, 278, 431, -710, 1141, 951, 575, -922, -1088, -712, 
102, -653, -756, 275, 429, -705, 1141, 956, 575, -917, -1088, -712, 
102, -653, -756, 275, 429, -705, 1137, 961, 575, -917, -1088, -712, 
107, -653, -761, 273, 434, -707, 1137, 966, 575, -912, -1088, -712, 
117, -649, -766, 265, 441, -707, 1127, 956, 575, -902, -1088, -712, 
117, -644, -761, 263, 439, -702, 1132, 956, 575, -897, -1088, -712, 
112, -639, -751, 263, 431, -695, 1132, 956, 575, -897, -1088, -712, 
112, -634, -746, 261, 429, -690, 1132, 956, 575, -902, -1088, -712, 
102, -634, -736, 265, 419, -685, 1117, 956, 585, -897, -1083, -712, 
102, -634, -736, 265, 419, -685, 1117, 956, 585, -897, -1083, -712, 
107, -634, -741, 263, 424, -688, 1122, 956, 585, -897, -1083, -712, 
107, -629, -736, 261, 422, -683, 1122, 956, 585, -888, -1083, -712, 
117, -629, -746, 256, 431, -688, 1117, 956, 595, -888, -1073, -722, 
122, -629, -751, 253, 436, -690, 1117, 956, 595, -888, -1078, -722, 
122, -629, -751, 253, 436, -690, 1117, 956, 600, -893, -1078, -722, 
122, -629, -751, 253, 436, -690, 1117, 956, 600, -893, -1073, -727, 
122, -624, -746, 251, 434, -685, 1117, 956, 600, -878, -1063, -736, 
117, -619, -736, 251, 427, -678, 1117, 956, 610, -878, -1063, -736, 
117, -614, -732, 248, 424, -673, 1117, 956, 614, -863, -1058, -736, 
117, -610, -727, 246, 422, -668, 1117, 956, 614, -863, -1058, -736, 
126, -605, -732, 239, 429, -668, 1107, 966, 629, -863, -1058, -727, 
122, -600, -722, 239, 422, -661, 1107, 966, 629, -868, -1058, -732, 
122, -595, -717, 236, 419, -656, 1107, 966, 629, -868, -1063, -732, 
122, -590, -712, 234, 417, -651, 1107, 966, 634, -868, -1068, -736, 
131, -580, -712, 224, 422, -646, 1117, 961, 634, -854, -1058, -736, 
126, -580, -707, 226, 417, -644, 1117, 961, 634, -854, -1058, -736, 
126, -590, -717, 231, 422, -653, 1112, 961, 644, -858, -1058, -736, 
126, -595, -722, 234, 424, -658, 1112, 961, 649, -858, -1058, -746, 
126, -590, -717, 231, 422, -653, 1107, 961, 649, -858, -1049, -741, 
126, -580, -707, 226, 417, -644, 1107, 961, 653, -858, -1049, -741, 
126, -570, -697, 222, 412, -634, 1107, 956, 658, -858, -1049, -741, 
126, -566, -692, 219, 409, -629, 1107, 951, 663, -858, -1049, -736, 
126, -551, -678, 212, 402, -614, 1107, 956, 673, -844, -1039, -727, 
126, -546, -673, 209, 400, -610, 1112, 961, 678, -844, -1029, -741, 
122, -546, -668, 212, 395, -607, 1112, 966, 678, -839, -1024, -746, 
117, -556, -673, 219, 395, -614, 1112, 971, 678, -834, -1019, -746, 
126, -536, -663, 204, 395, -600, 1112, 980, 683, -839, -1010, -751, 
126, -536, -663, 204, 395, -600, 1107, 976, 688, -834, -1010, -756, 
126, -531, -658, 202, 392, -595, 1107, 976, 692, -834, -1015, -761, 
131, -522, -653, 195, 392, -588, 1107, 976, 702, -829, -1024, -761, 
136, -512, -649, 187, 392, -580, 1102, 976, 712, -829, -1010, -766, 
136, -512, -649, 187, 392, -580, 1093, 976, 722, -834, -1005, -766, 
126, -512, -639, 192, 383, -575, 1088, 976, 722, -834, -1000, -775, 
126, -512, -639, 192, 383, -575, 1088, 976, 722, -839, -1005, -785, 
136, -507, -644, 185, 390, -575, 1083, 971, 722, -839, -1005, -785, 
136, -502, -639, 183, 387, -570, 1078, 971, 722, -844, -995, -795, 
136, -497, -634, 180, 385, -566, 1073, 971, 722, -844, -995, -795, 
136, -488, -624, 175, 380, -556, 1068, 966, 717, -839, -995, -785, 
136, -478, -614, 170, 375, -546, 1063, 966, 727, -849, -1000, -790, 
136, -478, -614, 170, 375, -546, 1054, 961, 727, -854, -995, -785, 
126, -483, -610, 178, 368, -546, 1054, 961, 722, -854, -995, -775, 
126, -483, -610, 178, 368, -546, 1054, 961, 712, -858, -995, -775, 
131, -473, -605, 170, 368, -539, 1058, 951, 717, -849, -985, -780, 
131, -468, -600, 168, 366, -534, 1058, 951, 722, -849, -985, -785, 
131, -468, -600, 168, 366, -534, 1058, 951, 727, -849, -985, -790, 
131, -468, -600, 168, 366, -534, 1054, 941, 732, -849, -985, -800, 
131, -478, -610, 173, 370, -544, 1054, 941, 732, -854, -985, -795, 
131, -473, -605, 170, 368, -539, 1044, 941, 722, -863, -985, -795, 
131, -468, -600, 168, 366, -534, 1044, 946, 722, -863, -980, -790, 
131, -463, -595, 165, 363, -529, 1044, 946, 717, -873, -976, -795, 
131, -463, -595, 165, 363, -529, 1039, 956, 722, -863, -971, -780, 
131, -463, -595, 165, 363, -529, 1029, 951, 717, -868, -966, -775, 
136, -463, -600, 163, 368, -531, 1024, 946, 712, -868, -956, -771, 
141, -463, -605, 161, 373, -534, 1015, 941, 707, -873, -951, -761, 
151, -448, -600, 148, 375, -524, 1010, 936, 707, -873, -941, -761, 
151, -444, -595, 146, 373, -519, 1010, 932, 697, -868, -936, -751, 
156, -439, -595, 141, 375, -517, 1010, 932, 688, -868, -932, -741, 
161, -434, -595, 136, 378, -514, 1000, 927, 683, -868, -932, -727, 
161, -424, -585, 131, 373, -505, 1005, 927, 688, -868, -927, -722, 
165, -429, -595, 131, 380, -512, 1000, 927, 678, -868, -922, -722, 
170, -429, -600, 129, 385, -514, 1000, 932, 673, -873, -917, -717, 
170, -429, -600, 129, 385, -514, 1000, 932, 663, -878, -912, -722, 
185, -424, -610, 119, 397, -517, 985, 917, 658, -868, -902, -712, 
190, -419, -610, 114, 400, -514, 985, 917, 653, -868, -902, -707, 
195, -414, -610, 109, 402, -512, 985, 922, 649, -868, -902, -707, 
195, -414, -610, 109, 402, -512, 980, 922, 644, -873, -893, -702, 
190, -414, -605, 112, 397, -509, 976, 912, 634, -873, -878, -692, 
190, -414, -605, 112, 397, -509, 966, 912, 634, -873, -878, -692, 
185, -414, -600, 114, 392, -507, 961, 912, 634, -873, -878, -688, 
185, -414, -600, 114, 392, -507, 951, 907, 629, -873, -878, -678, 
195, -409, -605, 107, 400, -507, 951, 912, 624, -858, -863, -673, 
200, -405, -605, 102, 402, -505, 946, 907, 624, -858, -858, -668, 
209, -405, -614, 97, 412, -509, 946, 907, 624, -863, -854, -668, 
214, -400, -614, 92, 414, -507, 946, 907, 624, -873, -854, -663, 
214, -395, -610, 90, 412, -502, 941, 917, 619, -863, -844, -658, 
214, -400, -614, 92, 414, -507, 936, 917, 619, -863, -839, -653, 
214, -409, -624, 97, 419, -517, 936, 917, 614, -863, -829, -644, 
214, -414, -629, 100, 422, -522, 932, 917, 610, -868, -829, -634, 
224, -414, -639, 95, 431, -527, 922, 917, 610, -858, -829, -634, 
224, -419, -644, 97, 434, -531, 922, 917, 610, -858, -829, -629, 
224, -419, -644, 97, 434, -531, 922, 917, 600, -858, -824, -619, 
224, -409, -634, 92, 429, -522, 917, 917, 600, -858, -824, -619, 
229, -419, -649, 95, 439, -534, 912, 912, 585, -863, -829, -619, 
229, -419, -649, 95, 439, -534, 912, 912, 585, -863, -829, -624, 
229, -414, -644, 92, 436, -529, 912, 912, 585, -863, -829, -624, 
229, -414, -644, 92, 436, -529, 917, 912, 585, -863, -829, -624, 
229, -424, -653, 97, 441, -539, 907, 907, 595, -863, -814, -614, 
229, -429, -658, 100, 444, -544, 907, 907, 595, -863, -814, -614, 
229, -429, -658, 100, 444, -544, 907, 907, 595, -863, -814, -610, 
229, -429, -658, 100, 444, -544, 902, 907, 595, -854, -814, -610, 
239, -409, -649, 85, 444, -529, 902, 907, 600, -844, -800, -600, 
239, -409, -649, 85, 444, -529, 907, 907, 600, -849, -800, -600, 
234, -419, -653, 92, 444, -536, 912, 907, 595, -849, -800, -610, 
234, -419, -653, 92, 444, -536, 912, 907, 590, -849, -800, -610, 
224, -414, -639, 95, 431, -527, 912, 907, 590, -834, -790, -600, 
224, -409, -634, 92, 429, -522, 907, 907, 590, -834, -790, -600, 
224, -414, -639, 95, 431, -527, 907, 907, 590, -834, -785, -605, 
224, -409, -634, 92, 429, -522, 907, 907, 590, -834, -785, -605, 
214, -419, -634, 102, 424, -527, 912, 912, 590, -829, -775, -600, 
214, -419, -634, 102, 424, -527, 912, 912, 590, -824, -780, -595, 
214, -419, -634, 102, 424, -527, 912, 912, 590, -824, -780, -590, 
214, -424, -639, 104, 427, -531, 912, 912, 590, -824, -780, -585, 
214, -424, -639, 104, 427, -531, 907, 912, 600, -829, -771, -575, 
219, -419, -639, 100, 429, -529, 902, 912, 600, -824, -766, -580, 
224, -414, -639, 95, 431, -527, 897, 912, 600, -824, -766, -585, 
229, -414, -644, 92, 436, -529, 893, 912, 600, -819, -766, -595, 
229, -400, -629, 85, 429, -514, 893, 922, 610, -814, -761, -590, 
229, -400, -629, 85, 429, -514, 893, 922, 610, -810, -761, -585, 
224, -405, -629, 90, 427, -517, 893, 922, 610, -805, -761, -580, 
224, -405, -629, 90, 427, -517, 893, 922, 610, -800, -761, -575, 
224, -395, -619, 85, 422, -507, 883, 922, 619, -795, -746, -575, 
224, -395, -619, 85, 422, -507, 883, 922, 619, -795, -746, -575, 
224, -395, -619, 85, 422, -507, 883, 922, 619, -790, -746, -575, 
224, -395, -619, 85, 422, -507, 883, 922, 619, -790, -746, -570, 
229, -385, -614, 78, 422, -500, 873, 912, 619, -780, -732, -570, 
229, -385, -614, 78, 422, -500, 873, 912, 619, -780, -732, -580, 
229, -385, -614, 78, 422, -500, 873, 912, 619, -775, -732, -570, 
229, -385, -614, 78, 422, -500, 873, 912, 619, -775, -732, -566, 
239, -375, -614, 68, 427, -495, 863, 912, 619, -775, -732, -561, 
234, -375, -610, 70, 422, -492, 863, 912, 619, -775, -727, -561, 
234, -375, -610, 70, 422, -492, 863, 912, 619, -771, -722, -561, 
229, -375, -605, 73, 417, -490, 863, 912, 619, -761, -717, -556, 
229, -375, -605, 73, 417, -490, 873, 922, 619, -761, -697, -546, 
244, -366, -610, 61, 427, -488, 863, 912, 619, -775, -697, -556, 
234, -385, -619, 75, 427, -502, 858, 912, 619, -785, -712, -561, 
234, -390, -624, 78, 429, -507, 858, 907, 614, -790, -732, -575, 
224, -385, -610, 80, 417, -497, 849, 907, 614, -790, -732, -575, 
224, -380, -605, 78, 414, -492, 849, 907, 614, -790, -732, -575, 
224, -375, -600, 75, 412, -488, 849, 907, 614, -790, -732, -575, 
224, -370, -595, 73, 409, -483, 849, 907, 614, -790, -732, -575, 
234, -356, -590, 61, 412, -473, 844, 897, 614, -771, -717, -561, 
234, -351, -585, 58, 409, -468, 844, 897, 624, -761, -702, -546, 
229, -346, -575, 58, 402, -461, 839, 902, 634, -746, -683, -531, 
229, -336, -566, 53, 397, -451, 829, 902, 634, -741, -658, -522, 
239, -317, -556, 39, 397, -436, 824, 897, 644, -741, -653, -517, 
244, -307, -551, 31, 397, -429, 819, 893, 653, -736, -639, -512, 
253, -278, -531, 12, 392, -405, 810, 893, 658, -727, -629, -507, 
258, -263, -522, 2, 390, -392, 805, 893, 663, -722, -624, -502, 
268, -248, -517, -9, 392, -383, 805, 893, 658, -717, -624, -497, 
268, -239, -507, -14, 387, -373, 800, 893, 663, -717, -629, -497, 
268, -214, -483, -26, 375, -348, 800, 893, 663, -712, -634, -488, 
268, -204, -473, -31, 370, -339, 800, 893, 668, -702, -634, -483, 
263, -195, -458, -34, 361, -326, 800, 893, 673, -688, -614, -473, 
263, -185, -448, -39, 356, -317, 800, 893, 678, -678, -600, -463, 
268, -180, -448, -43, 358, -314, 800, 893, 678, -673, -590, -453, 
268, -180, -448, -43, 358, -314, 795, 893, 678, -668, -585, -448, 
283, -180, -463, -51, 373, -322, 790, 888, 668, -673, -595, -463, 
292, -175, -468, -58, 380, -322, 780, 888, 673, -668, -595, -453, 
307, -175, -483, -65, 395, -329, 771, 888, 678, -668, -590, -453, 
312, -175, -488, -68, 400, -331, 756, 888, 678, -673, -590, -453, 
307, -175, -483, -65, 395, -329, 756, 893, 683, -678, -605, -463, 
307, -175, -483, -65, 395, -329, 746, 897, 683, -683, -619, -463, 
317, -175, -492, -70, 405, -334, 741, 893, 673, -688, -610, -468, 
317, -170, -488, -73, 402, -329, 741, 897, 668, -692, -614, -473, 
322, -161, -483, -80, 402, -322, 722, 883, 649, -692, -605, -463, 
322, -161, -483, -80, 402, -322, 707, 868, 639, -697, -610, -463, 
336, -151, -488, -92, 412, -319, 697, 858, 629, -697, -610, -463, 
341, -131, -473, -104, 407, -302, 688, 849, 624, -697, -600, -448, 
336, -122, -458, -107, 397, -290, 692, 844, 619, -707, -610, -458, 
346, -117, -463, -114, 405, -290, 678, 839, 614, -707, -619, -453, 
351, -112, -463, -119, 407, -287, 673, 839, 614, -702, -629, -453, 
356, -112, -468, -122, 412, -290, 673, 839, 610, -702, -639, -448, 
366, -122, -488, -122, 427, -305, 668, 839, 614, -702, -644, -444, 
370, -122, -492, -124, 431, -307, 668, 844, 614, -702, -639, -439, 
380, -117, -497, -131, 439, -307, 668, 854, 614, -697, -629, -429, 
390, -117, -507, -136, 448, -312, 663, 858, 614, -688, -619, -424, 
385, -136, -522, -124, 453, -329, 673, 868, 605, -697, -624, -429, 
385, -141, -527, -122, 456, -334, 673, 873, 605, -697, -629, -429, 
385, -156, -541, -114, 463, -348, 673, 873, 605, -697, -639, -434, 
385, -161, -546, -112, 466, -353, 673, 873, 605, -702, -644, -439, 
405, -161, -566, -122, 485, -363, 673, 883, 610, -697, -624, -429, 
419, -161, -580, -129, 500, -370, 673, 888, 619, -688, -619, -424, 
414, -161, -575, -126, 495, -368, 673, 888, 624, -683, -614, -409, 
409, -156, -566, -126, 488, -361, 678, 888, 624, -678, -619, -414, 
400, -161, -561, -119, 480, -361, 688, 873, 619, -683, -629, -419, 
375, -175, -551, -100, 463, -363, 707, 873, 614, -697, -653, -434, 
356, -190, -546, -82, 451, -368, 727, 873, 605, -702, -653, -444, 
341, -200, -541, -70, 441, -370, 746, 873, 605, -707, -653, -448, 
326, -219, -546, -53, 436, -383, 746, 873, 610, -707, -658, -453, 
302, -234, -536, -34, 419, -385, 756, 868, 614, -707, -668, -463, 
297, -239, -536, -29, 417, -387, 766, 868, 614, -707, -673, -473, 
292, -258, -551, -17, 422, -405, 775, 868, 605, -722, -688, -488, 
292, -273, -566, -9, 429, -419, 800, 883, 610, -712, -678, -483, 
287, -287, -575, 0, 431, -431, 805, 883, 610, -702, -673, -488, 
287, -302, -590, 7, 439, -446, 814, 893, 610, -697, -663, -478, 
278, -312, -590, 17, 434, -451, 824, 902, 614, -688, -658, -478, 
278, -317, -595, 19, 436, -456, 819, 897, 600, -707, -678, -492, 
278, -322, -600, 21, 439, -461, 814, 893, 595, -712, -697, -507, 
278, -322, -600, 21, 439, -461, 814, 893, 585, -722, -717, -512, 
278, -322, -600, 21, 439, -461, 814, 888, 580, -732, -732, -522, 
263, -346, -610, 41, 436, -478, 824, 897, 590, -746, -761, -541, 
263, -346, -610, 41, 436, -478, 824, 897, 590, -746, -766, -541, 
263, -346, -610, 41, 436, -478, 824, 897, 585, -746, -771, -541, 
263, -346, -610, 41, 436, -478, 819, 897, 585, -746, -766, -536, 
278, -331, -610, 26, 444, -470, 810, 897, 585, -722, -751, -517, 
278, -326, -605, 24, 441, -466, 810, 897, 590, -707, -736, -507, 
278, -326, -605, 24, 441, -466, 810, 897, 590, -692, -717, -502, 
273, -326, -600, 26, 436, -463, 810, 897, 590, -678, -702, -497, 
268, -336, -605, 34, 436, -470, 810, 897, 600, -683, -712, -512, 
268, -336, -605, 34, 436, -470, 810, 897, 595, -688, -727, -517, 
278, -331, -610, 26, 444, -470, 810, 897, 595, -692, -736, -522, 
278, -326, -605, 24, 441, -466, 810, 897, 595, -697, -741, -527, 
278, -346, -624, 34, 451, -485, 824, 902, 590, -702, -766, -541, 
278, -356, -634, 39, 456, -495, 824, 907, 590, -712, -780, -546, 
278, -366, -644, 43, 461, -505, 824, 912, 590, -722, -795, -551, 
278, -370, -649, 46, 463, -509, 824, 917, 590, -727, -810, -551, 
268, -361, -629, 46, 448, -495, 834, 917, 585, -688, -771, -522, 
278, -322, -600, 21, 439, -461, 810, 907, 590, -649, -727, -507, 
263, -283, -546, 9, 405, -414, 800, 888, 585, -629, -692, -488, 
263, -244, -507, -9, 385, -375, 819, 873, 585, -624, -673, -473, 
273, -229, -502, -21, 387, -366, 834, 878, 551, -649, -692, -483, 
258, -253, -512, -2, 385, -383, 824, 854, 507, -712, -766, -531, 
229, -283, -512, 26, 370, -397, 805, 824, 444, -810, -883, -614, 
200, -322, -522, 61, 361, -422, 805, 800, 380, -932, -1019, -702, 
195, -370, -566, 87, 380, -468, 844, 810, 331, -1010, -1122, -775, 
190, -424, -614, 117, 402, -519, 858, 819, 312, -1054, -1185, -824, 
165, -478, -644, 156, 405, -561, 878, 810, 302, -1078, -1220, -854, 
165, -517, -683, 175, 424, -600, 902, 819, 302, -1078, -1220, -873, 
170, -556, -727, 192, 448, -641, 912, 829, 312, -1068, -1205, -863, 
185, -575, -761, 195, 473, -668, 893, 829, 322, -1049, -1200, -849, 
204, -551, -756, 173, 480, -653, 878, 834, 317, -1049, -1185, -824, 
224, -497, -722, 136, 473, -610, 844, 795, 248, -1088, -1190, -780, 
263, -419, -683, 78, 473, -551, 766, 712, 92, -1180, -1244, -732, 
317, -331, -649, 7, 483, -490, 673, 624, -97, -1298, -1302, -702, 
317, -239, -556, -39, 436, -397, 614, 551, -278, -1424, -1376, -702, 
292, -175, -468, -58, 380, -322, 595, 502, -424, -1556, -1483, -756, 
297, -82, -380, -107, 339, -231, 556, 444, -536, -1664, -1561, -785, 
331, 92, -239, -212, 285, -73, 463, 341, -639, -1717, -1566, -732, 
346, 336, -9, -341, 178, 163, 336, 195, -766, -1751, -1527, -624, 
331, 575, 244, -453, 43, 409, 200, 19, -883, -1771, -1503, -541, 
