I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -161, -34, 143, -46, -97, -263, -283, 117, 107, 58, -517, 
-126, -165, -39, 146, -43, -102, -263, -283, 117, 107, 58, -517, 
-126, -170, -43, 148, -41, -107, -263, -283, 117, 107, 58, -517, 
-126, -175, -48, 151, -39, -112, -263, -283, 117, 107, 58, -517, 
-131, -185, -53, 158, -39, -119, -263, -278, 126, 117, 58, -517, 
-136, -185, -48, 161, -43, -117, -263, -273, 126, 117, 58, -517, 
-141, -185, -43, 163, -48, -114, -263, -268, 126, 117, 58, -517, 
-146, -185, -39, 165, -53, -112, -263, -263, 126, 117, 58, -517, 
-146, -190, -43, 168, -51, -117, -253, -253, 136, 117, 68, -527, 
-146, -195, -48, 170, -48, -122, -253, -253, 136, 117, 68, -527, 
-146, -200, -53, 173, -46, -126, -253, -253, 136, 117, 68, -527, 
-146, -204, -58, 175, -43, -131, -253, -253, 136, 117, 68, -527, 
-136, -219, -82, 178, -26, -151, -244, -244, 136, 126, 68, -536, 
-136, -224, -87, 180, -24, -156, -244, -244, 136, 126, 68, -536, 
-136, -229, -92, 183, -21, -161, -244, -244, 136, 126, 68, -536, 
-136, -234, -97, 185, -19, -165, -244, -244, 136, 126, 68, -536, 
-126, -234, -107, 180, -9, -170, -244, -244, 146, 136, 78, -536, 
-126, -234, -107, 180, -9, -170, -244, -244, 146, 136, 78, -536, 
-126, -234, -107, 180, -9, -170, -244, -244, 146, 136, 78, -536, 
-126, -234, -107, 180, -9, -170, -244, -244, 146, 136, 78, -536, 
-131, -234, -102, 183, -14, -168, -234, -239, 156, 146, 78, -536, 
-136, -234, -97, 185, -19, -165, -234, -234, 156, 146, 78, -536, 
-141, -234, -92, 187, -24, -163, -234, -229, 156, 146, 78, -536, 
-146, -234, -87, 190, -29, -161, -234, -224, 156, 146, 78, -536, 
-126, -234, -107, 180, -9, -170, -244, -234, 146, 136, 68, -546, 
-117, -234, -117, 175, 0, -175, -244, -234, 146, 136, 68, -546, 
-107, -234, -126, 170, 9, -180, -244, -234, 146, 136, 68, -546, 
-97, -234, -136, 165, 19, -185, -244, -234, 146, 136, 68, -546, 
-82, -229, -146, 156, 31, -187, -244, -234, 146, 136, 58, -546, 
-78, -224, -146, 151, 34, -185, -244, -234, 146, 136, 58, -546, 
-73, -219, -146, 146, 36, -183, -244, -234, 146, 136, 58, -546, 
-68, -214, -146, 141, 39, -180, -244, -234, 146, 136, 58, -546, 
-58, -209, -151, 134, 46, -180, -244, -244, 146, 126, 58, -546, 
-58, -204, -146, 131, 43, -175, -244, -244, 146, 126, 58, -546, 
-58, -200, -141, 129, 41, -170, -244, -244, 146, 126, 58, -546, 
-58, -195, -136, 126, 39, -165, -244, -244, 146, 126, 58, -546, 
-68, -195, -126, 131, 29, -161, -253, -234, 146, 136, 68, -536, 
-68, -195, -126, 131, 29, -161, -253, -234, 146, 136, 68, -536, 
-68, -195, -126, 131, 29, -161, -253, -234, 146, 136, 68, -536, 
-68, -195, -126, 131, 29, -161, -253, -234, 146, 136, 68, -536, 
-78, -195, -117, 136, 19, -156, -244, -224, 156, 136, 68, -527, 
-78, -195, -117, 136, 19, -156, -244, -224, 156, 136, 68, -527, 
-78, -195, -117, 136, 19, -156, -244, -224, 156, 136, 68, -527, 
-78, -195, -117, 136, 19, -156, -244, -224, 156, 136, 68, -527, 
-68, -204, -136, 136, 34, -170, -253, -234, 146, 126, 58, -527, 
-68, -204, -136, 136, 34, -170, -253, -234, 146, 126, 58, -527, 
-68, -204, -136, 136, 34, -170, -253, -234, 146, 126, 58, -527, 
-68, -204, -136, 136, 34, -170, -253, -234, 146, 126, 58, -527, 
-68, -214, -146, 141, 39, -180, -253, -244, 146, 117, 58, -536, 
-68, -214, -146, 141, 39, -180, -253, -244, 146, 117, 58, -536, 
-68, -214, -146, 141, 39, -180, -253, -244, 146, 117, 58, -536, 
-68, -214, -146, 141, 39, -180, -253, -244, 146, 117, 58, -536, 
-78, -224, -146, 151, 34, -185, -253, -244, 136, 126, 58, -536, 
-78, -224, -146, 151, 34, -185, -253, -244, 136, 126, 58, -536, 
-78, -224, -146, 151, 34, -185, -253, -244, 136, 126, 58, -536, 
-78, -224, -146, 151, 34, -185, -253, -244, 136, 126, 58, -536, 
-87, -224, -136, 156, 24, -180, -244, -244, 146, 136, 58, -527, 
-87, -224, -136, 156, 24, -180, -244, -244, 146, 136, 58, -527, 
-87, -224, -136, 156, 24, -180, -244, -244, 146, 136, 58, -527, 
-87, -224, -136, 156, 24, -180, -244, -244, 146, 136, 58, -527, 
-73, -224, -151, 148, 39, -187, -248, -253, 136, 126, 48, -536, 
-68, -224, -156, 146, 43, -190, -253, -253, 136, 126, 48, -536, 
-63, -224, -161, 143, 48, -192, -258, -253, 136, 126, 48, -536, 
-58, -224, -165, 141, 53, -195, -263, -253, 136, 126, 48, -536, 
-58, -214, -156, 136, 48, -185, -253, -253, 126, 117, 48, -536, 
-58, -214, -156, 136, 48, -185, -253, -253, 126, 117, 48, -536, 
-58, -214, -156, 136, 48, -185, -253, -253, 126, 117, 48, -536, 
-58, -214, -156, 136, 48, -185, -253, -253, 126, 117, 48, -536, 
-68, -214, -146, 141, 39, -180, -263, -253, 136, 107, 39, -536, 
-68, -214, -146, 141, 39, -180, -263, -253, 136, 107, 39, -536, 
-68, -214, -146, 141, 39, -180, -263, -253, 136, 107, 39, -536, 
-68, -214, -146, 141, 39, -180, -263, -253, 136, 107, 39, -536, 
-78, -224, -146, 151, 34, -185, -263, -253, 136, 117, 48, -536, 
-78, -224, -146, 151, 34, -185, -263, -253, 136, 117, 48, -536, 
-78, -224, -146, 151, 34, -185, -263, -253, 136, 117, 48, -536, 
-78, -224, -146, 151, 34, -185, -263, -253, 136, 117, 48, -536, 
-68, -224, -156, 146, 43, -190, -263, -263, 136, 117, 39, -546, 
-68, -224, -156, 146, 43, -190, -263, -263, 136, 117, 39, -546, 
-68, -224, -156, 146, 43, -190, -263, -263, 136, 117, 39, -546, 
-68, -224, -156, 146, 43, -190, -263, -263, 136, 117, 39, -546, 
-73, -224, -151, 148, 39, -187, -253, -253, 136, 117, 39, -531, 
-78, -224, -146, 151, 34, -185, -253, -253, 136, 117, 39, -527, 
-82, -224, -141, 153, 29, -183, -253, -253, 136, 117, 39, -522, 
-87, -224, -136, 156, 24, -180, -253, -253, 136, 117, 39, -517, 
-87, -234, -146, 161, 29, -190, -253, -253, 146, 126, 39, -527, 
-87, -234, -146, 161, 29, -190, -253, -253, 146, 126, 39, -527, 
-87, -234, -146, 161, 29, -190, -253, -253, 146, 126, 39, -527, 
-87, -234, -146, 161, 29, -190, -253, -253, 146, 126, 39, -527, 
-97, -234, -136, 165, 19, -185, -253, -253, 136, 126, 48, -527, 
-97, -234, -136, 165, 19, -185, -253, -253, 136, 126, 48, -527, 
-97, -234, -136, 165, 19, -185, -253, -253, 136, 126, 48, -527, 
-97, -234, -136, 165, 19, -185, -253, -253, 136, 126, 48, -527, 
-82, -244, -161, 163, 39, -202, -253, -253, 136, 117, 39, -527, 
-78, -244, -165, 161, 43, -204, -253, -253, 136, 117, 39, -527, 
-73, -244, -170, 158, 48, -207, -253, -253, 136, 117, 39, -527, 
-68, -244, -175, 156, 53, -209, -253, -253, 136, 117, 39, -527, 
-78, -253, -175, 165, 48, -214, -263, -253, 136, 117, 39, -536, 
-78, -253, -175, 165, 48, -214, -263, -253, 136, 117, 39, -536, 
-78, -253, -175, 165, 48, -214, -263, -253, 136, 117, 39, -536, 
-78, -253, -175, 165, 48, -214, -263, -253, 136, 117, 39, -536, 
-68, -258, -190, 163, 61, -224, -253, -244, 136, 117, 39, -546, 
-68, -263, -195, 165, 63, -229, -253, -244, 136, 117, 39, -546, 
-68, -268, -200, 168, 65, -234, -253, -244, 136, 117, 39, -546, 
-68, -273, -204, 170, 68, -239, -253, -244, 136, 117, 39, -546, 
-78, -283, -204, 180, 63, -244, -244, -244, 146, 126, 39, -541, 
-78, -283, -204, 180, 63, -244, -244, -244, 146, 126, 39, -536, 
-78, -283, -204, 180, 63, -244, -244, -244, 146, 126, 39, -531, 
-78, -283, -204, 180, 63, -244, -244, -244, 146, 126, 39, -527, 
-92, -283, -190, 187, 48, -236, -234, -234, 156, 136, 39, -527, 
-97, -283, -185, 190, 43, -234, -234, -234, 156, 136, 39, -527, 
-102, -283, -180, 192, 39, -231, -234, -234, 156, 136, 39, -527, 
-107, -283, -175, 195, 34, -229, -234, -234, 156, 136, 39, -527, 
-107, -287, -180, 197, 36, -234, -224, -224, 156, 146, 48, -536, 
-107, -292, -185, 200, 39, -239, -224, -224, 156, 146, 48, -536, 
-107, -297, -190, 202, 41, -244, -224, -224, 156, 146, 48, -536, 
-107, -302, -195, 204, 43, -248, -224, -224, 156, 146, 48, -536, 
-107, -307, -200, 207, 46, -253, -214, -214, 161, 146, 48, -536, 
-107, -312, -204, 209, 48, -258, -214, -214, 165, 146, 48, -536, 
-107, -317, -209, 212, 51, -263, -214, -214, 170, 146, 48, -536, 
-107, -322, -214, 214, 53, -268, -214, -214, 175, 146, 48, -536, 
-117, -326, -209, 222, 46, -268, -204, -200, 185, 151, 58, -536, 
-117, -331, -214, 224, 48, -273, -204, -200, 185, 156, 58, -536, 
-117, -341, -224, 229, 53, -283, -204, -200, 185, 161, 58, -536, 
-117, -346, -229, 231, 56, -287, -204, -200, 185, 165, 58, -536, 
-117, -351, -234, 234, 58, -292, -200, -190, 195, 165, 63, -531, 
-117, -356, -239, 236, 61, -297, -195, -190, 195, 165, 63, -536, 
-122, -361, -239, 241, 58, -300, -190, -190, 200, 170, 63, -541, 
-131, -366, -234, 248, 51, -300, -180, -190, 200, 170, 68, -546, 
-122, -366, -244, 244, 61, -305, -175, -180, 209, 180, 68, -536, 
-117, -361, -244, 239, 63, -302, -175, -175, 209, 185, 73, -536, 
-107, -351, -244, 229, 68, -297, -165, -170, 219, 190, 73, -536, 
-97, -341, -244, 219, 73, -292, -165, -165, 219, 195, 78, -531, 
-82, -341, -258, 212, 87, -300, -151, -161, 229, 200, 82, -527, 
-68, -331, -263, 200, 97, -297, -151, -156, 234, 209, 97, -522, 
-68, -326, -258, 197, 95, -292, -146, -151, 248, 219, 107, -522, 
-68, -331, -263, 200, 97, -297, -141, -136, 253, 229, 117, -517, 
-63, -326, -263, 195, 100, -295, -136, -141, 253, 224, 107, -517, 
-53, -312, -258, 183, 102, -285, -131, -141, 253, 229, 112, -512, 
-48, -307, -258, 178, 104, -283, -126, -141, 253, 229, 117, -512, 
-34, -307, -273, 170, 119, -290, -126, -146, 253, 234, 117, -512, 
-34, -297, -263, 165, 114, -280, -126, -141, 263, 234, 107, -512, 
-39, -292, -253, 165, 107, -273, -126, -141, 263, 234, 107, -512, 
-48, -292, -244, 170, 97, -268, -126, -131, 263, 234, 112, -507, 
-39, -287, -248, 163, 104, -268, -126, -126, 263, 239, 112, -507, 
-9, -268, -258, 139, 124, -263, -122, -126, 263, 239, 126, -502, 
0, -248, -248, 124, 124, -248, -122, -126, 258, 244, 126, -492, 
19, -229, -248, 104, 134, -239, -122, -126, 263, 248, 131, -488, 
34, -214, -248, 90, 141, -231, -126, -131, 268, 253, 136, -483, 
43, -195, -239, 75, 141, -217, -136, -146, 253, 248, 126, -473, 
53, -195, -248, 70, 151, -222, -156, -156, 248, 244, 122, -468, 
63, -195, -258, 65, 161, -226, -165, -161, 244, 239, 117, -468, 
73, -195, -268, 61, 170, -231, -180, -165, 239, 234, 117, -468, 
73, -185, -258, 56, 165, -222, -195, -175, 229, 214, 112, -478, 
68, -190, -258, 61, 163, -224, -204, -185, 219, 209, 107, -478, 
68, -204, -273, 68, 170, -239, -214, -200, 209, 200, 97, -483, 
63, -224, -287, 80, 175, -256, -234, -209, 195, 185, 82, -492, 
48, -229, -278, 90, 163, -253, -253, -224, 175, 170, 68, -502, 
34, -244, -278, 104, 156, -261, -258, -239, 156, 156, 48, -507, 
29, -248, -278, 109, 153, -263, -258, -248, 151, 146, 39, -512, 
29, -244, -273, 107, 151, -258, -258, -253, 146, 141, 34, -512, 
29, -234, -263, 102, 146, -248, -258, -244, 156, 151, 39, -497, 
29, -219, -248, 95, 139, -234, -258, -244, 156, 151, 43, -488, 
24, -209, -234, 92, 129, -222, -258, -244, 156, 151, 48, -483, 
14, -204, -219, 95, 117, -212, -253, -244, 161, 151, 53, -478, 
14, -204, -219, 95, 117, -212, -258, -253, 146, 141, 43, -488, 
9, -204, -214, 97, 112, -209, -258, -253, 141, 136, 43, -488, 
9, -204, -214, 97, 112, -209, -258, -253, 136, 131, 43, -488, 
14, -200, -214, 92, 114, -207, -258, -253, 131, 126, 43, -492, 
14, -195, -209, 90, 112, -202, -268, -263, 126, 117, 29, -497, 
4, -200, -204, 97, 104, -202, -268, -268, 122, 117, 29, -497, 
-4, -204, -200, 104, 97, -202, -268, -268, 122, 112, 29, -502, 
-9, -209, -200, 109, 95, -204, -268, -268, 117, 102, 19, -507, 
-19, -219, -200, 119, 90, -209, -258, -273, 112, 102, 9, -502, 
-24, -229, -204, 126, 90, -217, -258, -273, 107, 97, 9, -507, 
-34, -224, -190, 129, 78, -207, -258, -273, 102, 92, 0, -512, 
-43, -224, -180, 134, 68, -202, -258, -278, 102, 87, 0, -512, 
-43, -219, -175, 131, 65, -197, -268, -283, 92, 78, -9, -512, 
-43, -219, -175, 131, 65, -197, -268, -287, 92, 78, -9, -517, 
-39, -219, -180, 129, 70, -200, -268, -292, 92, 73, -9, -517, 
-34, -214, -180, 124, 73, -197, -268, -297, 87, 68, -9, -517, 
-43, -204, -161, 124, 58, -183, -278, -292, 82, 68, -14, -512, 
-48, -204, -156, 126, 53, -180, -283, -297, 82, 68, -24, -517, 
-53, -204, -151, 129, 48, -178, -283, -297, 78, 68, -24, -517, 
-53, -200, -146, 126, 46, -173, -283, -297, 78, 68, -19, -517, 
-53, -190, -136, 122, 41, -163, -278, -292, 78, 68, -19, -507, 
-53, -190, -136, 122, 41, -163, -278, -292, 78, 68, -19, -507, 
-53, -190, -136, 122, 41, -163, -278, -292, 78, 68, -19, -507, 
-58, -195, -136, 126, 39, -165, -278, -292, 82, 68, -19, -507, 
-58, -195, -136, 126, 39, -165, -273, -292, 92, 68, -24, -497, 
-58, -195, -136, 126, 39, -165, -273, -292, 87, 68, -24, -502, 
-53, -195, -141, 124, 43, -168, -273, -292, 87, 68, -24, -502, 
-53, -190, -136, 122, 41, -163, -273, -292, 87, 68, -24, -502, 
-43, -190, -146, 117, 51, -168, -273, -283, 97, 68, -14, -497, 
-43, -185, -141, 114, 48, -163, -273, -283, 87, 58, -29, -507, 
-43, -190, -146, 117, 51, -168, -278, -292, 73, 48, -39, -512, 
-43, -200, -156, 122, 56, -178, -268, -283, 73, 43, -48, -531, 
-29, -234, -204, 131, 87, -219, -253, -263, 58, 24, -73, -551, 
-9, -239, -229, 124, 109, -234, -224, -239, 43, 0, -97, -575, 
0, -229, -229, 114, 114, -229, -185, -204, 53, 4, -97, -590, 
29, -209, -239, 90, 134, -224, -156, -161, 82, 14, -107, -590, 
117, -170, -287, 26, 202, -229, -126, -97, 107, 48, -87, -580, 
283, -107, -390, -87, 336, -248, -107, -14, 161, 97, -48, -580, 
522, -24, -546, -248, 534, -285, -63, 107, 234, 161, -9, -570, 
819, 63, -756, -441, 788, -346, -9, 263, 297, 219, 34, -566, 
1132, 141, -990, -636, 1061, -424, 48, 434, 351, 278, 58, -566, 
1400, 200, -1200, -800, 1300, -500, 131, 600, 405, 312, 78, -566, 
1576, 244, -1332, -910, 1454, -544, 180, 678, 424, 336, 92, -570, 
1688, 258, -1429, -973, 1559, -585, 112, 629, 400, 317, 92, -575, 
1742, 268, -1473, -1005, 1607, -602, 14, 502, 351, 287, 68, -580, 
1683, 263, -1420, -973, 1551, -578, -24, 380, 292, 229, 34, -580, 
1415, 239, -1176, -827, 1295, -468, -39, 229, 244, 175, 19, -561, 
936, 234, -702, -585, 819, -234, -92, -9, 219, 170, 43, -473, 
341, 219, -122, -280, 231, 48, -204, -331, 190, 165, 112, -341, 
-190, 131, 322, 29, -256, 226, -419, -697, 87, 112, 122, -253, 
-551, 19, 570, 265, -561, 295, -658, -1024, -39, 43, 107, -195, 
-766, -53, 712, 409, -739, 329, -844, -1224, -122, 9, 107, -156, 
-878, -131, 746, 505, -812, 307, -1005, -1351, -190, -9, 97, -146, 
-922, -204, 717, 563, -819, 256, -1141, -1439, -268, -63, 58, -156, 
-927, -244, 683, 585, -805, 219, -1185, -1449, -322, -97, 29, -175, 
-917, -278, 639, 597, -778, 180, -1176, -1415, -351, -131, -9, -200, 
-854, -317, 536, 585, -695, 109, -1151, -1356, -375, -161, -43, -234, 
-771, -322, 448, 546, -610, 63, -1107, -1288, -370, -175, -63, -263, 
-688, -283, 405, 485, -546, 61, -1034, -1210, -346, -175, -78, -287, 
-605, -263, 341, 434, -473, 39, -956, -1112, -326, -170, -97, -322, 
-517, -229, 287, 373, -402, 29, -893, -1019, -307, -180, -107, -346, 
-414, -175, 239, 295, -326, 31, -834, -936, -278, -161, -112, -356, 
-346, -112, 234, 229, -290, 61, -756, -839, -224, -126, -87, -346, 
-287, -63, 224, 175, -256, 80, -683, -746, -165, -82, -63, -336, 
-229, -19, 209, 124, -219, 95, -624, -683, -126, -58, -53, -351, 
-200, 4, 204, 97, -202, 104, -590, -629, -102, -39, -53, -366, 
-165, 19, 185, 73, -175, 102, -541, -580, -82, -34, -58, -375, 
-136, 29, 165, 53, -151, 97, -502, -541, -68, -24, -63, -375, 
-112, 19, 131, 46, -122, 75, -478, -517, -68, -34, -73, -390, 
-107, 9, 117, 48, -112, 63, -458, -502, -63, -53, -87, -405, 
-102, 9, 112, 46, -107, 61, -444, -483, -63, -53, -92, -414, 
-92, 19, 112, 36, -102, 65, -434, -463, -58, -58, -92, -414, 
-82, 29, 112, 26, -97, 70, -434, -463, -68, -58, -97, -429, 
-78, 24, 102, 26, -90, 63, -429, -453, -63, -58, -112, -434, 
-87, 24, 112, 31, -100, 68, -419, -444, -63, -63, -112, -424, 
-73, 24, 97, 24, -85, 61, -409, -434, -53, -58, -112, -439, 
-73, 19, 92, 26, -82, 56, -405, -424, -43, -58, -112, -444, 
-73, 9, 82, 31, -78, 46, -395, -419, -43, -53, -117, -448, 
-58, 19, 78, 19, -68, 48, -395, -419, -53, -63, -117, -439, 
-53, 19, 73, 17, -63, 46, -395, -419, -53, -68, -117, -444, 
-53, 19, 73, 17, -63, 46, -395, -414, -53, -68, -122, -444, 
-48, 19, 68, 14, -58, 43, -395, -409, -53, -73, -122, -444, 
-58, 19, 78, 19, -68, 48, -390, -405, -48, -68, -112, -434, 
-63, 19, 82, 21, -73, 51, -380, -400, -48, -63, -117, -434, 
-58, 19, 78, 19, -68, 48, -370, -395, -48, -53, -117, -434, 
-58, 19, 78, 19, -68, 48, -361, -385, -43, -48, -117, -434, 
-63, 9, 73, 26, -68, 41, -366, -380, -39, -48, -107, -434, 
-68, 9, 78, 29, -73, 43, -361, -370, -29, -48, -102, -434, 
-73, 9, 82, 31, -78, 46, -361, -366, -24, -48, -102, -439, 
-78, 4, 82, 36, -80, 43, -356, -366, -14, -43, -102, -439, 
-82, -4, 78, 43, -80, 36, -351, -361, -4, -39, -102, -448, 
-82, -4, 78, 43, -80, 36, -346, -356, -4, -39, -97, -453, 
-82, -4, 78, 43, -80, 36, -341, -351, -4, -34, -97, -458, 
-87, -4, 82, 46, -85, 39, -336, -341, 0, -29, -97, -458, 
-97, -24, 73, 61, -85, 24, -326, -331, 9, -14, -87, -448, 
-97, -39, 58, 68, -78, 9, -322, -331, 9, -14, -87, -448, 
-97, -53, 43, 75, -70, -4, -317, -326, 14, -9, -87, -448, 
-97, -63, 34, 80, -65, -14, -307, -322, 14, -9, -82, -448, 
-117, -82, 34, 100, -75, -24, -297, -317, 19, -4, -73, -453, 
-126, -102, 24, 114, -75, -39, -287, -312, 29, 0, -73, -463, 
-131, -117, 14, 124, -73, -51, -283, -302, 39, 4, -78, -468, 
-136, -131, 4, 134, -70, -63, -268, -292, 43, 9, -78, -468, 
-122, -151, -29, 136, -46, -90, -258, -292, 48, 14, -78, -468, 
-122, -156, -34, 139, -43, -95, -258, -287, 48, 14, -78, -473, 
-122, -165, -43, 143, -39, -104, -258, -287, 48, 14, -78, -473, 
-122, -170, -48, 146, -36, -109, -253, -287, 48, 14, -78, -468, 
-122, -185, -63, 153, -29, -124, -244, -278, 63, 29, -73, -463, 
-122, -195, -73, 158, -24, -134, -239, -273, 68, 34, -68, -463, 
-126, -200, -73, 163, -26, -136, -234, -268, 73, 39, -63, -463, 
-126, -200, -73, 163, -26, -136, -229, -258, 78, 43, -58, -463, 
-107, -200, -92, 153, -7, -146, -229, -258, 78, 43, -58, -473, 
-97, -200, -102, 148, 2, -151, -229, -258, 78, 43, -58, -468, 
-87, -195, -107, 141, 9, -151, -229, -258, 78, 39, -58, -468, 
-73, -195, -122, 134, 24, -158, -229, -258, 78, 39, -58, -468, 
-58, -195, -136, 126, 39, -165, -239, -258, 78, 39, -58, -473, 
-48, -190, -141, 119, 46, -165, -239, -258, 78, 39, -58, -468, 
-48, -190, -141, 119, 46, -165, -234, -258, 78, 39, -58, -463, 
-48, -185, -136, 117, 43, -161, -234, -253, 82, 43, -58, -463, 
-58, -180, -122, 119, 31, -151, -224, -253, 92, 53, -63, -453, 
-53, -170, -117, 112, 31, -143, -224, -253, 92, 53, -53, -453, 
-34, -165, -131, 100, 48, -148, -224, -253, 87, 53, -53, -453, 
-34, -161, -126, 97, 46, -143, -224, -253, 87, 53, -53, -453, 
-43, -161, -117, 102, 36, -139, -219, -248, 97, 68, -48, -448, 
-48, -161, -112, 104, 31, -136, -214, -239, 102, 68, -43, -448, 
-48, -161, -112, 104, 31, -136, -209, -229, 102, 68, -39, -444, 
-48, -161, -112, 104, 31, -136, -204, -224, 102, 68, -34, -444, 
-43, -165, -122, 104, 39, -143, -204, -219, 107, 68, -34, -444, 
-34, -165, -131, 100, 48, -148, -204, -219, 107, 68, -34, -439, 
-24, -170, -146, 97, 61, -158, -204, -214, 107, 68, -39, -439, 
-14, -170, -156, 92, 70, -163, -204, -214, 107, 68, -39, -444, 
-24, -170, -146, 97, 61, -158, -190, -209, 112, 73, -29, -453, 
-14, -175, -161, 95, 73, -168, -185, -204, 117, 78, -24, -448, 
-14, -175, -161, 95, 73, -168, -185, -195, 122, 87, -24, -448, 
-14, -170, -156, 92, 70, -163, -180, -190, 126, 92, -24, -448, 
-4, -170, -165, 87, 80, -168, -170, -180, 136, 107, -14, -458, 
0, -170, -170, 85, 85, -170, -170, -175, 136, 107, -14, -458, 
0, -170, -170, 85, 85, -170, -170, -175, 136, 107, -14, -463, 
14, -175, -190, 80, 102, -183, -170, -175, 136, 107, -14, -463, 
4, -185, -190, 90, 97, -187, -165, -165, 151, 112, -4, -463, 
4, -180, -185, 87, 95, -183, -151, -156, 156, 117, -4, -463, 
9, -180, -190, 85, 100, -185, -146, -141, 161, 122, -4, -463, 
14, -180, -195, 82, 104, -187, -146, -131, 170, 131, -4, -463, 
29, -190, -219, 80, 124, -204, -146, -131, 161, 122, -14, -468, 
43, -190, -234, 73, 139, -212, -136, -126, 161, 126, -14, -473, 
63, -190, -253, 63, 158, -222, -136, -122, 165, 126, -14, -478, 
78, -190, -268, 56, 173, -229, -131, -117, 165, 126, -14, -478, 
73, -190, -263, 58, 168, -226, -126, -102, 175, 136, -9, -468, 
78, -190, -268, 56, 173, -229, -112, -92, 180, 141, 0, -468, 
78, -190, -268, 56, 173, -229, -102, -82, 185, 151, 9, -468, 
78, -185, -263, 53, 170, -224, -97, -73, 195, 161, 19, -468, 
92, -185, -278, 46, 185, -231, -92, -63, 200, 156, 19, -478, 
107, -180, -287, 36, 197, -234, -87, -58, 200, 156, 14, -478, 
126, -175, -302, 24, 214, -239, -87, -53, 200, 161, 4, -478, 
146, -165, -312, 9, 229, -239, -87, -48, 204, 165, 0, -478, 
175, -151, -326, -12, 251, -239, -87, -53, 219, 165, 9, -478, 
175, -146, -322, -14, 248, -234, -82, -43, 224, 170, 9, -478, 
185, -141, -326, -21, 256, -234, -78, -34, 229, 170, 19, -478, 
195, -141, -336, -26, 265, -239, -78, -29, 229, 175, 24, -473, 
204, -146, -351, -29, 278, -248, -63, -14, 244, 180, 39, -453, 
229, -131, -361, -48, 295, -246, -58, -14, 248, 190, 39, -453, 
234, -122, -356, -56, 295, -239, -53, -4, 253, 200, 43, -453, 
239, -117, -356, -61, 297, -236, -48, 4, 258, 209, 48, -453, 
248, -122, -370, -63, 309, -246, -58, 19, 268, 214, 43, -458, 
258, -112, -370, -73, 314, -241, -53, 24, 268, 219, 53, -453, 
268, -107, -375, -80, 322, -241, -48, 24, 278, 224, 58, -453, 
273, -107, -380, -82, 326, -244, -43, 34, 278, 234, 58, -444, 
287, -112, -400, -87, 344, -256, -43, 34, 283, 229, 63, -439, 
302, -97, -400, -102, 351, -248, -43, 34, 287, 234, 68, -439, 
312, -87, -400, -112, 356, -244, -43, 29, 292, 234, 73, -434, 
317, -82, -400, -117, 358, -241, -39, 29, 297, 239, 87, -429, 
322, -82, -405, -119, 363, -244, -39, 43, 292, 244, 87, -434, 
322, -87, -409, -117, 366, -248, -34, 43, 297, 248, 87, -429, 
331, -82, -414, -124, 373, -248, -34, 43, 302, 253, 92, -429, 
341, -87, -429, -126, 385, -258, -39, 43, 302, 263, 97, -424, 
326, -92, -419, -117, 373, -256, -39, 48, 307, 273, 102, -419, 
