I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 53, 14, 48, -73, -112, -117, 
-19, -73, -53, 46, 17, -63, 53, 14, 53, -73, -112, -117, 
-24, -78, -53, 51, 14, -65, 53, 19, 48, -68, -112, -122, 
-29, -78, -48, 53, 9, -63, 58, 19, 53, -63, -107, -117, 
-24, -73, -48, 48, 12, -61, 58, 19, 58, -58, -107, -102, 
-19, -73, -53, 46, 17, -63, 48, 14, 58, -53, -102, -97, 
-24, -68, -43, 46, 9, -56, 43, 14, 53, -53, -92, -87, 
-24, -63, -39, 43, 7, -51, 43, 9, 58, -48, -87, -82, 
-19, -63, -43, 41, 12, -53, 39, 9, 63, -39, -87, -82, 
-19, -68, -48, 43, 14, -58, 43, 19, 68, -43, -82, -82, 
-19, -63, -43, 41, 12, -53, 43, 19, 68, -43, -87, -87, 
-19, -63, -43, 41, 12, -53, 48, 24, 78, -39, -87, -78, 
-24, -58, -34, 41, 4, -46, 53, 29, 78, -34, -82, -87, 
-19, -53, -34, 36, 7, -43, 48, 29, 78, -29, -78, -82, 
-19, -48, -29, 34, 4, -39, 43, 24, 78, -29, -82, -82, 
-14, -43, -29, 29, 7, -36, 43, 29, 87, -24, -78, -82, 
-14, -48, -34, 31, 9, -41, 39, 29, 82, -19, -78, -82, 
-14, -48, -34, 31, 9, -41, 39, 24, 87, -19, -68, -78, 
-14, -43, -29, 29, 7, -36, 39, 29, 92, -14, -68, -78, 
-14, -43, -29, 29, 7, -36, 39, 29, 87, -14, -73, -87, 
-9, -43, -34, 26, 12, -39, 34, 24, 87, -19, -78, -87, 
-9, -39, -29, 24, 9, -34, 34, 24, 97, -19, -78, -87, 
-9, -43, -34, 26, 12, -39, 34, 29, 97, -19, -78, -87, 
-9, -43, -34, 26, 12, -39, 29, 29, 102, -19, -82, -87, 
-9, -48, -39, 29, 14, -43, 29, 29, 102, -14, -78, -87, 
-9, -48, -39, 29, 14, -43, 29, 24, 107, 0, -68, -78, 
-14, -43, -29, 29, 7, -36, 29, 29, 112, 14, -63, -73, 
-9, -43, -34, 26, 12, -39, 24, 29, 107, 14, -53, -68, 
-14, -39, -24, 26, 4, -31, 19, 24, 107, 19, -53, -63, 
0, -34, -34, 17, 17, -34, 19, 24, 117, 19, -53, -58, 
0, -29, -29, 14, 14, -29, 19, 29, 117, 14, -43, -53, 
0, -29, -29, 14, 14, -29, 14, 29, 117, 19, -43, -58, 
4, -29, -34, 12, 19, -31, 14, 29, 122, 19, -48, -58, 
4, -24, -29, 9, 17, -26, 14, 29, 122, 24, -39, -53, 
0, -24, -24, 12, 12, -24, 9, 29, 122, 29, -24, -48, 
0, -19, -19, 9, 9, -19, 9, 24, 117, 39, -24, -43, 
4, -9, -14, 2, 9, -12, 4, 24, 122, 43, -14, -34, 
4, -9, -14, 2, 9, -12, 0, 24, 122, 43, 0, -24, 
4, -9, -14, 2, 9, -12, 0, 19, 126, 48, 0, -19, 
9, 0, -9, -4, 9, -4, -9, 14, 131, 48, 9, -14, 
9, 0, -9, -4, 9, -4, -14, 14, 126, 48, 9, 0, 
14, 0, -14, -7, 14, -7, -14, 14, 131, 39, 9, -9, 
9, 4, -4, -7, 7, 0, -24, 14, 126, 43, 9, -19, 
14, 9, -4, -12, 9, 2, -24, 14, 122, 43, 19, -19, 
14, 14, 0, -14, 7, 7, -24, 9, 122, 48, 19, -9, 
19, 24, 4, -21, 7, 14, -24, 9, 122, 53, 34, 0, 
19, 24, 4, -21, 7, 14, -29, 9, 117, 63, 39, 9, 
19, 39, 19, -29, 0, 29, -34, 4, 112, 63, 48, 19, 
19, 43, 24, -31, -2, 34, -39, -9, 112, 58, 48, 29, 
24, 53, 29, -39, -2, 41, -48, 0, 107, 58, 53, 24, 
24, 43, 19, -34, 2, 31, -48, 0, 107, 53, 53, 34, 
29, 53, 24, -41, 2, 39, -53, 0, 102, 43, 53, 39, 
29, 63, 34, -46, -2, 48, -53, -9, 107, 48, 58, 43, 
29, 63, 34, -46, -2, 48, -58, -9, 97, 53, 63, 43, 
24, 63, 39, -43, -7, 51, -63, -14, 92, 48, 63, 43, 
29, 68, 39, -48, -4, 53, -68, -19, 82, 48, 68, 48, 
29, 78, 48, -53, -9, 63, -73, -19, 78, 43, 73, 48, 
29, 82, 53, -56, -12, 68, -78, -34, 68, 39, 73, 48, 
34, 82, 48, -58, -7, 65, -78, -39, 63, 34, 73, 53, 
34, 87, 53, -61, -9, 70, -87, -43, 58, 24, 68, 53, 
29, 87, 58, -58, -14, 73, -87, -53, 43, 14, 63, 48, 
29, 78, 48, -53, -9, 63, -92, -58, 39, 0, 53, 43, 
34, 73, 39, -53, -2, 56, -92, -63, 29, -9, 43, 34, 
34, 73, 39, -53, -2, 56, -97, -63, 24, -19, 43, 24, 
34, 78, 43, -56, -4, 61, -102, -68, 14, -24, 43, 19, 
34, 73, 39, -53, -2, 56, -102, -78, 9, -24, 34, 24, 
34, 78, 43, -56, -4, 61, -107, -78, 4, -29, 34, 34, 
24, 82, 58, -53, -17, 70, -102, -82, -9, -34, 39, 43, 
24, 78, 53, -51, -14, 65, -102, -87, -9, -43, 39, 43, 
24, 73, 48, -48, -12, 61, -107, -92, -19, -53, 34, 39, 
29, 73, 43, -51, -7, 58, -107, -97, -24, -68, 34, 34, 
24, 73, 48, -48, -12, 61, -107, -97, -24, -73, 29, 34, 
24, 68, 43, -46, -9, 56, -102, -97, -29, -73, 19, 24, 
34, 58, 24, -46, 4, 41, -107, -97, -34, -73, 9, 19, 
29, 63, 34, -46, -2, 48, -107, -97, -34, -73, 9, 19, 
29, 63, 34, -46, -2, 48, -107, -102, -29, -73, 9, 24, 
29, 68, 39, -48, -4, 53, -107, -107, -34, -68, 14, 24, 
34, 73, 39, -53, -2, 56, -112, -107, -39, -73, 19, 29, 
29, 78, 48, -53, -9, 63, -112, -107, -29, -73, 14, 29, 
29, 78, 48, -53, -9, 63, -112, -102, -19, -68, 19, 29, 
29, 73, 43, -51, -7, 58, -107, -97, -9, -73, 19, 29, 
34, 73, 39, -53, -2, 56, -102, -92, 4, -68, 19, 19, 
39, 73, 34, -56, 2, 53, -97, -87, 19, -58, 19, 19, 
34, 73, 39, -53, -2, 56, -97, -82, 29, -43, 24, 29, 
29, 68, 39, -48, -4, 53, -92, -78, 43, -29, 24, 39, 
29, 58, 29, -43, 0, 43, -87, -73, 48, -14, 34, 48, 
29, 58, 29, -43, 0, 43, -87, -73, 58, 0, 39, 48, 
29, 63, 34, -46, -2, 48, -82, -63, 68, 9, 43, 43, 
24, 63, 39, -43, -7, 51, -78, -58, 82, 9, 39, 34, 
24, 58, 34, -41, -4, 46, -73, -53, 92, 19, 34, 29, 
14, 48, 34, -31, -9, 41, -68, -48, 102, 14, 34, 34, 
14, 48, 34, -31, -9, 41, -58, -43, 112, 24, 39, 39, 
14, 43, 29, -29, -7, 36, -53, -34, 122, 29, 34, 29, 
14, 39, 24, -26, -4, 31, -43, -34, 126, 34, 34, 24, 
9, 29, 19, -19, -4, 24, -39, -29, 122, 39, 29, 19, 
4, 24, 19, -14, -7, 21, -34, -24, 122, 43, 24, 19, 
4, 24, 19, -14, -7, 21, -29, -19, 122, 43, 19, 19, 
4, 24, 19, -14, -7, 21, -29, -24, 117, 34, 9, 14, 
4, 19, 14, -12, -4, 17, -24, -19, 126, 34, 4, 9, 
-9, 19, 29, -4, -19, 24, -14, -14, 126, 29, 0, 0, 
-9, 19, 29, -4, -19, 24, -14, -14, 122, 19, -14, -9, 
0, 14, 14, -7, -7, 14, 0, -9, 117, 14, -19, -9, 
0, 9, 9, -4, -4, 9, 4, 4, 112, 14, -24, -24, 
-9, 0, 9, 4, -9, 4, 4, 4, 107, 9, -34, -39, 
-9, -9, 0, 9, -4, -4, 9, -9, 97, 4, -43, -48, 
-9, -9, 0, 9, -4, -4, 9, 0, 92, 9, -48, -53, 
-9, -9, 0, 9, -4, -4, 14, 0, 87, 4, -53, -58, 
-14, -19, -4, 17, -4, -12, 14, -9, 82, -9, -58, -68, 
-14, -19, -4, 17, -4, -12, 14, -9, 78, -14, -63, -68, 
-19, -24, -4, 21, -7, -14, 19, 0, 73, -29, -68, -68, 
-19, -24, -4, 21, -7, -14, 19, 0, 63, -34, -73, -78, 
-19, -29, -9, 24, -4, -19, 19, 0, 63, -39, -82, -78, 
-19, -29, -9, 24, -4, -19, 24, 4, 63, -43, -78, -78, 
-14, -29, -14, 21, 0, -21, 24, 4, 58, -43, -82, -78, 
-9, -34, -24, 21, 7, -29, 24, 4, 48, -43, -82, -78, 
-19, -34, -14, 26, -2, -24, 24, 0, 48, -43, -87, -82, 
-19, -34, -14, 26, -2, -24, 19, 4, 43, -43, -82, -78, 
-14, -34, -19, 24, 2, -26, 19, 4, 43, -48, -82, -78, 
-19, -34, -14, 26, -2, -24, 24, 0, 39, -53, -92, -82, 
-19, -34, -14, 26, -2, -24, 24, 0, 39, -53, -92, -82, 
-19, -39, -19, 29, 0, -29, 24, 0, 39, -53, -92, -82, 
-19, -39, -19, 29, 0, -29, 29, 0, 39, -53, -87, -78, 
-19, -39, -19, 29, 0, -29, 29, 0, 39, -53, -87, -78, 
-19, -39, -19, 29, 0, -29, 29, 4, 39, -48, -87, -73, 
-19, -39, -19, 29, 0, -29, 29, 4, 39, -48, -82, -73, 
-19, -39, -19, 29, 0, -29, 29, 4, 39, -48, -82, -73, 
-19, -39, -19, 29, 0, -29, 29, 4, 39, -48, -82, -78, 
-19, -39, -19, 29, 0, -29, 29, 4, 39, -43, -82, -78, 
-19, -39, -19, 29, 0, -29, 29, 4, 39, -43, -82, -78, 
-19, -34, -14, 26, -2, -24, 29, 0, 39, -39, -82, -73, 
-24, -34, -9, 29, -7, -21, 29, 0, 43, -39, -82, -73, 
-24, -34, -9, 29, -7, -21, 24, 0, 43, -39, -82, -73, 
-19, -29, -9, 24, -4, -19, 24, 0, 39, -39, -82, -73, 
-19, -29, -9, 24, -4, -19, 24, 0, 43, -39, -82, -73, 
-19, -29, -9, 24, -4, -19, 24, 0, 48, -39, -82, -78, 
-19, -29, -9, 24, -4, -19, 24, 0, 48, -39, -82, -78, 
-19, -24, -4, 21, -7, -14, 24, 4, 48, -39, -82, -73, 
-19, -24, -4, 21, -7, -14, 24, 4, 48, -39, -82, -73, 
-14, -24, -9, 19, -2, -17, 24, 4, 48, -39, -82, -68, 
-14, -29, -14, 21, 0, -21, 24, 4, 53, -34, -78, -63, 
-19, -34, -14, 26, -2, -24, 24, 9, 53, -34, -78, -63, 
-19, -34, -14, 26, -2, -24, 24, 9, 53, -34, -78, -68, 
-19, -34, -14, 26, -2, -24, 24, 9, 53, -34, -78, -68, 
-19, -29, -9, 24, -4, -19, 24, 9, 58, -29, -73, -68, 
-14, -29, -14, 21, 0, -21, 24, 14, 58, -29, -73, -68, 
-19, -29, -9, 24, -4, -19, 24, 14, 58, -29, -68, -68, 
-19, -24, -4, 21, -7, -14, 24, 14, 58, -29, -63, -63, 
-14, -24, -9, 19, -2, -17, 24, 14, 58, -24, -68, -63, 
-14, -24, -9, 19, -2, -17, 24, 14, 58, -24, -68, -63, 
-14, -24, -9, 19, -2, -17, 24, 14, 58, -24, -68, -63, 
-19, -24, -4, 21, -7, -14, 24, 14, 53, -24, -68, -68, 
-14, -19, -4, 17, -4, -12, 24, 14, 53, -24, -68, -68, 
-14, -14, 0, 14, -7, -7, 24, 14, 53, -24, -68, -68, 
-14, -14, 0, 14, -7, -7, 19, 14, 53, -24, -68, -68, 
-14, -14, 0, 14, -7, -7, 19, 14, 53, -24, -68, -63, 
-9, -19, -9, 14, 0, -14, 19, 14, 53, -24, -68, -63, 
-9, -19, -9, 14, 0, -14, 19, 14, 53, -24, -68, -63, 
-14, -19, -4, 17, -4, -12, 19, 14, 53, -19, -68, -63, 
-14, -19, -4, 17, -4, -12, 19, 14, 53, -19, -68, -63, 
-14, -19, -4, 17, -4, -12, 19, 14, 53, -19, -68, -63, 
-14, -19, -4, 17, -4, -12, 19, 14, 53, -19, -68, -68, 
-14, -19, -4, 17, -4, -12, 19, 14, 53, -19, -68, -68, 
-14, -19, -4, 17, -4, -12, 19, 14, 53, -19, -63, -63, 
-14, -24, -9, 19, -2, -17, 19, 14, 53, -19, -63, -63, 
-14, -29, -14, 21, 0, -21, 24, 14, 53, -19, -63, -58, 
-19, -34, -14, 26, -2, -24, 24, 14, 53, -19, -63, -58, 
-19, -34, -14, 26, -2, -24, 24, 19, 58, -19, -63, -53, 
-19, -43, -24, 31, 2, -34, 24, 19, 53, -19, -58, -53, 
-19, -43, -24, 31, 2, -34, 24, 14, 53, -19, -58, -53, 
-19, -43, -24, 31, 2, -34, 19, 14, 53, -19, -58, -53, 
-14, -43, -29, 29, 7, -36, 19, 19, 53, -19, -58, -53, 
-14, -43, -29, 29, 7, -36, 24, 19, 53, -19, -58, -53, 
-14, -43, -29, 29, 7, -36, 24, 19, 53, -19, -58, -53, 
-19, -43, -24, 31, 2, -34, 24, 19, 48, -24, -58, -53, 
-14, -43, -29, 29, 7, -36, 24, 19, 48, -24, -58, -53, 
-14, -39, -24, 26, 4, -31, 24, 19, 48, -24, -58, -53, 
-14, -39, -24, 26, 4, -31, 24, 14, 48, -29, -63, -53, 
-14, -34, -19, 24, 2, -26, 24, 14, 43, -29, -63, -58, 
-14, -34, -19, 24, 2, -26, 24, 14, 43, -29, -63, -58, 
-14, -29, -14, 21, 0, -21, 19, 14, 43, -29, -63, -63, 
-14, -29, -14, 21, 0, -21, 19, 14, 43, -34, -63, -63, 
-14, -29, -14, 21, 0, -21, 19, 14, 39, -34, -68, -63, 
-19, -24, -4, 21, -7, -14, 24, 14, 39, -34, -68, -63, 
-19, -29, -9, 24, -4, -19, 24, 14, 39, -34, -68, -58, 
-19, -29, -9, 24, -4, -19, 24, 14, 39, -34, -68, -53, 
-19, -34, -14, 26, -2, -24, 24, 14, 39, -34, -63, -53, 
-19, -39, -19, 29, 0, -29, 24, 19, 39, -34, -63, -48, 
-24, -39, -14, 31, -4, -26, 24, 19, 39, -39, -63, -48, 
-24, -43, -19, 34, -2, -31, 24, 19, 39, -39, -63, -48, 
-24, -43, -19, 34, -2, -31, 24, 19, 39, -39, -63, -48, 
-24, -43, -19, 34, -2, -31, 24, 19, 39, -39, -63, -53, 
-24, -43, -19, 34, -2, -31, 24, 14, 34, -39, -68, -53, 
-24, -43, -19, 34, -2, -31, 24, 14, 34, -43, -68, -53, 
-24, -48, -24, 36, 0, -36, 24, 14, 34, -43, -73, -63, 
-29, -48, -19, 39, -4, -34, 24, 14, 29, -48, -78, -68, 
-29, -43, -14, 36, -7, -29, 24, 9, 29, -48, -82, -73, 
-29, -43, -14, 36, -7, -29, 24, 9, 24, -48, -87, -82, 
-29, -43, -14, 36, -7, -29, 24, 9, 24, -48, -92, -87, 
-29, -43, -14, 36, -7, -29, 24, 4, 19, -53, -92, -92, 
-24, -39, -14, 31, -4, -26, 24, 9, 19, -53, -97, -92, 
-24, -39, -14, 31, -4, -26, 24, 9, 19, -53, -97, -92, 
-24, -39, -14, 31, -4, -26, 24, 9, 14, -58, -97, -92, 
-24, -39, -14, 31, -4, -26, 24, 9, 14, -58, -97, -87, 
-24, -43, -19, 34, -2, -31, 24, 4, 14, -63, -97, -92, 
-24, -43, -19, 34, -2, -31, 24, 4, 14, -63, -102, -92, 
-24, -43, -19, 34, -2, -31, 24, 4, 9, -63, -97, -87, 
-24, -43, -19, 34, -2, -31, 24, 4, 9, -63, -97, -87, 
-24, -48, -24, 36, 0, -36, 24, 4, 9, -63, -92, -87, 
-24, -48, -24, 36, 0, -36, 29, 4, 9, -63, -92, -87, 
-24, -53, -29, 39, 2, -41, 29, 4, 9, -63, -92, -87, 
-24, -53, -29, 39, 2, -41, 29, 4, 9, -63, -92, -82, 
-24, -58, -34, 41, 4, -46, 29, 4, 9, -63, -92, -82, 
-24, -58, -34, 41, 4, -46, 29, 4, 9, -63, -92, -82, 
-24, -63, -39, 43, 7, -51, 29, 4, 9, -63, -92, -82, 
-19, -58, -39, 39, 9, -48, 29, 4, 9, -63, -97, -82, 
-19, -58, -39, 39, 9, -48, 29, 4, 4, -68, -97, -82, 
-19, -53, -34, 36, 7, -43, 29, 4, 4, -68, -97, -82, 
-19, -58, -39, 39, 9, -48, 29, 4, 4, -68, -97, -82, 
-24, -58, -34, 41, 4, -46, 29, 4, 4, -63, -97, -78, 
-24, -58, -34, 41, 4, -46, 29, 4, 4, -58, -97, -73, 
-24, -58, -34, 41, 4, -46, 29, 0, 4, -58, -97, -73, 
-24, -58, -34, 41, 4, -46, 29, 0, 4, -63, -97, -73, 
-24, -58, -34, 41, 4, -46, 29, 0, 4, -63, -92, -73, 
-29, -58, -29, 43, 0, -43, 29, 0, 4, -63, -92, -73, 
-29, -58, -29, 43, 0, -43, 29, 0, 4, -63, -92, -73, 
-29, -58, -29, 43, 0, -43, 29, 0, 4, -63, -97, -68, 
-29, -58, -29, 43, 0, -43, 29, 0, 4, -63, -92, -68, 
-29, -58, -29, 43, 0, -43, 29, 0, 4, -63, -92, -68, 
-29, -63, -34, 46, 2, -48, 29, 0, 4, -68, -97, -73, 
-29, -58, -29, 43, 0, -43, 29, 0, 0, -68, -97, -78, 
-29, -58, -29, 43, 0, -43, 24, 0, 0, -68, -102, -82, 
-24, -53, -29, 39, 2, -41, 24, 0, 0, -73, -102, -87, 
-24, -53, -29, 39, 2, -41, 24, 0, -9, -73, -107, -92, 
-24, -53, -29, 39, 2, -41, 24, 0, -9, -73, -107, -92, 
-24, -53, -29, 39, 2, -41, 24, 0, -9, -73, -107, -97, 
-24, -53, -29, 39, 2, -41, 24, 0, -9, -78, -112, -102, 
-24, -53, -29, 39, 2, -41, 24, 0, -9, -78, -112, -102, 
-19, -53, -34, 36, 7, -43, 24, 0, -9, -78, -112, -107, 
-19, -53, -34, 36, 7, -43, 24, 0, -9, -78, -112, -107, 
-24, -53, -29, 39, 2, -41, 24, 0, -9, -73, -112, -102, 
-24, -53, -29, 39, 2, -41, 24, 0, 0, -73, -107, -102, 
-24, -58, -34, 41, 4, -46, 24, 0, 0, -73, -107, -97, 
-24, -53, -29, 39, 2, -41, 24, 0, 0, -78, -107, -97, 
-24, -53, -29, 39, 2, -41, 24, 0, 0, -73, -107, -97, 
-24, -53, -29, 39, 2, -41, 24, 0, 0, -73, -107, -97, 
-24, -58, -34, 41, 4, -46, 29, 0, 4, -73, -107, -92, 
-24, -58, -34, 41, 4, -46, 29, -9, 4, -73, -102, -92, 
-29, -58, -29, 43, 0, -43, 29, -9, 4, -73, -102, -92, 
-29, -58, -29, 43, 0, -43, 29, -9, 4, -73, -107, -92, 
-29, -58, -29, 43, 0, -43, 24, -14, 4, -73, -102, -87, 
-29, -58, -29, 43, 0, -43, 24, -14, 0, -73, -102, -87, 
-29, -53, -24, 41, -2, -39, 24, -14, 0, -78, -102, -87, 
-24, -53, -29, 39, 2, -41, 24, -14, 4, -78, -102, -82, 
-24, -53, -29, 39, 2, -41, 29, -14, 4, -73, -102, -82, 
-24, -58, -34, 41, 4, -46, 29, -14, 4, -73, -97, -82, 
-24, -58, -34, 41, 4, -46, 29, -14, 4, -78, -102, -87, 
-24, -58, -34, 41, 4, -46, 24, -14, 4, -78, -102, -87, 
-24, -58, -34, 41, 4, -46, 24, -14, 4, -78, -102, -87, 
-24, -58, -34, 41, 4, -46, 24, -14, 4, -78, -102, -87, 
-24, -58, -34, 41, 4, -46, 24, -14, 4, -73, -97, -82, 
-19, -58, -39, 39, 9, -48, 29, -14, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 29, -9, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 29, -9, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 29, -9, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 29, 0, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 34, 0, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 34, 0, 4, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 34, 0, 4, -73, -97, -78, 
-24, -58, -34, 41, 4, -46, 34, 0, 4, -73, -97, -78, 
-24, -58, -34, 41, 4, -46, 34, -9, 4, -73, -97, -78, 
-24, -58, -34, 41, 4, -46, 34, -9, 0, -73, -97, -82, 
-24, -58, -34, 41, 4, -46, 29, -14, 0, -78, -102, -87, 
-29, -53, -24, 41, -2, -39, 29, -14, 0, -78, -102, -92, 
-24, -53, -29, 39, 2, -41, 29, -14, 0, -78, -107, -97, 
-24, -53, -29, 39, 2, -41, 29, -19, 0, -82, -107, -107, 
-24, -53, -29, 39, 2, -41, 29, -19, 0, -82, -112, -107, 
-24, -58, -34, 41, 4, -46, 29, -19, 0, -82, -112, -107, 
-24, -58, -34, 41, 4, -46, 29, -14, 0, -78, -107, -107, 
-24, -58, -34, 41, 4, -46, 29, -14, 0, -78, -107, -107, 
-24, -63, -39, 43, 7, -51, 29, -14, 0, -78, -107, -107, 
-24, -63, -39, 43, 7, -51, 29, -14, 0, -78, -107, -107, 
-24, -63, -39, 43, 7, -51, 29, -14, 0, -78, -107, -107, 
-29, -68, -39, 48, 4, -53, 29, -14, 0, -78, -107, -102, 
-29, -68, -39, 48, 4, -53, 29, -14, 0, -78, -107, -102, 
-29, -68, -39, 48, 4, -53, 29, -9, 0, -78, -107, -97, 
-29, -68, -39, 48, 4, -53, 29, -9, 0, -78, -107, -92, 
-29, -68, -39, 48, 4, -53, 29, -9, 0, -78, -102, -92, 
-29, -68, -39, 48, 4, -53, 29, -9, 0, -78, -107, -97, 
-29, -68, -39, 48, 4, -53, 29, -14, -9, -78, -107, -97, 
-24, -63, -39, 43, 7, -51, 29, -14, -9, -78, -107, -102, 
-24, -63, -39, 43, 7, -51, 29, -14, -9, -78, -107, -102, 
-24, -58, -34, 41, 4, -46, 24, -14, -9, -82, -112, -102, 
-24, -58, -34, 41, 4, -46, 29, -19, -9, -82, -112, -102, 
-24, -58, -34, 41, 4, -46, 29, -19, -9, -82, -112, -107, 
-24, -58, -34, 41, 4, -46, 29, -19, -9, -82, -112, -107, 
-24, -58, -34, 41, 4, -46, 29, -19, -9, -82, -112, -107, 
-29, -58, -29, 43, 0, -43, 29, -19, -9, -82, -112, -107, 
-29, -58, -29, 43, 0, -43, 29, -19, -9, -82, -112, -107, 
-29, -58, -29, 43, 0, -43, 29, -24, -9, -78, -112, -102, 
-29, -58, -29, 43, 0, -43, 29, -24, -9, -78, -112, -102, 
-29, -53, -24, 41, -2, -39, 29, -24, -9, -78, -107, -92, 
-29, -53, -24, 41, -2, -39, 24, -29, -9, -78, -107, -92, 
-29, -58, -29, 43, 0, -43, 24, -29, -14, -78, -107, -92, 
-29, -58, -29, 43, 0, -43, 24, -29, -9, -78, -107, -92, 
-29, -58, -29, 43, 0, -43, 24, -29, -9, -78, -107, -92, 
-29, -58, -29, 43, 0, -43, 24, -29, -14, -78, -107, -87, 
-29, -58, -29, 43, 0, -43, 24, -34, -14, -78, -112, -87, 
-29, -58, -29, 43, 0, -43, 24, -34, -14, -78, -112, -87, 
-29, -53, -24, 41, -2, -39, 24, -29, -14, -78, -107, -87, 
-24, -53, -29, 39, 2, -41, 24, -29, -14, -78, -107, -87, 
-24, -53, -29, 39, 2, -41, 24, -29, -14, -78, -107, -87, 
-29, -53, -24, 41, -2, -39, 24, -29, -14, -78, -107, -92, 
-24, -58, -34, 41, 4, -46, 24, -29, -14, -78, -107, -92, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -82, -107, -92, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -82, -107, -97, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -82, -107, -97, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -82, -107, -102, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -78, -107, -102, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -78, -107, -102, 
-24, -53, -29, 39, 2, -41, 29, -29, -14, -78, -107, -102, 
-29, -53, -24, 41, -2, -39, 29, -34, -14, -82, -107, -102, 
-29, -53, -24, 41, -2, -39, 29, -34, -14, -82, -112, -97, 
-24, -53, -29, 39, 2, -41, 29, -34, -14, -82, -112, -97, 
-24, -53, -29, 39, 2, -41, 24, -34, -14, -87, -112, -102, 
-24, -53, -29, 39, 2, -41, 24, -34, -14, -87, -112, -102, 
-29, -58, -29, 43, 0, -43, 24, -34, -14, -87, -112, -97, 
-29, -58, -29, 43, 0, -43, 24, -34, -14, -82, -112, -92, 
-29, -58, -29, 43, 0, -43, 24, -34, -14, -82, -107, -92, 
-29, -58, -29, 43, 0, -43, 29, -34, -14, -82, -107, -92, 
-29, -58, -29, 43, 0, -43, 29, -34, -14, -87, -107, -92, 
-29, -58, -29, 43, 0, -43, 29, -34, -14, -87, -107, -92, 
-29, -58, -29, 43, 0, -43, 29, -34, -14, -87, -107, -92, 
-29, -58, -29, 43, 0, -43, 29, -34, -14, -82, -107, -92, 
-29, -58, -29, 43, 0, -43, 29, -29, -14, -82, -107, -92, 
-34, -58, -24, 46, -4, -41, 29, -29, -14, -82, -102, -92, 
