I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1434, -1151, 283, 1293, -858, -434, -751, -790, -780, -936, -878, -995, 
-1444, -1156, 287, 1300, -866, -434, -761, -790, -771, -936, -878, -995, 
-1444, -1161, 283, 1302, -863, -439, -761, -790, -771, -936, -878, -995, 
-1444, -1166, 278, 1305, -861, -444, -761, -790, -771, -936, -878, -995, 
-1444, -1171, 273, 1307, -858, -448, -761, -790, -771, -936, -878, -995, 
-1454, -1171, 283, 1312, -868, -444, -775, -780, -771, -936, -868, -995, 
-1454, -1171, 283, 1312, -868, -444, -780, -780, -771, -936, -868, -995, 
-1454, -1171, 283, 1312, -868, -444, -785, -780, -771, -936, -868, -995, 
-1454, -1171, 283, 1312, -868, -444, -790, -780, -771, -936, -868, -995, 
-1449, -1166, 283, 1307, -866, -441, -785, -771, -756, -932, -868, -995, 
-1444, -1161, 283, 1302, -863, -439, -780, -771, -751, -927, -868, -995, 
-1439, -1156, 283, 1298, -861, -436, -775, -771, -746, -922, -868, -995, 
-1434, -1151, 283, 1293, -858, -434, -771, -771, -741, -917, -868, -995, 
-1444, -1146, 297, 1295, -871, -424, -761, -771, -751, -927, -878, -1005, 
-1444, -1141, 302, 1293, -873, -419, -761, -771, -751, -927, -878, -1005, 
-1444, -1137, 307, 1290, -875, -414, -761, -771, -751, -927, -878, -1005, 
-1444, -1132, 312, 1288, -878, -409, -761, -771, -751, -927, -878, -1005, 
-1439, -1132, 307, 1285, -873, -412, -756, -766, -736, -922, -873, -1000, 
-1434, -1132, 302, 1283, -868, -414, -751, -761, -732, -917, -868, -995, 
-1429, -1132, 297, 1281, -863, -417, -746, -756, -727, -912, -863, -990, 
-1424, -1132, 292, 1278, -858, -419, -741, -751, -722, -907, -858, -985, 
-1429, -1141, 287, 1285, -858, -427, -746, -746, -722, -907, -858, -976, 
-1434, -1141, 292, 1288, -863, -424, -751, -741, -722, -907, -858, -976, 
-1439, -1141, 297, 1290, -868, -422, -756, -736, -722, -907, -858, -976, 
-1444, -1141, 302, 1293, -873, -419, -761, -732, -722, -907, -858, -976, 
-1454, -1141, 312, 1298, -883, -414, -761, -741, -722, -917, -863, -990, 
-1454, -1141, 312, 1298, -883, -414, -761, -741, -722, -917, -868, -995, 
-1454, -1141, 312, 1298, -883, -414, -761, -741, -722, -917, -873, -1000, 
-1454, -1141, 312, 1298, -883, -414, -761, -741, -722, -917, -878, -1005, 
-1464, -1141, 322, 1302, -893, -409, -751, -732, -712, -907, -878, -1005, 
-1464, -1141, 322, 1302, -893, -409, -751, -732, -712, -907, -878, -1005, 
-1464, -1141, 322, 1302, -893, -409, -751, -732, -712, -907, -878, -1005, 
-1464, -1141, 322, 1302, -893, -409, -751, -732, -712, -907, -878, -1005, 
-1468, -1146, 322, 1307, -895, -412, -741, -727, -702, -917, -878, -1005, 
-1473, -1151, 322, 1312, -897, -414, -741, -722, -702, -917, -878, -1005, 
-1478, -1156, 322, 1317, -900, -417, -741, -717, -702, -917, -878, -1005, 
-1483, -1161, 322, 1322, -902, -419, -741, -712, -702, -917, -878, -1005, 
-1483, -1151, 331, 1317, -907, -409, -732, -707, -697, -917, -883, -1015, 
-1483, -1151, 331, 1317, -907, -409, -732, -702, -692, -917, -888, -1015, 
-1483, -1151, 331, 1317, -907, -409, -732, -697, -688, -917, -893, -1015, 
-1483, -1151, 331, 1317, -907, -409, -732, -692, -683, -917, -897, -1015, 
-1493, -1146, 346, 1320, -919, -400, -722, -692, -683, -927, -907, -1024, 
-1493, -1141, 351, 1317, -922, -395, -712, -692, -683, -927, -907, -1024, 
-1493, -1137, 356, 1315, -924, -390, -702, -692, -683, -927, -907, -1024, 
-1493, -1132, 361, 1312, -927, -385, -692, -692, -683, -927, -907, -1024, 
-1493, -1132, 361, 1312, -927, -385, -692, -678, -673, -936, -907, -1034, 
-1493, -1132, 361, 1312, -927, -385, -692, -673, -673, -936, -907, -1034, 
-1493, -1132, 361, 1312, -927, -385, -692, -668, -673, -936, -907, -1034, 
-1493, -1132, 361, 1312, -927, -385, -692, -663, -673, -936, -907, -1034, 
-1503, -1141, 361, 1322, -932, -390, -697, -653, -673, -951, -917, -1049, 
-1512, -1151, 361, 1332, -936, -395, -702, -653, -673, -956, -927, -1054, 
-1522, -1161, 361, 1342, -941, -400, -707, -653, -673, -961, -936, -1058, 
-1532, -1171, 361, 1351, -946, -405, -712, -653, -673, -966, -946, -1063, 
-1546, -1180, 366, 1363, -956, -407, -697, -663, -678, -980, -956, -1078, 
-1551, -1180, 370, 1366, -961, -405, -692, -663, -683, -985, -966, -1083, 
-1556, -1180, 375, 1368, -966, -402, -688, -663, -688, -990, -976, -1088, 
-1561, -1180, 380, 1371, -971, -400, -683, -663, -692, -995, -985, -1093, 
-1566, -1180, 385, 1373, -976, -397, -663, -658, -683, -1010, -1000, -1107, 
-1571, -1180, 390, 1376, -980, -395, -653, -653, -683, -1015, -1005, -1112, 
-1576, -1180, 395, 1378, -985, -392, -644, -649, -683, -1019, -1010, -1117, 
-1581, -1180, 400, 1381, -990, -390, -634, -644, -683, -1024, -1015, -1122, 
-1590, -1195, 395, 1393, -993, -400, -624, -634, -683, -1039, -1024, -1127, 
-1590, -1200, 390, 1395, -990, -405, -624, -634, -683, -1044, -1024, -1132, 
-1590, -1205, 385, 1398, -988, -409, -624, -634, -683, -1049, -1024, -1137, 
-1590, -1210, 380, 1400, -985, -414, -624, -634, -683, -1054, -1024, -1141, 
-1610, -1224, 385, 1417, -997, -419, -634, -644, -697, -1068, -1039, -1151, 
-1620, -1229, 390, 1424, -1005, -419, -634, -644, -702, -1073, -1054, -1161, 
-1629, -1234, 395, 1432, -1012, -419, -634, -644, -707, -1078, -1068, -1171, 
-1639, -1239, 400, 1439, -1019, -419, -634, -644, -712, -1083, -1083, -1180, 
-1639, -1239, 400, 1439, -1019, -419, -619, -644, -712, -1088, -1093, -1180, 
-1639, -1239, 400, 1439, -1019, -419, -614, -644, -712, -1093, -1093, -1180, 
-1639, -1239, 400, 1439, -1019, -419, -610, -644, -712, -1098, -1093, -1180, 
-1639, -1239, 400, 1439, -1019, -419, -605, -644, -712, -1102, -1093, -1180, 
-1625, -1229, 395, 1427, -1010, -417, -610, -644, -722, -1102, -1093, -1190, 
-1620, -1229, 390, 1424, -1005, -419, -614, -644, -722, -1102, -1093, -1190, 
-1615, -1229, 385, 1422, -1000, -422, -619, -644, -722, -1102, -1093, -1190, 
-1610, -1229, 380, 1420, -995, -424, -624, -644, -722, -1102, -1093, -1190, 
-1605, -1220, 385, 1412, -995, -417, -629, -653, -727, -1102, -1093, -1185, 
-1600, -1220, 380, 1410, -990, -419, -634, -653, -732, -1102, -1093, -1180, 
-1595, -1220, 375, 1407, -985, -422, -639, -653, -736, -1102, -1093, -1176, 
-1590, -1220, 370, 1405, -980, -424, -644, -653, -741, -1102, -1093, -1171, 
-1571, -1205, 366, 1388, -968, -419, -653, -658, -751, -1098, -1073, -1161, 
-1561, -1200, 361, 1381, -961, -419, -663, -663, -751, -1093, -1063, -1151, 
-1551, -1195, 356, 1373, -954, -419, -673, -668, -751, -1088, -1054, -1141, 
-1542, -1190, 351, 1366, -946, -419, -683, -673, -751, -1083, -1044, -1132, 
-1522, -1171, 351, 1346, -936, -409, -697, -692, -756, -1068, -1039, -1117, 
-1512, -1161, 351, 1337, -932, -405, -702, -702, -761, -1063, -1034, -1112, 
-1503, -1151, 351, 1327, -927, -400, -707, -712, -766, -1058, -1029, -1107, 
-1493, -1141, 351, 1317, -922, -395, -712, -722, -771, -1054, -1024, -1102, 
-1473, -1132, 341, 1302, -907, -395, -722, -727, -780, -1044, -1010, -1083, 
-1464, -1132, 331, 1298, -897, -400, -722, -732, -780, -1034, -995, -1073, 
-1454, -1132, 322, 1293, -888, -405, -722, -736, -780, -1024, -980, -1063, 
-1444, -1132, 312, 1288, -878, -409, -722, -741, -780, -1015, -966, -1054, 
-1424, -1117, 307, 1271, -866, -405, -736, -751, -790, -1010, -956, -1034, 
-1415, -1112, 302, 1263, -858, -405, -741, -761, -790, -1005, -946, -1024, 
-1405, -1107, 297, 1256, -851, -405, -746, -771, -790, -1000, -936, -1015, 
-1395, -1102, 292, 1249, -844, -405, -751, -780, -790, -995, -927, -1005, 
-1385, -1098, 287, 1241, -836, -405, -771, -800, -795, -990, -917, -1000, 
-1385, -1093, 292, 1239, -839, -400, -790, -810, -800, -985, -917, -995, 
-1385, -1088, 297, 1237, -841, -395, -810, -819, -805, -980, -917, -990, 
-1385, -1083, 302, 1234, -844, -390, -829, -829, -810, -976, -917, -985, 
-1371, -1083, 287, 1227, -829, -397, -819, -834, -814, -971, -907, -976, 
-1366, -1083, 283, 1224, -824, -400, -819, -839, -819, -966, -897, -966, 
-1361, -1083, 278, 1222, -819, -402, -819, -844, -824, -961, -888, -956, 
-1356, -1083, 273, 1220, -814, -405, -819, -849, -829, -956, -878, -946, 
-1351, -1078, 273, 1215, -812, -402, -805, -858, -819, -951, -873, -941, 
-1346, -1073, 273, 1210, -810, -400, -800, -858, -819, -946, -868, -936, 
-1342, -1068, 273, 1205, -807, -397, -795, -858, -819, -941, -863, -932, 
-1337, -1063, 273, 1200, -805, -395, -790, -858, -819, -936, -858, -927, 
-1346, -1063, 283, 1205, -814, -390, -800, -868, -829, -936, -858, -936, 
-1346, -1063, 283, 1205, -814, -390, -800, -868, -829, -936, -858, -936, 
-1346, -1063, 283, 1205, -814, -390, -800, -868, -829, -936, -858, -936, 
-1346, -1063, 283, 1205, -814, -390, -800, -868, -829, -936, -858, -936, 
-1337, -1054, 283, 1195, -810, -385, -805, -868, -829, -936, -858, -927, 
-1337, -1054, 283, 1195, -810, -385, -810, -868, -829, -936, -858, -927, 
-1337, -1054, 283, 1195, -810, -385, -814, -868, -829, -936, -858, -927, 
-1337, -1054, 283, 1195, -810, -385, -819, -868, -829, -936, -858, -927, 
-1346, -1063, 283, 1205, -814, -390, -810, -868, -829, -946, -858, -917, 
-1346, -1063, 283, 1205, -814, -390, -810, -868, -829, -946, -858, -917, 
-1346, -1063, 283, 1205, -814, -390, -810, -868, -829, -946, -858, -917, 
-1346, -1063, 283, 1205, -814, -390, -810, -868, -829, -946, -858, -917, 
-1346, -1078, 268, 1212, -807, -405, -810, -858, -829, -936, -849, -927, 
-1346, -1083, 263, 1215, -805, -409, -810, -858, -829, -936, -849, -927, 
-1346, -1088, 258, 1217, -802, -414, -810, -858, -829, -936, -849, -927, 
-1346, -1093, 253, 1220, -800, -419, -810, -858, -829, -936, -849, -927, 
-1356, -1088, 268, 1222, -812, -409, -810, -868, -829, -946, -858, -936, 
-1356, -1083, 273, 1220, -814, -405, -810, -868, -829, -946, -858, -936, 
-1356, -1078, 278, 1217, -817, -400, -810, -868, -829, -946, -858, -936, 
-1356, -1073, 283, 1215, -819, -395, -810, -868, -829, -946, -858, -936, 
-1356, -1083, 273, 1220, -814, -405, -810, -858, -829, -936, -858, -927, 
-1356, -1083, 273, 1220, -814, -405, -810, -858, -829, -936, -858, -927, 
-1356, -1083, 273, 1220, -814, -405, -810, -858, -829, -936, -858, -927, 
-1356, -1083, 273, 1220, -814, -405, -810, -858, -829, -936, -858, -927, 
-1351, -1078, 273, 1215, -812, -402, -805, -858, -819, -936, -849, -927, 
-1346, -1073, 273, 1210, -810, -400, -800, -858, -819, -936, -849, -927, 
-1342, -1068, 273, 1205, -807, -397, -795, -858, -819, -936, -849, -927, 
-1337, -1063, 273, 1200, -805, -395, -790, -858, -819, -936, -849, -927, 
-1327, -1049, 278, 1188, -802, -385, -790, -849, -810, -936, -849, -917, 
-1327, -1044, 283, 1185, -805, -380, -790, -849, -810, -936, -849, -917, 
-1327, -1039, 287, 1183, -807, -375, -790, -849, -810, -936, -849, -917, 
-1327, -1034, 292, 1180, -810, -370, -790, -849, -810, -936, -849, -917, 
-1337, -1049, 287, 1193, -812, -380, -800, -849, -810, -927, -849, -917, 
-1337, -1054, 283, 1195, -810, -385, -800, -849, -810, -927, -849, -917, 
-1337, -1058, 278, 1198, -807, -390, -800, -849, -810, -927, -849, -917, 
-1337, -1063, 273, 1200, -805, -395, -800, -849, -810, -927, -849, -917, 
-1346, -1063, 283, 1205, -814, -390, -790, -849, -810, -927, -849, -927, 
-1346, -1063, 283, 1205, -814, -390, -790, -849, -810, -927, -849, -927, 
-1346, -1063, 283, 1205, -814, -390, -790, -849, -810, -927, -849, -927, 
-1346, -1063, 283, 1205, -814, -390, -790, -849, -810, -927, -849, -927, 
-1337, -1049, 287, 1193, -812, -380, -780, -858, -819, -936, -858, -927, 
-1337, -1044, 292, 1190, -814, -375, -780, -858, -819, -936, -858, -927, 
-1337, -1039, 297, 1188, -817, -370, -780, -858, -819, -936, -858, -927, 
-1337, -1034, 302, 1185, -819, -366, -780, -858, -819, -936, -858, -927, 
-1327, -1044, 283, 1185, -805, -380, -780, -854, -810, -927, -849, -917, 
-1327, -1044, 283, 1185, -805, -380, -780, -849, -810, -927, -849, -917, 
-1327, -1044, 283, 1185, -805, -380, -780, -844, -810, -927, -849, -917, 
-1327, -1044, 283, 1185, -805, -380, -780, -839, -810, -927, -849, -917, 
-1332, -1054, 278, 1193, -805, -387, -785, -849, -810, -927, -849, -917, 
-1337, -1054, 283, 1195, -810, -385, -790, -849, -810, -927, -849, -917, 
-1342, -1054, 287, 1198, -814, -383, -795, -849, -810, -927, -849, -917, 
-1346, -1054, 292, 1200, -819, -380, -800, -849, -810, -927, -849, -917, 
-1346, -1054, 292, 1200, -819, -380, -800, -858, -800, -927, -839, -907, 
-1346, -1054, 292, 1200, -819, -380, -800, -858, -800, -927, -839, -907, 
-1346, -1054, 292, 1200, -819, -380, -800, -858, -800, -927, -839, -907, 
-1346, -1054, 292, 1200, -819, -380, -800, -858, -800, -927, -839, -907, 
-1332, -1034, 297, 1183, -814, -368, -790, -849, -790, -922, -829, -897, 
-1327, -1024, 302, 1176, -814, -361, -790, -849, -790, -917, -829, -897, 
-1322, -1015, 307, 1168, -814, -353, -790, -849, -790, -912, -829, -897, 
-1317, -1005, 312, 1161, -814, -346, -790, -849, -790, -907, -829, -897, 
-1307, -995, 312, 1151, -810, -341, -780, -839, -780, -907, -819, -897, 
-1307, -995, 312, 1151, -810, -341, -780, -839, -780, -907, -819, -897, 
-1298, -1000, 297, 1149, -797, -351, -780, -829, -785, -907, -819, -893, 
-1293, -1000, 292, 1146, -793, -353, -780, -829, -785, -902, -819, -893, 
-1302, -1010, 292, 1156, -797, -358, -780, -829, -790, -907, -824, -902, 
-1293, -1005, 287, 1149, -790, -358, -780, -829, -785, -902, -824, -897, 
-1293, -1000, 292, 1146, -793, -353, -780, -829, -775, -902, -819, -897, 
-1293, -1000, 292, 1146, -793, -353, -780, -829, -775, -897, -819, -893, 
-1283, -990, 292, 1137, -788, -348, -785, -829, -780, -897, -810, -888, 
-1273, -961, 312, 1117, -793, -324, -790, -829, -771, -888, -810, -883, 
-1273, -956, 317, 1115, -795, -319, -800, -829, -766, -883, -810, -878, 
-1273, -951, 322, 1112, -797, -314, -819, -844, -766, -883, -814, -878, 
-1273, -941, 331, 1107, -802, -305, -810, -844, -766, -873, -805, -868, 
-1268, -941, 326, 1105, -797, -307, -819, -854, -761, -873, -800, -868, 
-1268, -936, 331, 1102, -800, -302, -829, -868, -761, -883, -795, -863, 
-1268, -932, 336, 1100, -802, -297, -844, -883, -766, -883, -790, -863, 
-1254, -936, 317, 1095, -785, -309, -863, -893, -771, -888, -800, -863, 
-1249, -936, 312, 1093, -780, -312, -878, -897, -771, -888, -795, -863, 
-1244, -917, 326, 1080, -785, -295, -888, -907, -771, -888, -790, -854, 
-1229, -907, 322, 1068, -775, -292, -897, -912, -771, -883, -790, -849, 
-1239, -907, 331, 1073, -785, -287, -912, -927, -780, -883, -785, -854, 
-1239, -907, 331, 1073, -785, -287, -927, -941, -780, -888, -785, -854, 
-1244, -907, 336, 1076, -790, -285, -941, -946, -790, -888, -790, -854, 
-1249, -912, 336, 1080, -793, -287, -956, -951, -790, -888, -790, -854, 
-1229, -897, 331, 1063, -780, -283, -946, -941, -780, -878, -790, -849, 
-1220, -888, 331, 1054, -775, -278, -941, -936, -785, -878, -790, -849, 
-1215, -888, 326, 1051, -771, -280, -932, -936, -785, -878, -785, -849, 
-1215, -888, 326, 1051, -771, -280, -932, -941, -785, -878, -785, -849, 
-1195, -863, 331, 1029, -763, -265, -917, -941, -790, -868, -780, -844, 
-1180, -858, 322, 1019, -751, -268, -907, -941, -790, -873, -780, -844, 
-1171, -854, 317, 1012, -744, -268, -902, -941, -800, -878, -785, -839, 
-1156, -849, 307, 1002, -732, -270, -897, -932, -795, -883, -780, -834, 
-1146, -873, 273, 1010, -710, -300, -902, -932, -800, -893, -780, -834, 
-1146, -883, 263, 1015, -705, -309, -897, -932, -810, -893, -780, -839, 
-1161, -888, 273, 1024, -717, -307, -897, -927, -814, -897, -780, -844, 
-1166, -893, 273, 1029, -719, -309, -893, -922, -819, -897, -790, -849, 
-1180, -897, 283, 1039, -732, -307, -893, -927, -819, -902, -790, -849, 
-1190, -907, 283, 1049, -736, -312, -893, -927, -819, -902, -795, -849, 
-1200, -917, 283, 1058, -741, -317, -878, -917, -814, -897, -795, -849, 
-1210, -922, 287, 1066, -749, -317, -868, -902, -814, -897, -790, -849, 
-1224, -927, 297, 1076, -761, -314, -858, -907, -810, -893, -800, -854, 
-1229, -927, 302, 1078, -766, -312, -839, -902, -810, -893, -800, -854, 
-1234, -927, 307, 1080, -771, -309, -834, -897, -805, -893, -800, -854, 
-1234, -936, 297, 1085, -766, -319, -829, -897, -805, -893, -805, -858, 
-1239, -936, 302, 1088, -771, -317, -814, -893, -805, -893, -795, -854, 
-1244, -946, 297, 1095, -771, -324, -805, -888, -805, -897, -805, -858, 
-1263, -956, 307, 1110, -785, -324, -800, -883, -805, -902, -810, -873, 
-1263, -956, 307, 1110, -785, -324, -795, -878, -805, -902, -819, -883, 
-1273, -966, 307, 1119, -790, -329, -795, -883, -814, -907, -834, -897, 
-1273, -980, 292, 1127, -783, -344, -790, -883, -819, -917, -834, -897, 
-1273, -990, 283, 1132, -778, -353, -790, -883, -824, -927, -839, -902, 
-1273, -995, 278, 1134, -775, -358, -795, -883, -824, -936, -844, -902, 
-1288, -1010, 278, 1149, -783, -366, -795, -893, -834, -936, -844, -912, 
-1298, -1015, 283, 1156, -790, -366, -795, -888, -834, -941, -844, -912, 
-1302, -1024, 278, 1163, -790, -373, -790, -888, -834, -941, -844, -912, 
-1307, -1029, 278, 1168, -793, -375, -785, -888, -829, -941, -849, -912, 
-1307, -1010, 297, 1159, -802, -356, -761, -873, -819, -932, -839, -902, 
-1302, -1000, 302, 1151, -802, -348, -756, -873, -819, -932, -839, -907, 
-1302, -995, 307, 1149, -805, -344, -751, -873, -819, -927, -839, -907, 
-1298, -985, 312, 1141, -805, -336, -746, -868, -819, -927, -834, -907, 
-1293, -976, 317, 1134, -805, -329, -741, -868, -819, -936, -834, -902, 
-1288, -976, 312, 1132, -800, -331, -741, -868, -819, -941, -834, -902, 
-1278, -971, 307, 1124, -793, -331, -741, -868, -819, -941, -834, -897, 
-1273, -971, 302, 1122, -788, -334, -741, -868, -819, -936, -829, -897, 
-1278, -985, 292, 1132, -785, -346, -746, -858, -819, -927, -829, -897, 
-1283, -995, 287, 1139, -785, -353, -746, -858, -819, -927, -834, -897, 
-1283, -1000, 283, 1141, -783, -358, -751, -858, -819, -927, -834, -897, 
-1278, -1000, 278, 1139, -778, -361, -756, -858, -819, -927, -834, -897, 
-1288, -995, 292, 1141, -790, -351, -756, -863, -819, -927, -844, -907, 
-1288, -995, 292, 1141, -790, -351, -756, -863, -819, -927, -844, -907, 
-1288, -995, 292, 1141, -790, -351, -756, -863, -819, -927, -844, -907, 
-1288, -995, 292, 1141, -790, -351, -756, -863, -819, -927, -844, -907, 
-1283, -990, 292, 1137, -788, -348, -751, -854, -810, -927, -834, -897, 
-1268, -985, 283, 1127, -775, -351, -746, -854, -810, -927, -834, -897, 
-1273, -980, 292, 1127, -783, -344, -746, -854, -805, -927, -834, -897, 
-1268, -976, 292, 1122, -780, -341, -741, -854, -805, -927, -834, -893, 
-1278, -985, 292, 1132, -785, -346, -736, -854, -810, -927, -824, -893, 
-1273, -985, 287, 1129, -780, -348, -732, -849, -810, -922, -824, -893, 
-1273, -985, 287, 1129, -780, -348, -727, -849, -810, -922, -824, -893, 
-1273, -985, 287, 1129, -780, -348, -722, -854, -810, -922, -824, -893, 
-1259, -966, 292, 1112, -775, -336, -741, -854, -800, -922, -829, -902, 
-1259, -966, 292, 1112, -775, -336, -741, -863, -810, -917, -839, -897, 
-1268, -976, 292, 1122, -780, -341, -741, -854, -805, -912, -829, -897, 
