I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, 366, 712, -9, -529, 539, -9, -156, -356, -561, -78, -390, 
-341, 361, 702, -9, -522, 531, 0, -146, -341, -556, -78, -390, 
-336, 356, 692, -9, -514, 524, 9, -136, -326, -551, -78, -390, 
-331, 351, 683, -9, -507, 517, 19, -126, -312, -546, -78, -390, 
-278, 429, 707, -75, -492, 568, 53, -146, -283, -517, -43, -356, 
-224, 507, 732, -141, -478, 619, 87, -165, -263, -488, -19, -331, 
-170, 585, 756, -207, -463, 671, 122, -185, -244, -458, 4, -307, 
-117, 663, 780, -273, -448, 722, 156, -204, -224, -429, 29, -283, 
-165, 614, 780, -224, -473, 697, 131, -195, -229, -448, 19, -297, 
-214, 566, 780, -175, -497, 673, 117, -195, -234, -458, 9, -312, 
-263, 517, 780, -126, -522, 649, 102, -195, -239, -468, 0, -326, 
-312, 468, 780, -78, -546, 624, 87, -195, -244, -478, -9, -341, 
-326, 473, 800, -73, -563, 636, 73, -151, -239, -468, -4, -346, 
-331, 478, 810, -73, -570, 644, 68, -107, -234, -468, 0, -351, 
-336, 483, 819, -73, -578, 651, 63, -63, -229, -468, 4, -356, 
-341, 488, 829, -73, -585, 658, 58, -19, -224, -468, 9, -361, 
-356, 497, 854, -70, -605, 675, 63, 0, -244, -453, 24, -370, 
-361, 507, 868, -73, -614, 688, 68, 19, -253, -448, 29, -370, 
-366, 517, 883, -75, -624, 700, 73, 39, -263, -444, 34, -370, 
-370, 527, 897, -78, -634, 712, 78, 58, -273, -439, 39, -370, 
-395, 527, 922, -65, -658, 724, 78, 39, -273, -434, 48, -380, 
-419, 527, 946, -53, -683, 736, 78, 19, -273, -429, 48, -380, 
-444, 527, 971, -41, -707, 749, 78, 0, -273, -424, 48, -380, 
-468, 527, 995, -29, -732, 761, 78, -19, -273, -419, 48, -380, 
-458, 531, 990, -36, -724, 761, 68, -9, -287, -439, 43, -400, 
-448, 536, 985, -43, -717, 761, 58, -9, -302, -448, 39, -409, 
-439, 541, 980, -51, -710, 761, 48, -9, -317, -458, 34, -419, 
-429, 546, 976, -58, -702, 761, 39, -9, -331, -468, 29, -429, 
-424, 546, 971, -61, -697, 758, 29, 14, -341, -478, 34, -429, 
-419, 546, 966, -63, -692, 756, 29, 29, -351, -478, 39, -429, 
-414, 546, 961, -65, -688, 753, 29, 43, -361, -478, 43, -429, 
-409, 546, 956, -68, -683, 751, 29, 58, -370, -478, 48, -429, 
-400, 536, 936, -68, -668, 736, 24, 48, -385, -478, 48, -439, 
-390, 536, 927, -73, -658, 732, 19, 39, -400, -478, 48, -439, 
-380, 536, 917, -78, -649, 727, 14, 29, -414, -478, 48, -439, 
-370, 536, 907, -82, -639, 722, 9, 19, -429, -478, 48, -439, 
-341, 527, 868, -92, -605, 697, 4, 9, -458, -497, 39, -453, 
-322, 527, 849, -102, -585, 688, 0, 0, -478, -507, 39, -458, 
-302, 527, 829, -112, -566, 678, -4, -9, -497, -517, 39, -463, 
-283, 527, 810, -122, -546, 668, -9, -19, -517, -527, 39, -468, 
-283, 512, 795, -114, -539, 653, -9, -34, -536, -541, 29, -478, 
-283, 507, 790, -112, -536, 649, -9, -39, -556, -556, 29, -478, 
-283, 502, 785, -109, -534, 644, -9, -43, -575, -570, 29, -478, 
-283, 497, 780, -107, -531, 639, -9, -48, -595, -585, 29, -478, 
-253, 507, 761, -126, -507, 634, -34, -58, -624, -610, 19, -483, 
-234, 507, 741, -136, -488, 624, -48, -58, -644, -624, 9, -488, 
-214, 507, 722, -146, -468, 614, -63, -58, -663, -639, 0, -492, 
-195, 507, 702, -156, -448, 605, -78, -58, -683, -653, -9, -497, 
-204, 488, 692, -141, -448, 590, -87, -58, -702, -673, -14, -502, 
-204, 468, 673, -131, -439, 570, -87, -58, -712, -683, -19, -507, 
-204, 448, 653, -122, -429, 551, -87, -58, -722, -692, -24, -512, 
-204, 429, 634, -112, -419, 531, -87, -58, -732, -702, -29, -517, 
-204, 405, 610, -100, -407, 507, -97, -48, -751, -717, -39, -522, 
-204, 390, 595, -92, -400, 492, -97, -48, -761, -722, -48, -527, 
-204, 375, 580, -85, -392, 478, -97, -48, -771, -727, -58, -531, 
-204, 361, 566, -78, -385, 463, -97, -48, -780, -732, -68, -536, 
-190, 361, 551, -85, -370, 456, -107, -48, -795, -746, -58, -531, 
-185, 361, 546, -87, -366, 453, -107, -48, -810, -751, -58, -527, 
-180, 361, 541, -90, -361, 451, -107, -48, -824, -756, -58, -522, 
-175, 361, 536, -92, -356, 448, -107, -48, -839, -761, -58, -517, 
-190, 331, 522, -70, -356, 427, -112, -63, -849, -775, -63, -522, 
-204, 312, 517, -53, -361, 414, -117, -68, -858, -790, -68, -527, 
-219, 292, 512, -36, -366, 402, -122, -73, -868, -805, -73, -531, 
-234, 273, 507, -19, -370, 390, -126, -78, -878, -819, -78, -536, 
-219, 273, 492, -26, -356, 383, -136, -126, -888, -824, -82, -536, 
-204, 273, 478, -34, -341, 375, -136, -165, -897, -829, -87, -536, 
-190, 273, 463, -41, -326, 368, -136, -204, -907, -834, -92, -536, 
-175, 273, 448, -48, -312, 361, -136, -244, -917, -839, -97, -536, 
-156, 297, 453, -70, -305, 375, -126, -214, -902, -834, -82, -522, 
-146, 312, 458, -82, -302, 385, -117, -185, -897, -829, -68, -507, 
-136, 326, 463, -95, -300, 395, -107, -156, -893, -824, -53, -492, 
-126, 341, 468, -107, -297, 405, -97, -126, -888, -819, -39, -478, 
-107, 326, 434, -109, -270, 380, -87, -112, -873, -810, -34, -468, 
-97, 322, 419, -112, -258, 370, -78, -97, -868, -800, -29, -468, 
-87, 317, 405, -114, -246, 361, -68, -82, -863, -790, -24, -468, 
-78, 312, 390, -117, -234, 351, -58, -68, -858, -780, -19, -468, 
-82, 297, 380, -107, -231, 339, -58, -14, -839, -771, -14, -463, 
-87, 292, 380, -102, -234, 336, -58, 29, -829, -761, -9, -458, 
-92, 287, 380, -97, -236, 334, -58, 73, -819, -751, -4, -453, 
-97, 283, 380, -92, -239, 331, -58, 117, -810, -741, 0, -448, 
-107, 283, 390, -87, -248, 336, -68, 165, -800, -722, 19, -434, 
-107, 283, 390, -87, -248, 336, -68, 204, -790, -712, 29, -429, 
-107, 283, 390, -87, -248, 336, -68, 244, -780, -702, 39, -424, 
-107, 283, 390, -87, -248, 336, -68, 283, -771, -692, 48, -419, 
-112, 268, 380, -78, -246, 324, -78, 263, -785, -702, 34, -424, 
-117, 253, 370, -68, -244, 312, -87, 253, -800, -702, 29, -429, 
-122, 239, 361, -58, -241, 300, -97, 244, -814, -702, 24, -434, 
-126, 224, 351, -48, -239, 287, -107, 234, -829, -702, 19, -439, 
-136, 219, 356, -41, -246, 287, -102, 190, -829, -717, 9, -453, 
-146, 214, 361, -34, -253, 287, -97, 156, -829, -722, 9, -458, 
-156, 209, 366, -26, -261, 287, -92, 122, -829, -727, 9, -463, 
-165, 204, 370, -19, -268, 287, -87, 87, -829, -732, 9, -468, 
-156, 175, 331, -9, -244, 253, -78, 73, -824, -732, 0, -468, 
-156, 156, 312, 0, -234, 234, -68, 68, -819, -732, 0, -468, 
-156, 136, 292, 9, -224, 214, -58, 63, -814, -732, 0, -468, 
-156, 117, 273, 19, -214, 195, -48, 58, -810, -732, 0, -468, 
-170, 102, 273, 34, -222, 187, -53, 78, -790, -717, 9, -458, 
-175, 97, 273, 39, -224, 185, -58, 87, -771, -702, 19, -458, 
-180, 92, 273, 43, -226, 183, -63, 97, -751, -688, 29, -458, 
-185, 87, 273, 48, -229, 180, -68, 107, -732, -673, 39, -458, 
-175, 92, 268, 41, -222, 180, -78, 117, -727, -663, 48, -453, 
-175, 97, 273, 39, -224, 185, -78, 126, -722, -653, 48, -448, 
-175, 102, 278, 36, -226, 190, -78, 136, -717, -644, 48, -444, 
-175, 107, 283, 34, -229, 195, -78, 146, -712, -634, 48, -439, 
-151, 97, 248, 26, -200, 173, -63, 141, -702, -649, 39, -429, 
-136, 97, 234, 19, -185, 165, -48, 136, -702, -653, 39, -429, 
-122, 97, 219, 12, -170, 158, -34, 131, -702, -658, 39, -429, 
-107, 97, 204, 4, -156, 151, -19, 126, -702, -663, 39, -429, 
-107, 82, 190, 12, -148, 136, 0, 117, -712, -663, 34, -434, 
-107, 78, 185, 14, -146, 131, 9, 107, -712, -663, 29, -439, 
-107, 73, 180, 17, -143, 126, 19, 97, -712, -663, 24, -444, 
-107, 68, 175, 19, -141, 122, 29, 87, -712, -663, 19, -448, 
-112, 73, 185, 19, -148, 129, 39, 92, -722, -658, 19, -448, 
-117, 78, 195, 19, -156, 136, 39, 97, -722, -653, 19, -448, 
-122, 82, 204, 19, -163, 143, 39, 102, -722, -649, 19, -448, 
-126, 87, 214, 19, -170, 151, 39, 107, -722, -644, 19, -448, 
-146, 97, 244, 24, -195, 170, 58, 107, -707, -653, 24, -439, 
-156, 97, 253, 29, -204, 175, 68, 107, -702, -653, 29, -429, 
-165, 97, 263, 34, -214, 180, 78, 107, -697, -653, 34, -419, 
-175, 97, 273, 39, -224, 185, 87, 107, -692, -653, 39, -409, 
-180, 92, 273, 43, -226, 183, 78, 117, -702, -663, 48, -409, 
-185, 87, 273, 48, -229, 180, 68, 117, -702, -663, 48, -409, 
-190, 82, 273, 53, -231, 178, 58, 117, -702, -663, 48, -409, 
-195, 78, 273, 58, -234, 175, 48, 117, -702, -663, 48, -409, 
-180, 68, 248, 56, -214, 158, 29, 107, -712, -663, 43, -414, 
-165, 58, 224, 53, -195, 141, 19, 107, -712, -663, 39, -419, 
-151, 48, 200, 51, -175, 124, 9, 107, -712, -663, 34, -424, 
-136, 39, 175, 48, -156, 107, 0, 107, -712, -663, 29, -429, 
-146, 29, 175, 58, -161, 102, -14, 102, -717, -653, 34, -429, 
-146, 29, 175, 58, -161, 102, -29, 97, -722, -653, 39, -429, 
-146, 29, 175, 58, -161, 102, -43, 92, -727, -653, 43, -429, 
-146, 29, 175, 58, -161, 102, -58, 87, -732, -653, 48, -429, 
-161, 34, 195, 63, -178, 114, -63, 97, -741, -653, 48, -414, 
-165, 39, 204, 63, -185, 122, -68, 97, -741, -653, 48, -409, 
-170, 43, 214, 63, -192, 129, -73, 97, -741, -653, 48, -405, 
-175, 48, 224, 63, -200, 136, -78, 97, -741, -653, 48, -400, 
-175, 34, 209, 70, -192, 122, -63, 87, -732, -663, 39, -405, 
-175, 29, 204, 73, -190, 117, -48, 87, -732, -663, 39, -409, 
-175, 24, 200, 75, -187, 112, -34, 87, -732, -663, 39, -414, 
-175, 19, 195, 78, -185, 107, -19, 87, -732, -663, 39, -419, 
-165, 4, 170, 80, -168, 87, -4, 87, -717, -653, 39, -409, 
-165, 0, 165, 82, -165, 82, 9, 87, -712, -653, 39, -409, 
-165, -4, 161, 85, -163, 78, 24, 87, -707, -653, 39, -409, 
-165, -9, 156, 87, -161, 73, 39, 87, -702, -653, 39, -409, 
-175, -24, 151, 100, -163, 63, 34, 78, -712, -663, 34, -419, 
-175, -29, 146, 102, -161, 58, 29, 78, -712, -673, 29, -419, 
-175, -34, 141, 104, -158, 53, 24, 78, -712, -683, 24, -419, 
-175, -39, 136, 107, -156, 48, 19, 78, -712, -692, 19, -419, 
-195, -58, 136, 126, -165, 39, 4, 14, -722, -712, 4, -444, 
-204, -78, 126, 141, -165, 24, 0, -48, -732, -722, -9, -458, 
-214, -97, 117, 156, -165, 9, -4, -112, -741, -732, -24, -473, 
-224, -117, 107, 170, -165, -4, -9, -175, -751, -741, -39, -488, 
-204, -97, 107, 151, -156, 4, 4, -141, -722, -732, -24, -468, 
-185, -78, 107, 131, -146, 14, 9, -107, -702, -722, -19, -458, 
-165, -58, 107, 112, -136, 24, 14, -73, -683, -712, -14, -448, 
-146, -39, 107, 92, -126, 34, 19, -39, -663, -702, -9, -439, 
-136, -14, 122, 75, -129, 53, 19, 34, -644, -697, -4, -429, 
-126, 0, 126, 63, -126, 63, 19, 97, -634, -692, 0, -429, 
-117, 14, 131, 51, -124, 73, 19, 161, -624, -688, 4, -429, 
-107, 29, 136, 39, -122, 82, 19, 224, -614, -683, 9, -429, 
-126, 19, 146, 53, -136, 82, 4, 200, -624, -683, 4, -439, 
-136, 9, 146, 63, -141, 78, -9, 185, -624, -683, 0, -439, 
-146, 0, 146, 73, -146, 73, -24, 170, -624, -683, -4, -439, 
-156, -9, 146, 82, -151, 68, -39, 156, -624, -683, -9, -439, 
-156, -19, 136, 87, -146, 58, -63, 146, -639, -697, -14, -444, 
-156, -29, 126, 92, -141, 48, -87, 136, -644, -702, -19, -448, 
-156, -39, 117, 97, -136, 39, -112, 126, -649, -707, -24, -453, 
-156, -48, 107, 102, -131, 29, -136, 117, -653, -712, -29, -458, 
-156, -48, 107, 102, -131, 29, -97, 92, -644, -702, -29, -468, 
-156, -48, 107, 102, -131, 29, -58, 78, -644, -702, -29, -468, 
-156, -48, 107, 102, -131, 29, -19, 63, -644, -702, -29, -468, 
-156, -48, 107, 102, -131, 29, 19, 48, -644, -702, -29, -468, 
-185, -63, 122, 124, -153, 29, -9, 78, -634, -697, -29, -458, 
-204, -78, 126, 141, -165, 24, -39, 97, -624, -692, -29, -458, 
-224, -92, 131, 158, -178, 19, -68, 117, -614, -688, -29, -458, 
-244, -107, 136, 175, -190, 14, -97, 136, -605, -683, -29, -458, 
-214, -92, 122, 153, -168, 14, -58, 146, -605, -673, -24, -444, 
-185, -78, 107, 131, -146, 14, -19, 156, -605, -673, -19, -439, 
-156, -63, 92, 109, -124, 14, 19, 165, -605, -673, -14, -434, 
-126, -48, 78, 87, -102, 14, 58, 175, -605, -673, -9, -429, 
-126, -63, 63, 95, -95, 0, 112, 161, -614, -683, -19, -429, 
-126, -68, 58, 97, -92, -4, 156, 156, -624, -683, -19, -429, 
-126, -73, 53, 100, -90, -9, 200, 151, -634, -683, -19, -429, 
-126, -78, 48, 102, -87, -14, 244, 146, -644, -683, -19, -429, 
-117, -92, 24, 104, -70, -34, 234, 117, -658, -688, -24, -439, 
-117, -97, 19, 107, -68, -39, 224, 97, -663, -692, -29, -439, 
-117, -102, 14, 109, -65, -43, 214, 78, -668, -697, -34, -439, 
-117, -107, 9, 112, -63, -48, 204, 58, -673, -702, -39, -439, 
-126, -112, 14, 119, -70, -48, 185, 48, -683, -712, -48, -439, 
-126, -117, 9, 122, -68, -53, 165, 48, -683, -712, -48, -439, 
-126, -122, 4, 124, -65, -58, 146, 48, -683, -712, -48, -439, 
-126, -126, 0, 126, -63, -63, 126, 48, -683, -712, -48, -439, 
-161, -136, 24, 148, -92, -56, 136, 58, -668, -707, -34, -424, 
-185, -136, 48, 161, -117, -43, 136, 58, -663, -702, -29, -419, 
-209, -136, 73, 173, -141, -31, 136, 58, -658, -697, -24, -414, 
-234, -136, 97, 185, -165, -19, 136, 58, -653, -692, -19, -409, 
-224, -131, 92, 178, -158, -19, 126, 53, -653, -692, -19, -400, 
-224, -126, 97, 175, -161, -14, 117, 48, -653, -692, -19, -400, 
-224, -122, 102, 173, -163, -9, 107, 43, -653, -692, -19, -400, 
-224, -117, 107, 170, -165, -4, 97, 39, -653, -692, -19, -400, 
-229, -126, 102, 178, -165, -12, 87, 39, -644, -688, -19, -409, 
-234, -126, 107, 180, -170, -9, 78, 39, -634, -683, -19, -409, 
-239, -126, 112, 183, -175, -7, 68, 39, -624, -678, -19, -409, 
-244, -126, 117, 185, -180, -4, 58, 39, -614, -673, -19, -409, 
-258, -136, 122, 197, -190, -7, 53, 24, -605, -683, -24, -414, 
-263, -146, 117, 204, -190, -14, 48, 19, -605, -683, -29, -419, 
-268, -156, 112, 212, -190, -21, 43, 14, -605, -683, -34, -424, 
-273, -165, 107, 219, -190, -29, 39, 9, -605, -683, -39, -429, 
-253, -146, 107, 200, -180, -19, 34, 14, -600, -678, -29, -424, 
-244, -136, 107, 190, -175, -14, 29, 19, -595, -673, -29, -419, 
-234, -126, 107, 180, -170, -9, 24, 24, -590, -668, -29, -414, 
-224, -117, 107, 170, -165, -4, 19, 29, -585, -663, -29, -409, 
-234, -107, 126, 170, -180, 9, 4, 24, -575, -673, -39, -419, 
-234, -107, 126, 170, -180, 9, 0, 19, -575, -673, -39, -419, 
-234, -107, 126, 170, -180, 9, -4, 14, -575, -673, -39, -419, 
-234, -107, 126, 170, -180, 9, -9, 9, -575, -673, -39, -419, 
-239, -131, 107, 185, -173, -12, -19, -9, -566, -688, -58, -434, 
-244, -146, 97, 195, -170, -24, -19, -19, -566, -702, -68, -439, 
-248, -161, 87, 204, -168, -36, -19, -29, -566, -717, -78, -444, 
-253, -175, 78, 214, -165, -48, -19, -39, -566, -732, -87, -448, 
-219, -151, 68, 185, -143, -41, -4, -43, -541, -722, -78, -444, 
-195, -136, 58, 165, -126, -39, 0, -48, -527, -712, -68, -439, 
-170, -122, 48, 146, -109, -36, 4, -53, -512, -702, -58, -434, 
-146, -107, 39, 126, -92, -34, 9, -58, -497, -692, -48, -429, 
-180, -146, 34, 163, -107, -56, 4, -53, -502, -702, -53, -429, 
-214, -175, 39, 195, -126, -68, 0, -48, -507, -712, -58, -429, 
-248, -204, 43, 226, -146, -80, -4, -43, -512, -722, -63, -429, 
-283, -234, 48, 258, -165, -92, -9, -39, -517, -732, -68, -429, 
-317, -268, 48, 292, -183, -109, -14, -78, -527, -746, -87, -439, 
-351, -292, 58, 322, -204, -117, -19, -107, -527, -751, -97, -448, 
-385, -317, 68, 351, -226, -124, -24, -136, -527, -756, -107, -458, 
-419, -341, 78, 380, -248, -131, -29, -165, -527, -761, -117, -468, 
-390, -312, 78, 351, -234, -117, -34, -112, -527, -736, -112, -468, 
-361, -283, 78, 322, -219, -102, -39, -68, -527, -712, -107, -468, 
-331, -253, 78, 292, -204, -87, -43, -24, -527, -688, -102, -468, 
-302, -224, 78, 263, -190, -73, -48, 19, -527, -663, -97, -468, 
-307, -229, 78, 268, -192, -75, -48, 48, -527, -663, -87, -458, 
-312, -234, 78, 273, -195, -78, -48, 78, -527, -663, -87, -458, 
-317, -239, 78, 278, -197, -80, -48, 107, -527, -663, -87, -458, 
-322, -244, 78, 283, -200, -82, -48, 136, -527, -663, -87, -458, 
-302, -214, 87, 258, -195, -63, -48, 126, -522, -673, -82, -448, 
-292, -195, 97, 244, -195, -48, -48, 117, -517, -673, -78, -448, 
-283, -175, 107, 229, -195, -34, -48, 107, -512, -673, -73, -448, 
-273, -156, 117, 214, -195, -19, -48, 97, -507, -673, -68, -448, 
-287, -180, 107, 234, -197, -36, -53, 73, -522, -692, -92, -468, 
-302, -204, 97, 253, -200, -53, -58, 48, -527, -702, -107, -478, 
-317, -229, 87, 273, -202, -70, -63, 24, -531, -712, -122, -488, 
-331, -253, 78, 292, -204, -87, -68, 0, -536, -722, -136, -497, 
-307, -244, 63, 275, -185, -90, -53, 14, -527, -717, -122, -492, 
-283, -234, 48, 258, -165, -92, -48, 29, -517, -712, -117, -488, 
-258, -224, 34, 241, -146, -95, -43, 43, -507, -707, -112, -483, 
-234, -214, 19, 224, -126, -97, -39, 58, -497, -702, -107, -478, 
-224, -195, 29, 209, -126, -82, -48, 58, -492, -697, -97, -473, 
-214, -185, 29, 200, -122, -78, -58, 58, -488, -692, -97, -468, 
-204, -175, 29, 190, -117, -73, -68, 58, -483, -688, -97, -463, 
-195, -165, 29, 180, -112, -68, -78, 58, -478, -683, -97, -458, 
-214, -175, 39, 195, -126, -68, -58, 43, -463, -663, -82, -444, 
-234, -175, 58, 204, -146, -58, -39, 39, -458, -653, -78, -439, 
-253, -175, 78, 214, -165, -48, -19, 34, -453, -644, -73, -434, 
-273, -175, 97, 224, -185, -39, 0, 29, -448, -634, -68, -429, 
-258, -190, 68, 224, -163, -61, -9, 19, -463, -658, -87, -444, 
-244, -195, 48, 219, -146, -73, -9, 9, -478, -673, -97, -448, 
-229, -200, 29, 214, -129, -85, -9, 0, -492, -688, -107, -453, 
-214, -204, 9, 209, -112, -97, -9, -9, -507, -702, -117, -458, 
-209, -185, 24, 197, -117, -80, 9, -19, -522, -692, -112, -448, 
-204, -175, 29, 190, -117, -73, 19, -19, -527, -692, -107, -448, 
-200, -165, 34, 183, -117, -65, 29, -19, -531, -692, -102, -448, 
-195, -156, 39, 175, -117, -58, 39, -19, -536, -692, -97, -448, 
-209, -170, 39, 190, -124, -65, 29, -9, -527, -712, -112, -453, 
-214, -175, 39, 195, -126, -68, 29, -9, -527, -722, -117, -458, 
-219, -180, 39, 200, -129, -70, 29, -9, -527, -732, -122, -463, 
-224, -185, 39, 204, -131, -73, 29, -9, -527, -741, -126, -468, 
-224, -185, 39, 204, -131, -73, 19, -19, -517, -736, -126, -468, 
-224, -185, 39, 204, -131, -73, 9, -19, -517, -732, -126, -468, 
-224, -185, 39, 204, -131, -73, 0, -19, -517, -727, -126, -468, 
-224, -185, 39, 204, -131, -73, -9, -19, -517, -722, -126, -468, 
-229, -175, 53, 202, -141, -61, 4, -29, -517, -717, -122, -463, 
-234, -165, 68, 200, -151, -48, 9, -29, -517, -712, -117, -458, 
-239, -156, 82, 197, -161, -36, 14, -29, -517, -707, -112, -453, 
-244, -146, 97, 195, -170, -24, 19, -29, -517, -702, -107, -448, 
-268, -141, 126, 204, -197, -7, 24, -19, -507, -688, -102, -434, 
-292, -136, 156, 214, -224, 9, 29, -19, -507, -683, -97, -429, 
-317, -131, 185, 224, -251, 26, 34, -19, -507, -678, -92, -424, 
-341, -126, 214, 234, -278, 43, 39, -19, -507, -673, -87, -419, 
-331, -112, 219, 222, -275, 53, 48, -24, -517, -688, -92, -424, 
-331, -107, 224, 219, -278, 58, 48, -29, -517, -692, -97, -429, 
-331, -102, 229, 217, -280, 63, 48, -34, -517, -697, -102, -434, 
-331, -97, 234, 214, -283, 68, 48, -39, -517, -702, -107, -439, 
-317, -97, 219, 207, -268, 61, 34, -48, -517, -702, -112, -453, 
-312, -97, 214, 204, -263, 58, 29, -48, -517, -702, -117, -458, 
-307, -97, 209, 202, -258, 56, 24, -48, -517, -702, -122, -463, 
-302, -97, 204, 200, -253, 53, 19, -48, -517, -702, -126, -468, 
-292, -102, 190, 197, -241, 43, 14, -53, -527, -717, -136, -483, 
-292, -107, 185, 200, -239, 39, 9, -58, -527, -732, -146, -488, 
-292, -112, 180, 202, -236, 34, 4, -63, -527, -746, -156, -492, 
-292, -117, 175, 204, -234, 29, 0, -68, -527, -761, -165, -497, 
-283, -131, 151, 207, -217, 9, 14, -87, -522, -751, -161, -488, 
-273, -136, 136, 204, -204, 0, 19, -107, -517, -741, -156, -488, 
-263, -141, 122, 202, -192, -9, 24, -126, -512, -732, -151, -488, 
-253, -146, 107, 200, -180, -19, 29, -146, -507, -722, -146, -488, 
-244, -170, 73, 207, -158, -48, 9, -204, -517, -732, -156, -502, 
-244, -185, 58, 214, -151, -63, -9, -263, -527, -741, -165, -507, 
-244, -200, 43, 222, -143, -78, -29, -322, -536, -751, -175, -512, 
-244, -214, 29, 229, -136, -92, -48, -380, -546, -761, -185, -517, 
-258, -209, 48, 234, -153, -80, -43, -297, -531, -746, -180, -512, 
-273, -204, 68, 239, -170, -68, -39, -224, -517, -741, -175, -507, 
-287, -200, 87, 244, -187, -56, -34, -151, -502, -736, -170, -502, 
-302, -195, 107, 248, -204, -43, -29, -78, -488, -732, -165, -497, 
-312, -204, 107, 258, -209, -48, -4, -68, -478, -741, -175, -512, 
-322, -204, 117, 263, -219, -43, 19, -58, -468, -741, -175, -517, 
-331, -204, 126, 268, -229, -39, 43, -48, -458, -741, -175, -522, 
-341, -204, 136, 273, -239, -34, 68, -39, -448, -741, -175, -527, 
-307, -185, 122, 246, -214, -31, 34, -14, -429, -741, -185, -527, 
-283, -175, 107, 229, -195, -34, 0, 0, -419, -741, -185, -527, 
-258, -165, 92, 212, -175, -36, -34, 14, -409, -741, -185, -527, 
-234, -156, 78, 195, -156, -39, -68, 29, -400, -741, -185, -527, 
-234, -136, 97, 185, -165, -19, -43, 68, -390, -722, -161, -517, 
-234, -126, 107, 180, -170, -9, -29, 97, -380, -702, -146, -507, 
-234, -117, 117, 175, -175, 0, -14, 126, -370, -683, -131, -497, 
-234, -107, 126, 170, -180, 9, 0, 156, -361, -663, -117, -488, 
-248, -112, 136, 180, -192, 12, 43, 146, -370, -673, -131, -497, 
-253, -117, 136, 185, -195, 9, 78, 146, -370, -683, -136, -497, 
-258, -122, 136, 190, -197, 7, 112, 146, -370, -692, -141, -497, 
-263, -126, 136, 195, -200, 4, 146, 146, -370, -702, -146, -497, 
-258, -117, 141, 187, -200, 12, 161, 126, -361, -702, -156, -492, 
-253, -117, 136, 185, -195, 9, 175, 107, -361, -702, -156, -488, 
-248, -117, 131, 183, -190, 7, 190, 87, -361, -702, -156, -483, 
-244, -117, 126, 180, -185, 4, 204, 68, -361, -702, -156, -478, 
-253, -141, 112, 197, -183, -14, 195, 63, -356, -702, -165, -483, 
-244, -146, 97, 195, -170, -24, 185, 48, -351, -702, -165, -478, 
-234, -141, 92, 187, -163, -24, 175, 43, -356, -702, -156, -478, 
-253, -170, 82, 212, -168, -43, 161, 34, -356, -702, -156, -483, 
-268, -200, 68, 234, -168, -65, 161, 14, -356, -707, -156, -473, 
-273, -219, 53, 246, -163, -82, 146, 4, -370, -722, -161, -483, 
