I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 102, 219, 7, -168, 161, -43, -24, 234, 165, -58, -14, 
-131, 82, 214, 24, -173, 148, -39, -24, 229, 165, -63, -14, 
-146, 58, 204, 43, -175, 131, -34, -4, 224, 161, -78, -14, 
-156, 34, 190, 61, -173, 112, -14, 0, 204, 136, -102, -39, 
-161, 0, 161, 80, -161, 80, 9, 29, 190, 122, -102, -43, 
-180, -39, 141, 109, -161, 51, 24, 43, 185, 112, -102, -48, 
-190, -68, 122, 129, -156, 26, 34, 48, 170, 92, -122, -63, 
-175, -63, 112, 119, -143, 24, 58, 58, 170, 102, -112, -53, 
-161, -58, 102, 109, -131, 21, 58, 63, 175, 107, -107, -53, 
-146, -39, 107, 92, -126, 34, 58, 68, 180, 112, -107, -48, 
-131, -19, 112, 75, -122, 46, 63, 78, 175, 112, -102, -48, 
-131, -34, 97, 82, -114, 31, 73, 82, 151, 92, -112, -63, 
-131, -48, 82, 90, -107, 17, 87, 87, 136, 82, -122, -82, 
-126, -58, 68, 92, -97, 4, 92, 87, 126, 73, -126, -87, 
-131, -82, 48, 107, -90, -17, 102, 87, 117, 68, -136, -102, 
-151, -87, 63, 119, -107, -12, 92, 97, 112, 58, -151, -97, 
-126, -82, 43, 104, -85, -19, 112, 97, 112, 58, -156, -92, 
-122, -78, 43, 100, -82, -17, 117, 107, 112, 53, -161, -92, 
-136, -87, 48, 112, -92, -19, 131, 112, 102, 48, -170, -102, 
-161, -112, 48, 136, -104, -31, 126, 112, 92, 34, -185, -112, 
-151, -117, 34, 134, -92, -41, 131, 117, 92, 24, -190, -126, 
-151, -126, 24, 139, -87, -51, 126, 117, 87, 19, -190, -141, 
-156, -131, 24, 143, -90, -53, 126, 112, 82, 4, -204, -161, 
-131, -122, 9, 126, -70, -56, 141, 131, 87, 19, -200, -151, 
-122, -107, 14, 114, -68, -46, 151, 141, 92, 24, -195, -136, 
-112, -97, 14, 104, -63, -41, 161, 146, 102, 29, -180, -126, 
-112, -87, 24, 100, -68, -31, 165, 151, 107, 34, -175, -117, 
-126, -107, 19, 117, -73, -43, 156, 141, 87, 19, -180, -122, 
-141, -112, 29, 126, -85, -41, 151, 141, 87, 19, -190, -126, 
-151, -117, 34, 134, -92, -41, 146, 141, 87, 19, -195, -131, 
-165, -126, 39, 146, -102, -43, 136, 141, 87, 19, -204, -141, 
-185, -131, 53, 158, -119, -39, 146, 126, 87, 9, -200, -151, 
-190, -131, 58, 161, -124, -36, 146, 126, 87, 9, -200, -151, 
-190, -131, 58, 161, -124, -36, 146, 131, 87, 4, -200, -151, 
-190, -131, 58, 161, -124, -36, 141, 131, 87, 4, -200, -156, 
-156, -126, 29, 141, -92, -48, 131, 136, 92, 14, -195, -146, 
-151, -117, 34, 134, -92, -41, 136, 136, 92, 19, -195, -141, 
-136, -107, 29, 122, -82, -39, 136, 141, 92, 19, -195, -141, 
-141, -117, 24, 129, -82, -46, 146, 141, 92, 19, -195, -141, 
-151, -107, 43, 129, -97, -31, 156, 151, 102, 29, -185, -131, 
-161, -107, 53, 134, -107, -26, 156, 151, 102, 29, -185, -126, 
-175, -107, 68, 141, -122, -19, 161, 156, 107, 34, -180, -117, 
-180, -102, 78, 141, -129, -12, 161, 156, 107, 39, -175, -117, 
-156, -92, 63, 124, -109, -14, 170, 156, 107, 39, -175, -117, 
-151, -92, 58, 122, -104, -17, 165, 151, 107, 34, -180, -122, 
-146, -97, 48, 122, -97, -24, 165, 151, 107, 34, -180, -122, 
-156, -97, 58, 126, -107, -19, 165, 151, 112, 34, -175, -122, 
-180, -112, 68, 146, -124, -21, 151, 146, 102, 29, -185, -131, 
-185, -122, 63, 153, -124, -29, 136, 141, 97, 24, -190, -131, 
-200, -136, 63, 168, -131, -36, 131, 136, 97, 19, -190, -131, 
-214, -146, 68, 180, -141, -39, 126, 131, 97, 14, -190, -131, 
-234, -151, 82, 192, -158, -34, 112, 112, 87, -9, -200, -141, 
-253, -180, 73, 217, -163, -53, 107, 102, 78, -4, -209, -151, 
-283, -200, 82, 241, -183, -58, 112, 92, 68, -9, -209, -161, 
-302, -219, 82, 261, -192, -68, 107, 78, 63, -14, -219, -165, 
-253, -151, 102, 202, -178, -24, 126, 97, 97, 19, -190, -141, 
-195, -92, 102, 143, -148, 4, 141, 122, 112, 34, -175, -122, 
-161, -43, 117, 102, -139, 36, 156, 141, 126, 48, -161, -107, 
-122, -4, 117, 63, -119, 56, 175, 161, 141, 68, -146, -87, 
-117, -4, 112, 61, -114, 53, 165, 151, 126, 58, -151, -97, 
-97, -9, 87, 53, -92, 39, 156, 141, 126, 48, -161, -107, 
-87, -19, 68, 53, -78, 24, 146, 136, 122, 34, -175, -122, 
-78, -39, 39, 58, -58, 0, 126, 131, 107, 24, -185, -141, 
-58, -63, -4, 61, -26, -34, 126, 156, 87, 4, -204, -161, 
-141, -136, 4, 139, -73, -65, 122, 161, 78, -9, -214, -170, 
-239, -214, 24, 226, -131, -95, 112, 141, 82, -19, -224, -175, 
-190, -151, 39, 170, -114, -56, 122, 151, 117, 9, -209, -141, 
-92, -4, 87, 48, -90, 41, 151, 195, 195, 82, -141, -87, 
-97, 43, 141, 26, -119, 92, 175, 204, 234, 131, -102, -48, 
-146, 34, 180, 56, -163, 107, 175, 195, 234, 141, -78, -24, 
-131, 19, 151, 56, -141, 85, 165, 185, 224, 141, -78, -14, 
-112, -29, 82, 70, -97, 26, 146, 175, 170, 112, -92, -14, 
-87, -63, 24, 75, -56, -19, 131, 165, 126, 112, -73, 9, 
-48, -24, 24, 36, -36, 0, 122, 136, 97, 151, -24, 73, 
0, -29, -29, 14, 14, -29, 39, 29, 34, 146, -4, 117, 
24, -43, -68, 9, 46, -56, -63, -97, -24, 136, 24, 165, 
73, 58, -14, -65, 43, 21, -112, -185, -14, 219, 126, 273, 
146, 165, 19, -156, 63, 92, -175, -268, -24, 278, 214, 366, 
204, 180, -24, -192, 114, 78, -239, -351, -117, 278, 229, 409, 
224, 190, -34, -207, 129, 78, -253, -380, -200, 273, 239, 419, 
141, 219, 78, -180, 31, 148, -219, -375, -239, 287, 248, 419, 
-24, 161, 185, -68, -104, 173, -185, -366, -278, 258, 195, 361, 
-156, 34, 190, 61, -173, 112, -122, -331, -346, 151, 73, 224, 
-224, -117, 107, 170, -165, -4, -4, -229, -444, -9, -117, 19, 
-297, -302, -4, 300, -146, -153, 131, -92, -527, -200, -322, -214, 
-370, -424, -53, 397, -158, -239, 239, 14, -546, -283, -429, -336, 
-385, -444, -58, 414, -163, -251, 317, 107, -507, -292, -444, -361, 
-380, -488, -107, 434, -136, -297, 336, 151, -512, -326, -488, -409, 
-370, -536, -165, 453, -102, -351, 322, 165, -507, -356, -536, -468, 
-341, -502, -161, 422, -90, -331, 312, 190, -439, -322, -502, -439, 
-307, -409, -102, 358, -102, -256, 307, 219, -326, -244, -429, -375, 
-258, -307, -48, 283, -104, -178, 278, 239, -209, -170, -370, -302, 
-209, -219, -9, 214, -100, -114, 248, 234, -122, -107, -317, -248, 
-214, -190, 24, 202, -119, -82, 204, 214, -68, -73, -283, -214, 
-219, -180, 39, 200, -129, -70, 161, 195, -19, -43, -258, -190, 
-165, -131, 34, 148, -100, -48, 136, 195, 29, -24, -229, -161, 
-102, -68, 34, 85, -68, -17, 141, 204, 73, 14, -204, -141, 
-102, -68, 34, 85, -68, -17, 136, 195, 87, 24, -190, -141, 
-126, -78, 48, 102, -87, -14, 131, 185, 92, 29, -185, -151, 
-131, -78, 53, 104, -92, -12, 122, 185, 97, 29, -185, -151, 
-131, -78, 53, 104, -92, -12, 117, 180, 112, 34, -185, -141, 
-126, -87, 39, 107, -82, -24, 107, 170, 122, 34, -185, -156, 
-126, -97, 29, 112, -78, -34, 107, 165, 126, 29, -185, -151, 
-131, -78, 53, 104, -92, -12, 107, 151, 131, 34, -180, -136, 
-131, -78, 53, 104, -92, -12, 107, 151, 136, 34, -180, -131, 
-117, -78, 39, 97, -78, -19, 107, 146, 136, 29, -185, -131, 
-126, -97, 29, 112, -78, -34, 97, 131, 126, 29, -190, -141, 
-141, -97, 43, 119, -92, -26, 112, 136, 122, 43, -190, -141, 
-156, -97, 58, 126, -107, -19, 112, 131, 122, 43, -190, -146, 
-156, -102, 53, 129, -104, -24, 107, 126, 122, 34, -195, -151, 
-165, -117, 48, 141, -107, -34, 107, 136, 131, 34, -195, -151, 
-180, -122, 58, 151, -119, -31, 107, 136, 131, 34, -190, -146, 
-190, -117, 73, 153, -131, -21, 112, 136, 141, 43, -185, -141, 
-200, -117, 82, 158, -141, -17, 112, 131, 151, 43, -175, -131, 
-180, -112, 68, 146, -124, -21, 112, 122, 141, 34, -185, -131, 
-156, -122, 34, 139, -95, -43, 112, 112, 136, 29, -190, -131, 
-156, -126, 29, 141, -92, -48, 112, 112, 122, 29, -190, -131, 
-146, -131, 14, 139, -80, -58, 112, 112, 117, 29, -190, -131, 
-165, -146, 19, 156, -92, -63, 102, 97, 122, 29, -200, -146, 
-175, -156, 19, 165, -97, -68, 97, 97, 112, 19, -204, -146, 
-185, -161, 24, 173, -104, -68, 97, 97, 112, 29, -204, -146, 
-185, -161, 24, 173, -104, -68, 102, 97, 117, 29, -200, -146, 
-170, -141, 29, 156, -100, -56, 112, 107, 126, 34, -195, -131, 
-165, -117, 48, 141, -107, -34, 112, 112, 136, 39, -190, -126, 
-136, -92, 43, 114, -90, -24, 122, 117, 146, 43, -185, -122, 
-122, -73, 48, 97, -85, -12, 136, 126, 156, 48, -180, -117, 
-122, -82, 39, 102, -80, -21, 126, 126, 151, 48, -180, -126, 
-131, -87, 43, 109, -87, -21, 126, 126, 146, 53, -180, -122, 
-107, -92, 14, 100, -61, -39, 126, 122, 141, 53, -180, -122, 
-97, -97, 0, 97, -48, -48, 126, 112, 131, 48, -180, -122, 
-112, -102, 9, 107, -61, -46, 122, 112, 131, 39, -180, -131, 
-122, -107, 14, 114, -68, -46, 126, 112, 136, 39, -175, -131, 
-131, -112, 19, 122, -75, -46, 122, 112, 136, 43, -175, -126, 
-136, -117, 19, 126, -78, -48, 117, 112, 136, 43, -175, -126, 
-136, -122, 14, 129, -75, -53, 107, 107, 117, 29, -180, -146, 
-136, -141, -4, 139, -65, -73, 102, 102, 112, 24, -185, -146, 
-151, -156, -4, 153, -73, -80, 97, 97, 102, 19, -190, -146, 
-131, -165, -34, 148, -48, -100, 92, 92, 97, 14, -195, -141, 
-131, -170, -39, 151, -46, -104, 82, 82, 102, 24, -195, -146, 
-141, -175, -34, 158, -53, -104, 78, 82, 102, 24, -195, -151, 
-165, -180, -14, 173, -75, -97, 78, 82, 102, 29, -195, -151, 
-190, -175, 14, 183, -102, -80, 78, 82, 102, 29, -190, -156, 
-180, -170, 9, 175, -95, -80, 87, 87, 112, 34, -180, -146, 
-204, -165, 39, 185, -122, -63, 92, 97, 117, 39, -175, -136, 
-204, -156, 48, 180, -126, -53, 102, 107, 122, 43, -165, -126, 
-214, -146, 68, 180, -141, -39, 112, 117, 122, 48, -156, -117, 
-175, -122, 53, 148, -114, -34, 122, 131, 126, 53, -156, -107, 
-126, -112, 14, 119, -70, -48, 126, 131, 126, 58, -151, -102, 
-87, -87, 0, 87, -43, -43, 126, 131, 131, 58, -151, -97, 
-58, -58, 0, 58, -29, -29, 117, 131, 136, 63, -151, -97, 
-63, -73, -9, 68, -26, -41, 102, 117, 126, 58, -165, -112, 
-73, -82, -9, 78, -31, -46, 102, 112, 122, 53, -170, -122, 
-78, -97, -19, 87, -29, -58, 97, 107, 117, 48, -175, -126, 
-82, -112, -29, 97, -26, -70, 92, 102, 117, 43, -180, -136, 
-87, -122, -34, 104, -26, -78, 92, 92, 107, 39, -190, -126, 
-92, -126, -34, 109, -29, -80, 87, 92, 107, 29, -190, -131, 
-82, -126, -43, 104, -19, -85, 92, 92, 102, 24, -190, -131, 
-87, -126, -39, 107, -24, -82, 102, 92, 102, 19, -190, -126, 
-136, -156, -19, 146, -58, -87, 107, 87, 97, 14, -195, -131, 
-165, -175, -9, 170, -78, -92, 102, 87, 92, 19, -195, -136, 
-180, -195, -14, 187, -82, -104, 102, 82, 87, 19, -195, -141, 
-195, -224, -29, 209, -82, -126, 102, 82, 82, 19, -195, -146, 
-136, -175, -39, 156, -48, -107, 122, 102, 102, 34, -175, -122, 
-117, -136, -19, 126, -48, -78, 131, 112, 117, 48, -161, -107, 
-68, -92, -24, 80, -21, -58, 141, 122, 131, 63, -151, -92, 
-24, -43, -19, 34, -2, -31, 151, 131, 146, 78, -146, -78, 
-24, -58, -34, 41, 4, -46, 141, 117, 136, 53, -156, -87, 
-24, -73, -48, 48, 12, -61, 122, 102, 122, 43, -165, -97, 
-34, -87, -53, 61, 9, -70, 117, 97, 112, 39, -165, -102, 
-34, -102, -68, 68, 17, -85, 107, 87, 97, 29, -170, -112, 
-58, -107, -48, 82, -4, -78, 117, 78, 97, 34, -161, -122, 
-82, -112, -29, 97, -26, -70, 117, 78, 97, 39, -161, -117, 
-78, -112, -34, 95, -21, -73, 117, 82, 102, 43, -161, -107, 
-73, -117, -43, 95, -14, -80, 112, 82, 102, 48, -161, -107, 
-53, -97, -43, 75, -4, -70, 102, 68, 87, 48, -161, -97, 
-39, -97, -58, 68, 9, -78, 97, 68, 82, 43, -161, -97, 
-29, -97, -68, 63, 19, -82, 82, 68, 82, 39, -161, -102, 
-14, -92, -78, 53, 31, -85, 73, 68, 82, 34, -161, -102, 
-14, -68, -53, 41, 19, -61, 78, 78, 87, 58, -146, -97, 
-14, -68, -53, 41, 19, -61, 73, 78, 87, 58, -136, -87, 
-24, -73, -48, 48, 12, -61, 68, 78, 82, 58, -136, -82, 
-24, -82, -58, 53, 17, -70, 63, 73, 82, 63, -126, -78, 
-19, -78, -58, 48, 19, -68, 48, 58, 73, 58, -136, -82, 
-9, -82, -73, 46, 31, -78, 39, 48, 68, 53, -141, -78, 
-14, -92, -78, 53, 31, -85, 29, 43, 68, 48, -146, -78, 
-14, -102, -87, 58, 36, -95, 19, 39, 63, 39, -156, -63, 
29, -82, -112, 26, 70, -97, 14, 43, 73, 43, -151, -63, 
39, -58, -97, 9, 68, -78, 14, 43, 73, 53, -141, -58, 
58, -39, -97, -9, 78, -68, 14, 43, 78, 68, -126, -48, 
78, -19, -97, -29, 87, -58, 9, 48, 78, 78, -117, -48, 
78, -9, -87, -34, 82, -48, -4, 48, 87, 92, -107, -43, 
73, -9, -82, -31, 78, -46, -9, 48, 87, 92, -97, -39, 
63, -4, -68, -29, 65, -36, -19, 43, 87, 97, -92, -34, 
73, 4, -68, -39, 70, -31, -24, 39, 92, 97, -92, -19, 
87, 0, -87, -43, 87, -43, -39, 24, 78, 82, -112, -29, 
92, -9, -102, -41, 97, -56, -48, 19, 73, 87, -112, -29, 
92, -19, -112, -36, 102, -65, -53, 9, 68, 82, -122, -29, 
92, -19, -112, -36, 102, -65, -58, 4, 63, 87, -131, -24, 
92, -4, -97, -43, 95, -51, -58, 14, 78, 107, -102, -24, 
102, 4, -97, -53, 100, -46, -73, 14, 82, 107, -97, -14, 
117, 24, -92, -70, 104, -34, -73, 14, 87, 117, -92, -9, 
117, 29, -87, -73, 102, -29, -87, 4, 87, 117, -87, -9, 
102, 19, -82, -61, 92, -31, -87, 4, 87, 102, -78, -19, 
97, 14, -82, -56, 90, -34, -92, -4, 87, 102, -87, -19, 
102, 14, -87, -58, 95, -36, -97, -9, 87, 102, -87, -19, 
97, 14, -82, -56, 90, -34, -97, -9, 87, 112, -82, -14, 
53, 9, -43, -31, 48, -17, -97, -4, 92, 102, -87, -4, 
43, 4, -39, -24, 41, -17, -97, -4, 97, 107, -87, -4, 
53, 9, -43, -31, 48, -17, -112, -9, 92, 107, -87, -4, 
63, 4, -58, -34, 61, -26, -112, -9, 87, 107, -87, -4, 
58, 24, -34, -41, 46, -4, -112, -9, 102, 112, -82, 4, 
53, 34, -19, -43, 36, 7, -112, -4, 112, 117, -82, 4, 
58, 39, -19, -48, 39, 9, -107, -4, 117, 131, -82, 4, 
78, 48, -29, -63, 53, 9, -102, -9, 122, 141, -73, 4, 
63, 39, -24, -51, 43, 7, -107, -19, 126, 141, -63, 4, 
58, 29, -29, -43, 43, 0, -107, -24, 122, 146, -68, 9, 
58, 19, -39, -39, 48, -9, -107, -24, 117, 141, -73, 4, 
63, 19, -43, -41, 53, -12, -112, -24, 117, 136, -78, 4, 
63, 24, -39, -43, 51, -7, -112, -29, 122, 146, -73, 4, 
63, 29, -34, -46, 48, -2, -112, -24, 122, 136, -73, -4, 
63, 34, -29, -48, 46, 2, -117, -19, 122, 136, -73, -9, 
48, 39, -9, -43, 29, 14, -117, -14, 131, 136, -73, -9, 
58, 58, 0, -58, 29, 29, -102, 0, 146, 151, -63, 4, 
53, 63, 9, -58, 21, 36, -97, 0, 151, 156, -58, 4, 
53, 68, 14, -61, 19, 41, -92, 0, 156, 156, -58, 9, 
53, 73, 19, -63, 17, 46, -78, -4, 165, 156, -58, 14, 
29, 53, 24, -41, 2, 39, -78, -4, 165, 156, -58, 4, 
14, 39, 24, -26, -4, 31, -78, -4, 161, 156, -63, 0, 
-9, 24, 34, -7, -21, 29, -73, -4, 161, 156, -68, -4, 
-14, 9, 24, 2, -19, 17, -73, -4, 156, 151, -73, -9, 
0, 4, 4, -2, -2, 4, -68, -4, 156, 141, -78, -14, 
4, 4, 0, -4, 2, 2, -73, -4, 156, 141, -78, -29, 
9, 4, -4, -7, 7, 0, -68, -4, 151, 136, -87, -39, 
24, 9, -14, -17, 19, -2, -68, -4, 151, 131, -92, -48, 
-14, -9, 4, 12, -9, -2, -58, 4, 151, 131, -97, -48, 
-43, -14, 29, 29, -36, 7, -53, 4, 151, 131, -97, -53, 
-63, -29, 34, 46, -48, 2, -53, 4, 151, 117, -107, -53, 
-68, -43, 24, 56, -46, -9, -48, 0, 151, 112, -112, -63, 
-53, -43, 9, 48, -31, -17, -48, 14, 136, 112, -131, -82, 
-39, -43, -4, 41, -17, -24, -39, 14, 136, 102, -136, -82, 
-19, -39, -19, 29, 0, -29, -34, 19, 136, 102, -141, -87, 
-4, -48, -43, 26, 19, -46, -29, 19, 126, 97, -151, -92, 
-14, -48, -34, 31, 9, -41, -14, 29, 136, 92, -165, -92, 
-43, -48, -4, 46, -19, -26, -14, 43, 141, 82, -151, -92, 
-73, -48, 24, 61, -48, -12, -4, 53, 151, 102, -146, -92, 
-82, -53, 29, 68, -56, -12, 4, 63, 156, 97, -141, -92, 
-78, -53, 24, 65, -51, -14, 4, 53, 141, 87, -146, -97, 
-53, -63, -9, 58, -21, -36, -4, 43, 131, 78, -161, -117, 
-68, -63, 4, 65, -36, -29, 9, 53, 131, 78, -161, -122, 
-78, -63, 14, 70, -46, -24, 14, 63, 131, 78, -161, -122, 
-78, -68, 9, 73, -43, -29, 4, 78, 131, 82, -151, -122, 
-87, -73, 14, 80, -51, -29, 4, 78, 131, 82, -151, -122, 
-97, -82, 14, 90, -56, -34, 0, 78, 126, 68, -161, -131, 
-82, -92, -9, 87, -36, -51, -4, 68, 122, 58, -175, -151, 
-63, -102, -39, 82, -12, -70, -14, 63, 102, 43, -195, -156, 
-58, -107, -48, 82, -4, -78, -14, 58, 97, 39, -200, -156, 
-63, -112, -48, 87, -7, -80, -4, 58, 97, 39, -195, -151, 
-78, -117, -39, 97, -19, -78, -4, 58, 92, 39, -200, -156, 
-107, -117, -9, 112, -48, -63, -4, 58, 97, 39, -200, -156, 
-117, -117, 0, 117, -58, -58, -4, 68, 102, 43, -200, -156, 
-107, -117, -9, 112, -48, -63, -9, 68, 107, 43, -204, -161, 
-97, -117, -19, 107, -39, -68, -14, 63, 112, 39, -214, -170, 
-87, -117, -29, 102, -29, -73, -24, 68, 112, 48, -200, -156, 
-87, -112, -24, 100, -31, -68, -29, 73, 112, 43, -200, -151, 
-87, -107, -19, 97, -34, -63, -34, 78, 112, 43, -195, -151, 
-87, -97, -9, 92, -39, -53, -39, 82, 117, 43, -190, -146, 
-92, -102, -9, 97, -41, -56, -48, 73, 112, 39, -204, -161, 
-87, -107, -19, 97, -34, -63, -53, 68, 107, 34, -209, -165, 
-87, -112, -24, 100, -31, -68, -58, 68, 102, 29, -214, -170, 
-82, -122, -39, 102, -21, -80, -58, 63, 97, 19, -219, -175, 
-73, -112, -39, 92, -17, -75, -53, 78, 102, 24, -219, -165, 
-87, -107, -19, 97, -34, -63, -53, 87, 107, 34, -214, -165, 
-102, -97, 4, 100, -53, -46, -53, 92, 112, 43, -209, -161, 
-102, -87, 14, 95, -58, -36, -53, 97, 117, 48, -209, -161, 
-97, -102, -4, 100, -46, -53, -58, 82, 112, 43, -209, -165, 
-97, -112, -14, 104, -41, -63, -63, 78, 112, 39, -209, -170, 
-97, -117, -19, 107, -39, -68, -68, 73, 107, 34, -209, -175, 
-97, -122, -24, 109, -36, -73, -73, 68, 102, 29, -214, -185, 
-107, -107, 0, 107, -53, -53, -63, 58, 117, 39, -209, -175, 
-122, -102, 19, 112, -70, -41, -58, 73, 126, 43, -209, -175, 
-126, -102, 24, 114, -75, -39, -58, 73, 126, 43, -204, -175, 
-126, -102, 24, 114, -75, -39, -58, 63, 117, 39, -200, -175, 
-117, -92, 24, 104, -70, -34, -73, 68, 117, 48, -190, -165, 
-97, -78, 19, 87, -58, -29, -73, 73, 117, 48, -190, -165, 
-87, -68, 19, 78, -53, -24, -78, 78, 117, 53, -190, -161, 
-92, -68, 24, 80, -58, -21, -82, 82, 117, 53, -195, -161, 
-73, -63, 9, 68, -41, -26, -82, 82, 112, 43, -209, -165, 
-73, -63, 9, 68, -41, -26, -82, 82, 112, 43, -209, -170, 
-92, -63, 29, 78, -61, -17, -82, 82, 112, 43, -204, -175, 
-78, -58, 19, 68, -48, -19, -78, 82, 117, 43, -204, -185, 
-48, -48, 0, 48, -24, -24, -92, 63, 102, 39, -219, -195, 
-53, -53, 0, 53, -26, -26, -102, 63, 97, 34, -224, -195, 
-53, -53, 0, 53, -26, -26, -107, 63, 92, 29, -229, -195, 
-48, -53, -4, 51, -21, -29, -112, 63, 87, 24, -229, -190, 
-48, -53, -4, 51, -21, -29, -117, 58, 92, 24, -229, -195, 
-39, -53, -14, 46, -12, -34, -122, 58, 92, 29, -224, -190, 
-24, -43, -19, 34, -2, -31, -122, 53, 87, 29, -224, -185, 
-29, -43, -14, 36, -7, -29, -122, 43, 82, 24, -234, -185, 
-34, -43, -9, 39, -12, -26, -131, 48, 87, 24, -234, -190, 
-39, -43, -4, 41, -17, -24, -131, 39, 87, 29, -234, -195, 
-39, -39, 0, 39, -19, -19, -126, 48, 87, 29, -234, -195, 
-39, -29, 9, 34, -24, -9, -126, 53, 92, 29, -234, -195, 
-68, -39, 29, 53, -48, -4, -126, 63, 102, 34, -229, -195, 
-78, -48, 29, 63, -53, -9, -131, 63, 107, 34, -224, -190, 
-82, -58, 24, 70, -53, -17, -131, 63, 107, 39, -219, -185, 
-117, -73, 43, 95, -80, -14, -131, 63, 107, 48, -214, -180, 
-102, -63, 39, 82, -70, -12, -131, 63, 102, 43, -224, -190, 
-92, -53, 39, 73, -65, -7, -131, 63, 97, 39, -224, -190, 
-87, -43, 43, 65, -65, 0, -131, 63, 92, 34, -224, -190, 
-73, -34, 39, 53, -56, 2, -131, 63, 87, 29, -224, -190, 
-43, -19, 24, 31, -34, 2, -131, 53, 87, 29, -224, -190, 
-43, -19, 24, 31, -34, 2, -136, 53, 92, 29, -219, -190, 
-39, -19, 19, 29, -29, 0, -141, 53, 92, 29, -219, -190, 
-29, -19, 9, 24, -19, -4, -151, 53, 92, 29, -219, -195, 
-29, -29, 0, 29, -14, -14, -151, 43, 87, 34, -209, -190, 
-14, -24, -9, 19, -2, -17, -151, 43, 82, 34, -209, -185, 
-34, -24, 9, 29, -21, -7, -146, 48, 82, 34, -209, -180, 
-63, -29, 34, 46, -48, 2, -146, 53, 87, 34, -209, -175, 
