I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -141, -73, 104, 2, -107, 161, -161, 239, 24, -4, 68, 
-73, -131, -58, 102, -7, -95, 165, -165, 239, 24, 4, 68, 
-82, -126, -43, 104, -19, -85, 165, -165, 239, 24, 19, 63, 
-82, -126, -43, 104, -19, -85, 165, -161, 244, 14, 19, 58, 
-82, -122, -39, 102, -21, -80, 175, -146, 248, 19, 9, 58, 
-92, -122, -29, 107, -31, -75, 180, -146, 248, 39, 4, 63, 
-87, -117, -29, 102, -29, -73, 175, -161, 244, 58, 0, 73, 
-82, -102, -19, 92, -31, -61, 170, -165, 244, 73, 0, 82, 
-82, -107, -24, 95, -29, -65, 180, -151, 248, 87, -4, 92, 
-87, -122, -34, 104, -26, -78, 185, -151, 263, 87, -4, 78, 
-87, -122, -34, 104, -26, -78, 195, -146, 273, 78, 9, 58, 
-87, -126, -39, 107, -24, -82, 195, -141, 268, 58, 29, 78, 
-87, -136, -48, 112, -19, -92, 195, -136, 263, 39, 39, 97, 
-92, -136, -43, 114, -24, -90, 200, -131, 258, 39, 39, 102, 
-87, -136, -48, 112, -19, -92, 204, -136, 258, 53, 34, 107, 
-87, -136, -48, 112, -19, -92, 209, -136, 283, 87, 43, 122, 
-87, -136, -48, 112, -19, -92, 214, -126, 312, 122, 43, 141, 
-87, -141, -53, 114, -17, -97, 224, -117, 336, 131, 39, 151, 
-87, -136, -48, 112, -19, -92, 219, -122, 331, 126, 43, 146, 
-82, -126, -43, 104, -19, -85, 209, -122, 312, 112, 48, 141, 
-87, -122, -34, 104, -26, -78, 214, -117, 317, 112, 58, 136, 
-87, -126, -39, 107, -24, -82, 219, -117, 326, 102, 68, 126, 
-82, -126, -43, 104, -19, -85, 219, -117, 326, 87, 78, 126, 
-87, -117, -29, 102, -29, -73, 224, -102, 331, 87, 92, 122, 
-92, -122, -29, 107, -31, -75, 234, -92, 331, 82, 107, 122, 
-97, -131, -34, 114, -31, -82, 234, -87, 326, 68, 117, 126, 
-97, -131, -34, 114, -31, -82, 234, -87, 336, 58, 131, 131, 
-97, -117, -19, 107, -39, -68, 239, -87, 341, 63, 151, 146, 
-92, -112, -19, 102, -36, -65, 239, -92, 341, 78, 170, 161, 
-87, -131, -43, 109, -21, -87, 244, -82, 351, 102, 185, 175, 
-97, -146, -48, 122, -24, -97, 253, -63, 375, 122, 185, 185, 
-107, -136, -29, 122, -39, -82, 258, -58, 400, 136, 180, 190, 
-102, -97, 4, 100, -53, -46, 253, -58, 405, 141, 175, 195, 
-92, -78, 14, 85, -53, -31, 248, -53, 405, 141, 170, 195, 
-92, -73, 19, 82, -56, -26, 248, -53, 400, 126, 175, 195, 
-97, -63, 34, 80, -65, -14, 248, -48, 395, 117, 185, 195, 
-92, -48, 43, 70, -68, -2, 248, -43, 400, 126, 190, 180, 
-97, -53, 43, 75, -70, -4, 253, -39, 405, 151, 195, 170, 
-107, -58, 48, 82, -78, -4, 258, -29, 419, 170, 200, 165, 
-102, -48, 53, 75, -78, 2, 268, -19, 448, 180, 204, 165, 
-102, -24, 78, 63, -90, 26, 273, -14, 473, 190, 214, 175, 
-107, -4, 102, 56, -104, 48, 268, -4, 473, 185, 214, 180, 
-112, -4, 107, 58, -109, 51, 268, 0, 468, 170, 200, 165, 
-117, -4, 112, 61, -114, 53, 278, 9, 483, 170, 204, 131, 
-117, 4, 122, 56, -119, 63, 283, 24, 507, 195, 214, 102, 
-117, 9, 126, 53, -122, 68, 283, 29, 517, 219, 204, 102, 
-122, 19, 141, 51, -131, 80, 283, 39, 527, 224, 200, 126, 
-126, 24, 151, 51, -139, 87, 307, 53, 541, 224, 204, 161, 
-122, 24, 146, 48, -134, 85, 317, 63, 531, 224, 204, 180, 
-117, 39, 156, 39, -136, 97, 307, 58, 527, 224, 204, 190, 
-107, 58, 165, 24, -136, 112, 297, 63, 546, 248, 219, 190, 
-112, 53, 165, 29, -139, 109, 307, 82, 556, 268, 234, 185, 
-126, 43, 170, 41, -148, 107, 307, 87, 561, 283, 244, 195, 
-131, 39, 170, 46, -151, 104, 307, 92, 580, 292, 248, 214, 
-117, 48, 165, 34, -141, 107, 312, 102, 605, 307, 258, 239, 
-117, 53, 170, 31, -143, 112, 317, 112, 610, 302, 278, 258, 
-122, 48, 170, 36, -146, 109, 322, 117, 610, 297, 292, 258, 
-126, 63, 190, 31, -158, 126, 326, 131, 619, 302, 312, 258, 
-126, 73, 200, 26, -163, 136, 331, 151, 629, 302, 322, 263, 
-136, 73, 209, 31, -173, 141, 331, 165, 624, 307, 331, 268, 
-131, 97, 229, 17, -180, 163, 322, 161, 619, 312, 336, 268, 
-117, 136, 253, -9, -185, 195, 307, 146, 614, 312, 326, 258, 
-112, 156, 268, -21, -190, 212, 297, 141, 619, 312, 336, 268, 
-126, 141, 268, -7, -197, 204, 317, 175, 644, 336, 366, 292, 
-131, 112, 244, 9, -187, 178, 336, 204, 668, 370, 395, 322, 
-131, 92, 224, 19, -178, 158, 346, 209, 673, 385, 409, 326, 
-122, 87, 209, 17, -165, 148, 351, 214, 678, 390, 419, 331, 
-112, 117, 229, -2, -170, 173, 346, 214, 668, 385, 424, 326, 
-126, 151, 278, -12, -202, 214, 331, 209, 653, 361, 414, 312, 
-146, 156, 302, -4, -224, 229, 336, 219, 639, 351, 414, 302, 
-141, 141, 283, 0, -212, 212, 351, 229, 644, 361, 424, 312, 
-131, 122, 253, 4, -192, 187, 366, 234, 663, 380, 434, 322, 
-131, 112, 244, 9, -187, 178, 361, 234, 678, 395, 429, 322, 
-122, 117, 239, 2, -180, 178, 341, 234, 683, 414, 434, 326, 
-122, 131, 253, -4, -187, 192, 336, 234, 673, 419, 434, 336, 
-122, 136, 258, -7, -190, 197, 326, 229, 649, 405, 429, 336, 
-117, 136, 253, -9, -185, 195, 322, 229, 644, 409, 434, 341, 
-107, 136, 244, -14, -175, 190, 331, 224, 658, 424, 439, 346, 
-107, 136, 244, -14, -175, 190, 331, 219, 663, 429, 439, 346, 
-126, 146, 273, -9, -200, 209, 326, 224, 673, 424, 448, 356, 
-131, 170, 302, -19, -217, 236, 322, 224, 678, 424, 458, 361, 
-112, 190, 302, -39, -207, 246, 317, 204, 649, 405, 453, 356, 
-102, 190, 292, -43, -197, 241, 312, 190, 619, 375, 444, 346, 
-102, 175, 278, -36, -190, 226, 312, 195, 610, 366, 434, 351, 
-97, 170, 268, -36, -183, 219, 302, 195, 600, 366, 434, 356, 
-87, 170, 258, -41, -173, 214, 302, 190, 590, 356, 429, 356, 
-92, 161, 253, -34, -173, 207, 307, 180, 580, 356, 429, 361, 
-92, 146, 239, -26, -165, 192, 302, 165, 566, 366, 429, 366, 
-87, 131, 219, -21, -153, 175, 297, 161, 566, 375, 434, 370, 
-87, 112, 200, -12, -143, 156, 307, 165, 570, 385, 444, 375, 
-87, 97, 185, -4, -136, 141, 307, 161, 566, 385, 448, 380, 
-82, 87, 170, -2, -126, 129, 307, 165, 546, 375, 444, 380, 
-82, 68, 151, 7, -117, 109, 297, 156, 507, 341, 424, 366, 
-87, 63, 151, 12, -119, 107, 278, 131, 473, 307, 400, 341, 
-82, 73, 156, 4, -119, 114, 273, 117, 473, 302, 385, 331, 
-78, 58, 136, 9, -107, 97, 283, 112, 488, 322, 380, 331, 
-82, 24, 107, 29, -95, 65, 287, 107, 478, 312, 370, 317, 
-78, 9, 87, 34, -82, 48, 283, 97, 453, 287, 351, 297, 
-68, 24, 92, 21, -80, 58, 278, 82, 429, 278, 336, 283, 
-63, 19, 82, 21, -73, 51, 268, 63, 409, 268, 326, 273, 
-68, 0, 68, 34, -68, 34, 263, 58, 400, 253, 322, 263, 
-63, -4, 58, 34, -61, 26, 273, 53, 385, 239, 317, 258, 
-58, -9, 48, 34, -53, 19, 273, 53, 366, 224, 302, 258, 
-53, -14, 39, 34, -46, 12, 268, 43, 351, 204, 292, 244, 
-48, -24, 24, 36, -36, 0, 258, 24, 341, 195, 283, 219, 
-48, -39, 9, 43, -29, -14, 258, 14, 341, 185, 263, 209, 
-43, -48, -4, 46, -19, -26, 258, 4, 331, 170, 248, 200, 
-34, -58, -24, 46, -4, -41, 253, -9, 312, 151, 224, 185, 
-39, -73, -34, 56, -2, -53, 248, -19, 292, 126, 209, 165, 
-43, -82, -39, 63, -2, -61, 248, -29, 278, 112, 195, 151, 
-29, -78, -48, 53, 9, -63, 239, -39, 263, 112, 180, 141, 
-24, -78, -53, 51, 14, -65, 239, -39, 258, 107, 175, 131, 
-34, -92, -58, 63, 12, -75, 244, -43, 248, 92, 170, 126, 
-39, -107, -68, 73, 14, -87, 253, -43, 229, 68, 165, 122, 
-14, -102, -87, 58, 36, -95, 253, -43, 209, 58, 156, 122, 
9, -102, -112, 46, 61, -107, 253, -53, 204, 58, 141, 117, 
-4, -136, -131, 70, 63, -134, 258, -63, 195, 53, 126, 102, 
-29, -170, -141, 100, 56, -156, 258, -73, 185, 43, 107, 78, 
-29, -185, -156, 107, 63, -170, 253, -82, 175, 34, 92, 73, 
-34, -190, -156, 112, 61, -173, 248, -92, 165, 24, 87, 68, 
-48, -200, -151, 124, 51, -175, 244, -92, 156, 4, 82, 53, 
-43, -204, -161, 124, 58, -183, 253, -92, 141, -19, 73, 39, 
-34, -204, -170, 119, 68, -187, 258, -97, 141, -14, 63, 34, 
-43, -209, -165, 126, 61, -187, 248, -102, 141, -4, 53, 19, 
-53, -219, -165, 136, 56, -192, 234, -112, 141, -9, 39, -4, 
-53, -229, -175, 141, 61, -202, 244, -112, 151, -4, 29, -9, 
-58, -244, -185, 151, 63, -214, 253, -112, 156, 0, 24, -4, 
-58, -253, -195, 156, 68, -224, 248, -112, 146, -9, 14, -19, 
-53, -253, -200, 153, 73, -226, 253, -112, 136, -24, 4, -29, 
-53, -258, -204, 156, 75, -231, 258, -112, 136, -24, 4, -29, 
-43, -263, -219, 153, 87, -241, 258, -112, 136, -24, 14, -19, 
-34, -263, -229, 148, 97, -246, 263, -112, 131, -29, 9, -29, 
-29, -263, -234, 146, 102, -248, 263, -112, 131, -34, 9, -34, 
-34, -278, -244, 156, 104, -261, 258, -112, 126, -34, 9, -34, 
-34, -287, -253, 161, 109, -270, 258, -117, 112, -48, 0, -34, 
-29, -278, -248, 153, 109, -263, 258, -117, 107, -58, -9, -43, 
-24, -268, -244, 146, 109, -256, 253, -117, 102, -58, -9, -48, 
-29, -268, -239, 148, 104, -253, 258, -112, 107, -53, -14, -48, 
-39, -268, -229, 153, 95, -248, 273, -107, 112, -53, -19, -48, 
-39, -273, -234, 156, 97, -253, 273, -107, 112, -48, -24, -53, 
-29, -278, -248, 153, 109, -263, 273, -107, 112, -48, -19, -53, 
-39, -292, -253, 165, 107, -273, 278, -112, 117, -48, -19, -43, 
-34, -302, -268, 168, 117, -285, 278, -107, 117, -48, -24, -53, 
-24, -292, -268, 158, 122, -280, 283, -107, 112, -53, -34, -68, 
-19, -278, -258, 148, 119, -268, 283, -112, 117, -58, -34, -78, 
-19, -292, -273, 156, 126, -283, 283, -107, 117, -58, -34, -73, 
-29, -326, -297, 178, 134, -312, 292, -97, 107, -53, -29, -63, 
-29, -331, -302, 180, 136, -317, 302, -87, 107, -39, -24, -48, 
-24, -317, -292, 170, 134, -305, 297, -92, 112, -39, -29, -48, 
-24, -312, -287, 168, 131, -300, 283, -97, 112, -58, -43, -63, 
-24, -307, -283, 165, 129, -295, 278, -97, 112, -63, -43, -73, 
-29, -297, -268, 163, 119, -283, 283, -92, 126, -53, -29, -73, 
-34, -307, -273, 170, 119, -290, 278, -92, 136, -48, -14, -73, 
-34, -312, -278, 173, 122, -295, 268, -97, 126, -53, -24, -78, 
-34, -307, -273, 170, 119, -290, 268, -102, 122, -58, -43, -82, 
-34, -312, -278, 173, 122, -295, 273, -102, 122, -58, -48, -82, 
-34, -312, -278, 173, 122, -295, 273, -102, 131, -53, -48, -78, 
-29, -302, -273, 165, 122, -287, 273, -97, 136, -53, -43, -78, 
-19, -307, -287, 163, 134, -297, 273, -87, 122, -53, -43, -73, 
-9, -302, -292, 156, 141, -297, 283, -78, 112, -53, -48, -73, 
-14, -287, -273, 151, 129, -280, 283, -82, 126, -53, -48, -73, 
-14, -287, -273, 151, 129, -280, 278, -78, 146, -58, -48, -73, 
-9, -287, -278, 148, 134, -283, 283, -63, 156, -48, -29, -63, 
4, -278, -283, 136, 143, -280, 283, -58, 156, -39, -14, -58, 
9, -278, -287, 134, 148, -283, 283, -58, 146, -34, -9, -73, 
0, -287, -287, 143, 143, -287, 292, -53, 146, -39, -9, -82, 
-9, -292, -283, 151, 136, -287, 307, -43, 151, -39, -9, -87, 
0, -287, -287, 143, 143, -287, 312, -39, 146, -34, -14, -87, 
4, -287, -292, 141, 148, -290, 297, -48, 151, -34, -14, -87, 
4, -292, -297, 143, 151, -295, 297, -48, 161, -24, -14, -78, 
9, -297, -307, 143, 158, -302, 302, -43, 175, -19, -14, -68, 
9, -297, -307, 143, 158, -302, 297, -34, 175, -19, -19, -63, 
4, -302, -307, 148, 156, -305, 287, -29, 175, -24, -24, -63, 
0, -312, -312, 156, 156, -312, 287, -29, 185, -4, -9, -48, 
4, -312, -317, 153, 161, -314, 292, -24, 195, 19, 9, -39, 
4, -307, -312, 151, 158, -309, 292, -14, 190, 19, 14, -39, 
0, -297, -297, 148, 148, -297, 297, -9, 185, 9, 0, -43, 
0, -278, -278, 139, 139, -278, 297, -14, 180, 0, -19, -53, 
-9, -268, -258, 139, 124, -263, 297, -14, 180, 0, -24, -68, 
-14, -268, -253, 141, 119, -261, 297, -14, 180, 0, -19, -73, 
-19, -263, -244, 141, 112, -253, 287, -9, 170, 0, -19, -73, 
-14, -263, -248, 139, 117, -256, 292, -4, 165, -9, -19, -82, 
-4, -263, -258, 134, 126, -261, 297, -4, 180, -14, -19, -78, 
-14, -263, -248, 139, 117, -256, 297, -4, 190, -4, 0, -63, 
-19, -263, -244, 141, 112, -253, 287, 0, 190, 0, 19, -48, 
-9, -268, -258, 139, 124, -263, 283, 0, 190, 0, 14, -43, 
0, -273, -273, 136, 136, -273, 273, 0, 190, -14, 9, -39, 
4, -268, -273, 131, 139, -270, 268, 0, 185, -24, 14, -29, 
4, -268, -273, 131, 139, -270, 268, 0, 180, -9, 19, -14, 
4, -273, -278, 134, 141, -275, 268, 4, 185, 14, 14, -14, 
9, -263, -273, 126, 141, -268, 268, 0, 200, 34, 14, -19, 
14, -253, -268, 119, 141, -261, 263, -4, 209, 34, 14, -24, 
4, -253, -258, 124, 131, -256, 273, 9, 209, 19, 19, -24, 
-4, -258, -253, 131, 124, -256, 283, 24, 209, 9, 24, -19, 
4, -248, -253, 122, 129, -251, 283, 24, 219, 19, 43, -9, 
19, -244, -263, 112, 141, -253, 278, 24, 224, 29, 63, -14, 
19, -258, -278, 119, 148, -268, 278, 24, 219, 34, 63, -19, 
24, -263, -287, 119, 156, -275, 283, 24, 224, 34, 58, -4, 
29, -253, -283, 112, 156, -268, 292, 34, 224, 29, 53, 14, 
24, -268, -292, 122, 158, -280, 278, 39, 209, 9, 43, 4, 
19, -283, -302, 131, 161, -292, 273, 34, 204, 4, 34, -14, 
19, -273, -292, 126, 156, -283, 287, 34, 214, 19, 34, -9, 
19, -268, -287, 124, 153, -278, 297, 39, 219, 24, 39, -9, 
19, -273, -292, 126, 156, -283, 297, 34, 224, 24, 43, -9, 
19, -273, -292, 126, 156, -283, 297, 39, 234, 34, 43, -9, 
19, -268, -287, 124, 153, -278, 292, 34, 224, 24, 53, -9, 
24, -263, -287, 119, 156, -275, 287, 29, 204, 14, 58, -9, 
19, -253, -273, 117, 146, -263, 283, 24, 195, 9, 58, -9, 
19, -253, -273, 117, 146, -263, 273, 24, 200, 4, 48, -14, 
29, -253, -283, 112, 156, -268, 273, 24, 195, 14, 53, -24, 
39, -248, -287, 104, 163, -268, 278, 24, 190, 19, 63, -29, 
39, -244, -283, 102, 161, -263, 278, 29, 195, 4, 63, -19, 
29, -244, -273, 107, 151, -258, 278, 29, 204, -4, 43, -19, 
24, -244, -268, 109, 146, -256, 268, 19, 204, 0, 24, -24, 
34, -239, -273, 102, 153, -256, 273, 24, 195, 4, 19, -24, 
34, -248, -283, 107, 158, -265, 287, 29, 195, 9, 29, -19, 
29, -258, -287, 114, 158, -273, 283, 24, 195, 14, 34, -4, 
34, -263, -297, 114, 165, -280, 283, 14, 195, 19, 43, 9, 
39, -273, -312, 117, 175, -292, 292, 24, 209, 29, 48, 24, 
39, -278, -317, 119, 178, -297, 287, 29, 219, 34, 48, 34, 
39, -278, -317, 119, 178, -297, 273, 24, 214, 29, 53, 43, 
43, -273, -317, 114, 180, -295, 258, 24, 190, 4, 58, 43, 
48, -268, -317, 109, 183, -292, 258, 19, 170, -14, 53, 29, 
48, -263, -312, 107, 180, -287, 263, 19, 180, -14, 63, 24, 
43, -263, -307, 109, 175, -285, 268, 19, 190, -4, 63, 19, 
43, -263, -307, 109, 175, -285, 273, 14, 185, -9, 53, 4, 
48, -258, -307, 104, 178, -283, 268, 9, 185, -14, 39, -4, 
58, -248, -307, 95, 183, -278, 263, 9, 185, -9, 34, -4, 
53, -244, -297, 95, 175, -270, 268, 4, 180, -9, 29, -4, 
48, -263, -312, 107, 180, -287, 278, 9, 170, -9, 24, 0, 
53, -278, -331, 112, 192, -305, 283, 9, 175, -4, 24, 4, 
53, -278, -331, 112, 192, -305, 287, 19, 175, 4, 24, 4, 
48, -273, -322, 112, 185, -297, 287, 24, 180, 9, 24, 4, 
53, -278, -331, 112, 192, -305, 278, 19, 175, -9, 24, 4, 
53, -283, -336, 114, 195, -309, 283, 14, 180, -39, 24, 0, 
53, -287, -341, 117, 197, -314, 283, 14, 180, -48, 29, -9, 
48, -287, -336, 119, 192, -312, 283, 19, 170, -43, 34, -9, 
48, -283, -331, 117, 190, -307, 283, 19, 170, -43, 39, -9, 
53, -263, -317, 104, 185, -290, 283, 19, 180, -39, 43, -19, 
73, -239, -312, 82, 192, -275, 287, 19, 195, -39, 53, -9, 
78, -244, -322, 82, 200, -283, 287, 9, 180, -48, 48, 0, 
63, -263, -326, 100, 195, -295, 283, -9, 156, -63, 29, -14, 
58, -273, -331, 107, 195, -302, 283, -4, 146, -63, 24, -9, 
73, -278, -351, 102, 212, -314, 278, 4, 151, -48, 29, 4, 
82, -273, -356, 95, 219, -314, 273, 4, 161, -34, 19, 0, 
68, -273, -341, 102, 204, -307, 278, 0, 170, -24, 4, -24, 
63, -278, -341, 107, 202, -309, 283, 0, 170, -24, 0, -34, 
63, -273, -336, 104, 200, -305, 278, -9, 170, -39, 0, -34, 
63, -278, -341, 107, 202, -309, 273, -19, 175, -39, 0, -34, 
68, -287, -356, 109, 212, -322, 273, -19, 175, -34, 0, -34, 
78, -297, -375, 109, 226, -336, 278, -9, 165, -39, 4, -34, 
73, -312, -385, 119, 229, -348, 283, -4, 161, -53, 9, -29, 
73, -317, -390, 122, 231, -353, 283, 0, 170, -48, 14, -19, 
73, -312, -385, 119, 229, -348, 283, 0, 165, -39, 19, -14, 
73, -322, -395, 124, 234, -358, 287, 4, 170, -39, 24, -19, 
78, -326, -405, 124, 241, -366, 292, 4, 180, -34, 24, -9, 
82, -317, -400, 117, 241, -358, 287, 0, 185, -34, 24, -9, 
82, -307, -390, 112, 236, -348, 283, -4, 170, -48, 19, -14, 
82, -302, -385, 109, 234, -344, 283, -4, 165, -48, 19, -14, 
82, -312, -395, 114, 239, -353, 287, -4, 170, -58, 19, -4, 
87, -312, -400, 112, 244, -356, 297, -9, 165, -73, 9, -9, 
97, -312, -409, 107, 253, -361, 297, -9, 165, -68, 9, -19, 
97, -307, -405, 104, 251, -356, 292, -4, 165, -53, 19, -24, 
97, -292, -390, 97, 244, -341, 292, -4, 161, -43, 24, -24, 
92, -287, -380, 97, 236, -334, 297, 0, 165, -34, 29, -29, 
92, -302, -395, 104, 244, -348, 292, 0, 175, -29, 29, -19, 
92, -307, -400, 107, 246, -353, 287, -4, 185, -29, 29, -4, 
102, -307, -409, 102, 256, -358, 292, -9, 180, -34, 19, -9, 
97, -307, -405, 104, 251, -356, 292, -9, 175, -39, 4, -19, 
87, -302, -390, 107, 239, -346, 292, -4, 165, -43, 0, -14, 
87, -297, -385, 104, 236, -341, 287, -4, 161, -48, -4, -9, 
87, -297, -385, 104, 236, -341, 292, -9, 165, -48, -9, -4, 
82, -302, -385, 109, 234, -344, 292, -9, 161, -48, -19, -4, 
92, -302, -395, 104, 244, -348, 278, -14, 146, -68, -29, -14, 
102, -292, -395, 95, 248, -344, 268, -24, 136, -82, -19, -9, 
107, -287, -395, 90, 251, -341, 278, -24, 131, -73, -4, 4, 
112, -297, -409, 92, 261, -353, 287, -19, 136, -63, 9, 4, 
107, -307, -414, 100, 261, -361, 287, -24, 146, -63, 14, 4, 
97, -302, -400, 102, 248, -351, 292, -19, 151, -63, 19, 4, 
92, -307, -400, 107, 246, -353, 302, -19, 151, -63, 34, 4, 
97, -312, -409, 107, 253, -361, 302, -19, 156, -43, 39, 0, 
102, -312, -414, 104, 258, -363, 297, -19, 170, -24, 29, 4, 
107, -307, -414, 100, 261, -361, 292, -19, 175, -24, 9, 4, 
112, -307, -419, 97, 265, -363, 292, -19, 165, -34, 0, -4, 
107, -312, -419, 102, 263, -366, 297, -19, 161, -48, 0, -4, 
107, -307, -414, 100, 261, -361, 297, -19, 161, -58, 0, 4, 
117, -302, -419, 92, 268, -361, 297, -19, 161, -63, 0, 4, 
112, -302, -414, 95, 263, -358, 297, -14, 161, -68, 0, 9, 
107, -302, -409, 97, 258, -356, 297, -14, 156, -78, 4, 9, 
102, -312, -414, 104, 258, -363, 302, -9, 141, -78, 4, 9, 
107, -317, -424, 104, 265, -370, 307, -9, 141, -68, -14, 9, 
