I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, 0, -39, -39, -58, -68, -43, 
-9, -68, -58, 39, 24, -63, 9, -39, -39, -68, -68, -39, 
-14, -68, -53, 41, 19, -61, 9, -34, -34, -58, -58, -29, 
-24, -68, -43, 46, 9, -56, 14, -34, -39, -63, -53, -24, 
0, -78, -78, 39, 39, -78, 4, -43, -53, -68, -73, -39, 
4, -63, -68, 29, 36, -65, 4, -39, -48, -68, -68, -53, 
0, -68, -68, 34, 34, -68, 4, -34, -48, -68, -73, -43, 
-14, -68, -53, 41, 19, -61, 0, -39, -43, -63, -63, -43, 
-9, -58, -48, 34, 19, -53, 0, -39, -48, -68, -73, -48, 
-14, -53, -39, 34, 12, -46, 0, -43, -43, -58, -73, -48, 
-14, -58, -43, 36, 14, -51, -4, -48, -43, -63, -68, -43, 
-9, -58, -48, 34, 19, -53, 0, -48, -53, -68, -82, -48, 
9, -63, -73, 26, 41, -68, -9, -48, -43, -73, -82, -43, 
9, -58, -68, 24, 39, -63, -4, -48, -48, -73, -82, -39, 
14, -63, -78, 24, 46, -70, -4, -53, -53, -68, -78, -53, 
-14, -63, -48, 39, 17, -56, 0, -43, -43, -68, -63, -43, 
-24, -58, -34, 41, 4, -46, 0, -39, -48, -68, -63, -43, 
-34, -63, -29, 48, -2, -46, 9, -34, -43, -58, -63, -39, 
-39, -73, -34, 56, -2, -53, 9, -39, -39, -58, -68, -39, 
-19, -63, -43, 41, 12, -53, -9, -43, -48, -63, -68, -48, 
-19, -68, -48, 43, 14, -58, 4, -34, -43, -58, -58, -39, 
-14, -68, -53, 41, 19, -61, 0, -39, -48, -68, -68, -43, 
-4, -68, -63, 36, 29, -65, -4, -48, -43, -73, -78, -43, 
-4, -78, -73, 41, 34, -75, 0, -43, -48, -73, -82, -43, 
-4, -73, -68, 39, 31, -70, -9, -43, -48, -73, -78, -53, 
-19, -68, -48, 43, 14, -58, 0, -39, -43, -68, -68, -43, 
-4, -63, -58, 34, 26, -61, -9, -48, -53, -73, -78, -48, 
-9, -68, -58, 39, 24, -63, 0, -43, -48, -73, -68, -48, 
-9, -73, -63, 41, 26, -68, 0, -39, -39, -73, -73, -43, 
-24, -63, -39, 43, 7, -51, 0, -39, -43, -68, -63, -43, 
-48, -78, -29, 63, -9, -53, 9, -34, -29, -53, -53, -24, 
-43, -68, -24, 56, -9, -46, 14, -29, -39, -53, -63, -34, 
-29, -68, -39, 48, 4, -53, -4, -39, -43, -63, -63, -34, 
-4, -63, -58, 34, 26, -61, -4, -48, -53, -73, -73, -43, 
14, -63, -78, 24, 46, -70, -4, -48, -58, -73, -73, -43, 
14, -58, -73, 21, 43, -65, -9, -48, -39, -63, -73, -39, 
9, -73, -82, 31, 46, -78, 0, -43, -43, -68, -73, -48, 
4, -73, -78, 34, 41, -75, 0, -48, -48, -73, -78, -48, 
0, -68, -68, 34, 34, -68, -4, -43, -53, -73, -73, -48, 
-29, -68, -39, 48, 4, -53, 0, -34, -48, -53, -73, -34, 
-48, -63, -14, 56, -17, -39, 0, -43, -48, -53, -63, -34, 
-53, -68, -14, 61, -19, -41, 14, -29, -43, -43, -63, -34, 
-34, -63, -29, 48, -2, -46, 9, -39, -39, -53, -68, -29, 
-19, -68, -48, 43, 14, -58, 4, -39, -43, -58, -68, -39, 
-19, -78, -58, 48, 19, -68, 0, -43, -39, -68, -73, -39, 
-24, -68, -43, 46, 9, -56, -4, -43, -39, -68, -58, -39, 
-19, -73, -53, 46, 17, -63, 0, -43, -39, -63, -68, -43, 
-14, -63, -48, 39, 17, -56, 0, -43, -39, -58, -78, -39, 
-9, -73, -63, 41, 26, -68, -4, -43, -43, -63, -73, -48, 
-14, -68, -53, 41, 19, -61, 0, -48, -43, -63, -78, -48, 
-24, -68, -43, 46, 9, -56, 0, -48, -48, -53, -68, -39, 
-14, -68, -53, 41, 19, -61, -4, -43, -53, -68, -78, -43, 
-9, -63, -53, 36, 21, -58, 4, -39, -48, -68, -78, -39, 
-9, -63, -53, 36, 21, -58, 0, -39, -53, -63, -68, -39, 
-19, -68, -48, 43, 14, -58, 4, -29, -43, -63, -63, -34, 
-9, -73, -63, 41, 26, -68, 0, -34, -48, -68, -68, -48, 
4, -82, -87, 39, 46, -85, -4, -43, -53, -73, -73, -48, 
9, -68, -78, 29, 43, -73, -9, -48, -53, -73, -78, -48, 
0, -68, -68, 34, 34, -68, -14, -43, -48, -73, -78, -53, 
-24, -73, -48, 48, 12, -61, -4, -43, -39, -68, -78, -48, 
-39, -73, -34, 56, -2, -53, -4, -43, -43, -58, -68, -39, 
-53, -78, -24, 65, -14, -51, 14, -34, -29, -39, -53, -24, 
-53, -73, -19, 63, -17, -46, 4, -29, -34, -53, -63, -29, 
-39, -68, -29, 53, -4, -48, -4, -39, -48, -58, -68, -39, 
-19, -68, -48, 43, 14, -58, 0, -39, -48, -63, -68, -43, 
-14, -73, -58, 43, 21, -65, 0, -39, -48, -63, -68, -39, 
-9, -68, -58, 39, 24, -63, -4, -39, -43, -63, -78, -39, 
-14, -68, -53, 41, 19, -61, 0, -43, -48, -73, -73, -39, 
-9, -68, -58, 39, 24, -63, -4, -43, -43, -63, -73, -39, 
0, -58, -58, 29, 29, -58, -9, -43, -39, -63, -68, -39, 
4, -58, -63, 26, 34, -61, -14, -48, -53, -68, -78, -39, 
-4, -68, -63, 36, 29, -65, 0, -43, -48, -63, -73, -48, 
-29, -78, -48, 53, 9, -63, 4, -43, -39, -58, -63, -34, 
-29, -73, -43, 51, 7, -58, -4, -39, -48, -63, -58, -39, 
-24, -78, -53, 51, 14, -65, 9, -29, -43, -68, -63, -39, 
-14, -68, -53, 41, 19, -61, -4, -29, -48, -73, -68, -43, 
-24, -68, -43, 46, 9, -56, 4, -29, -43, -73, -68, -39, 
-9, -68, -58, 39, 24, -63, 0, -39, -48, -68, -63, -43, 
9, -68, -78, 29, 43, -73, -9, -43, -48, -68, -78, -48, 
0, -58, -58, 29, 29, -58, -4, -48, -48, -78, -78, -48, 
0, -58, -58, 29, 29, -58, -4, -39, -53, -68, -73, -43, 
0, -63, -63, 31, 31, -63, -4, -48, -43, -68, -78, -43, 
-4, -73, -68, 39, 31, -70, -4, -43, -43, -68, -78, -34, 
-29, -68, -39, 48, 4, -53, -4, -43, -48, -63, -73, -34, 
-39, -73, -34, 56, -2, -53, 0, -34, -48, -63, -68, -29, 
-29, -68, -39, 48, 4, -53, 0, -39, -43, -68, -73, -39, 
-29, -58, -29, 43, 0, -43, -4, -29, -39, -63, -68, -39, 
-24, -68, -43, 46, 9, -56, -4, -34, -39, -63, -63, -34, 
-34, -78, -43, 56, 4, -61, 4, -24, -39, -58, -63, -34, 
-24, -58, -34, 41, 4, -46, 0, -34, -39, -63, -73, -39, 
-24, -68, -43, 46, 9, -56, 0, -39, -39, -63, -68, -29, 
-24, -68, -43, 46, 9, -56, -4, -43, -43, -63, -73, -39, 
-29, -73, -43, 51, 7, -58, 4, -39, -34, -58, -68, -34, 
-19, -68, -48, 43, 14, -58, -4, -34, -43, -58, -63, -34, 
-4, -58, -53, 31, 24, -56, -9, -39, -48, -73, -78, -39, 
-9, -58, -48, 34, 19, -53, 0, -34, -48, -78, -73, -34, 
-9, -53, -43, 31, 17, -48, -4, -39, -43, -78, -73, -34, 
-19, -63, -43, 41, 12, -53, 0, -34, -48, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, -4, -34, -53, -73, -73, -34, 
-14, -63, -48, 39, 17, -56, 0, -39, -48, -73, -68, -34, 
-9, -63, -53, 36, 21, -58, 4, -34, -48, -63, -73, -43, 
-9, -68, -58, 39, 24, -63, -9, -39, -43, -68, -82, -39, 
-9, -73, -63, 41, 26, -68, -4, -39, -48, -68, -82, -34, 
0, -58, -58, 29, 29, -58, -9, -53, -53, -68, -78, -39, 
0, -63, -63, 31, 31, -63, -14, -43, -43, -73, -78, -43, 
9, -63, -73, 26, 41, -68, -9, -39, -58, -82, -82, -48, 
9, -58, -68, 24, 39, -63, -19, -39, -53, -78, -82, -48, 
0, -63, -63, 31, 31, -63, -14, -43, -58, -68, -78, -48, 
0, -53, -53, 26, 26, -53, -19, -43, -63, -73, -82, -53, 
-4, -68, -63, 36, 29, -65, -4, -39, -48, -73, -78, -39, 
-9, -63, -53, 36, 21, -58, -4, -43, -53, -78, -78, -43, 
-14, -58, -43, 36, 14, -51, -4, -43, -53, -63, -73, -43, 
-29, -68, -39, 48, 4, -53, 0, -29, -43, -63, -78, -34, 
-24, -58, -34, 41, 4, -46, -4, -39, -48, -68, -78, -39, 
-34, -63, -29, 48, -2, -46, -4, -29, -48, -63, -73, -34, 
-48, -58, -9, 53, -19, -34, 0, -24, -43, -68, -68, -39, 
-39, -68, -29, 53, -4, -48, 0, -34, -39, -63, -78, -39, 
-29, -58, -29, 43, 0, -43, -4, -29, -53, -73, -73, -39, 
-24, -58, -34, 41, 4, -46, -4, -34, -43, -68, -78, -34, 
-9, -53, -43, 31, 17, -48, -14, -39, -53, -73, -78, -39, 
-14, -58, -43, 36, 14, -51, -14, -39, -53, -68, -78, -34, 
0, -63, -63, 31, 31, -63, -14, -43, -53, -78, -87, -43, 
-4, -58, -53, 31, 24, -56, -4, -43, -53, -78, -82, -48, 
9, -58, -68, 24, 39, -63, -9, -48, -58, -78, -82, -53, 
4, -53, -58, 24, 31, -56, -9, -39, -58, -78, -87, -48, 
0, -53, -53, 26, 26, -53, -14, -39, -58, -68, -82, -53, 
-9, -68, -58, 39, 24, -63, 0, -19, -39, -63, -73, -43, 
-29, -63, -34, 46, 2, -48, 4, -24, -48, -63, -63, -43, 
-39, -68, -29, 53, -4, -48, -4, -24, -48, -63, -78, -34, 
-29, -63, -34, 46, 2, -48, -9, -24, -43, -63, -78, -43, 
-19, -58, -39, 39, 9, -48, -4, -24, -43, -68, -73, -34, 
-4, -68, -63, 36, 29, -65, -4, -29, -43, -68, -73, -39, 
-9, -63, -53, 36, 21, -58, 0, -34, -43, -73, -78, -43, 
-4, -63, -58, 34, 26, -61, -9, -43, -53, -78, -87, -48, 
-4, -58, -53, 31, 24, -56, -4, -39, -53, -78, -87, -58, 
-14, -58, -43, 36, 14, -51, -4, -29, -39, -73, -82, -39, 
-24, -68, -43, 46, 9, -56, 0, -14, -39, -68, -82, -34, 
-24, -63, -39, 43, 7, -51, 0, -24, -43, -73, -87, -43, 
-19, -63, -43, 41, 12, -53, -14, -24, -48, -82, -87, -48, 
-39, -58, -19, 48, -9, -39, -4, -29, -48, -68, -87, -39, 
-43, -53, -9, 48, -17, -31, -14, -34, -53, -68, -87, -39, 
-29, -53, -24, 41, -2, -39, -9, -34, -58, -73, -82, -48, 
-24, -53, -29, 39, 2, -41, -4, -39, -48, -73, -87, -48, 
-9, -53, -43, 31, 17, -48, -14, -39, -48, -82, -92, -43, 
-9, -58, -48, 34, 19, -53, -4, -39, -53, -73, -92, -43, 
0, -58, -58, 29, 29, -58, -9, -39, -48, -78, -87, -39, 
14, -68, -82, 26, 48, -75, -14, -39, -48, -87, -87, -48, 
14, -63, -78, 24, 46, -70, -9, -34, -53, -78, -92, -48, 
19, -63, -82, 21, 51, -73, -14, -29, -58, -87, -97, -48, 
-9, -63, -53, 36, 21, -58, -9, -29, -58, -78, -92, -48, 
-24, -63, -39, 43, 7, -51, -4, -39, -58, -73, -97, -39, 
-43, -68, -24, 56, -9, -46, -4, -34, -53, -68, -87, -39, 
-63, -58, 4, 61, -34, -26, 9, -24, -34, -58, -78, -34, 
-53, -63, -9, 58, -21, -36, 9, -9, -43, -68, -73, -34, 
-43, -68, -24, 56, -9, -46, 0, -19, -48, -73, -78, -39, 
-19, -63, -43, 41, 12, -53, -9, -34, -53, -82, -87, -53, 
-24, -68, -43, 46, 9, -56, 0, -19, -48, -73, -82, -43, 
-29, -63, -34, 46, 2, -48, -4, -24, -43, -73, -82, -34, 
-29, -68, -39, 48, 4, -53, -9, -29, -53, -82, -87, -43, 
-39, -68, -29, 53, -4, -48, -4, -24, -48, -73, -87, -39, 
-34, -63, -29, 48, -2, -46, -9, -29, -58, -78, -87, -39, 
-19, -63, -43, 41, 12, -53, -4, -34, -53, -78, -87, -53, 
-19, -63, -43, 41, 12, -53, -4, -34, -48, -78, -97, -48, 
-19, -73, -53, 46, 17, -63, -9, -29, -58, -78, -92, -48, 
-19, -63, -43, 41, 12, -53, -9, -34, -58, -87, -92, -48, 
-14, -63, -48, 39, 17, -56, -9, -29, -43, -73, -87, -48, 
-4, -68, -63, 36, 29, -65, 0, -24, -43, -73, -92, -43, 
-4, -63, -58, 34, 26, -61, -9, -29, -53, -73, -97, -48, 
0, -68, -68, 34, 34, -68, -14, -43, -58, -78, -102, -58, 
0, -68, -68, 34, 34, -68, -14, -39, -53, -73, -102, -48, 
4, -58, -63, 26, 34, -61, -19, -39, -63, -82, -97, -43, 
-9, -58, -48, 34, 19, -53, -14, -34, -58, -82, -97, -43, 
-9, -63, -53, 36, 21, -58, -19, -39, -53, -82, -102, -39, 
-9, -63, -53, 36, 21, -58, -14, -29, -58, -82, -92, -43, 
-19, -43, -24, 31, 2, -34, -4, -24, -48, -73, -97, -39, 
-9, -43, -34, 26, 12, -39, 4, -19, -39, -68, -82, -39, 
-9, -43, -34, 26, 12, -39, 4, -9, -39, -63, -78, -34, 
-19, -34, -14, 26, -2, -24, 4, -4, -29, -58, -78, -29, 
-39, -24, 14, 31, -26, -4, 24, 14, -14, -39, -63, -14, 
-34, -9, 24, 21, -29, 7, 29, 19, 4, -24, -53, 4, 
-14, 0, 14, 7, -14, 7, 39, 24, 0, -24, -53, 4, 
9, 14, 4, -12, 2, 9, 34, 19, -4, -24, -53, 0, 
9, 14, 4, -12, 2, 9, 34, 19, 0, -29, -53, 9, 
9, 19, 9, -14, 0, 14, 24, 19, -9, -29, -58, 4, 
14, 29, 14, -21, 0, 21, 14, 19, -4, -39, -68, 4, 
19, 19, 0, -19, 9, 9, 29, 29, -9, -39, -63, 0, 
14, 19, 4, -17, 4, 12, 24, 29, 0, -34, -58, 4, 
24, 29, 4, -26, 9, 17, 19, 24, -9, -39, -58, 0, 
34, 43, 9, -39, 12, 26, 14, 29, 0, -34, -53, 4, 
53, 43, -9, -48, 31, 17, 9, 29, 4, -24, -58, 9, 
48, 34, -14, -41, 31, 9, 14, 29, 4, -24, -58, 14, 
43, 53, 9, -48, 17, 31, 14, 29, 19, -4, -43, 24, 
43, 82, 39, -63, 2, 61, 19, 34, 29, 4, -39, 43, 
9, 107, 97, -58, -43, 102, 39, 48, 43, 24, -14, 58, 
14, 107, 92, -61, -39, 100, 19, 34, 53, 14, -24, 48, 
9, 97, 87, -53, -39, 92, 19, 24, 39, 0, -34, 43, 
-4, 92, 97, -43, -51, 95, 14, 14, 43, 9, -24, 39, 
-4, 92, 97, -43, -51, 95, 24, 19, 39, 0, -34, 48, 
-4, 82, 87, -39, -46, 85, 19, 29, 39, 4, -24, 48, 
9, 63, 53, -36, -21, 58, -4, 4, 24, -14, -48, 34, 
9, 43, 34, -26, -12, 39, -9, 4, 4, -14, -58, 34, 
29, 29, 0, -29, 14, 14, -19, 0, 0, -24, -63, 19, 
29, 24, -4, -26, 17, 9, -24, 0, -9, -34, -73, 14, 
39, 34, -4, -36, 21, 14, -24, -4, -14, -34, -78, 4, 
48, 24, -24, -36, 36, 0, -34, -9, -19, -39, -87, -4, 
43, 9, -34, -26, 39, -12, -24, 0, -19, -58, -87, -4, 
43, 0, -43, -21, 43, -21, -29, -9, -24, -63, -97, -9, 
43, 4, -39, -24, 41, -17, -34, -9, -29, -58, -102, -9, 
24, -4, -29, -9, 26, -17, -24, -9, -24, -43, -92, 0, 
14, -9, -24, -2, 19, -17, -19, -9, -29, -48, -92, -9, 
-14, -14, 0, 14, -7, -7, -9, -9, -24, -43, -92, 0, 
-19, -24, -4, 21, -7, -14, -19, -19, -29, -43, -97, -4, 
-14, -29, -14, 21, 0, -21, -14, -29, -29, -58, -112, -9, 
-19, -39, -19, 29, 0, -29, -4, -29, -34, -58, -112, -9, 
-4, -53, -48, 29, 21, -51, -19, -34, -48, -78, -117, -34, 
-14, -58, -43, 36, 14, -51, -14, -29, -53, -82, -122, -39, 
-9, -63, -53, 36, 21, -58, -9, -19, -58, -87, -126, -43, 
-4, -63, -58, 34, 26, -61, -9, -34, -63, -97, -141, -53, 
-19, -82, -63, 51, 21, -73, -4, -34, -53, -92, -136, -43, 
-4, -92, -87, 48, 41, -90, -24, -43, -78, -107, -141, -58, 
-4, -87, -82, 46, 39, -85, -19, -48, -82, -112, -146, -58, 
-9, -82, -73, 46, 31, -78, -29, -48, -68, -92, -146, -43, 
-24, -87, -63, 56, 19, -75, -24, -58, -73, -107, -156, -48, 
-43, -87, -43, 65, 0, -65, -19, -48, -73, -92, -141, -48, 
-48, -97, -48, 73, 0, -73, -19, -39, -68, -97, -141, -43, 
-39, -97, -58, 68, 9, -78, -19, -58, -78, -117, -156, -63, 
-24, -102, -78, 63, 26, -90, -34, -58, -78, -122, -165, -73, 
-19, -97, -78, 58, 29, -87, -29, -58, -92, -122, -161, -73, 
-19, -97, -78, 58, 29, -87, -39, -63, -87, -117, -156, -63, 
-24, -102, -78, 63, 26, -90, -34, -58, -78, -112, -156, -73, 
-19, -107, -87, 63, 34, -97, -34, -63, -87, -122, -156, -63, 
-19, -102, -82, 61, 31, -92, -34, -58, -87, -117, -156, -63, 
-19, -97, -78, 58, 29, -87, -29, -63, -87, -117, -156, -63, 
-24, -92, -68, 58, 21, -80, -29, -58, -82, -117, -156, -63, 
-24, -87, -63, 56, 19, -75, -29, -58, -82, -122, -161, -63, 
-34, -97, -63, 65, 14, -80, -19, -53, -87, -126, -165, -68, 
-43, -102, -58, 73, 7, -80, -14, -53, -68, -117, -161, -63, 
-39, -82, -43, 61, 2, -63, -19, -48, -87, -117, -151, -58, 
-34, -107, -73, 70, 19, -90, -24, -53, -78, -107, -146, -53, 
-29, -102, -73, 65, 21, -87, -24, -53, -78, -102, -141, -53, 
-24, -102, -78, 63, 26, -90, -39, -63, -87, -107, -156, -63, 
-29, -107, -78, 68, 24, -92, -24, -53, -68, -102, -146, -63, 
-14, -102, -87, 58, 36, -95, -24, -53, -82, -117, -165, -68, 
0, -107, -107, 53, 53, -107, -39, -63, -92, -126, -170, -73, 
-4, -92, -87, 48, 41, -90, -39, -63, -92, -126, -170, -73, 
-4, -82, -78, 43, 36, -80, -34, -63, -92, -136, -170, -82, 
-24, -97, -73, 61, 24, -85, -29, -58, -82, -126, -161, -73, 
-19, -82, -63, 51, 21, -73, -34, -58, -92, -122, -161, -63, 
-34, -97, -63, 65, 14, -80, -24, -48, -78, -102, -146, -58, 
-29, -82, -53, 56, 12, -68, -24, -39, -73, -107, -146, -58, 
-24, -87, -63, 56, 19, -75, -39, -53, -87, -112, -156, -58, 
-24, -87, -63, 56, 19, -75, -39, -53, -78, -112, -151, -53, 
-14, -82, -68, 48, 26, -75, -34, -48, -87, -112, -151, -53, 
-24, -92, -68, 58, 21, -80, -29, -53, -73, -107, -151, -53, 
-29, -78, -48, 53, 9, -63, -34, -58, -82, -117, -161, -58, 
-19, -87, -68, 53, 24, -78, -34, -48, -92, -126, -170, -63, 
-29, -107, -78, 68, 24, -92, -19, -29, -92, -141, -175, -82, 
-24, -136, -112, 80, 43, -124, 0, 4, -107, -151, -195, -97, 
-9, -165, -156, 87, 73, -161, 4, 48, -102, -161, -219, -126, 
-4, -180, -175, 92, 85, -178, 14, 78, -102, -165, -234, -146, 
9, -185, -195, 87, 102, -190, 24, 107, -92, -170, -244, -151, 
39, -195, -234, 78, 136, -214, 43, 151, -92, -195, -268, -190, 
63, -185, -248, 61, 156, -217, 63, 200, -87, -195, -283, -195, 
78, -170, -248, 46, 163, -209, 78, 229, -63, -185, -278, -190, 
97, -136, -234, 19, 165, -185, 78, 244, -53, -170, -253, -165, 
102, -63, -165, -19, 134, -114, 87, 253, 0, -107, -185, -97, 
92, 68, -24, -80, 58, 21, 107, 234, 82, 0, -68, 4, 
97, 190, 92, -143, 2, 141, 102, 209, 175, 141, 78, 146, 
87, 312, 224, -200, -68, 268, 82, 156, 268, 283, 234, 283, 
82, 483, 400, -283, -158, 441, 58, 34, 356, 439, 414, 478, 
63, 663, 600, -363, -268, 631, 14, -122, 448, 610, 614, 678, 
68, 844, 775, -456, -353, 810, -53, -258, 522, 766, 810, 868, 
68, 976, 907, -522, -419, 941, -151, -424, 546, 878, 946, 1015, 
9, 1093, 1083, -551, -536, 1088, -204, -580, 610, 990, 1063, 1117, 
-58, 1205, 1263, -573, -661, 1234, -253, -707, 649, 1083, 1171, 1224, 
-92, 1259, 1351, -583, -722, 1305, -331, -834, 644, 1151, 1239, 1298, 
-92, 1244, 1337, -575, -714, 1290, -400, -912, 605, 1156, 1249, 1278, 
-107, 1161, 1268, -527, -688, 1215, -424, -985, 512, 1117, 1215, 1239, 
-126, 1044, 1171, -458, -649, 1107, -473, -1054, 414, 1054, 1151, 1161, 
-117, 912, 1029, -397, -573, 971, -536, -1098, 322, 951, 1039, 1049, 
-97, 736, 834, -319, -466, 785, -570, -1058, 229, 819, 868, 858, 
-97, 556, 653, -229, -375, 605, -531, -922, 165, 678, 678, 658, 
-92, 366, 458, -136, -275, 412, -463, -785, 87, 497, 429, 424, 
-87, 195, 283, -53, -185, 239, -405, -663, -9, 248, 151, 180, 
-58, 102, 161, -21, -109, 131, -336, -566, -97, 43, -39, 43, 
-48, 58, 107, -4, -78, 82, -268, -473, -112, -48, -102, 14, 
-39, 63, 102, -12, -70, 82, -224, -390, -117, -73, -102, 24, 
-19, 68, 87, -24, -53, 78, -200, -317, -107, -73, -97, 14, 
-29, 68, 97, -19, -63, 82, -146, -224, -63, -34, -73, 34, 
-19, 102, 122, -41, -70, 112, -122, -170, -39, -14, -63, 43, 
