I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -112, -122, 51, 65, -117, 68, 87, 48, 4, 29, 43, 
0, -126, -126, 63, 63, -126, 82, 102, 63, 14, 34, 43, 
4, -126, -131, 61, 68, -129, 73, 97, 63, 19, 34, 34, 
-4, -131, -126, 68, 61, -129, 68, 107, 73, 14, 34, 39, 
0, -136, -136, 68, 68, -136, 68, 107, 68, 0, 24, 24, 
14, -126, -141, 56, 78, -134, 78, 112, 68, 4, 24, 29, 
14, -117, -131, 51, 73, -124, 68, 107, 68, 4, 19, 29, 
4, -126, -131, 61, 68, -129, 68, 97, 68, 4, 19, 34, 
19, -112, -131, 46, 75, -122, 63, 92, 68, 9, 34, 34, 
19, -117, -136, 48, 78, -126, 68, 92, 63, 4, 19, 29, 
9, -122, -131, 56, 70, -126, 73, 82, 58, 4, 24, 39, 
9, -122, -131, 56, 70, -126, 73, 87, 68, 9, 24, 29, 
9, -117, -126, 53, 68, -122, 78, 92, 63, 14, 24, 29, 
9, -122, -131, 56, 70, -126, 78, 97, 78, 19, 43, 39, 
4, -126, -131, 61, 68, -129, 73, 87, 78, 19, 29, 29, 
4, -131, -136, 63, 70, -134, 73, 92, 73, 14, 29, 34, 
4, -126, -131, 61, 68, -129, 68, 82, 53, 0, 24, 24, 
-4, -131, -126, 68, 61, -129, 63, 68, 53, 0, 29, 29, 
-9, -136, -126, 73, 58, -131, 73, 73, 68, 9, 34, 24, 
-4, -122, -117, 63, 56, -119, 82, 87, 68, 14, 43, 43, 
24, -117, -141, 46, 82, -129, 58, 78, 58, 9, 34, 29, 
14, -136, -151, 61, 82, -143, 63, 97, 63, 4, 24, 29, 
19, -122, -141, 51, 80, -131, 58, 87, 48, 0, 24, 24, 
14, -107, -122, 46, 68, -114, 48, 82, 63, 14, 19, 19, 
-4, -107, -102, 56, 48, -104, 63, 78, 68, 14, 29, 34, 
-4, -112, -107, 58, 51, -109, 58, 73, 73, 14, 29, 24, 
4, -107, -112, 51, 58, -109, 58, 68, 73, 24, 34, 29, 
9, -112, -122, 51, 65, -117, 63, 73, 73, 29, 43, 34, 
9, -122, -131, 56, 70, -126, 53, 68, 58, 4, 19, 14, 
4, -126, -131, 61, 68, -129, 53, 68, 39, -4, 14, 24, 
14, -126, -141, 56, 78, -134, 53, 73, 48, 0, 19, 29, 
14, -131, -146, 58, 80, -139, 68, 73, 48, -4, 14, 29, 
14, -131, -146, 58, 80, -139, 63, 68, 48, 0, 19, 24, 
4, -141, -146, 68, 75, -143, 63, 82, 63, 4, 9, 19, 
0, -136, -136, 68, 68, -136, 73, 87, 58, 9, 24, 24, 
0, -136, -136, 68, 68, -136, 63, 82, 43, -19, 0, 9, 
9, -146, -156, 68, 82, -151, 63, 73, 29, -24, -9, 9, 
14, -141, -156, 63, 85, -148, 68, 68, 39, -14, 9, 19, 
4, -136, -141, 65, 73, -139, 68, 68, 48, -14, 14, 14, 
4, -131, -136, 63, 70, -134, 68, 73, 39, 0, 14, 29, 
9, -136, -146, 63, 78, -141, 53, 68, 48, 0, 24, 24, 
0, -146, -146, 73, 73, -146, 53, 73, 43, -14, 24, 24, 
4, -141, -146, 68, 75, -143, 53, 68, 48, -4, 24, 19, 
4, -131, -136, 63, 70, -134, 63, 78, 53, 4, 14, 24, 
4, -131, -136, 63, 70, -134, 53, 73, 53, 19, 34, 24, 
9, -131, -141, 61, 75, -136, 48, 73, 63, 19, 19, 24, 
0, -126, -126, 63, 63, -126, 63, 68, 63, 29, 19, 29, 
4, -122, -126, 58, 65, -124, 53, 63, 63, 29, 29, 29, 
-4, -131, -126, 68, 61, -129, 58, 63, 43, 14, 9, 9, 
4, -136, -141, 65, 73, -139, 68, 73, 34, 4, 14, 14, 
-4, -151, -146, 78, 70, -148, 78, 73, 34, 4, 4, 4, 
4, -156, -161, 75, 82, -158, 63, 73, 34, -4, 9, 9, 
14, -131, -146, 58, 80, -139, 53, 82, 58, 19, 24, 14, 
0, -141, -141, 70, 70, -141, 68, 82, 53, 24, 14, 14, 
-9, -151, -141, 80, 65, -146, 68, 68, 48, 19, 19, 0, 
-9, -156, -146, 82, 68, -151, 53, 63, 39, 9, 4, -4, 
-4, -151, -146, 78, 70, -148, 68, 63, 43, 19, 14, 9, 
-9, -141, -131, 75, 61, -136, 68, 58, 43, 14, 14, 4, 
4, -146, -151, 70, 78, -148, 63, 63, 34, 9, 9, 14, 
9, -141, -151, 65, 80, -146, 53, 68, 43, 24, 34, 29, 
4, -151, -156, 73, 80, -153, 68, 58, 48, 19, 19, 24, 
-4, -161, -156, 82, 75, -158, 68, 68, 43, 9, 9, 19, 
-14, -156, -141, 85, 63, -148, 78, 78, 53, 19, 19, 19, 
-4, -156, -151, 80, 73, -153, 73, 73, 58, 14, 14, 24, 
0, -156, -156, 78, 78, -156, 68, 73, 53, 14, 24, 19, 
-9, -165, -156, 87, 73, -161, 73, 58, 48, 4, 0, 14, 
-4, -175, -170, 90, 82, -173, 82, 68, 39, 14, 9, 19, 
0, -161, -161, 80, 80, -161, 68, 53, 39, 9, 14, 19, 
-4, -156, -151, 80, 73, -153, 68, 58, 53, 29, 19, 14, 
0, -161, -161, 80, 80, -161, 73, 68, 39, 19, 24, 24, 
0, -156, -156, 78, 78, -156, 68, 68, 43, 14, 24, 24, 
0, -161, -161, 80, 80, -161, 68, 73, 43, 24, 24, 24, 
-19, -146, -126, 82, 53, -136, 63, 68, 53, 19, 29, 19, 
-9, -146, -136, 78, 63, -141, 63, 68, 68, 39, 39, 34, 
0, -141, -141, 70, 70, -141, 78, 78, 68, 48, 39, 39, 
-4, -165, -161, 85, 78, -163, 73, 68, 58, 24, 24, 24, 
-4, -170, -165, 87, 80, -168, 78, 68, 53, 29, 24, 29, 
0, -156, -156, 78, 78, -156, 63, 63, 48, 34, 24, 24, 
4, -165, -170, 80, 87, -168, 68, 78, 43, 29, 24, 24, 
0, -170, -170, 85, 85, -170, 73, 73, 39, 24, 29, 24, 
-14, -165, -151, 90, 68, -158, 68, 63, 48, 14, 19, 9, 
0, -170, -170, 85, 85, -170, 68, 78, 39, 24, 24, 19, 
0, -151, -151, 75, 75, -151, 43, 63, 34, 9, 14, 9, 
4, -161, -165, 78, 85, -163, 73, 73, 48, 14, 19, 14, 
14, -156, -170, 70, 92, -163, 63, 78, 48, 9, 9, 14, 
24, -146, -170, 61, 97, -158, 43, 82, 68, 19, 19, 14, 
39, -131, -170, 46, 104, -151, 58, 82, 78, 53, 43, 34, 
53, -131, -185, 39, 119, -158, 43, 82, 68, 48, 39, 34, 
58, -131, -190, 36, 124, -161, 58, 107, 73, 53, 43, 34, 
58, -136, -195, 39, 126, -165, 48, 112, 58, 43, 39, 34, 
68, -126, -195, 29, 131, -161, 39, 102, 58, 34, 39, 24, 
53, -122, -175, 34, 114, -148, 53, 107, 73, 43, 48, 43, 
53, -107, -161, 26, 107, -134, 58, 112, 87, 43, 53, 48, 
48, -87, -136, 19, 92, -112, 58, 117, 107, 63, 68, 63, 
39, -92, -131, 26, 85, -112, 68, 122, 112, 82, 73, 63, 
53, -87, -141, 17, 97, -114, 63, 117, 112, 73, 63, 53, 
43, -92, -136, 24, 90, -114, 73, 131, 126, 97, 78, 73, 
53, -97, -151, 21, 102, -124, 73, 136, 126, 102, 78, 73, 
53, -102, -156, 24, 104, -129, 82, 131, 112, 82, 78, 73, 
68, -87, -156, 9, 112, -122, 92, 131, 117, 82, 78, 78, 
68, -78, -146, 4, 107, -112, 82, 141, 126, 92, 87, 78, 
58, -78, -136, 9, 97, -107, 73, 136, 131, 97, 92, 87, 
58, -73, -131, 7, 95, -102, 68, 136, 131, 97, 97, 73, 
53, -78, -131, 12, 92, -104, 58, 131, 112, 78, 82, 73, 
53, -78, -131, 12, 92, -104, 53, 102, 92, 58, 68, 63, 
43, -78, -122, 17, 82, -100, 43, 92, 78, 58, 58, 63, 
39, -73, -112, 17, 75, -92, 43, 73, 73, 63, 53, 73, 
39, -68, -107, 14, 73, -87, 19, 48, 63, 53, 58, 58, 
43, -73, -117, 14, 80, -95, 14, 43, 63, 53, 58, 53, 
34, -73, -107, 19, 70, -90, 14, 34, 73, 63, 73, 63, 
39, -82, -122, 21, 80, -102, 9, 43, 58, 58, 63, 43, 
43, -87, -131, 21, 87, -109, 9, 48, 53, 34, 48, 43, 
39, -87, -126, 24, 82, -107, 19, 53, 48, 34, 53, 43, 
48, -92, -141, 21, 95, -117, 24, 53, 48, 39, 48, 43, 
43, -102, -146, 29, 95, -124, 19, 39, 39, 24, 39, 29, 
24, -102, -126, 39, 75, -114, 19, 39, 39, 24, 34, 29, 
43, -97, -141, 26, 92, -119, 19, 24, 34, 24, 29, 29, 
43, -87, -131, 21, 87, -109, 34, 29, 19, 4, 19, 24, 
39, -102, -141, 31, 90, -122, 29, 34, 29, 4, 14, 29, 
19, -117, -136, 48, 78, -126, 48, 53, 39, 14, 34, 39, 
9, -117, -126, 53, 68, -122, 68, 73, 53, 24, 34, 39, 
9, -126, -136, 58, 73, -131, 63, 68, 53, 24, 34, 43, 
-4, -131, -126, 68, 61, -129, 63, 78, 48, 29, 43, 34, 
4, -136, -141, 65, 73, -139, 73, 73, 48, 34, 39, 34, 
0, -136, -136, 68, 68, -136, 63, 63, 58, 39, 39, 24, 
-4, -136, -131, 70, 63, -134, 58, 58, 48, 24, 19, 9, 
-9, -146, -136, 78, 63, -141, 63, 29, 34, 14, 24, 4, 
-24, -136, -112, 80, 43, -124, 73, 34, 39, 19, 19, 4, 
-19, -136, -117, 78, 48, -126, 68, 34, 39, 4, 9, 9, 
-14, -156, -141, 85, 63, -148, 58, 34, 14, -4, 0, -4, 
-29, -165, -136, 97, 53, -151, 73, 48, 14, -19, -4, -4, 
-34, -161, -126, 97, 46, -143, 73, 43, 24, -9, 0, -14, 
-34, -161, -126, 97, 46, -143, 78, 53, 39, 9, 4, 4, 
-39, -165, -126, 102, 43, -146, 68, 48, 34, 4, 4, 4, 
-48, -175, -126, 112, 39, -151, 58, 39, 24, 0, 0, -9, 
-43, -175, -131, 109, 43, -153, 68, 34, 19, -9, -4, -9, 
-43, -180, -136, 112, 46, -158, 68, 24, 9, -14, -4, -24, 
-39, -165, -126, 102, 43, -146, 73, 24, 0, -14, -24, -24, 
-34, -151, -117, 92, 41, -134, 58, 14, -4, -34, -34, -29, 
-29, -151, -122, 90, 46, -136, 68, 24, 9, -14, -9, -19, 
-34, -161, -126, 97, 46, -143, 78, 34, 14, -14, -9, -4, 
-53, -180, -126, 117, 36, -153, 78, 53, 24, 0, 0, 4, 
-58, -190, -131, 124, 36, -161, 82, 58, 19, -4, 0, 4, 
-43, -180, -136, 112, 46, -158, 73, 43, 19, -14, -9, 4, 
-24, -170, -146, 97, 61, -158, 58, 48, 29, -9, -9, 0, 
-29, -151, -122, 90, 46, -136, 63, 43, 34, 0, -9, -9, 
-39, -156, -117, 97, 39, -136, 53, 29, 19, 0, -4, -14, 
-39, -151, -112, 95, 36, -131, 53, 29, 14, -9, -14, -19, 
-34, -146, -112, 90, 39, -129, 58, 24, 14, -14, -14, -29, 
-39, -151, -112, 95, 36, -131, 58, 34, 34, 9, 0, -24, 
-43, -161, -117, 102, 36, -139, 73, 43, 34, -4, 0, -19, 
-39, -165, -126, 102, 43, -146, 73, 43, 19, -19, -4, -19, 
-48, -170, -122, 109, 36, -146, 78, 48, 9, -14, -9, -24, 
-53, -170, -117, 112, 31, -143, 82, 53, 39, 0, 0, -14, 
-68, -151, -82, 109, 7, -117, 82, 58, 58, 24, 14, 0, 
-78, -131, -53, 104, -12, -92, 107, 78, 92, 53, 29, 0, 
-68, -107, -39, 87, -14, -73, 131, 117, 141, 82, 48, 4, 
-78, -92, -14, 85, -31, -53, 141, 141, 146, 92, 53, -4, 
-87, -82, 4, 85, -46, -39, 151, 151, 156, 92, 63, 4, 
-78, -92, -14, 85, -31, -53, 161, 165, 151, 102, 58, 4, 
-34, -107, -73, 70, 19, -90, 165, 214, 161, 107, 78, 4, 
9, -117, -126, 53, 68, -122, 151, 278, 190, 141, 97, 29, 
53, -126, -180, 36, 117, -153, 146, 326, 190, 141, 97, 29, 
92, -126, -219, 17, 156, -173, 141, 380, 204, 156, 136, 53, 
131, -102, -234, -14, 183, -168, 126, 414, 234, 200, 180, 87, 
165, -43, -209, -61, 187, -126, 107, 429, 278, 258, 239, 126, 
209, 4, -204, -107, 207, -100, 73, 448, 307, 312, 297, 195, 
244, 48, -195, -146, 219, -73, 29, 405, 283, 312, 322, 224, 
273, 97, -175, -185, 224, -39, -19, 331, 253, 302, 346, 278, 
258, 146, -112, -202, 185, 17, -97, 180, 200, 278, 356, 331, 
195, 209, 14, -202, 90, 112, -146, 0, 146, 239, 351, 370, 
131, 234, 102, -183, 14, 168, -195, -185, 82, 209, 331, 395, 
68, 244, 175, -156, -53, 209, -263, -400, -4, 122, 283, 390, 
19, 258, 239, -139, -109, 248, -331, -590, -82, 68, 248, 390, 
-14, 273, 287, -129, -151, 280, -390, -780, -161, 9, 214, 390, 
-68, 263, 331, -97, -200, 297, -434, -961, -268, -82, 151, 361, 
-97, 200, 297, -51, -197, 248, -448, -1034, -361, -161, 92, 331, 
-126, 112, 239, 7, -183, 175, -444, -1049, -444, -234, 24, 273, 
-107, 0, 107, 53, -107, 53, -444, -1049, -546, -356, -78, 195, 
-117, -112, 4, 114, -61, -53, -444, -1044, -634, -434, -151, 126, 
-141, -190, -48, 165, -46, -119, -424, -1034, -692, -497, -219, 73, 
-117, -239, -122, 178, 2, -180, -414, -1010, -702, -517, -253, 39, 
-117, -297, -180, 207, 31, -239, -400, -961, -717, -546, -287, 0, 
-102, -356, -253, 229, 75, -305, -385, -912, -756, -595, -351, -58, 
-78, -390, -312, 234, 117, -351, -361, -844, -736, -590, -366, -102, 
-82, -390, -307, 236, 112, -348, -331, -780, -697, -570, -361, -126, 
-68, -380, -312, 224, 122, -346, -307, -692, -639, -527, -336, -122, 
-58, -351, -292, 204, 117, -322, -273, -590, -566, -473, -307, -117, 
-39, -312, -273, 175, 117, -292, -234, -492, -497, -419, -263, -92, 
-19, -263, -244, 141, 112, -253, -209, -409, -405, -331, -200, -48, 
9, -204, -214, 97, 112, -209, -180, -331, -331, -273, -156, -29, 
19, -175, -195, 78, 107, -185, -141, -258, -253, -200, -117, -19, 
19, -175, -195, 78, 107, -185, -97, -175, -190, -170, -97, -29, 
34, -170, -204, 68, 119, -187, -48, -126, -175, -161, -112, -39, 
-4, -185, -180, 95, 87, -183, -9, -78, -126, -126, -82, -39, 
-24, -175, -151, 100, 63, -163, 24, -53, -92, -107, -63, -53, 
-24, -175, -151, 100, 63, -163, 48, -14, -63, -73, -48, -39, 
-39, -170, -131, 104, 46, -151, 63, 9, -39, -63, -53, -53, 
-43, -175, -131, 109, 43, -153, 63, 19, -34, -63, -43, -48, 
-48, -185, -136, 117, 43, -161, 63, 24, -14, -39, -34, -43, 
-53, -190, -136, 122, 41, -163, 58, 34, -29, -58, -48, -53, 
-34, -180, -146, 107, 56, -163, 53, 29, -24, -43, -39, -53, 
-24, -161, -136, 92, 56, -148, 58, 43, -4, -29, -29, -48, 
-24, -156, -131, 90, 53, -143, 73, 43, 4, -24, -29, -53, 
-24, -161, -136, 92, 56, -148, 78, 48, 19, -4, -24, -48, 
-34, -136, -102, 85, 34, -119, 68, 29, 4, -14, -34, -58, 
-39, -136, -97, 87, 29, -117, 73, 39, 14, -9, -19, -48, 
-53, -136, -82, 95, 14, -109, 82, 43, 9, -24, -29, -53, 
-48, -146, -97, 97, 24, -122, 87, 53, 14, -14, -34, -58, 
-53, -151, -97, 102, 21, -124, 73, 58, 19, 0, -14, -48, 
-53, -151, -97, 102, 21, -124, 78, 73, 19, -9, -14, -43, 
-39, -136, -97, 87, 29, -117, 82, 68, 24, 0, -19, -48, 
-43, -141, -97, 92, 26, -119, 73, 63, 39, -4, -24, -63, 
-43, -136, -92, 90, 24, -114, 73, 63, 43, 4, -4, -53, 
-34, -146, -112, 90, 39, -129, 73, 73, 53, 19, -9, -43, 
-34, -136, -102, 85, 34, -119, 87, 68, 43, 14, -9, -63, 
-34, -131, -97, 82, 31, -114, 78, 63, 39, 0, -9, -63, 
-29, -136, -107, 82, 39, -122, 73, 63, 14, -4, -19, -58, 
-24, -122, -97, 73, 36, -109, 73, 63, 14, -14, -29, -43, 
-34, -131, -97, 82, 31, -114, 73, 78, 19, -14, -19, -43, 
-43, -146, -102, 95, 29, -124, 97, 102, 34, 4, -14, -29, 
-29, -141, -112, 85, 41, -126, 92, 92, 24, -4, -24, -39, 
-19, -151, -131, 85, 56, -141, 82, 97, 29, -4, -14, -39, 
-19, -126, -107, 73, 43, -117, 78, 97, 48, 0, -19, -39, 
-14, -126, -112, 70, 48, -119, 82, 87, 53, 9, -9, -43, 
