I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 9, 78, 29, -73, 43, 448, 527, 614, 585, 517, 292, 
-58, 9, 68, 24, -63, 39, 448, 541, 619, 595, 522, 302, 
-58, 9, 68, 24, -63, 39, 448, 546, 624, 595, 527, 302, 
-58, 9, 68, 24, -63, 39, 448, 551, 629, 595, 531, 302, 
-58, 9, 68, 24, -63, 39, 448, 556, 634, 595, 536, 302, 
-53, 24, 78, 14, -65, 51, 448, 566, 639, 600, 546, 312, 
-48, 29, 78, 9, -63, 53, 448, 575, 644, 605, 546, 312, 
-43, 34, 78, 4, -61, 56, 448, 585, 649, 610, 546, 312, 
-39, 39, 78, 0, -58, 58, 448, 595, 653, 614, 546, 312, 
-24, 53, 78, -14, -51, 65, 448, 610, 658, 629, 566, 322, 
-19, 58, 78, -19, -48, 68, 448, 614, 663, 634, 575, 331, 
-14, 63, 78, -24, -46, 70, 448, 619, 668, 639, 585, 341, 
-9, 68, 78, -29, -43, 73, 448, 624, 673, 644, 595, 351, 
0, 73, 73, -36, -36, 73, 444, 634, 678, 658, 605, 356, 
0, 78, 78, -39, -39, 78, 439, 644, 683, 663, 605, 361, 
0, 82, 82, -41, -41, 82, 434, 653, 688, 668, 605, 366, 
0, 87, 87, -43, -43, 87, 429, 663, 692, 673, 605, 370, 
4, 102, 97, -53, -46, 100, 429, 673, 707, 683, 614, 385, 
9, 107, 97, -58, -43, 102, 429, 683, 712, 692, 624, 390, 
14, 112, 97, -63, -41, 104, 429, 692, 717, 702, 634, 395, 
19, 117, 97, -68, -39, 107, 429, 702, 722, 712, 644, 400, 
34, 126, 92, -80, -29, 109, 419, 712, 736, 727, 653, 414, 
39, 136, 97, -87, -29, 117, 419, 712, 741, 732, 663, 419, 
43, 146, 102, -95, -29, 124, 419, 712, 746, 736, 673, 424, 
48, 156, 107, -102, -29, 131, 419, 712, 751, 741, 683, 429, 
63, 165, 102, -114, -19, 134, 409, 722, 766, 746, 692, 439, 
68, 175, 107, -122, -19, 141, 409, 732, 771, 751, 702, 448, 
73, 185, 112, -129, -19, 148, 409, 741, 775, 756, 712, 458, 
78, 195, 117, -136, -19, 156, 409, 751, 780, 761, 722, 468, 
87, 200, 112, -143, -12, 156, 400, 741, 780, 775, 736, 483, 
87, 204, 117, -146, -14, 161, 400, 741, 780, 780, 741, 488, 
87, 209, 122, -148, -17, 165, 400, 741, 780, 785, 746, 492, 
87, 214, 126, -151, -19, 170, 400, 741, 780, 790, 751, 497, 
87, 224, 136, -156, -24, 180, 390, 732, 790, 795, 756, 507, 
87, 234, 146, -161, -29, 190, 390, 732, 790, 800, 761, 507, 
87, 244, 156, -165, -34, 200, 390, 732, 790, 805, 766, 507, 
87, 253, 165, -170, -39, 209, 390, 732, 790, 810, 771, 507, 
97, 258, 161, -178, -31, 209, 385, 727, 780, 810, 780, 517, 
97, 263, 165, -180, -34, 214, 380, 722, 780, 810, 780, 517, 
97, 268, 170, -183, -36, 219, 375, 717, 780, 810, 780, 517, 
97, 273, 175, -185, -39, 224, 370, 712, 780, 810, 780, 517, 
87, 283, 195, -185, -53, 239, 361, 697, 771, 819, 780, 527, 
87, 283, 195, -185, -53, 239, 361, 683, 771, 819, 780, 527, 
87, 283, 195, -185, -53, 239, 361, 668, 771, 819, 780, 527, 
87, 283, 195, -185, -53, 239, 361, 653, 771, 819, 780, 527, 
82, 273, 190, -178, -53, 231, 361, 634, 766, 814, 775, 522, 
78, 273, 195, -175, -58, 234, 361, 614, 761, 810, 771, 517, 
73, 273, 200, -173, -63, 236, 361, 595, 756, 805, 766, 512, 
68, 273, 204, -170, -68, 239, 361, 575, 751, 800, 761, 507, 
58, 253, 195, -156, -68, 224, 351, 556, 741, 775, 741, 488, 
48, 244, 195, -146, -73, 219, 351, 536, 732, 761, 732, 478, 
39, 234, 195, -136, -78, 214, 351, 517, 722, 746, 722, 468, 
29, 224, 195, -126, -82, 209, 351, 497, 712, 732, 712, 458, 
19, 204, 185, -112, -82, 195, 361, 473, 697, 712, 697, 448, 
9, 195, 185, -102, -87, 190, 361, 458, 683, 702, 683, 439, 
0, 185, 185, -92, -92, 185, 361, 444, 668, 692, 668, 429, 
-9, 175, 185, -82, -97, 180, 361, 429, 653, 683, 653, 419, 
-24, 156, 180, -65, -102, 168, 370, 409, 634, 658, 639, 405, 
-29, 146, 175, -58, -102, 161, 370, 400, 624, 644, 624, 390, 
-34, 136, 170, -51, -102, 153, 370, 390, 614, 629, 610, 375, 
-39, 126, 165, -43, -102, 146, 370, 380, 605, 614, 595, 361, 
-48, 107, 156, -29, -102, 131, 380, 361, 595, 595, 580, 341, 
-58, 97, 156, -19, -107, 126, 380, 351, 585, 585, 566, 331, 
-68, 87, 156, -9, -112, 122, 380, 341, 575, 575, 551, 322, 
-78, 78, 156, 0, -117, 117, 380, 331, 566, 566, 536, 312, 
-82, 58, 141, 12, -112, 100, 390, 326, 551, 546, 517, 302, 
-87, 48, 136, 19, -112, 92, 390, 322, 536, 536, 507, 292, 
-92, 39, 131, 26, -112, 85, 390, 317, 522, 527, 497, 283, 
-97, 29, 126, 34, -112, 78, 390, 312, 507, 517, 488, 273, 
-107, 24, 131, 41, -119, 78, 400, 302, 497, 502, 473, 258, 
-107, 19, 126, 43, -117, 73, 400, 302, 497, 497, 468, 253, 
-107, 14, 122, 46, -114, 68, 400, 302, 497, 492, 463, 248, 
-107, 9, 117, 48, -112, 63, 400, 302, 497, 488, 458, 244, 
-112, -4, 107, 58, -109, 51, 400, 297, 488, 483, 453, 234, 
-117, -9, 107, 63, -112, 48, 400, 292, 478, 478, 448, 234, 
-122, -14, 107, 68, -114, 46, 400, 287, 468, 473, 444, 234, 
-126, -19, 107, 73, -117, 43, 400, 283, 458, 468, 439, 234, 
-126, -29, 97, 78, -112, 34, 390, 278, 468, 458, 439, 224, 
-126, -29, 97, 78, -112, 34, 390, 273, 468, 458, 439, 224, 
-126, -29, 97, 78, -112, 34, 390, 268, 468, 458, 439, 224, 
-126, -29, 97, 78, -112, 34, 390, 263, 468, 458, 439, 224, 
-126, -29, 97, 78, -112, 34, 400, 253, 458, 448, 439, 214, 
-126, -29, 97, 78, -112, 34, 400, 253, 458, 448, 439, 214, 
-126, -29, 97, 78, -112, 34, 400, 253, 458, 448, 439, 214, 
-126, -29, 97, 78, -112, 34, 400, 253, 458, 448, 439, 214, 
-136, -39, 97, 87, -117, 29, 400, 253, 448, 448, 429, 214, 
-136, -39, 97, 87, -117, 29, 400, 253, 448, 448, 429, 214, 
-136, -39, 97, 87, -117, 29, 400, 253, 448, 448, 429, 214, 
-136, -39, 97, 87, -117, 29, 400, 253, 448, 448, 429, 214, 
-136, -39, 97, 87, -117, 29, 400, 263, 439, 448, 429, 204, 
-136, -39, 97, 87, -117, 29, 400, 263, 439, 448, 429, 204, 
-136, -39, 97, 87, -117, 29, 400, 263, 439, 448, 429, 204, 
-136, -39, 97, 87, -117, 29, 400, 263, 439, 448, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 439, 439, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 439, 439, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 439, 439, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 439, 439, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 439, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 439, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 439, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 439, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 439, 439, 419, 195, 
-146, -29, 117, 87, -131, 43, 400, 263, 439, 439, 419, 195, 
-146, -29, 117, 87, -131, 43, 400, 263, 439, 439, 419, 195, 
-146, -29, 117, 87, -131, 43, 400, 263, 439, 439, 419, 195, 
-146, -39, 107, 92, -126, 34, 409, 263, 439, 439, 419, 204, 
-146, -39, 107, 92, -126, 34, 409, 263, 439, 439, 419, 204, 
-146, -39, 107, 92, -126, 34, 409, 263, 439, 439, 419, 204, 
-146, -39, 107, 92, -126, 34, 409, 263, 439, 439, 419, 204, 
-136, -39, 97, 87, -117, 29, 409, 263, 448, 439, 419, 195, 
-136, -39, 97, 87, -117, 29, 409, 263, 448, 439, 419, 195, 
-136, -39, 97, 87, -117, 29, 409, 263, 448, 439, 419, 195, 
-136, -39, 97, 87, -117, 29, 409, 263, 448, 439, 419, 195, 
-136, -29, 107, 82, -122, 39, 409, 273, 448, 439, 419, 204, 
-136, -29, 107, 82, -122, 39, 409, 273, 448, 439, 419, 204, 
-136, -29, 107, 82, -122, 39, 409, 273, 448, 439, 419, 204, 
-136, -29, 107, 82, -122, 39, 409, 273, 448, 439, 419, 204, 
-146, -19, 126, 82, -136, 53, 409, 273, 439, 448, 419, 204, 
-146, -19, 126, 82, -136, 53, 409, 273, 439, 448, 419, 204, 
-146, -19, 126, 82, -136, 53, 409, 273, 439, 448, 419, 204, 
-146, -19, 126, 82, -136, 53, 409, 273, 439, 448, 419, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 448, 448, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 448, 448, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 448, 448, 429, 204, 
-136, -29, 107, 82, -122, 39, 400, 263, 448, 448, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 448, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 448, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 448, 429, 204, 
-146, -29, 117, 87, -131, 43, 400, 263, 448, 448, 429, 204, 
-146, -29, 117, 87, -131, 43, 390, 273, 458, 448, 429, 214, 
-146, -29, 117, 87, -131, 43, 390, 273, 458, 448, 429, 214, 
-146, -29, 117, 87, -131, 43, 390, 273, 458, 448, 429, 214, 
-146, -29, 117, 87, -131, 43, 390, 273, 458, 448, 429, 214, 
-136, -29, 107, 82, -122, 39, 400, 273, 458, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 273, 458, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 273, 458, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 273, 458, 448, 439, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 458, 448, 448, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 458, 448, 448, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 458, 448, 448, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 458, 448, 448, 224, 
-136, -29, 107, 82, -122, 39, 390, 263, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 390, 263, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 390, 263, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 390, 263, 448, 448, 439, 224, 
-136, -19, 117, 78, -126, 48, 390, 263, 448, 448, 439, 224, 
-136, -19, 117, 78, -126, 48, 390, 263, 448, 448, 439, 224, 
-136, -19, 117, 78, -126, 48, 390, 263, 448, 448, 439, 224, 
-136, -19, 117, 78, -126, 48, 390, 263, 448, 448, 439, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 448, 448, 439, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 448, 448, 439, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 448, 448, 439, 224, 
-126, -19, 107, 73, -117, 43, 400, 263, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 448, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 439, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 439, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 439, 439, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 448, 439, 439, 224, 
-136, -39, 97, 87, -117, 29, 400, 263, 448, 448, 439, 224, 
-136, -39, 97, 87, -117, 29, 400, 263, 448, 448, 439, 224, 
-136, -39, 97, 87, -117, 29, 400, 263, 448, 448, 439, 224, 
-136, -39, 97, 87, -117, 29, 400, 263, 448, 448, 439, 224, 
-136, -39, 97, 87, -117, 29, 390, 253, 439, 439, 429, 214, 
-136, -39, 97, 87, -117, 29, 390, 253, 439, 439, 429, 214, 
-136, -39, 97, 87, -117, 29, 390, 253, 439, 439, 429, 214, 
-136, -39, 97, 87, -117, 29, 390, 253, 439, 439, 429, 214, 
-136, -29, 107, 82, -122, 39, 390, 253, 439, 429, 429, 214, 
-136, -29, 107, 82, -122, 39, 390, 253, 439, 429, 429, 214, 
-136, -29, 107, 82, -122, 39, 390, 253, 439, 429, 429, 214, 
-136, -29, 107, 82, -122, 39, 390, 253, 439, 429, 429, 214, 
-136, -29, 107, 82, -122, 39, 400, 253, 429, 429, 429, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 429, 429, 429, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 429, 429, 429, 224, 
-136, -29, 107, 82, -122, 39, 400, 253, 429, 429, 429, 224, 
-146, -29, 117, 87, -131, 43, 400, 244, 439, 429, 429, 214, 
-146, -29, 117, 87, -131, 43, 400, 244, 439, 429, 429, 214, 
-146, -29, 117, 87, -131, 43, 400, 244, 439, 429, 429, 214, 
-146, -29, 117, 87, -131, 43, 400, 244, 439, 429, 429, 214, 
-146, -34, 112, 90, -129, 39, 400, 253, 429, 429, 419, 204, 
-146, -39, 107, 92, -126, 34, 400, 253, 429, 429, 419, 204, 
-146, -43, 102, 95, -124, 29, 400, 253, 429, 429, 419, 204, 
-146, -48, 97, 97, -122, 24, 400, 253, 429, 429, 419, 204, 
-136, -39, 97, 87, -117, 29, 390, 248, 429, 419, 409, 204, 
-136, -39, 97, 87, -117, 29, 390, 244, 429, 419, 409, 204, 
-136, -39, 97, 87, -117, 29, 390, 239, 429, 419, 409, 204, 
-136, -39, 97, 87, -117, 29, 390, 234, 429, 419, 409, 204, 
-146, -39, 107, 92, -126, 34, 400, 234, 419, 419, 419, 214, 
-146, -39, 107, 92, -126, 34, 400, 234, 419, 419, 419, 214, 
-146, -39, 107, 92, -126, 34, 400, 234, 419, 419, 419, 214, 
-146, -39, 107, 92, -126, 34, 400, 234, 419, 419, 419, 214, 
-146, -48, 97, 97, -122, 24, 390, 234, 419, 409, 409, 204, 
-146, -48, 97, 97, -122, 24, 390, 234, 419, 409, 409, 204, 
-146, -48, 97, 97, -122, 24, 390, 234, 419, 409, 409, 204, 
-146, -48, 97, 97, -122, 24, 390, 234, 419, 409, 409, 204, 
-146, -43, 102, 95, -124, 29, 390, 234, 419, 419, 419, 214, 
-146, -39, 107, 92, -126, 34, 390, 234, 419, 419, 419, 214, 
-146, -34, 112, 90, -129, 39, 390, 234, 419, 419, 419, 214, 
-146, -29, 117, 87, -131, 43, 390, 234, 419, 419, 419, 214, 
-136, -14, 122, 75, -129, 53, 400, 234, 424, 429, 429, 219, 
-136, -9, 126, 73, -131, 58, 400, 234, 429, 429, 429, 224, 
-136, -4, 131, 70, -134, 63, 400, 234, 434, 429, 429, 229, 
-136, 0, 136, 68, -136, 68, 400, 234, 439, 429, 429, 234, 
-136, 0, 136, 68, -136, 68, 409, 244, 448, 434, 439, 224, 
-136, 0, 136, 68, -136, 68, 409, 244, 448, 439, 439, 224, 
-136, 0, 136, 68, -136, 68, 409, 244, 448, 444, 439, 224, 
-136, 0, 136, 68, -136, 68, 409, 244, 448, 448, 439, 224, 
-136, -9, 126, 73, -131, 58, 419, 244, 448, 439, 429, 224, 
-136, -9, 126, 73, -131, 58, 419, 244, 448, 439, 429, 224, 
-136, -9, 126, 73, -131, 58, 419, 244, 448, 439, 429, 224, 
-136, -9, 126, 73, -131, 58, 419, 244, 448, 439, 429, 224, 
-126, 0, 126, 63, -126, 63, 405, 244, 448, 439, 434, 224, 
-126, 0, 126, 63, -126, 63, 405, 244, 453, 439, 434, 229, 
-117, 0, 117, 58, -117, 58, 405, 244, 453, 444, 444, 229, 
-117, 4, 122, 56, -119, 63, 405, 244, 468, 453, 448, 234, 
-117, 14, 131, 51, -124, 73, 405, 253, 478, 463, 463, 253, 
-107, 24, 131, 41, -119, 78, 405, 253, 488, 473, 473, 258, 
-107, 39, 146, 34, -126, 92, 390, 253, 492, 478, 478, 263, 
-102, 43, 146, 29, -124, 95, 380, 248, 492, 478, 478, 268, 
-107, 58, 165, 24, -136, 112, 370, 239, 492, 488, 473, 273, 
-102, 68, 170, 17, -136, 119, 370, 239, 502, 492, 483, 283, 
-97, 82, 180, 7, -139, 131, 366, 229, 502, 492, 488, 287, 
-92, 82, 175, 4, -134, 129, 361, 224, 507, 492, 488, 292, 
-92, 73, 165, 9, -129, 119, 370, 234, 507, 483, 488, 283, 
-92, 63, 156, 14, -124, 109, 370, 234, 502, 473, 478, 273, 
-92, 53, 146, 19, -119, 100, 361, 234, 492, 463, 473, 268, 
-97, 43, 141, 26, -119, 92, 361, 224, 478, 458, 468, 263, 
-87, 24, 112, 31, -100, 68, 370, 224, 468, 453, 463, 263, 
-87, 19, 107, 34, -97, 63, 370, 229, 463, 453, 458, 263, 
-82, 14, 97, 34, -90, 56, 375, 239, 463, 453, 458, 263, 
-82, 4, 87, 39, -85, 46, 375, 244, 463, 448, 458, 263, 
-82, 9, 92, 36, -87, 51, 366, 239, 458, 458, 448, 253, 
-82, 9, 92, 36, -87, 51, 366, 229, 458, 458, 444, 248, 
-82, 9, 92, 36, -87, 51, 361, 219, 453, 448, 439, 244, 
-82, 9, 92, 36, -87, 51, 346, 204, 448, 444, 439, 244, 
-78, 0, 78, 39, -78, 39, 351, 209, 448, 444, 448, 258, 
-68, 4, 73, 31, -70, 39, 351, 214, 448, 448, 448, 258, 
-68, 4, 73, 31, -70, 39, 351, 214, 444, 448, 448, 263, 
-68, 4, 73, 31, -70, 39, 351, 219, 444, 448, 453, 263, 
-87, 4, 92, 41, -90, 48, 356, 214, 444, 444, 453, 253, 
-87, 4, 92, 41, -90, 48, 361, 214, 444, 444, 448, 253, 
-97, 4, 102, 46, -100, 53, 361, 224, 448, 448, 448, 248, 
-107, 0, 107, 53, -107, 53, 375, 229, 453, 448, 448, 248, 
-122, -4, 117, 63, -119, 56, 385, 244, 453, 439, 448, 239, 
-131, -14, 117, 73, -124, 51, 385, 244, 453, 439, 444, 244, 
-136, -19, 117, 78, -126, 48, 385, 244, 453, 434, 439, 244, 
-146, -24, 122, 85, -134, 48, 385, 239, 444, 434, 434, 248, 
-151, -29, 122, 90, -136, 46, 385, 229, 439, 439, 419, 244, 
-151, -39, 112, 95, -131, 36, 390, 224, 434, 434, 419, 239, 
-146, -43, 102, 95, -124, 29, 390, 224, 424, 429, 414, 234, 
-141, -48, 92, 95, -117, 21, 385, 219, 414, 424, 409, 229, 
-141, -53, 87, 97, -114, 17, 385, 209, 409, 414, 405, 224, 
-136, -58, 78, 97, -107, 9, 385, 204, 405, 409, 400, 219, 
-131, -58, 73, 95, -102, 7, 380, 204, 405, 409, 400, 219, 
-126, -58, 68, 92, -97, 4, 380, 204, 405, 409, 400, 214, 
-136, -58, 78, 97, -107, 9, 380, 214, 405, 400, 400, 214, 
-136, -58, 78, 97, -107, 9, 385, 224, 405, 405, 400, 214, 
-141, -58, 82, 100, -112, 12, 395, 224, 409, 405, 405, 219, 
-151, -58, 92, 104, -122, 17, 395, 224, 409, 405, 405, 219, 
-151, -63, 87, 107, -119, 12, 395, 214, 409, 414, 409, 214, 
-151, -63, 87, 107, -119, 12, 395, 214, 405, 409, 405, 209, 
-156, -63, 92, 109, -124, 14, 395, 214, 405, 409, 405, 209, 
-156, -63, 92, 109, -124, 14, 395, 214, 405, 405, 405, 209, 
-156, -63, 92, 109, -124, 14, 395, 214, 405, 405, 405, 219, 
-156, -68, 87, 112, -122, 9, 400, 214, 405, 405, 405, 214, 
-165, -68, 97, 117, -131, 14, 400, 214, 400, 400, 405, 214, 
-165, -68, 97, 117, -131, 14, 400, 214, 400, 400, 405, 214, 
-165, -68, 97, 117, -131, 14, 414, 224, 405, 390, 400, 204, 
-165, -68, 97, 117, -131, 14, 414, 224, 405, 390, 400, 200, 
-165, -68, 97, 117, -131, 14, 414, 224, 405, 390, 400, 200, 
-165, -68, 97, 117, -131, 14, 414, 224, 405, 395, 400, 200, 
-161, -73, 87, 117, -124, 7, 409, 224, 405, 405, 400, 204, 
-161, -73, 87, 117, -124, 7, 414, 224, 405, 400, 395, 204, 
-165, -73, 92, 119, -129, 9, 414, 224, 405, 400, 395, 200, 
-165, -78, 87, 122, -126, 4, 414, 224, 405, 400, 395, 200, 
-175, -78, 97, 126, -136, 9, 424, 224, 409, 400, 395, 200, 
-175, -78, 97, 126, -136, 9, 424, 224, 409, 395, 395, 195, 
-175, -73, 102, 124, -139, 14, 424, 224, 409, 395, 395, 195, 
-175, -73, 102, 124, -139, 14, 424, 224, 414, 395, 395, 195, 
-175, -73, 102, 124, -139, 14, 424, 224, 405, 385, 385, 195, 
-175, -73, 102, 124, -139, 14, 424, 224, 405, 385, 385, 200, 
-175, -73, 102, 124, -139, 14, 424, 224, 405, 385, 385, 200, 
-175, -73, 102, 124, -139, 14, 424, 224, 405, 390, 385, 200, 
-165, -73, 92, 119, -129, 9, 424, 224, 414, 400, 395, 200, 
-165, -78, 87, 122, -126, 4, 424, 224, 414, 400, 395, 200, 
-165, -78, 87, 122, -126, 4, 424, 224, 414, 400, 400, 204, 
-161, -73, 87, 117, -124, 7, 424, 224, 419, 400, 400, 204, 
-170, -73, 97, 122, -134, 12, 429, 229, 414, 405, 400, 204, 
-170, -73, 97, 122, -134, 12, 429, 239, 424, 419, 400, 214, 
-165, -73, 92, 119, -129, 9, 424, 239, 424, 419, 409, 214, 
-170, -92, 78, 131, -124, -7, 439, 248, 424, 414, 409, 204, 
-180, -112, 68, 146, -124, -21, 453, 263, 419, 405, 390, 200, 
-175, -126, 48, 151, -112, -39, 463, 278, 400, 385, 375, 195, 
-161, -131, 29, 146, -95, -51, 468, 312, 400, 375, 370, 185, 
-151, -131, 19, 141, -85, -56, 483, 351, 424, 385, 370, 185, 
-141, -122, 19, 131, -80, -51, 497, 424, 463, 405, 380, 180, 
-136, -112, 24, 124, -80, -43, 507, 473, 522, 439, 390, 180, 
-117, -97, 19, 107, -68, -39, 507, 517, 585, 492, 419, 209, 
-87, -58, 29, 73, -58, -14, 497, 541, 678, 570, 488, 253, 
-43, -19, 24, 31, -34, 2, 468, 546, 805, 697, 585, 322, 
-4, 39, 43, -17, -24, 41, 439, 527, 985, 858, 727, 414, 
43, 151, 107, -97, -31, 129, 405, 483, 1190, 1073, 897, 541, 
82, 287, 204, -185, -61, 246, 351, 395, 1410, 1302, 1088, 697, 
136, 458, 322, -297, -92, 390, 263, 278, 1654, 1546, 1322, 878, 
219, 663, 444, -441, -112, 553, 112, 122, 1898, 1839, 1590, 1102, 
317, 873, 556, -595, -119, 714, -78, -39, 2108, 2132, 1854, 1322, 
419, 1044, 624, -732, -102, 834, -258, -200, 2298, 2425, 2117, 1532, 
502, 1190, 688, -846, -92, 939, -419, -336, 2449, 2684, 2342, 1717, 
590, 1317, 727, -954, -68, 1022, -600, -497, 2527, 2893, 2532, 1869, 
644, 1439, 795, -1041, -75, 1117, -775, -741, 2498, 3030, 2664, 1995, 
663, 1537, 873, -1100, -104, 1205, -951, -1015, 2420, 3089, 2747, 2093, 
673, 1625, 951, -1149, -139, 1288, -1088, -1273, 2308, 3040, 2771, 2156, 
649, 1683, 1034, -1166, -192, 1359, -1224, -1503, 2049, 2815, 2679, 2156, 
590, 1644, 1054, -1117, -231, 1349, -1298, -1678, 1644, 2435, 2479, 2069, 
468, 1517, 1049, -993, -290, 1283, -1249, -1732, 1263, 2039, 2210, 1912, 
322, 1366, 1044, -844, -361, 1205, -1137, -1673, 966, 1698, 1932, 1708, 
200, 1137, 936, -668, -368, 1037, -985, -1561, 678, 1356, 1644, 1473, 
48, 849, 800, -448, -375, 824, -785, -1424, 346, 941, 1273, 1161, 
-146, 585, 732, -219, -439, 658, -556, -1293, -29, 468, 844, 814, 
-258, 405, 663, -73, -461, 534, -375, -1098, -244, 161, 522, 536, 
-248, 297, 546, -24, -397, 422, -258, -854, -175, 165, 434, 414, 
-229, 219, 448, 4, -339, 334, -131, -624, 29, 263, 434, 366, 
-219, 170, 390, 24, -305, 280, -19, -453, 156, 317, 424, 326, 
-195, 141, 336, 26, -265, 239, 68, -307, 234, 346, 424, 307, 
-170, 112, 283, 29, -226, 197, 136, -185, 312, 400, 444, 307, 
-156, 112, 268, 21, -212, 190, 200, -58, 385, 448, 473, 322, 
-141, 102, 244, 19, -192, 173, 248, 39, 444, 497, 512, 341, 
-131, 87, 219, 21, -175, 153, 283, 107, 488, 527, 517, 331, 
-122, 58, 180, 31, -151, 119, 322, 165, 517, 536, 527, 317, 
-122, 39, 161, 41, -141, 100, 356, 209, 546, 546, 527, 326, 
-122, 24, 146, 48, -134, 85, 375, 224, 556, 546, 527, 322, 
-122, 24, 146, 48, -134, 85, 385, 224, 561, 546, 522, 322, 
