I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 287, 180, -197, -36, 234, -170, -24, 658, 580, 444, 336, 
122, 292, 170, -207, -24, 231, -175, -24, 653, 585, 444, 336, 
112, 287, 175, -200, -31, 231, -175, -19, 649, 585, 453, 341, 
97, 283, 185, -190, -43, 234, -170, -14, 644, 585, 458, 346, 
112, 287, 175, -200, -31, 231, -170, -9, 639, 585, 453, 351, 
126, 292, 165, -209, -19, 229, -175, -14, 629, 570, 448, 346, 
126, 278, 151, -202, -12, 214, -175, -19, 619, 566, 439, 336, 
117, 263, 146, -190, -14, 204, -180, -24, 610, 556, 434, 331, 
112, 268, 156, -190, -21, 212, -170, -24, 595, 546, 434, 331, 
107, 263, 156, -185, -24, 209, -170, -24, 580, 541, 429, 326, 
107, 253, 146, -180, -19, 200, -165, -24, 561, 522, 414, 322, 
107, 248, 141, -178, -17, 195, -156, -29, 531, 507, 395, 312, 
112, 244, 131, -178, -9, 187, -151, -29, 502, 483, 380, 302, 
102, 234, 131, -168, -14, 183, -141, -19, 473, 458, 366, 292, 
97, 214, 117, -156, -9, 165, -136, -24, 444, 429, 331, 273, 
92, 195, 102, -143, -4, 148, -126, -24, 419, 395, 312, 253, 
87, 180, 92, -134, -2, 136, -122, -24, 385, 366, 287, 234, 
82, 161, 78, -122, 2, 119, -117, -24, 356, 341, 268, 214, 
73, 151, 78, -112, -2, 114, -107, -24, 326, 307, 244, 190, 
63, 126, 63, -95, 0, 95, -102, -29, 302, 287, 214, 170, 
58, 112, 53, -85, 2, 82, -92, -29, 263, 258, 195, 156, 
68, 112, 43, -90, 12, 78, -82, -24, 234, 234, 170, 141, 
68, 102, 34, -85, 17, 68, -73, -19, 204, 195, 151, 126, 
58, 78, 19, -68, 19, 48, -63, -19, 170, 165, 126, 107, 
53, 68, 14, -61, 19, 41, -63, -14, 141, 141, 102, 92, 
48, 53, 4, -51, 21, 29, -48, -9, 122, 122, 87, 73, 
29, 39, 9, -34, 9, 24, -39, -9, 102, 92, 68, 58, 
14, 29, 14, -21, 0, 21, -29, 0, 87, 78, 58, 48, 
9, 19, 9, -14, 0, 14, -19, 0, 73, 63, 43, 39, 
9, 14, 4, -12, 2, 9, -14, 0, 48, 48, 29, 24, 
9, 9, 0, -9, 4, 4, -9, 0, 29, 29, 9, 14, 
4, 4, 0, -4, 2, 2, 4, 0, 14, 14, -9, 4, 
0, -9, -9, 4, 4, -9, 9, 9, -9, 0, -19, -9, 
4, -14, -19, 4, 12, -17, 24, 14, -19, -19, -29, -14, 
9, -24, -34, 7, 21, -29, 24, 14, -34, -34, -43, -24, 
4, -39, -43, 17, 24, -41, 29, 14, -48, -48, -58, -39, 
-14, -48, -34, 31, 9, -41, 29, 9, -58, -63, -63, -48, 
-19, -53, -34, 36, 7, -43, 34, 14, -63, -73, -78, -58, 
-14, -53, -39, 34, 12, -46, 34, 9, -78, -82, -82, -63, 
-14, -58, -43, 36, 14, -51, 34, 4, -87, -87, -92, -73, 
-29, -73, -43, 51, 7, -58, 34, 0, -97, -97, -97, -73, 
-19, -73, -53, 46, 17, -63, 34, 4, -107, -107, -107, -82, 
4, -73, -78, 34, 41, -75, 43, 4, -112, -112, -107, -82, 
0, -78, -78, 39, 39, -78, 43, 9, -117, -117, -107, -82, 
-19, -87, -68, 53, 24, -78, 43, 9, -126, -122, -117, -87, 
-29, -92, -63, 61, 17, -78, 48, 9, -126, -126, -117, -97, 
-24, -97, -73, 61, 24, -85, 48, 9, -131, -136, -131, -102, 
-29, -97, -68, 63, 19, -82, 48, 9, -136, -141, -136, -107, 
-29, -97, -68, 63, 19, -82, 43, 9, -141, -141, -136, -107, 
-29, -97, -68, 63, 19, -82, 48, 9, -141, -141, -136, -107, 
-29, -92, -63, 61, 17, -78, 43, 9, -141, -141, -136, -107, 
-29, -92, -63, 61, 17, -78, 43, 9, -141, -141, -136, -107, 
-29, -97, -68, 63, 19, -82, 43, 9, -141, -146, -136, -112, 
-29, -92, -63, 61, 17, -78, 43, 9, -141, -141, -136, -107, 
-24, -87, -63, 56, 19, -75, 48, 9, -141, -141, -136, -107, 
-29, -92, -63, 61, 17, -78, 43, 9, -141, -141, -136, -107, 
-29, -92, -63, 61, 17, -78, 43, 4, -141, -146, -136, -107, 
-29, -92, -63, 61, 17, -78, 48, 9, -141, -141, -136, -107, 
-29, -87, -58, 58, 14, -73, 48, 9, -141, -141, -131, -102, 
-34, -87, -53, 61, 9, -70, 53, 14, -136, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 53, 14, -136, -136, -131, -102, 
-43, -92, -48, 68, 2, -70, 53, 14, -136, -136, -131, -102, 
-48, -97, -48, 73, 0, -73, 53, 9, -136, -136, -131, -102, 
-43, -92, -48, 68, 2, -70, 53, 9, -131, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 53, 14, -126, -131, -126, -97, 
-34, -82, -48, 58, 7, -65, 53, 14, -126, -131, -126, -92, 
-34, -82, -48, 58, 7, -65, 53, 14, -126, -131, -126, -97, 
-34, -82, -48, 58, 7, -65, 53, 14, -126, -126, -122, -92, 
-29, -78, -48, 53, 9, -63, 53, 14, -126, -126, -122, -92, 
-34, -82, -48, 58, 7, -65, 53, 14, -126, -126, -122, -92, 
-39, -82, -43, 61, 2, -63, 53, 14, -126, -126, -122, -92, 
-34, -82, -48, 58, 7, -65, 53, 14, -126, -126, -122, -92, 
-29, -78, -48, 53, 9, -63, 48, 14, -126, -126, -122, -92, 
-19, -73, -53, 46, 17, -63, 48, 14, -126, -122, -117, -92, 
-14, -63, -48, 39, 17, -56, 53, 19, -122, -122, -117, -87, 
-14, -68, -53, 41, 19, -61, 48, 14, -122, -122, -117, -87, 
-14, -68, -53, 41, 19, -61, 48, 14, -126, -122, -117, -92, 
-14, -68, -53, 41, 19, -61, 43, 9, -126, -122, -117, -87, 
-9, -63, -53, 36, 21, -58, 43, 9, -126, -122, -117, -87, 
-9, -63, -53, 36, 21, -58, 48, 9, -122, -122, -117, -87, 
-14, -63, -48, 39, 17, -56, 48, 9, -122, -117, -117, -87, 
-14, -63, -48, 39, 17, -56, 48, 9, -122, -117, -117, -82, 
-14, -63, -48, 39, 17, -56, 43, 9, -122, -117, -117, -82, 
-14, -63, -48, 39, 17, -56, 48, 9, -117, -117, -112, -82, 
-19, -63, -43, 41, 12, -53, 48, 9, -117, -117, -112, -82, 
-24, -63, -39, 43, 7, -51, 48, 9, -112, -117, -107, -78, 
-29, -68, -39, 48, 4, -53, 48, 9, -117, -117, -112, -78, 
-29, -68, -39, 48, 4, -53, 48, 9, -112, -117, -107, -78, 
-34, -68, -34, 51, 0, -51, 48, 9, -112, -117, -107, -78, 
-43, -73, -29, 58, -7, -51, 48, 9, -112, -117, -107, -78, 
-48, -78, -29, 63, -9, -53, 48, 9, -112, -117, -112, -78, 
-48, -82, -34, 65, -7, -58, 48, 9, -112, -117, -107, -78, 
-53, -82, -29, 68, -12, -56, 43, 9, -112, -117, -107, -78, 
-53, -82, -29, 68, -12, -56, 43, 9, -112, -117, -107, -78, 
-53, -82, -29, 68, -12, -56, 43, 4, -112, -117, -112, -82, 
-53, -82, -29, 68, -12, -56, 39, 4, -117, -117, -112, -82, 
-48, -82, -34, 65, -7, -58, 39, 4, -117, -122, -112, -82, 
-48, -82, -34, 65, -7, -58, 39, 4, -117, -122, -112, -82, 
-43, -78, -34, 61, -4, -56, 43, 4, -117, -122, -112, -82, 
-43, -73, -29, 58, -7, -51, 43, 9, -117, -122, -107, -78, 
-39, -68, -29, 53, -4, -48, 43, 9, -117, -122, -107, -78, 
-34, -68, -34, 51, 0, -51, 39, 9, -117, -122, -107, -78, 
-34, -63, -29, 48, -2, -46, 39, 9, -112, -117, -107, -78, 
-29, -58, -29, 43, 0, -43, 43, 9, -112, -117, -107, -78, 
-24, -58, -34, 41, 4, -46, 39, 9, -112, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 39, 9, -117, -117, -107, -78, 
-24, -63, -39, 43, 7, -51, 39, 9, -122, -117, -107, -78, 
-29, -63, -34, 46, 2, -48, 39, 9, -117, -117, -107, -78, 
-39, -68, -29, 53, -4, -48, 43, 9, -117, -117, -107, -78, 
-43, -68, -24, 56, -9, -46, 43, 9, -117, -117, -107, -78, 
-39, -63, -24, 51, -7, -43, 43, 14, -117, -117, -107, -73, 
-39, -63, -24, 51, -7, -43, 48, 14, -117, -117, -102, -73, 
-43, -68, -24, 56, -9, -46, 48, 14, -117, -117, -102, -73, 
-48, -68, -19, 58, -14, -43, 48, 19, -117, -117, -102, -73, 
-48, -73, -24, 61, -12, -48, 48, 14, -117, -122, -102, -78, 
-53, -78, -24, 65, -14, -51, 43, 14, -122, -122, -102, -78, 
-58, -82, -24, 70, -17, -53, 48, 14, -122, -122, -102, -78, 
-63, -78, -14, 70, -24, -46, 48, 19, -122, -122, -107, -78, 
-58, -78, -19, 68, -19, -48, 48, 19, -122, -122, -107, -78, 
-48, -78, -29, 63, -9, -53, 48, 19, -126, -126, -107, -78, 
-39, -73, -34, 56, -2, -53, 48, 19, -126, -126, -107, -78, 
-34, -68, -34, 51, 0, -51, 53, 24, -126, -126, -107, -78, 
-39, -73, -34, 56, -2, -53, 53, 24, -126, -126, -107, -78, 
-39, -78, -39, 58, 0, -58, 48, 19, -131, -131, -112, -82, 
-34, -82, -48, 58, 7, -65, 48, 19, -131, -131, -117, -82, 
-34, -82, -48, 58, 7, -65, 48, 19, -136, -136, -117, -87, 
-29, -78, -48, 53, 9, -63, 48, 19, -131, -131, -112, -87, 
-24, -73, -48, 48, 12, -61, 53, 24, -131, -131, -112, -82, 
-19, -73, -53, 46, 17, -63, 53, 19, -136, -131, -112, -82, 
-19, -73, -53, 46, 17, -63, 53, 19, -136, -136, -117, -82, 
-24, -73, -48, 48, 12, -61, 58, 19, -136, -136, -117, -82, 
-29, -73, -43, 51, 7, -58, 58, 24, -141, -131, -117, -82, 
-29, -73, -43, 51, 7, -58, 58, 24, -141, -136, -117, -82, 
-29, -78, -48, 53, 9, -63, 58, 19, -146, -136, -117, -87, 
-34, -78, -43, 56, 4, -61, 58, 19, -146, -136, -122, -87, 
-39, -82, -43, 61, 2, -63, 58, 19, -146, -136, -122, -87, 
-39, -78, -39, 58, 0, -58, 58, 19, -146, -136, -117, -82, 
-39, -82, -43, 61, 2, -63, 63, 19, -151, -136, -117, -82, 
-43, -82, -39, 63, -2, -61, 63, 19, -151, -141, -122, -87, 
-43, -87, -43, 65, 0, -65, 58, 19, -156, -141, -126, -87, 
-39, -87, -48, 63, 4, -68, 58, 19, -156, -146, -126, -92, 
-39, -87, -48, 63, 4, -68, 58, 19, -161, -146, -126, -92, 
-34, -87, -53, 61, 9, -70, 58, 14, -161, -151, -131, -92, 
-39, -92, -53, 65, 7, -73, 58, 14, -161, -151, -136, -97, 
-39, -97, -58, 68, 9, -78, 58, 14, -165, -151, -136, -97, 
-48, -102, -53, 75, 2, -78, 58, 14, -165, -151, -136, -97, 
-48, -102, -53, 75, 2, -78, 58, 19, -165, -151, -136, -97, 
-43, -102, -58, 73, 7, -80, 58, 19, -165, -151, -136, -97, 
-43, -102, -58, 73, 7, -80, 58, 19, -170, -156, -136, -97, 
-43, -102, -58, 73, 7, -80, 58, 19, -170, -156, -141, -102, 
-43, -102, -58, 73, 7, -80, 58, 19, -170, -156, -141, -102, 
-48, -102, -53, 75, 2, -78, 58, 19, -170, -161, -141, -102, 
-53, -107, -53, 80, 0, -80, 58, 24, -170, -156, -141, -102, 
-58, -107, -48, 82, -4, -78, 58, 24, -170, -161, -141, -102, 
-53, -107, -53, 80, 0, -80, 58, 24, -175, -161, -141, -102, 
-48, -102, -53, 75, 2, -78, 58, 24, -175, -161, -141, -102, 
-43, -97, -53, 70, 4, -75, 58, 24, -175, -161, -141, -102, 
-39, -97, -58, 68, 9, -78, 58, 24, -175, -165, -141, -102, 
-39, -97, -58, 68, 9, -78, 58, 24, -180, -165, -146, -107, 
-39, -102, -63, 70, 12, -82, 58, 19, -180, -170, -146, -107, 
-39, -102, -63, 70, 12, -82, 58, 24, -180, -175, -146, -107, 
-34, -102, -68, 68, 17, -85, 63, 24, -175, -170, -141, -107, 
-34, -97, -63, 65, 14, -80, 68, 24, -180, -170, -141, -102, 
-39, -97, -58, 68, 9, -78, 68, 24, -180, -170, -141, -102, 
-39, -102, -63, 70, 12, -82, 68, 24, -180, -170, -141, -107, 
-34, -97, -63, 65, 14, -80, 73, 19, -180, -170, -141, -107, 
-29, -92, -63, 61, 17, -78, 73, 24, -180, -170, -141, -107, 
-34, -92, -58, 63, 12, -75, 78, 24, -180, -165, -141, -102, 
-34, -97, -63, 65, 14, -80, 78, 24, -180, -165, -136, -102, 
-39, -97, -58, 68, 9, -78, 78, 29, -180, -165, -136, -102, 
-43, -97, -53, 70, 4, -75, 82, 29, -175, -165, -136, -102, 
-43, -97, -53, 70, 4, -75, 78, 24, -180, -165, -136, -102, 
-43, -102, -58, 73, 7, -80, 78, 24, -180, -165, -136, -102, 
-48, -107, -58, 78, 4, -82, 73, 19, -180, -170, -141, -107, 
-48, -112, -63, 80, 7, -87, 73, 19, -185, -175, -141, -107, 
-48, -112, -63, 80, 7, -87, 73, 19, -185, -175, -141, -107, 
-43, -107, -63, 75, 9, -85, 73, 19, -185, -175, -141, -107, 
-43, -107, -63, 75, 9, -85, 73, 19, -185, -170, -141, -107, 
-48, -112, -63, 80, 7, -87, 73, 19, -185, -175, -141, -107, 
-48, -112, -63, 80, 7, -87, 68, 19, -185, -175, -146, -107, 
-43, -112, -68, 78, 12, -90, 68, 19, -190, -175, -146, -112, 
-43, -112, -68, 78, 12, -90, 68, 19, -195, -175, -146, -112, 
-39, -107, -68, 73, 14, -87, 68, 19, -195, -175, -146, -112, 
-34, -107, -73, 70, 19, -90, 68, 19, -195, -175, -146, -112, 
-34, -107, -73, 70, 19, -90, 68, 19, -195, -180, -146, -112, 
-39, -107, -68, 73, 14, -87, 68, 19, -195, -180, -146, -112, 
-34, -102, -68, 68, 17, -85, 73, 24, -190, -180, -151, -112, 
-34, -102, -68, 68, 17, -85, 73, 24, -190, -175, -146, -107, 
-34, -102, -68, 68, 17, -85, 68, 24, -195, -180, -151, -112, 
-39, -107, -68, 73, 14, -87, 68, 19, -195, -180, -151, -112, 
-39, -107, -68, 73, 14, -87, 68, 24, -195, -180, -151, -112, 
-43, -107, -63, 75, 9, -85, 68, 24, -195, -180, -151, -112, 
-43, -107, -63, 75, 9, -85, 63, 19, -195, -180, -151, -112, 
-39, -107, -68, 73, 14, -87, 63, 19, -195, -185, -151, -112, 
-34, -107, -73, 70, 19, -90, 63, 19, -195, -185, -151, -112, 
-29, -107, -78, 68, 24, -92, 63, 19, -200, -185, -156, -112, 
-29, -107, -78, 68, 24, -92, 63, 19, -195, -180, -151, -112, 
-29, -107, -78, 68, 24, -92, 63, 19, -195, -180, -151, -107, 
-29, -107, -78, 68, 24, -92, 63, 19, -195, -180, -151, -107, 
-34, -107, -73, 70, 19, -90, 63, 19, -200, -180, -151, -112, 
-39, -112, -73, 75, 17, -92, 68, 19, -195, -180, -151, -112, 
-43, -112, -68, 78, 12, -90, 68, 24, -195, -180, -151, -112, 
-43, -117, -73, 80, 14, -95, 68, 19, -200, -180, -151, -112, 
-43, -122, -78, 82, 17, -100, 63, 19, -209, -180, -156, -112, 
-39, -117, -78, 78, 19, -97, 63, 19, -209, -180, -156, -112, 
-39, -117, -78, 78, 19, -97, 63, 19, -200, -180, -151, -112, 
-43, -112, -68, 78, 12, -90, 68, 19, -200, -175, -151, -112, 
-48, -112, -63, 80, 7, -87, 68, 24, -200, -175, -151, -107, 
-53, -117, -63, 85, 4, -90, 63, 19, -200, -175, -151, -107, 
-53, -117, -63, 85, 4, -90, 63, 14, -209, -175, -156, -112, 
-48, -117, -68, 82, 9, -92, 63, 14, -209, -180, -156, -112, 
-43, -112, -68, 78, 12, -90, 63, 14, -200, -180, -151, -112, 
-39, -107, -68, 73, 14, -87, 58, 14, -200, -180, -151, -112, 
-34, -102, -68, 68, 17, -85, 63, 14, -195, -175, -146, -107, 
-34, -97, -63, 65, 14, -80, 63, 14, -190, -170, -141, -102, 
-34, -87, -53, 61, 9, -70, 63, 14, -185, -165, -136, -97, 
-34, -82, -48, 58, 7, -65, 58, 14, -180, -161, -131, -97, 
-39, -82, -43, 61, 2, -63, 53, 9, -180, -161, -131, -97, 
-39, -82, -43, 61, 2, -63, 48, 9, -175, -161, -131, -97, 
-34, -78, -43, 56, 4, -61, 48, 4, -175, -156, -126, -92, 
-34, -73, -39, 53, 2, -56, 43, 4, -170, -156, -126, -92, 
-29, -68, -39, 48, 4, -53, 43, 4, -165, -151, -122, -92, 
-29, -63, -34, 46, 2, -48, 39, 0, -165, -146, -117, -87, 
-29, -63, -34, 46, 2, -48, 34, 0, -161, -146, -117, -87, 
-34, -63, -29, 48, -2, -46, 34, -9, -161, -146, -117, -87, 
-34, -58, -24, 46, -4, -41, 29, -9, -161, -146, -117, -87, 
-29, -58, -29, 43, 0, -43, 24, -14, -165, -146, -117, -87, 
-29, -58, -29, 43, 0, -43, 19, -14, -165, -146, -122, -92, 
-29, -58, -29, 43, 0, -43, 19, -19, -170, -151, -122, -92, 
-19, -53, -34, 36, 7, -43, 19, -14, -165, -146, -122, -92, 
-14, -53, -39, 34, 12, -46, 14, -19, -165, -146, -122, -92, 
-19, -58, -39, 39, 9, -48, 9, -19, -170, -146, -122, -92, 
-29, -68, -39, 48, 4, -53, 4, -24, -170, -151, -122, -92, 
-34, -68, -34, 51, 0, -51, 0, -24, -170, -146, -122, -92, 
-34, -63, -29, 48, -2, -46, -9, -29, -170, -146, -117, -87, 
-29, -58, -29, 43, 0, -43, -9, -29, -165, -141, -112, -87, 
-24, -53, -29, 39, 2, -41, -9, -29, -165, -141, -112, -82, 
-19, -53, -34, 36, 7, -43, -14, -29, -161, -136, -112, -82, 
-14, -48, -34, 31, 9, -41, -14, -24, -161, -136, -107, -78, 
-14, -48, -34, 31, 9, -41, -9, -24, -156, -131, -107, -73, 
-14, -48, -34, 31, 9, -41, 0, -19, -156, -131, -102, -73, 
-14, -53, -39, 34, 12, -46, 0, -14, -161, -136, -107, -73, 
-14, -58, -43, 36, 14, -51, 4, -14, -161, -136, -107, -73, 
0, -58, -58, 29, 29, -58, 4, 0, -165, -141, -107, -73, 
14, -53, -68, 19, 41, -61, 14, 4, -165, -141, -107, -73, 
19, -53, -73, 17, 46, -63, 19, 9, -170, -146, -112, -73, 
14, -63, -78, 24, 46, -70, 19, 14, -175, -151, -117, -78, 
14, -68, -82, 26, 48, -75, 24, 19, -180, -156, -122, -78, 
14, -73, -87, 29, 51, -80, 29, 19, -190, -161, -126, -78, 
14, -73, -87, 29, 51, -80, 34, 19, -195, -165, -126, -82, 
9, -78, -87, 34, 48, -82, 34, 19, -200, -165, -131, -82, 
4, -82, -87, 39, 46, -85, 39, 19, -209, -170, -136, -82, 
0, -87, -87, 43, 43, -87, 39, 19, -214, -175, -136, -82, 
-9, -92, -82, 51, 36, -87, 39, 19, -214, -180, -136, -87, 
-14, -92, -78, 53, 31, -85, 39, 19, -214, -180, -136, -87, 
-14, -87, -73, 51, 29, -80, 43, 14, -214, -175, -136, -82, 
-14, -87, -73, 51, 29, -80, 43, 14, -214, -175, -136, -82, 
-19, -87, -68, 53, 24, -78, 43, 14, -214, -175, -136, -82, 
-19, -87, -68, 53, 24, -78, 43, 14, -214, -180, -136, -87, 
-24, -87, -63, 56, 19, -75, 43, 14, -219, -180, -136, -87, 
-29, -92, -63, 61, 17, -78, 48, 14, -219, -185, -141, -92, 
-29, -97, -68, 63, 19, -82, 48, 14, -224, -190, -146, -97, 
-29, -107, -78, 68, 24, -92, 48, 14, -224, -190, -151, -107, 
-34, -112, -78, 73, 21, -95, 53, 14, -229, -195, -156, -112, 
-43, -117, -73, 80, 14, -95, 58, 19, -234, -195, -156, -112, 
-48, -122, -73, 85, 12, -97, 63, 19, -234, -209, -156, -117, 
-48, -126, -78, 87, 14, -102, 68, 24, -239, -214, -165, -122, 
-48, -136, -87, 92, 19, -112, 68, 24, -248, -219, -170, -126, 
-53, -146, -92, 100, 19, -119, 73, 24, -253, -224, -175, -131, 
-58, -151, -92, 104, 17, -122, 73, 24, -258, -229, -180, -136, 
-58, -156, -97, 107, 19, -126, 78, 24, -258, -234, -185, -136, 
-58, -156, -97, 107, 19, -126, 78, 24, -258, -234, -185, -136, 
-63, -161, -97, 112, 17, -129, 78, 24, -258, -234, -185, -136, 
-68, -161, -92, 114, 12, -126, 78, 24, -258, -234, -185, -141, 
-68, -165, -97, 117, 14, -131, 82, 24, -258, -234, -185, -141, 
-63, -161, -97, 112, 17, -129, 82, 24, -258, -234, -185, -136, 
-58, -156, -97, 107, 19, -126, 78, 24, -258, -229, -185, -136, 
-53, -151, -97, 102, 21, -124, 82, 24, -253, -229, -185, -136, 
-53, -151, -97, 102, 21, -124, 82, 24, -253, -229, -185, -136, 
-53, -146, -92, 100, 19, -119, 82, 24, -248, -224, -180, -136, 
-48, -141, -92, 95, 21, -117, 82, 29, -248, -224, -180, -131, 
-39, -141, -102, 90, 31, -122, 82, 29, -244, -224, -175, -131, 
-39, -141, -102, 90, 31, -122, 82, 29, -244, -219, -180, -131, 
-34, -141, -107, 87, 36, -124, 78, 29, -244, -224, -180, -136, 
-29, -141, -112, 85, 41, -126, 78, 29, -244, -224, -180, -136, 
-29, -136, -107, 82, 39, -122, 78, 24, -244, -224, -175, -136, 
-29, -141, -112, 85, 41, -126, 78, 24, -248, -224, -180, -136, 
-34, -146, -112, 90, 39, -129, 73, 24, -248, -224, -180, -136, 
-34, -146, -112, 90, 39, -129, 73, 24, -248, -224, -180, -131, 
-39, -141, -102, 90, 31, -122, 73, 14, -244, -219, -180, -131, 
-34, -136, -102, 85, 34, -119, 68, 19, -239, -219, -180, -131, 
-39, -136, -97, 87, 29, -117, 73, 19, -244, -219, -180, -136, 
-39, -146, -107, 92, 34, -126, 73, 9, -244, -224, -180, -136, 
-43, -141, -97, 92, 26, -119, 73, 9, -244, -224, -185, -141, 
-43, -146, -102, 95, 29, -124, 68, 14, -244, -224, -175, -141, 
-53, -146, -92, 100, 19, -119, 73, 14, -244, -219, -175, -136, 
-63, -151, -87, 107, 12, -119, 73, 9, -244, -219, -175, -136, 
-68, -146, -78, 107, 4, -112, 73, 9, -239, -214, -180, -136, 
-68, -126, -58, 97, -4, -92, 78, 9, -209, -209, -175, -141, 
-63, -92, -29, 78, -17, -61, 73, 4, -165, -175, -161, -136, 
-63, -53, 9, 58, -36, -21, 63, 4, -117, -146, -146, -131, 
-58, -29, 29, 43, -43, 0, 53, 14, -48, -102, -126, -126, 
-68, -19, 48, 43, -58, 14, 48, 24, 34, -48, -107, -117, 
-63, 0, 63, 31, -63, 31, 48, 48, 146, 34, -58, -102, 
-43, 48, 92, -2, -68, 70, 43, 68, 297, 151, 14, -53, 
-19, 102, 122, -41, -70, 112, 29, 87, 473, 302, 122, 14, 
14, 170, 156, -92, -70, 163, -14, 97, 644, 473, 268, 117, 
63, 268, 204, -165, -70, 236, -78, 87, 824, 683, 458, 268, 
122, 380, 258, -251, -68, 319, -156, 63, 1010, 922, 692, 458, 
185, 502, 317, -344, -65, 409, -244, 39, 1180, 1171, 932, 658, 
248, 644, 395, -446, -73, 519, -341, -14, 1322, 1410, 1185, 873, 
317, 829, 512, -573, -97, 671, -473, -117, 1424, 1659, 1473, 1107, 
385, 1024, 639, -705, -126, 832, -619, -248, 1503, 1888, 1742, 1346, 
439, 1141, 702, -790, -131, 922, -732, -351, 1556, 2064, 1956, 1546, 
468, 1112, 644, -790, -87, 878, -780, -375, 1546, 2113, 2049, 1678, 
497, 936, 439, -717, 29, 688, -741, -312, 1459, 1995, 1981, 1688, 
507, 751, 244, -629, 131, 497, -673, -263, 1322, 1800, 1815, 1610, 
468, 610, 141, -539, 163, 375, -605, -278, 1180, 1566, 1581, 1464, 
390, 463, 73, -427, 158, 268, -527, -297, 1010, 1283, 1268, 1234, 
302, 326, 24, -314, 139, 175, -439, -302, 805, 985, 946, 966, 
234, 268, 34, -251, 100, 151, -375, -336, 536, 697, 663, 717, 
161, 229, 68, -195, 46, 148, -322, -366, 165, 312, 341, 458, 
82, 165, 82, -124, 0, 124, -258, -375, -165, -58, 48, 224, 
34, 131, 97, -82, -31, 114, -224, -361, -307, -190, -48, 126, 
19, 131, 112, -75, -46, 122, -209, -336, -283, -151, 0, 131, 
24, 122, 97, -73, -36, 109, -185, -278, -258, -126, 4, 122, 
24, 92, 68, -58, -21, 80, -151, -224, -219, -117, 4, 107, 
34, 73, 39, -53, -2, 56, -126, -165, -131, -58, 29, 107, 
39, 73, 34, -56, 2, 53, -97, -131, -48, 4, 53, 112, 
39, 73, 34, -56, 2, 53, -82, -107, 0, 29, 63, 97, 
24, 58, 34, -41, -4, 46, -68, -92, 29, 39, 58, 82, 
0, 43, 43, -21, -21, 43, -53, -78, 43, 39, 48, 63, 
-24, 24, 48, 0, -36, 36, -43, -73, 39, 29, 34, 43, 
-29, 9, 39, 9, -34, 24, -34, -63, 29, 19, 9, 24, 
-24, 9, 34, 7, -29, 21, -29, -58, 19, 4, 0, 9, 
0, 19, 19, -9, -9, 19, -14, -48, 9, -9, -14, 9, 
9, 19, 9, -14, 0, 14, -9, -48, 0, -24, -29, -9, 
