I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -48, 29, 63, -53, -9, 48, -97, 126, -39, -68, -29, 
-78, -48, 29, 63, -53, -9, 48, -97, 126, -39, -68, -29, 
-78, -48, 29, 63, -53, -9, 48, -97, 126, -39, -68, -29, 
-78, -48, 29, 63, -53, -9, 48, -97, 126, -39, -68, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -68, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -68, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -68, -29, 
-78, -48, 29, 63, -53, -9, 58, -87, 136, -29, -68, -29, 
-78, -48, 29, 63, -53, -9, 58, -97, 136, -39, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -97, 136, -39, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -97, 136, -39, -58, -29, 
-78, -48, 29, 63, -53, -9, 58, -97, 136, -39, -58, -29, 
-87, -48, 39, 68, -63, -4, 58, -97, 126, -48, -73, -39, 
-87, -48, 39, 68, -63, -4, 58, -97, 126, -48, -78, -39, 
-87, -48, 39, 68, -63, -4, 58, -97, 126, -48, -82, -39, 
-87, -48, 39, 68, -63, -4, 58, -102, 126, -48, -87, -39, 
-78, -48, 29, 63, -53, -9, 58, -102, 136, -39, -82, -29, 
-78, -43, 34, 61, -56, -4, 58, -102, 136, -39, -78, -34, 
-78, -43, 34, 61, -56, -4, 58, -102, 131, -39, -73, -34, 
-78, -43, 34, 61, -56, -4, 58, -102, 131, -39, -68, -34, 
-87, -53, 34, 70, -61, -9, 58, -102, 131, -39, -68, -34, 
-82, -53, 29, 68, -56, -12, 63, -97, 131, -39, -68, -34, 
-82, -53, 29, 68, -56, -12, 63, -97, 131, -39, -68, -29, 
-82, -53, 29, 68, -56, -12, 63, -97, 131, -39, -68, -29, 
-82, -63, 19, 73, -51, -21, 73, -97, 131, -39, -68, -19, 
-87, -63, 24, 75, -56, -19, 73, -97, 131, -39, -68, -24, 
-87, -63, 24, 75, -56, -19, 73, -97, 131, -39, -68, -24, 
-87, -63, 24, 75, -56, -19, 73, -97, 131, -39, -68, -19, 
-78, -53, 24, 65, -51, -14, 63, -107, 122, -48, -68, -29, 
-78, -53, 24, 65, -51, -14, 63, -112, 126, -48, -68, -29, 
-78, -53, 24, 65, -51, -14, 63, -112, 126, -48, -68, -29, 
-78, -53, 24, 65, -51, -14, 63, -112, 126, -48, -68, -29, 
-87, -43, 43, 65, -65, 0, 53, -112, 126, -48, -78, -29, 
-87, -43, 43, 65, -65, 0, 53, -112, 126, -48, -78, -29, 
-87, -43, 43, 65, -65, 0, 53, -112, 126, -48, -78, -29, 
-87, -43, 43, 65, -65, 0, 53, -112, 122, -48, -78, -29, 
-87, -43, 43, 65, -65, 0, 53, -112, 122, -48, -78, -19, 
-87, -43, 43, 65, -65, 0, 58, -112, 122, -48, -78, -19, 
-87, -39, 48, 63, -68, 4, 58, -112, 122, -48, -78, -19, 
-87, -39, 48, 63, -68, 4, 58, -112, 122, -48, -78, -19, 
-87, -39, 48, 63, -68, 4, 63, -102, 131, -48, -78, -29, 
-87, -39, 48, 63, -68, 4, 63, -102, 131, -48, -78, -29, 
-87, -39, 48, 63, -68, 4, 63, -102, 131, -48, -82, -29, 
-87, -39, 48, 63, -68, 4, 63, -102, 131, -48, -82, -29, 
-78, -43, 34, 61, -56, -4, 63, -112, 122, -48, -78, -29, 
-78, -43, 34, 61, -56, -4, 63, -112, 122, -48, -78, -29, 
-78, -48, 29, 63, -53, -9, 63, -112, 122, -48, -78, -29, 
-78, -48, 29, 63, -53, -9, 68, -112, 122, -48, -78, -29, 
-78, -43, 34, 61, -56, -4, 68, -102, 131, -48, -68, -29, 
-78, -43, 34, 61, -56, -4, 68, -102, 131, -48, -68, -29, 
-78, -48, 29, 63, -53, -9, 68, -102, 136, -48, -68, -29, 
-78, -48, 29, 63, -53, -9, 68, -102, 136, -43, -68, -24, 
-78, -39, 39, 58, -58, 0, 58, -102, 126, -34, -68, -14, 
-78, -34, 43, 56, -61, 4, 58, -102, 126, -34, -68, -14, 
-78, -34, 43, 56, -61, 4, 58, -97, 126, -34, -68, -19, 
-78, -29, 48, 53, -63, 9, 58, -97, 126, -34, -68, -19, 
-78, -34, 43, 56, -61, 4, 68, -102, 126, -43, -68, -19, 
-78, -34, 43, 56, -61, 4, 68, -102, 126, -43, -68, -19, 
-78, -34, 43, 56, -61, 4, 68, -97, 126, -43, -68, -19, 
-78, -34, 43, 56, -61, 4, 68, -97, 126, -43, -68, -14, 
-68, -34, 34, 51, -51, 0, 68, -97, 126, -43, -78, -24, 
-68, -34, 34, 51, -51, 0, 68, -97, 126, -43, -78, -29, 
-68, -34, 34, 51, -51, 0, 68, -97, 126, -43, -78, -29, 
-68, -34, 34, 51, -51, 0, 68, -97, 126, -43, -78, -29, 
-68, -24, 43, 46, -56, 9, 58, -97, 126, -43, -78, -29, 
-68, -24, 43, 46, -56, 9, 58, -97, 126, -43, -78, -29, 
-68, -24, 43, 46, -56, 9, 58, -97, 126, -43, -78, -29, 
-68, -24, 43, 46, -56, 9, 58, -97, 126, -43, -78, -29, 
-78, -34, 43, 56, -61, 4, 68, -97, 136, -34, -68, -29, 
-78, -34, 43, 56, -61, 4, 68, -97, 136, -34, -68, -24, 
-78, -34, 43, 56, -61, 4, 68, -97, 136, -34, -63, -24, 
-78, -34, 43, 56, -61, 4, 68, -97, 136, -34, -63, -29, 
-68, -39, 29, 53, -48, -4, 68, -97, 146, -34, -63, -39, 
-68, -39, 29, 53, -48, -4, 73, -97, 146, -34, -63, -34, 
-68, -39, 29, 53, -48, -4, 73, -97, 146, -29, -58, -29, 
-68, -39, 29, 53, -48, -4, 73, -97, 146, -29, -58, -29, 
-78, -29, 48, 53, -63, 9, 73, -97, 136, -39, -63, -29, 
-78, -29, 48, 53, -63, 9, 73, -97, 136, -39, -63, -29, 
-73, -29, 43, 51, -58, 7, 73, -92, 136, -39, -63, -34, 
-68, -29, 39, 48, -53, 4, 73, -92, 141, -39, -63, -34, 
-58, -29, 29, 43, -43, 0, 68, -92, 131, -39, -58, -34, 
-63, -29, 34, 46, -48, 2, 68, -92, 131, -39, -58, -29, 
-63, -29, 34, 46, -48, 2, 68, -92, 131, -43, -58, -29, 
-63, -29, 34, 46, -48, 2, 63, -92, 131, -43, -58, -34, 
-63, -29, 34, 46, -48, 2, 63, -87, 141, -43, -68, -34, 
-63, -29, 34, 46, -48, 2, 73, -87, 141, -29, -58, -34, 
-63, -24, 39, 43, -51, 7, 78, -82, 151, -24, -58, -29, 
-63, -14, 48, 39, -56, 17, 82, -78, 151, -24, -53, -29, 
-73, 0, 73, 36, -73, 36, 82, -73, 170, -9, -53, -19, 
-73, 9, 82, 31, -78, 46, 78, -73, 180, 4, -43, -24, 
-73, 39, 112, 17, -92, 75, 82, -53, 204, 34, -19, -4, 
-78, 68, 146, 4, -112, 107, 102, -14, 244, 68, 19, 24, 
-78, 87, 165, -4, -122, 126, 131, 39, 297, 112, 48, 39, 
-78, 107, 185, -14, -131, 146, 175, 112, 356, 161, 87, 58, 
-63, 161, 224, -48, -143, 192, 219, 224, 448, 248, 146, 92, 
-43, 219, 263, -87, -153, 241, 263, 336, 541, 346, 219, 136, 
0, 268, 268, -134, -134, 268, 292, 468, 649, 444, 297, 180, 
68, 322, 253, -195, -92, 287, 302, 624, 751, 546, 375, 234, 
146, 375, 229, -261, -41, 302, 302, 766, 858, 658, 458, 287, 
234, 429, 195, -331, 19, 312, 258, 839, 907, 751, 531, 346, 
341, 458, 117, -400, 112, 287, 151, 785, 863, 775, 590, 395, 
458, 463, 4, -461, 226, 234, 4, 639, 712, 746, 624, 444, 
580, 473, -107, -527, 344, 183, -131, 463, 531, 673, 639, 478, 
663, 478, -185, -570, 424, 146, -234, 302, 370, 600, 649, 512, 
702, 488, -214, -595, 458, 136, -322, 122, 224, 512, 639, 546, 
683, 488, -195, -585, 439, 146, -405, -112, 73, 405, 610, 556, 
614, 448, -165, -531, 390, 141, -458, -400, -122, 219, 497, 517, 
502, 283, -219, -392, 361, 31, -473, -751, -409, -126, 244, 370, 
336, 19, -317, -178, 326, -148, -463, -1146, -756, -561, -141, 126, 
190, -248, -439, 29, 314, -344, -463, -1415, -1034, -941, -492, -131, 
82, -478, -561, 197, 322, -519, -458, -1571, -1249, -1215, -751, -322, 
-19, -634, -614, 326, 297, -624, -448, -1659, -1371, -1366, -893, -434, 
-82, -722, -639, 402, 278, -680, -434, -1664, -1385, -1415, -961, -497, 
-117, -790, -673, 453, 278, -732, -424, -1634, -1366, -1429, -1019, -556, 
-126, -849, -722, 488, 297, -785, -448, -1605, -1351, -1410, -1039, -605, 
-117, -863, -746, 490, 314, -805, -507, -1566, -1327, -1376, -1019, -624, 
-107, -878, -771, 492, 331, -824, -536, -1498, -1288, -1342, -1000, -634, 
-112, -917, -805, 514, 346, -861, -517, -1420, -1254, -1317, -995, -634, 
-87, -936, -849, 512, 380, -893, -522, -1342, -1210, -1278, -971, -629, 
-48, -893, -844, 470, 397, -868, -531, -1215, -1117, -1190, -907, -590, 
-9, -805, -795, 407, 392, -800, -473, -1024, -946, -1044, -814, -522, 
9, -673, -683, 331, 346, -678, -385, -814, -746, -858, -673, -429, 
29, -531, -561, 251, 295, -546, -302, -644, -551, -688, -551, -356, 
34, -429, -463, 197, 248, -446, -248, -541, -419, -561, -463, -292, 
34, -336, -370, 151, 202, -353, -204, -453, -312, -458, -375, -239, 
43, -263, -307, 109, 175, -285, -156, -380, -214, -370, -317, -200, 
48, -204, -253, 78, 151, -229, -122, -322, -151, -312, -268, -165, 
43, -156, -200, 56, 122, -178, -87, -283, -102, -268, -244, -136, 
43, -117, -161, 36, 102, -139, -78, -244, -68, -234, -200, -112, 
29, -92, -122, 31, 75, -107, -48, -209, -34, -204, -170, -82, 
9, -78, -87, 34, 48, -82, -19, -170, 9, -165, -151, -73, 
-9, -78, -68, 43, 29, -73, 4, -131, 58, -131, -136, -63, 
-24, -63, -39, 43, 7, -51, 34, -102, 92, -97, -117, -63, 
-34, -63, -29, 48, -2, -46, 48, -68, 122, -73, -102, -63, 
-43, -53, -9, 48, -17, -31, 68, -58, 141, -53, -97, -48, 
-34, -48, -14, 41, -9, -31, 73, -58, 151, -43, -82, -48, 
-34, -29, 4, 31, -19, -12, 63, -58, 141, -48, -78, -48, 
-34, -19, 14, 26, -24, -2, 58, -63, 131, -48, -82, -48, 
-39, -14, 24, 26, -31, 4, 58, -58, 131, -48, -78, -43, 
-43, -9, 34, 26, -39, 12, 58, -53, 131, -48, -68, -34, 
-34, -4, 29, 19, -31, 12, 63, -58, 141, -48, -68, -34, 
-24, -4, 19, 14, -21, 7, 53, -48, 141, -48, -73, -39, 
-29, -9, 19, 19, -24, 4, 68, -48, 161, -39, -73, -34, 
-39, 0, 39, 19, -39, 19, 63, -43, 170, -34, -82, -43, 
-39, 4, 43, 17, -41, 24, 63, -43, 175, -29, -78, -43, 
-43, 4, 48, 19, -46, 26, 68, -39, 175, -19, -73, -43, 
-43, 4, 48, 19, -46, 26, 68, -39, 175, -19, -68, -39, 
-43, 4, 48, 19, -46, 26, 78, -29, 180, -19, -58, -34, 
-48, 4, 53, 21, -51, 29, 78, -24, 180, -19, -53, -34, 
-53, 4, 58, 24, -56, 31, 78, -19, 185, -14, -53, -34, 
-53, 9, 63, 21, -58, 36, 82, -19, 190, -14, -53, -39, 
-53, 0, 53, 26, -53, 26, 82, -14, 190, -14, -53, -29, 
-53, 0, 53, 26, -53, 26, 87, -9, 195, -14, -48, -24, 
-53, 4, 58, 24, -56, 31, 87, -9, 200, -4, -43, -24, 
-53, 9, 63, 21, -58, 36, 87, -9, 200, -4, -43, -24, 
-53, 9, 63, 21, -58, 36, 87, -9, 200, -4, -43, -29, 
-48, 9, 58, 19, -53, 34, 87, -4, 204, -4, -43, -29, 
-48, 14, 63, 17, -56, 39, 87, -4, 204, -4, -43, -29, 
-48, 14, 63, 17, -56, 39, 87, -4, 200, -4, -43, -29, 
-48, 24, 73, 12, -61, 48, 92, -4, 209, -4, -53, -29, 
-48, 24, 73, 12, -61, 48, 92, 0, 209, 0, -53, -29, 
-48, 29, 78, 9, -63, 53, 92, 0, 219, 0, -53, -29, 
-48, 29, 78, 9, -63, 53, 92, 0, 219, 4, -48, -29, 
-39, 29, 68, 4, -53, 48, 87, 9, 209, 4, -48, -29, 
-39, 29, 68, 4, -53, 48, 87, 14, 209, 4, -48, -29, 
-39, 29, 68, 4, -53, 48, 87, 14, 214, 4, -48, -29, 
-39, 29, 68, 4, -53, 48, 92, 14, 219, 4, -43, -29, 
-43, 19, 63, 12, -53, 41, 102, 24, 229, 9, -43, -19, 
-48, 24, 73, 12, -61, 48, 102, 24, 234, 14, -39, -14, 
-53, 24, 78, 14, -65, 51, 102, 24, 234, 14, -39, -14, 
-58, 29, 87, 14, -73, 58, 102, 34, 234, 14, -39, -9, 
-48, 29, 78, 9, -63, 53, 102, 34, 234, 19, -29, -9, 
-48, 29, 78, 9, -63, 53, 102, 34, 239, 19, -29, -4, 
-48, 29, 78, 9, -63, 53, 102, 39, 239, 19, -29, -4, 
-48, 29, 78, 9, -63, 53, 102, 39, 244, 24, -29, -4, 
-48, 43, 92, 2, -70, 68, 102, 34, 234, 24, -34, -14, 
-48, 48, 97, 0, -73, 73, 107, 34, 239, 24, -34, -9, 
-48, 48, 97, 0, -73, 73, 107, 43, 239, 24, -34, -9, 
-48, 48, 97, 0, -73, 73, 107, 43, 244, 29, -24, -9, 
-48, 39, 87, 4, -68, 63, 107, 39, 244, 24, -29, -9, 
-48, 43, 92, 2, -70, 68, 107, 39, 253, 29, -29, -9, 
-48, 43, 92, 2, -70, 68, 107, 39, 253, 34, -29, -4, 
-48, 48, 97, 0, -73, 73, 112, 48, 258, 34, -29, -4, 
-48, 53, 102, -2, -75, 78, 102, 48, 258, 43, -14, 0, 
-43, 53, 97, -4, -70, 75, 107, 53, 263, 43, -14, 0, 
-43, 63, 107, -9, -75, 85, 107, 53, 263, 43, -14, 0, 
-43, 63, 107, -9, -75, 85, 112, 63, 263, 43, -14, -4, 
-34, 63, 97, -14, -65, 80, 112, 78, 273, 43, -14, -4, 
-34, 63, 97, -14, -65, 80, 112, 78, 273, 53, -14, 4, 
-34, 73, 107, -19, -70, 90, 112, 82, 273, 58, -14, 4, 
-29, 73, 102, -21, -65, 87, 112, 87, 273, 58, -9, 9, 
-39, 73, 112, -17, -75, 92, 126, 92, 283, 58, -9, 9, 
-39, 73, 112, -17, -75, 92, 126, 92, 283, 68, -4, 9, 
-39, 78, 117, -19, -78, 97, 126, 97, 287, 73, -4, 9, 
-39, 78, 117, -19, -78, 97, 126, 97, 292, 73, 0, 9, 
-39, 87, 126, -24, -82, 107, 131, 102, 297, 78, 0, 19, 
-39, 92, 131, -26, -85, 112, 131, 107, 302, 82, 0, 19, 
-39, 97, 136, -29, -87, 117, 136, 112, 307, 82, 0, 19, 
-34, 97, 131, -31, -82, 114, 136, 117, 312, 87, 4, 24, 
-34, 107, 141, -36, -87, 124, 136, 122, 317, 92, 14, 24, 
-34, 112, 146, -39, -90, 129, 141, 131, 322, 92, 19, 24, 
-34, 117, 151, -41, -92, 134, 141, 136, 322, 97, 24, 34, 
-29, 122, 151, -46, -90, 136, 146, 141, 326, 102, 29, 39, 
-29, 126, 156, -48, -92, 141, 146, 151, 331, 97, 24, 43, 
-29, 131, 161, -51, -95, 146, 146, 156, 336, 102, 29, 48, 
-29, 131, 161, -51, -95, 146, 151, 156, 341, 107, 29, 48, 
-24, 141, 165, -58, -95, 153, 156, 170, 346, 112, 34, 53, 
-19, 146, 165, -63, -92, 156, 156, 165, 356, 117, 48, 58, 
-19, 151, 170, -65, -95, 161, 161, 180, 370, 126, 53, 58, 
-19, 156, 175, -68, -97, 165, 161, 180, 375, 136, 58, 63, 
-19, 161, 180, -70, -100, 170, 165, 185, 380, 141, 63, 68, 
-19, 161, 180, -70, -100, 170, 156, 190, 390, 146, 68, 73, 
-19, 165, 185, -73, -102, 175, 156, 200, 395, 151, 73, 78, 
-14, 175, 190, -80, -102, 183, 165, 214, 405, 161, 78, 82, 
-14, 185, 200, -85, -107, 192, 165, 214, 409, 165, 87, 87, 
-24, 190, 214, -82, -119, 202, 180, 229, 424, 175, 102, 102, 
-24, 200, 224, -87, -124, 212, 180, 239, 434, 190, 107, 107, 
-19, 209, 229, -95, -124, 219, 185, 248, 448, 200, 117, 117, 
-14, 219, 234, -102, -124, 226, 185, 253, 448, 209, 117, 122, 
-9, 239, 248, -114, -129, 244, 180, 253, 444, 209, 122, 122, 
-4, 248, 253, -122, -129, 251, 180, 253, 458, 204, 126, 122, 
0, 258, 258, -129, -129, 258, 175, 253, 458, 209, 126, 126, 
14, 273, 258, -143, -122, 265, 175, 258, 468, 209, 126, 136, 
9, 283, 273, -146, -131, 278, 185, 273, 473, 224, 146, 136, 
9, 292, 283, -151, -136, 287, 185, 273, 483, 239, 151, 146, 
14, 302, 287, -158, -136, 295, 185, 283, 488, 248, 161, 156, 
19, 307, 287, -163, -134, 297, 195, 292, 492, 258, 170, 161, 
9, 312, 302, -161, -146, 307, 195, 302, 507, 258, 180, 185, 
9, 322, 312, -165, -151, 317, 195, 307, 522, 273, 190, 190, 
9, 331, 322, -170, -156, 326, 195, 312, 527, 273, 200, 200, 
19, 341, 322, -180, -151, 331, 190, 312, 531, 283, 204, 209, 
19, 361, 341, -190, -161, 351, 190, 312, 527, 278, 200, 204, 
24, 370, 346, -197, -161, 358, 190, 307, 531, 283, 204, 209, 
29, 385, 356, -207, -163, 370, 190, 302, 531, 287, 214, 219, 
34, 395, 361, -214, -163, 378, 185, 297, 541, 297, 219, 224, 
39, 395, 356, -217, -158, 375, 185, 297, 541, 302, 224, 229, 
43, 400, 356, -222, -156, 378, 185, 297, 546, 307, 239, 239, 
43, 409, 366, -226, -161, 387, 185, 292, 546, 312, 244, 248, 
48, 419, 370, -234, -161, 395, 180, 292, 546, 312, 244, 253, 
53, 419, 366, -236, -156, 392, 170, 292, 546, 302, 239, 248, 
53, 424, 370, -239, -158, 397, 165, 287, 546, 302, 244, 258, 
53, 429, 375, -241, -161, 402, 156, 283, 541, 302, 244, 258, 
53, 434, 380, -244, -163, 407, 156, 273, 536, 297, 239, 258, 
63, 444, 380, -253, -158, 412, 151, 268, 536, 297, 248, 268, 
68, 444, 375, -256, -153, 409, 146, 258, 536, 297, 248, 273, 
73, 444, 370, -258, -148, 407, 141, 248, 531, 292, 244, 273, 
73, 439, 366, -256, -146, 402, 136, 234, 527, 292, 244, 273, 
68, 444, 375, -256, -153, 409, 141, 234, 527, 287, 253, 273, 
68, 439, 370, -253, -151, 405, 136, 229, 517, 283, 253, 268, 
68, 439, 370, -253, -151, 405, 131, 224, 507, 273, 248, 268, 
68, 429, 361, -248, -146, 395, 131, 214, 492, 263, 244, 268, 
78, 409, 331, -244, -126, 370, 126, 200, 473, 248, 224, 248, 
78, 395, 317, -236, -119, 356, 126, 195, 463, 239, 214, 244, 
78, 380, 302, -229, -112, 341, 122, 190, 448, 229, 195, 234, 
78, 366, 287, -222, -104, 326, 122, 180, 439, 214, 180, 214, 
63, 361, 297, -212, -117, 329, 117, 180, 439, 214, 185, 224, 
63, 341, 278, -202, -107, 309, 117, 170, 429, 204, 180, 209, 
58, 326, 268, -192, -104, 297, 117, 161, 419, 190, 161, 200, 
48, 302, 253, -175, -102, 278, 117, 151, 405, 175, 146, 190, 
58, 273, 214, -165, -78, 244, 117, 151, 400, 170, 131, 180, 
48, 253, 204, -151, -78, 229, 117, 141, 380, 156, 122, 165, 
43, 234, 190, -139, -73, 212, 112, 131, 370, 141, 112, 156, 
39, 214, 175, -126, -68, 195, 112, 122, 356, 126, 107, 136, 
34, 214, 180, -124, -73, 197, 117, 112, 341, 112, 92, 131, 
34, 200, 165, -117, -65, 183, 117, 102, 336, 107, 82, 117, 
29, 175, 146, -102, -58, 161, 117, 92, 331, 97, 68, 102, 
24, 165, 141, -95, -58, 153, 117, 82, 322, 92, 58, 97, 
24, 146, 122, -85, -48, 134, 117, 87, 312, 82, 48, 82, 
19, 131, 112, -75, -46, 122, 112, 82, 302, 82, 43, 78, 
9, 117, 107, -63, -48, 112, 112, 73, 292, 73, 39, 78, 
4, 107, 102, -56, -48, 104, 107, 63, 287, 63, 29, 68, 
-4, 92, 97, -43, -51, 95, 107, 63, 273, 58, 34, 73, 
-4, 87, 92, -41, -48, 90, 97, 58, 273, 58, 24, 68, 
-4, 78, 82, -36, -43, 80, 97, 48, 268, 53, 24, 63, 
-9, 68, 78, -29, -43, 73, 92, 43, 263, 53, 19, 53, 
-4, 73, 78, -34, -41, 75, 92, 34, 253, 48, 9, 48, 
-4, 68, 73, -31, -39, 70, 92, 24, 248, 43, 4, 48, 
-4, 68, 73, -31, -39, 70, 87, 24, 244, 39, 4, 43, 
-14, 73, 87, -29, -51, 80, 87, 24, 239, 39, 0, 39, 
-14, 58, 73, -21, -43, 65, 78, 14, 234, 34, 0, 39, 
-19, 58, 78, -19, -48, 68, 78, 9, 234, 29, -4, 39, 
-19, 53, 73, -17, -46, 63, 78, 4, 229, 24, -4, 34, 
-19, 48, 68, -14, -43, 58, 78, 0, 224, 19, -4, 34, 
-19, 34, 53, -7, -36, 43, 87, -4, 224, 9, -4, 29, 
-19, 29, 48, -4, -34, 39, 82, -4, 219, 4, -9, 29, 
-19, 19, 39, 0, -29, 29, 82, -9, 214, 4, -19, 29, 
-19, 9, 29, 4, -24, 19, 78, -14, 214, 9, -24, 24, 
-24, 14, 39, 4, -31, 26, 78, -14, 214, 19, -14, 24, 
-24, 14, 39, 4, -31, 26, 78, -19, 214, 14, -19, 24, 
-24, 19, 43, 2, -34, 31, 78, -24, 214, 9, -24, 29, 
-24, 24, 48, 0, -36, 36, 78, -24, 209, 4, -24, 29, 
-29, 39, 68, -4, -48, 53, 68, -24, 209, 4, -14, 34, 
-29, 39, 68, -4, -48, 53, 68, -24, 209, 4, -19, 34, 
-29, 29, 58, 0, -43, 43, 63, -24, 209, 4, -19, 34, 
-29, 29, 58, 0, -43, 43, 63, -24, 204, 4, -24, 34, 
-24, 19, 43, 2, -34, 31, 73, -24, 204, 4, -14, 24, 
-24, 19, 43, 2, -34, 31, 73, -24, 204, 4, -14, 24, 
-24, 19, 43, 2, -34, 31, 73, -29, 204, 4, -14, 19, 
-24, 19, 43, 2, -34, 31, 73, -29, 204, 4, -14, 19, 
-24, 19, 43, 2, -34, 31, 63, -29, 204, 4, -19, 24, 
-24, 19, 43, 2, -34, 31, 63, -34, 200, 0, -24, 29, 
-24, 14, 39, 4, -31, 26, 63, -34, 200, 0, -29, 34, 
-29, 14, 43, 7, -36, 29, 63, -34, 200, 0, -34, 39, 
-29, 19, 48, 4, -39, 34, 63, -34, 200, 0, -24, 29, 
-29, 19, 48, 4, -39, 34, 63, -34, 200, -4, -24, 29, 
-29, 24, 53, 2, -41, 39, 63, -34, 200, -4, -24, 29, 
-29, 24, 53, 2, -41, 39, 63, -29, 200, -4, -24, 29, 
-29, 24, 53, 2, -41, 39, 63, -29, 195, -4, -29, 39, 
-29, 24, 53, 2, -41, 39, 63, -34, 195, -4, -29, 39, 
-29, 24, 53, 2, -41, 39, 63, -39, 200, 0, -29, 39, 
-29, 24, 53, 2, -41, 39, 63, -39, 200, 0, -29, 29, 
-24, 19, 43, 2, -34, 31, 63, -39, 190, 0, -34, 39, 
