I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 43, -746, -417, 768, -351, -580, -531, -570, 68, -600, 146, 
790, 48, -741, -419, 766, -346, -580, -531, -575, 68, -600, 146, 
785, 48, -736, -417, 761, -344, -580, -531, -575, 73, -600, 141, 
795, 48, -746, -422, 771, -348, -580, -531, -570, 73, -600, 141, 
785, 48, -736, -417, 761, -344, -580, -531, -570, 73, -600, 141, 
790, 34, -756, -412, 773, -361, -575, -527, -570, 73, -600, 141, 
790, 29, -761, -409, 775, -366, -570, -517, -580, 68, -600, 146, 
790, 29, -761, -409, 775, -366, -561, -507, -575, 73, -595, 136, 
785, 4, -780, -395, 783, -387, -551, -492, -575, 73, -614, 126, 
785, -14, -800, -385, 793, -407, -527, -458, -580, 68, -634, 112, 
785, -24, -810, -380, 797, -417, -492, -414, -566, 68, -644, 92, 
790, -19, -810, -385, 800, -414, -463, -375, -551, 73, -644, 92, 
771, 14, -756, -392, 763, -370, -463, -375, -531, 73, -619, 112, 
775, 73, -702, -424, 739, -314, -483, -390, -507, 68, -580, 141, 
785, 131, -653, -458, 719, -261, -507, -424, -488, 68, -546, 180, 
810, 185, -624, -497, 717, -219, -551, -468, -473, 73, -497, 229, 
829, 253, -575, -541, 702, -161, -605, -507, -463, 73, -444, 287, 
849, 341, -507, -595, 678, -82, -649, -531, -424, 73, -385, 361, 
883, 458, -424, -671, 653, 17, -683, -531, -341, 68, -283, 444, 
936, 605, -331, -771, 634, 136, -727, -512, -248, 73, -161, 556, 
1005, 771, -234, -888, 619, 268, -785, -522, -151, 68, -14, 673, 
1058, 932, -126, -995, 592, 402, -863, -585, -82, 73, 122, 800, 
1112, 1073, -39, -1093, 575, 517, -941, -683, -43, 73, 248, 912, 
1161, 1185, 24, -1173, 568, 605, -1024, -795, -19, 68, 361, 1005, 
1200, 1283, 82, -1241, 558, 683, -1083, -888, 14, 68, 468, 1102, 
1210, 1395, 185, -1302, 512, 790, -1151, -995, 53, 73, 580, 1195, 
1210, 1507, 297, -1359, 456, 902, -1244, -1117, 102, 68, 697, 1293, 
1215, 1566, 351, -1390, 431, 958, -1302, -1220, 112, 68, 761, 1332, 
1205, 1561, 356, -1383, 424, 958, -1312, -1263, 107, 73, 761, 1327, 
1185, 1483, 297, -1334, 444, 890, -1283, -1254, 82, 73, 712, 1283, 
1141, 1376, 234, -1259, 453, 805, -1249, -1229, 39, 73, 614, 1210, 
1107, 1229, 122, -1168, 492, 675, -1190, -1190, -43, 68, 468, 1088, 
1049, 1000, -48, -1024, 549, 475, -1093, -1107, -180, 68, 268, 917, 
971, 692, -278, -832, 624, 207, -946, -995, -351, 73, 4, 697, 
893, 375, -517, -634, 705, -70, -795, -849, -507, 68, -253, 488, 
834, 156, -678, -495, 756, -261, -678, -736, -614, 73, -458, 312, 
790, 43, -746, -417, 768, -351, -605, -668, -658, 68, -570, 204, 
766, -9, -775, -378, 771, -392, -575, -634, -658, 68, -619, 161, 
756, -29, -785, -363, 771, -407, -551, -614, -644, 73, -629, 141, 
761, -19, -780, -370, 771, -400, -561, -600, -644, 73, -619, 141, 
766, -14, -780, -375, 773, -397, -561, -575, -619, 73, -605, 156, 
775, -14, -790, -380, 783, -402, -561, -541, -605, 73, -595, 156, 
775, -14, -790, -380, 783, -402, -551, -522, -595, 73, -595, 151, 
771, -24, -795, -373, 783, -409, -546, -492, -600, 68, -600, 141, 
771, -34, -805, -368, 788, -419, -531, -468, -590, 68, -595, 146, 
766, -29, -795, -368, 780, -412, -512, -439, -590, 68, -605, 136, 
766, -19, -785, -373, 775, -402, -507, -439, -575, 73, -600, 136, 
775, -9, -785, -383, 780, -397, -507, -439, -566, 73, -595, 146, 
775, -4, -780, -385, 778, -392, -517, -458, -556, 73, -590, 151, 
761, 4, -756, -383, 758, -375, -517, -473, -541, 68, -590, 156, 
761, 24, -736, -392, 749, -356, -522, -478, -536, 73, -585, 161, 
756, 29, -727, -392, 741, -348, -536, -478, -527, 68, -585, 170, 
756, 34, -722, -395, 739, -344, -536, -478, -527, 68, -585, 175, 
756, 34, -722, -395, 739, -344, -531, -473, -527, 68, -585, 175, 
756, 34, -722, -395, 739, -344, -531, -458, -522, 68, -580, 175, 
761, 24, -736, -392, 749, -356, -522, -458, -522, 68, -570, 175, 
761, 24, -736, -392, 749, -356, -522, -458, -522, 68, -570, 175, 
761, 24, -736, -392, 749, -356, -517, -463, -522, 68, -575, 175, 
761, 24, -736, -392, 749, -356, -517, -468, -517, 68, -575, 175, 
751, 24, -727, -387, 739, -351, -517, -468, -517, 78, -585, 175, 
751, 19, -732, -385, 741, -356, -517, -468, -517, 78, -585, 175, 
751, 19, -732, -385, 741, -356, -517, -468, -512, 78, -585, 175, 
751, 24, -727, -387, 739, -351, -517, -468, -512, 78, -585, 175, 
751, 24, -727, -387, 739, -351, -517, -458, -517, 68, -575, 175, 
751, 24, -727, -387, 739, -351, -517, -453, -517, 73, -575, 175, 
751, 24, -727, -387, 739, -351, -517, -453, -517, 73, -575, 175, 
756, 24, -732, -390, 744, -353, -517, -453, -512, 73, -575, 175, 
746, 29, -717, -387, 732, -344, -517, -453, -512, 73, -580, 175, 
741, 29, -712, -385, 727, -341, -517, -453, -512, 73, -580, 175, 
741, 34, -707, -387, 724, -336, -517, -453, -512, 73, -580, 175, 
741, 34, -707, -387, 724, -336, -517, -453, -507, 73, -580, 175, 
746, 24, -722, -385, 734, -348, -517, -453, -507, 73, -580, 175, 
746, 24, -722, -385, 734, -348, -517, -453, -502, 73, -575, 175, 
746, 29, -717, -387, 732, -344, -517, -448, -502, 78, -575, 175, 
741, 29, -712, -385, 727, -341, -517, -448, -502, 78, -580, 175, 
751, 29, -722, -390, 736, -346, -507, -448, -492, 68, -570, 185, 
751, 29, -722, -390, 736, -346, -507, -444, -492, 73, -570, 185, 
751, 29, -722, -390, 736, -346, -507, -444, -492, 73, -570, 190, 
751, 34, -717, -392, 734, -341, -507, -439, -492, 73, -570, 190, 
751, 34, -717, -392, 734, -341, -517, -439, -492, 73, -561, 190, 
751, 34, -717, -392, 734, -341, -517, -439, -492, 73, -561, 190, 
751, 34, -717, -392, 734, -341, -517, -439, -488, 73, -561, 190, 
751, 39, -712, -395, 732, -336, -517, -439, -483, 73, -561, 190, 
751, 39, -712, -395, 732, -336, -517, -434, -483, 73, -570, 185, 
751, 39, -712, -395, 732, -336, -512, -434, -483, 78, -566, 185, 
751, 39, -712, -395, 732, -336, -512, -434, -483, 78, -561, 190, 
751, 39, -712, -395, 732, -336, -512, -429, -478, 78, -561, 195, 
751, 39, -712, -395, 732, -336, -502, -419, -478, 73, -556, 195, 
756, 43, -712, -400, 734, -334, -507, -419, -478, 73, -556, 195, 
756, 43, -712, -400, 734, -334, -507, -414, -473, 73, -556, 195, 
756, 43, -712, -400, 734, -334, -507, -414, -473, 73, -551, 195, 
756, 43, -712, -400, 734, -334, -507, -409, -473, 78, -551, 204, 
756, 43, -712, -400, 734, -334, -502, -409, -473, 78, -551, 204, 
756, 43, -712, -400, 734, -334, -502, -405, -468, 78, -551, 204, 
756, 43, -712, -400, 734, -334, -502, -405, -468, 78, -551, 204, 
756, 43, -712, -400, 734, -334, -502, -414, -453, 78, -556, 204, 
756, 43, -712, -400, 734, -334, -502, -414, -453, 78, -556, 204, 
756, 43, -712, -400, 734, -334, -502, -409, -453, 78, -556, 204, 
756, 43, -712, -400, 734, -334, -502, -409, -448, 78, -556, 204, 
756, 43, -712, -400, 734, -334, -492, -390, -448, 68, -546, 214, 
756, 48, -707, -402, 732, -329, -492, -390, -448, 73, -546, 219, 
761, 48, -712, -405, 736, -331, -492, -385, -444, 78, -541, 219, 
761, 48, -712, -405, 736, -331, -497, -385, -444, 78, -541, 219, 
766, 63, -702, -414, 734, -319, -507, -390, -453, 68, -541, 209, 
766, 63, -702, -414, 734, -319, -497, -385, -448, 68, -536, 214, 
766, 63, -702, -414, 734, -319, -497, -380, -439, 73, -536, 214, 
766, 63, -702, -414, 734, -319, -497, -380, -439, 73, -531, 214, 
766, 63, -702, -414, 734, -319, -488, -370, -439, 68, -531, 214, 
771, 68, -702, -419, 736, -317, -488, -361, -439, 68, -531, 219, 
771, 73, -697, -422, 734, -312, -488, -361, -434, 73, -527, 219, 
775, 73, -702, -424, 739, -314, -488, -356, -429, 73, -517, 219, 
775, 68, -707, -422, 741, -319, -488, -341, -419, 68, -527, 234, 
775, 78, -697, -427, 736, -309, -488, -336, -419, 68, -527, 234, 
780, 82, -697, -431, 739, -307, -492, -331, -409, 73, -517, 234, 
780, 82, -697, -431, 739, -307, -492, -331, -405, 73, -517, 239, 
780, 97, -683, -439, 732, -292, -492, -326, -405, 78, -502, 229, 
785, 102, -683, -444, 734, -290, -492, -322, -400, 78, -497, 239, 
785, 107, -678, -446, 732, -285, -492, -317, -395, 78, -492, 244, 
790, 112, -678, -451, 734, -283, -492, -312, -395, 78, -488, 244, 
780, 107, -673, -444, 727, -283, -492, -307, -390, 68, -483, 253, 
790, 117, -673, -453, 732, -278, -492, -302, -385, 68, -478, 263, 
795, 122, -673, -458, 734, -275, -492, -297, -380, 78, -468, 273, 
795, 126, -668, -461, 732, -270, -492, -292, -375, 87, -463, 283, 
805, 126, -678, -466, 741, -275, -492, -283, -370, 78, -458, 278, 
810, 136, -673, -473, 741, -268, -492, -278, -366, 78, -448, 283, 
814, 146, -668, -480, 741, -261, -492, -273, -361, 78, -439, 287, 
819, 161, -658, -490, 739, -248, -497, -268, -361, 78, -434, 292, 
814, 180, -634, -497, 724, -226, -497, -273, -346, 73, -419, 302, 
819, 190, -629, -505, 724, -219, -507, -273, -341, 78, -414, 312, 
819, 200, -619, -509, 719, -209, -507, -268, -336, 78, -409, 322, 
824, 209, -614, -517, 719, -202, -517, -268, -331, 78, -395, 326, 
834, 224, -610, -529, 722, -192, -517, -253, -326, 73, -390, 341, 
844, 229, -614, -536, 729, -192, -522, -253, -322, 73, -380, 351, 
849, 239, -610, -544, 729, -185, -522, -258, -317, 78, -370, 356, 
858, 248, -610, -553, 734, -180, -527, -258, -312, 82, -370, 370, 
854, 263, -590, -558, 722, -163, -522, -258, -307, 78, -356, 370, 
858, 273, -585, -566, 722, -156, -527, -263, -302, 73, -346, 385, 
863, 283, -580, -573, 722, -148, -527, -263, -297, 78, -341, 395, 
863, 292, -570, -578, 717, -139, -531, -263, -297, 78, -331, 395, 
863, 302, -561, -583, 712, -129, -536, -263, -292, 73, -331, 405, 
873, 307, -566, -590, 719, -129, -541, -263, -287, 73, -322, 414, 
873, 317, -556, -595, 714, -119, -546, -263, -283, 78, -307, 419, 
873, 326, -546, -600, 710, -109, -546, -263, -278, 87, -302, 429, 
878, 336, -541, -607, 710, -102, -551, -263, -273, 82, -297, 439, 
883, 346, -536, -614, 710, -95, -556, -268, -268, 82, -283, 444, 
888, 356, -531, -622, 710, -87, -556, -268, -268, 82, -283, 448, 
888, 366, -522, -627, 705, -78, -561, -268, -263, 87, -273, 458, 
888, 380, -507, -634, 697, -63, -566, -273, -253, 87, -258, 473, 
888, 385, -502, -636, 695, -58, -570, -273, -248, 82, -253, 473, 
888, 395, -492, -641, 690, -48, -570, -278, -244, 82, -253, 478, 
888, 400, -488, -644, 688, -43, -570, -287, -239, 78, -248, 483, 
883, 400, -483, -641, 683, -41, -570, -292, -234, 73, -258, 483, 
883, 400, -483, -641, 683, -41, -575, -292, -234, 73, -253, 488, 
883, 400, -483, -641, 683, -41, -575, -292, -234, 73, -253, 488, 
878, 395, -483, -636, 680, -43, -570, -297, -234, 78, -258, 483, 
863, 390, -473, -627, 668, -41, -570, -312, -239, 87, -263, 473, 
858, 385, -473, -622, 666, -43, -566, -317, -239, 78, -263, 468, 
849, 380, -468, -614, 658, -43, -566, -331, -244, 73, -278, 458, 
849, 370, -478, -610, 663, -53, -556, -336, -244, 63, -292, 448, 
844, 351, -492, -597, 668, -70, -566, -351, -248, 63, -297, 439, 
839, 331, -507, -585, 673, -87, -561, -356, -258, 58, -307, 429, 
829, 307, -522, -568, 675, -107, -556, -361, -263, 53, -322, 414, 
824, 297, -527, -561, 675, -114, -546, -366, -273, 53, -341, 405, 
814, 283, -531, -549, 673, -124, -546, -361, -283, 63, -351, 395, 
810, 268, -541, -539, 675, -136, -541, -370, -292, 63, -361, 385, 
805, 253, -551, -529, 678, -148, -536, -375, -302, 63, -370, 375, 
800, 234, -566, -517, 683, -165, -531, -380, -312, 63, -380, 366, 
780, 224, -556, -502, 668, -165, -527, -385, -326, 58, -390, 361, 
775, 209, -566, -492, 671, -178, -527, -390, -331, 58, -400, 351, 
771, 195, -575, -483, 673, -190, -527, -395, -341, 58, -414, 336, 
766, 180, -585, -473, 675, -202, -522, -395, -351, 53, -429, 331, 
766, 156, -610, -461, 688, -226, -517, -409, -346, 53, -444, 322, 
761, 146, -614, -453, 688, -234, -517, -409, -356, 53, -453, 312, 
756, 141, -614, -448, 685, -236, -517, -409, -366, 53, -458, 307, 
756, 131, -624, -444, 690, -246, -517, -414, -375, 58, -463, 302, 
751, 136, -614, -444, 683, -239, -517, -419, -385, 73, -473, 297, 
746, 122, -624, -434, 685, -251, -512, -424, -390, 68, -473, 292, 
746, 112, -634, -429, 690, -261, -512, -429, -395, 68, -488, 287, 
741, 102, -639, -422, 690, -268, -512, -434, -395, 68, -488, 278, 
741, 97, -644, -419, 692, -273, -507, -434, -400, 63, -483, 273, 
741, 92, -649, -417, 695, -278, -507, -434, -400, 63, -488, 273, 
741, 87, -653, -414, 697, -283, -502, -439, -405, 63, -497, 268, 
736, 82, -653, -409, 695, -285, -502, -439, -409, 68, -497, 263, 
736, 68, -668, -402, 702, -300, -502, -439, -405, 73, -512, 258, 
736, 68, -668, -402, 702, -300, -502, -444, -409, 73, -512, 258, 
736, 63, -673, -400, 705, -305, -502, -444, -414, 73, -517, 253, 
736, 63, -673, -400, 705, -305, -502, -444, -414, 73, -517, 253, 
732, 58, -673, -395, 702, -307, -502, -444, -414, 82, -517, 253, 
732, 53, -678, -392, 705, -312, -502, -444, -414, 78, -517, 253, 
732, 53, -678, -392, 705, -312, -502, -448, -424, 73, -522, 253, 
732, 48, -683, -390, 707, -317, -502, -453, -424, 73, -522, 248, 
722, 39, -683, -380, 702, -322, -502, -444, -419, 73, -522, 258, 
717, 34, -683, -375, 700, -324, -502, -444, -419, 73, -522, 258, 
717, 34, -683, -375, 700, -324, -502, -444, -424, 73, -522, 258, 
717, 34, -683, -375, 700, -324, -502, -448, -424, 68, -527, 258, 
717, 43, -673, -380, 695, -314, -502, -448, -414, 78, -517, 258, 
717, 43, -673, -380, 695, -314, -497, -448, -409, 78, -517, 258, 
717, 39, -678, -378, 697, -319, -497, -444, -409, 78, -517, 253, 
717, 39, -678, -378, 697, -319, -497, -444, -409, 78, -517, 253, 
717, 43, -673, -380, 695, -314, -497, -444, -419, 68, -517, 253, 
717, 43, -673, -380, 695, -314, -497, -444, -419, 68, -522, 253, 
717, 43, -673, -380, 695, -314, -497, -444, -419, 73, -522, 253, 
717, 43, -673, -380, 695, -314, -497, -444, -419, 73, -522, 258, 
722, 43, -678, -383, 700, -317, -497, -448, -414, 73, -522, 258, 
722, 43, -678, -383, 700, -317, -497, -448, -414, 68, -522, 253, 
722, 43, -678, -383, 700, -317, -497, -444, -414, 68, -517, 253, 
727, 34, -692, -380, 710, -329, -497, -444, -414, 68, -517, 253, 
717, 34, -683, -375, 700, -324, -497, -444, -414, 78, -517, 253, 
712, 34, -678, -373, 695, -322, -497, -444, -414, 78, -517, 248, 
712, 34, -678, -373, 695, -322, -497, -444, -414, 78, -517, 248, 
717, 34, -683, -375, 700, -324, -497, -444, -414, 78, -517, 253, 
717, 24, -692, -370, 705, -334, -497, -444, -409, 78, -517, 253, 
717, 29, -688, -373, 702, -329, -497, -444, -409, 78, -517, 248, 
717, 29, -688, -373, 702, -329, -497, -444, -409, 78, -517, 248, 
717, 29, -688, -373, 702, -329, -497, -444, -409, 78, -517, 253, 
707, 29, -678, -368, 692, -324, -488, -439, -409, 68, -522, 263, 
707, 29, -678, -368, 692, -324, -488, -439, -409, 68, -527, 258, 
707, 24, -683, -366, 695, -329, -483, -439, -409, 68, -527, 258, 
707, 24, -683, -366, 695, -329, -483, -439, -409, 73, -527, 258, 
707, 29, -678, -368, 692, -324, -483, -429, -409, 73, -527, 258, 
707, 29, -678, -368, 692, -324, -483, -429, -409, 73, -522, 258, 
707, 24, -683, -366, 695, -329, -483, -429, -409, 73, -522, 258, 
707, 24, -683, -366, 695, -329, -478, -429, -409, 73, -522, 263, 
707, 29, -678, -368, 692, -324, -478, -439, -400, 73, -522, 263, 
707, 29, -678, -368, 692, -324, -478, -439, -400, 73, -522, 263, 
707, 24, -683, -366, 695, -329, -483, -439, -400, 73, -522, 263, 
707, 24, -683, -366, 695, -329, -483, -439, -400, 73, -522, 263, 
697, 29, -668, -363, 683, -319, -483, -439, -400, 73, -522, 263, 
697, 29, -668, -363, 683, -319, -483, -439, -400, 73, -522, 263, 
702, 29, -673, -366, 688, -322, -483, -434, -400, 73, -522, 263, 
702, 29, -673, -366, 688, -322, -483, -434, -400, 73, -522, 263, 
697, 29, -668, -363, 683, -319, -483, -434, -405, 73, -522, 263, 
697, 29, -668, -363, 683, -319, -483, -434, -405, 73, -522, 263, 
697, 29, -668, -363, 683, -319, -483, -434, -405, 73, -517, 263, 
697, 29, -668, -363, 683, -319, -483, -429, -405, 73, -517, 263, 
697, 19, -678, -358, 688, -329, -473, -429, -405, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -473, -429, -400, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -473, -429, -395, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -473, -419, -395, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -429, -400, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -429, -400, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -429, -400, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -429, -395, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -419, -395, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -419, -395, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -419, -395, 73, -517, 273, 
697, 19, -678, -358, 688, -329, -483, -419, -400, 73, -517, 273, 
702, 19, -683, -361, 692, -331, -473, -424, -390, 73, -507, 273, 
702, 19, -683, -361, 692, -331, -473, -424, -390, 73, -507, 273, 
697, 19, -678, -358, 688, -329, -473, -424, -390, 73, -507, 273, 
697, 24, -673, -361, 685, -324, -473, -424, -390, 73, -507, 273, 
688, 24, -663, -356, 675, -319, -468, -424, -385, 34, -517, 273, 
688, 24, -663, -356, 675, -319, -468, -424, -385, -4, -517, 273, 
688, 24, -663, -356, 675, -319, -468, -424, -385, -48, -517, 273, 
683, 24, -658, -353, 671, -317, -468, -424, -385, -87, -517, 273, 
692, 24, -668, -358, 680, -322, -468, -424, -385, -126, -517, 273, 
692, 24, -668, -358, 680, -322, -468, -424, -385, -165, -517, 273, 
692, 24, -668, -358, 680, -322, -473, -424, -385, -204, -517, 273, 
692, 24, -668, -358, 680, -322, -473, -424, -390, -244, -517, 273, 
683, 24, -658, -353, 671, -317, -473, -434, -390, -234, -517, 263, 
683, 24, -658, -353, 671, -317, -473, -434, -390, -239, -517, 263, 
683, 24, -658, -353, 671, -317, -473, -434, -390, -239, -517, 263, 
683, 24, -658, -353, 671, -317, -473, -434, -390, -234, -517, 263, 
692, 14, -678, -353, 685, -331, -463, -424, -380, -234, -517, 263, 
692, 14, -678, -353, 685, -331, -463, -424, -380, -234, -517, 263, 
692, 14, -678, -353, 685, -331, -463, -424, -380, -234, -517, 268, 
692, 14, -678, -353, 685, -331, -463, -424, -380, -234, -517, 278, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -234, -517, 278, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -234, -517, 278, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -239, -517, 273, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -239, -517, 273, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -239, -517, 273, 
678, 9, -668, -344, 673, -329, -473, -434, -390, -239, -517, 273, 
678, 9, -668, -344, 673, -329, -473, -434, -390, -239, -517, 273, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -239, -522, 268, 
683, 14, -668, -348, 675, -326, -473, -434, -390, -248, -522, 278, 
678, 4, -673, -341, 675, -334, -473, -434, -390, -248, -517, 278, 
678, 4, -673, -341, 675, -334, -473, -434, -390, -248, -517, 278, 
678, 4, -673, -341, 675, -334, -473, -434, -390, -248, -522, 278, 
678, 4, -673, -341, 675, -334, -473, -424, -390, -239, -517, 273, 
678, 4, -673, -341, 675, -334, -473, -429, -390, -239, -517, 273, 
678, 4, -673, -341, 675, -334, -473, -429, -390, -239, -517, 278, 
678, 4, -673, -341, 675, -334, -473, -429, -390, -239, -517, 278, 
678, 4, -673, -341, 675, -334, -463, -429, -380, -248, -517, 268, 
678, 4, -673, -341, 675, -334, -463, -429, -385, -248, -517, 268, 
678, 4, -673, -341, 675, -334, -463, -429, -385, -248, -517, 268, 
678, 4, -673, -341, 675, -334, -463, -429, -380, -248, -517, 268, 
678, 4, -673, -341, 675, -334, -473, -429, -390, -248, -527, 268, 
678, 0, -678, -339, 678, -339, -473, -429, -390, -248, -527, 268, 
678, 0, -678, -339, 678, -339, -473, -429, -400, -253, -527, 268, 
678, 0, -678, -339, 678, -339, -473, -429, -400, -253, -527, 268, 
668, 0, -668, -334, 668, -334, -473, -429, -390, -244, -527, 278, 
668, 0, -668, -334, 668, -334, -473, -429, -390, -244, -531, 278, 
668, 0, -668, -334, 668, -334, -473, -434, -390, -244, -531, 273, 
668, 0, -668, -334, 668, -334, -473, -434, -390, -244, -531, 273, 
678, 0, -678, -339, 678, -339, -473, -429, -390, -244, -522, 273, 
678, 0, -678, -339, 678, -339, -473, -429, -390, -244, -522, 273, 
678, 0, -678, -339, 678, -339, -473, -429, -385, -244, -522, 273, 
673, 0, -673, -336, 673, -336, -473, -429, -385, -244, -527, 268, 
673, 0, -673, -336, 673, -336, -463, -429, -385, -244, -536, 268, 
673, 0, -673, -336, 673, -336, -463, -429, -390, -248, -536, 268, 
673, 0, -673, -336, 673, -336, -463, -429, -390, -248, -536, 268, 
673, 0, -673, -336, 673, -336, -463, -429, -390, -244, -536, 268, 
663, -4, -668, -329, 666, -336, -453, -429, -375, -244, -536, 268, 
663, -9, -673, -326, 668, -341, -453, -429, -375, -244, -536, 268, 
663, -9, -673, -326, 668, -341, -453, -429, -380, -244, -536, 268, 
663, -9, -673, -326, 668, -341, -453, -434, -380, -248, -536, 268, 
663, -19, -683, -322, 673, -351, -453, -424, -390, -248, -546, 268, 
658, -19, -678, -319, 668, -348, -453, -424, -385, -248, -541, 268, 
653, -19, -673, -317, 663, -346, -453, -424, -385, -248, -541, 268, 
653, -19, -673, -317, 663, -346, -453, -424, -385, -248, -541, 268, 
663, -9, -673, -326, 668, -341, -453, -424, -375, -248, -531, 268, 
663, -9, -673, -326, 668, -341, -453, -424, -375, -248, -531, 268, 
663, -9, -673, -326, 668, -341, -453, -424, -380, -248, -536, 268, 
663, -9, -673, -326, 668, -341, -453, -424, -380, -248, -541, 263, 
663, -19, -683, -322, 673, -351, -453, -434, -370, -248, -531, 263, 
663, -19, -683, -322, 673, -351, -453, -434, -370, -253, -531, 263, 
663, -19, -683, -322, 673, -351, -453, -434, -370, -253, -531, 268, 
663, -19, -683, -322, 673, -351, -453, -429, -370, -248, -527, 268, 
663, -9, -673, -326, 668, -341, -448, -429, -380, -248, -517, 268, 
663, -9, -673, -326, 668, -341, -448, -429, -380, -244, -517, 273, 
653, -19, -673, -317, 663, -346, -448, -429, -380, -253, -517, 273, 
653, -19, -673, -317, 663, -346, -448, -429, -380, -253, -517, 273, 
653, -19, -673, -317, 663, -346, -448, -429, -380, -253, -517, 273, 
653, -19, -673, -317, 663, -346, -448, -429, -380, -253, -517, 273, 
663, -29, -692, -317, 678, -361, -448, -419, -375, -248, -527, 283, 
663, -29, -692, -317, 678, -361, -448, -419, -375, -248, -527, 283, 
663, -29, -692, -317, 678, -361, -448, -419, -375, -248, -527, 283, 
663, -34, -697, -314, 680, -366, -448, -419, -380, -248, -527, 283, 
663, -24, -688, -319, 675, -356, -448, -424, -380, -248, -527, 273, 
663, -24, -688, -319, 675, -356, -448, -424, -380, -248, -527, 273, 
658, -24, -683, -317, 671, -353, -448, -424, -380, -248, -531, 273, 
658, -24, -683, -317, 671, -353, -448, -424, -375, -248, -531, 273, 
658, -24, -683, -317, 671, -353, -448, -424, -375, -248, -531, 273, 
658, -24, -683, -317, 671, -353, -448, -424, -375, -248, -531, 268, 
658, -24, -683, -317, 671, -353, -448, -424, -375, -248, -531, 268, 
658, -24, -683, -317, 671, -353, -448, -424, -380, -248, -531, 268, 
658, -34, -692, -312, 675, -363, -448, -414, -380, -248, -531, 278, 
658, -34, -692, -312, 675, -363, -448, -414, -380, -248, -531, 278, 
658, -34, -692, -312, 675, -363, -444, -414, -380, -244, -527, 278, 
658, -34, -692, -312, 675, -363, -444, -414, -375, -244, -527, 278, 
