I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 478, -39, -497, 278, 219, 117, 78, 92, 239, 317, 312, 
517, 478, -39, -497, 278, 219, 117, 73, 97, 239, 317, 312, 
517, 478, -39, -497, 278, 219, 117, 73, 102, 239, 322, 312, 
527, 483, -43, -505, 285, 219, 107, 68, 102, 234, 312, 302, 
531, 483, -48, -507, 290, 217, 107, 68, 102, 229, 312, 302, 
531, 488, -43, -509, 287, 222, 107, 68, 97, 234, 317, 307, 
531, 488, -43, -509, 287, 222, 107, 68, 87, 229, 317, 307, 
541, 492, -48, -517, 295, 222, 107, 68, 87, 234, 317, 307, 
541, 492, -48, -517, 295, 222, 107, 68, 87, 234, 317, 312, 
541, 497, -43, -519, 292, 226, 107, 68, 87, 234, 317, 312, 
541, 502, -39, -522, 290, 231, 107, 68, 87, 234, 317, 312, 
531, 502, -29, -517, 280, 236, 112, 68, 107, 244, 312, 302, 
522, 502, -19, -512, 270, 241, 126, 73, 117, 253, 312, 302, 
522, 488, -34, -505, 278, 226, 136, 78, 117, 239, 307, 287, 
522, 463, -58, -492, 290, 202, 141, 92, 122, 229, 292, 273, 
473, 448, -24, -461, 248, 212, 165, 112, 122, 224, 292, 273, 
434, 444, 9, -439, 212, 226, 180, 122, 131, 234, 278, 248, 
453, 439, -14, -446, 234, 212, 175, 131, 126, 234, 268, 239, 
463, 429, -34, -446, 248, 197, 190, 156, 146, 244, 283, 248, 
478, 429, -48, -453, 263, 190, 190, 195, 170, 283, 331, 302, 
541, 463, -78, -502, 309, 192, 156, 214, 204, 336, 395, 370, 
600, 536, -63, -568, 331, 236, 107, 185, 234, 395, 473, 473, 
658, 595, -63, -627, 361, 265, 34, 107, 195, 424, 541, 566, 
751, 629, -122, -690, 436, 253, -29, 43, 141, 439, 610, 653, 
819, 658, -161, -739, 490, 248, -82, 14, 112, 473, 697, 771, 
868, 688, -180, -778, 524, 253, -131, -9, 63, 502, 780, 893, 
951, 736, -214, -844, 583, 261, -214, -63, -4, 536, 858, 1024, 
1049, 819, -229, -934, 639, 295, -322, -117, -68, 590, 971, 1166, 
1132, 897, -234, -1015, 683, 331, -434, -190, -122, 605, 1029, 1268, 
1200, 917, -283, -1058, 741, 317, -512, -253, -224, 546, 976, 1249, 
1224, 873, -351, -1049, 788, 261, -551, -297, -326, 439, 863, 1132, 
1239, 810, -429, -1024, 834, 190, -551, -317, -405, 317, 732, 990, 
1224, 751, -473, -988, 849, 139, -536, -331, -473, 209, 610, 863, 
1146, 678, -468, -912, 807, 104, -492, -351, -531, 97, 458, 702, 
1044, 546, -497, -795, 771, 24, -409, -346, -570, -39, 292, 502, 
946, 444, -502, -695, 724, -29, -331, -336, -580, -136, 146, 336, 
854, 434, -419, -644, 636, 7, -278, -346, -556, -190, 53, 224, 
761, 419, -341, -590, 551, 39, -214, -341, -536, -224, -19, 122, 
673, 409, -263, -541, 468, 73, -161, -307, -488, -219, -53, 73, 
619, 434, -185, -527, 402, 124, -122, -258, -414, -156, -19, 87, 
610, 463, -146, -536, 378, 158, -87, -209, -336, -92, 34, 117, 
619, 458, -161, -539, 390, 148, -48, -136, -263, -39, 78, 141, 
600, 463, -136, -531, 368, 163, -14, -97, -180, 9, 131, 170, 
595, 473, -122, -534, 358, 175, 0, -78, -117, 53, 165, 209, 
585, 473, -112, -529, 348, 180, 34, -34, -58, 97, 204, 239, 
575, 478, -97, -527, 336, 190, 48, 4, -19, 122, 234, 253, 
585, 478, -107, -531, 346, 185, 53, 19, -14, 136, 234, 248, 
585, 468, -117, -527, 351, 175, 53, 19, -4, 136, 224, 244, 
561, 473, -87, -517, 324, 192, 73, 29, 4, 165, 248, 258, 
541, 507, -34, -524, 287, 236, 87, 53, 19, 190, 263, 278, 
556, 502, -53, -529, 305, 224, 97, 53, 29, 204, 273, 292, 
556, 483, -73, -519, 314, 204, 117, 58, 58, 229, 292, 307, 
517, 502, -14, -509, 265, 244, 126, 73, 87, 244, 312, 317, 
536, 512, -24, -524, 280, 244, 117, 82, 87, 229, 312, 312, 
546, 512, -34, -529, 290, 239, 112, 87, 87, 224, 307, 312, 
546, 512, -34, -529, 290, 239, 112, 87, 92, 234, 312, 312, 
546, 507, -39, -527, 292, 234, 112, 87, 92, 229, 307, 312, 
541, 497, -43, -519, 292, 226, 122, 78, 92, 239, 302, 307, 
541, 492, -48, -517, 295, 222, 126, 82, 102, 244, 307, 312, 
536, 492, -43, -514, 290, 224, 131, 82, 102, 248, 312, 312, 
536, 492, -43, -514, 290, 224, 131, 82, 102, 248, 312, 312, 
541, 502, -39, -522, 290, 231, 122, 78, 87, 239, 292, 292, 
541, 502, -39, -522, 290, 231, 122, 78, 87, 234, 292, 292, 
531, 502, -29, -517, 280, 236, 131, 82, 97, 234, 297, 292, 
531, 502, -29, -517, 280, 236, 131, 82, 97, 234, 297, 292, 
541, 512, -29, -527, 285, 241, 131, 82, 102, 244, 302, 297, 
546, 522, -24, -534, 285, 248, 122, 82, 107, 244, 307, 307, 
551, 536, -14, -544, 283, 261, 122, 82, 112, 244, 312, 312, 
556, 546, -9, -551, 283, 268, 122, 82, 122, 244, 317, 317, 
566, 536, -29, -551, 297, 253, 122, 82, 117, 244, 312, 307, 
561, 531, -29, -546, 295, 251, 126, 82, 112, 248, 322, 312, 
556, 531, -24, -544, 290, 253, 126, 82, 107, 248, 322, 312, 
556, 531, -24, -544, 290, 253, 126, 87, 102, 248, 317, 307, 
546, 527, -19, -536, 283, 253, 131, 87, 102, 234, 312, 307, 
546, 527, -19, -536, 283, 253, 131, 87, 107, 234, 312, 307, 
546, 531, -14, -539, 280, 258, 131, 87, 112, 244, 317, 317, 
551, 531, -19, -541, 285, 256, 131, 82, 112, 244, 317, 317, 
546, 517, -29, -531, 287, 244, 141, 92, 112, 244, 317, 322, 
546, 512, -34, -529, 290, 239, 141, 97, 112, 244, 317, 322, 
546, 502, -43, -524, 295, 229, 141, 102, 112, 244, 322, 322, 
546, 497, -48, -522, 297, 224, 141, 102, 112, 244, 322, 322, 
551, 507, -43, -529, 297, 231, 131, 102, 107, 244, 317, 322, 
551, 517, -34, -534, 292, 241, 131, 102, 107, 253, 317, 322, 
556, 527, -29, -541, 292, 248, 131, 102, 102, 244, 317, 317, 
566, 536, -29, -551, 297, 253, 131, 102, 102, 244, 312, 317, 
556, 546, -9, -551, 283, 268, 122, 92, 112, 248, 317, 326, 
551, 546, -4, -549, 278, 270, 122, 97, 122, 258, 326, 326, 
551, 551, 0, -551, 275, 275, 122, 97, 126, 263, 331, 331, 
551, 556, 4, -553, 273, 280, 122, 92, 126, 268, 331, 331, 
561, 551, -9, -556, 285, 270, 131, 102, 126, 258, 322, 331, 
561, 536, -24, -549, 292, 256, 131, 107, 126, 258, 322, 331, 
561, 522, -39, -541, 300, 241, 131, 107, 126, 258, 322, 336, 
561, 527, -34, -544, 297, 246, 131, 112, 126, 258, 322, 336, 
556, 541, -14, -549, 285, 263, 141, 112, 126, 258, 326, 341, 
556, 541, -14, -549, 285, 263, 141, 112, 126, 263, 326, 341, 
551, 536, -14, -544, 283, 261, 141, 112, 131, 263, 326, 341, 
546, 536, -9, -541, 278, 263, 141, 112, 131, 263, 326, 341, 
546, 546, 0, -546, 273, 273, 131, 102, 141, 263, 331, 341, 
556, 546, -9, -551, 283, 268, 131, 102, 141, 263, 331, 341, 
556, 546, -9, -551, 283, 268, 131, 102, 141, 263, 331, 341, 
556, 546, -9, -551, 283, 268, 131, 107, 146, 268, 331, 351, 
566, 546, -19, -556, 292, 263, 131, 117, 146, 258, 326, 346, 
570, 551, -19, -561, 295, 265, 131, 117, 141, 258, 326, 341, 
580, 551, -29, -566, 305, 261, 131, 112, 131, 258, 326, 336, 
580, 546, -34, -563, 307, 256, 131, 112, 126, 258, 326, 331, 
575, 536, -39, -556, 307, 248, 131, 122, 141, 268, 322, 331, 
575, 536, -39, -556, 307, 248, 131, 126, 141, 268, 322, 331, 
575, 541, -34, -558, 305, 253, 131, 126, 141, 268, 326, 331, 
575, 541, -34, -558, 305, 253, 131, 126, 141, 268, 326, 341, 
566, 551, -14, -558, 290, 268, 141, 131, 141, 278, 336, 346, 
566, 551, -14, -558, 290, 268, 141, 131, 141, 283, 336, 351, 
566, 551, -14, -558, 290, 268, 141, 131, 141, 283, 341, 351, 
566, 551, -14, -558, 290, 268, 141, 136, 141, 283, 341, 356, 
556, 551, -4, -553, 280, 273, 141, 136, 151, 283, 351, 356, 
566, 556, -9, -561, 287, 273, 141, 136, 146, 287, 346, 356, 
566, 556, -9, -561, 287, 273, 141, 136, 146, 287, 346, 356, 
566, 556, -9, -561, 287, 273, 141, 136, 151, 287, 351, 361, 
575, 556, -19, -566, 297, 268, 141, 136, 141, 283, 341, 346, 
575, 551, -24, -563, 300, 263, 141, 141, 141, 278, 336, 341, 
575, 551, -24, -563, 300, 263, 141, 141, 141, 273, 336, 336, 
575, 556, -19, -566, 297, 268, 136, 141, 146, 268, 331, 336, 
580, 566, -14, -573, 297, 275, 141, 141, 156, 268, 341, 346, 
580, 566, -14, -573, 297, 275, 141, 146, 156, 273, 341, 346, 
585, 566, -19, -575, 302, 273, 141, 146, 156, 273, 341, 356, 
595, 566, -29, -580, 312, 268, 141, 146, 156, 278, 346, 356, 
585, 551, -34, -568, 309, 258, 146, 161, 156, 287, 356, 375, 
585, 556, -29, -570, 307, 263, 151, 165, 156, 292, 366, 375, 
580, 551, -29, -566, 305, 261, 151, 165, 156, 297, 366, 375, 
580, 546, -34, -563, 307, 256, 156, 165, 161, 307, 366, 375, 
580, 556, -24, -568, 302, 265, 146, 165, 170, 302, 366, 375, 
580, 556, -24, -568, 302, 265, 146, 165, 170, 302, 361, 370, 
580, 551, -29, -566, 305, 261, 146, 180, 175, 297, 366, 375, 
580, 551, -29, -566, 305, 261, 146, 180, 175, 297, 366, 375, 
610, 566, -43, -588, 326, 261, 136, 165, 165, 297, 366, 370, 
614, 570, -43, -592, 329, 263, 131, 165, 165, 302, 366, 370, 
619, 570, -48, -595, 334, 261, 131, 170, 170, 312, 370, 370, 
624, 575, -48, -600, 336, 263, 126, 175, 175, 312, 375, 380, 
624, 580, -43, -602, 334, 268, 136, 180, 175, 317, 380, 380, 
629, 590, -39, -610, 334, 275, 131, 185, 185, 322, 385, 380, 
629, 595, -34, -612, 331, 280, 131, 185, 190, 322, 390, 390, 
629, 600, -29, -614, 329, 285, 131, 185, 190, 326, 395, 395, 
639, 610, -29, -624, 334, 290, 122, 200, 190, 331, 390, 400, 
639, 614, -24, -627, 331, 295, 122, 209, 195, 341, 405, 414, 
649, 614, -34, -631, 341, 290, 117, 209, 200, 346, 405, 414, 
653, 624, -29, -639, 341, 297, 117, 209, 204, 346, 405, 414, 
653, 629, -24, -641, 339, 302, 126, 209, 214, 361, 419, 419, 
653, 629, -24, -641, 339, 302, 122, 214, 219, 370, 424, 434, 
658, 634, -24, -646, 341, 305, 122, 214, 219, 370, 429, 444, 
668, 634, -34, -651, 351, 300, 117, 214, 219, 370, 434, 448, 
663, 639, -24, -651, 344, 307, 126, 229, 229, 366, 444, 453, 
649, 639, -9, -644, 329, 314, 126, 234, 234, 370, 453, 463, 
653, 639, -14, -646, 334, 312, 122, 234, 234, 375, 453, 468, 
658, 649, -9, -653, 334, 319, 112, 229, 239, 375, 453, 468, 
663, 663, 0, -663, 331, 331, 112, 229, 239, 390, 468, 473, 
663, 663, 0, -663, 331, 331, 112, 234, 244, 395, 473, 483, 
663, 678, 14, -671, 324, 346, 112, 239, 244, 400, 478, 488, 
663, 683, 19, -673, 322, 351, 107, 239, 244, 405, 483, 488, 
678, 678, 0, -678, 339, 339, 107, 239, 244, 395, 478, 488, 
692, 673, -19, -683, 356, 326, 107, 239, 244, 395, 483, 488, 
692, 673, -19, -683, 356, 326, 97, 239, 244, 400, 488, 492, 
692, 668, -24, -680, 358, 322, 97, 239, 244, 405, 488, 502, 
707, 678, -29, -692, 368, 324, 97, 239, 244, 400, 483, 502, 
712, 683, -29, -697, 370, 326, 97, 239, 244, 400, 488, 502, 
722, 692, -29, -707, 375, 331, 87, 239, 244, 405, 492, 512, 
732, 697, -34, -714, 383, 331, 87, 244, 248, 405, 497, 517, 
727, 707, -19, -717, 373, 344, 97, 248, 253, 409, 502, 527, 
722, 712, -9, -717, 366, 351, 92, 248, 253, 419, 507, 531, 
722, 717, -4, -719, 363, 356, 92, 244, 258, 424, 512, 531, 
717, 727, 9, -722, 353, 368, 82, 244, 263, 424, 517, 531, 
712, 741, 29, -727, 341, 385, 73, 239, 268, 429, 527, 541, 
707, 746, 39, -727, 334, 392, 73, 229, 268, 429, 527, 546, 
707, 746, 39, -727, 334, 392, 73, 229, 268, 429, 527, 546, 
707, 746, 39, -727, 334, 392, 73, 229, 268, 429, 522, 536, 
712, 736, 24, -724, 344, 380, 68, 219, 253, 439, 527, 536, 
712, 736, 24, -724, 344, 380, 68, 209, 248, 439, 527, 541, 
712, 736, 24, -724, 344, 380, 63, 204, 248, 434, 522, 541, 
712, 736, 24, -724, 344, 380, 58, 204, 244, 429, 522, 536, 
707, 736, 29, -722, 339, 383, 73, 195, 253, 429, 527, 531, 
697, 732, 34, -714, 331, 383, 78, 190, 253, 424, 517, 531, 
688, 736, 48, -712, 319, 392, 82, 185, 258, 424, 512, 536, 
688, 736, 48, -712, 319, 392, 82, 185, 263, 429, 512, 531, 
692, 727, 34, -710, 329, 380, 73, 165, 253, 414, 502, 517, 
688, 727, 39, -707, 324, 383, 73, 165, 248, 400, 497, 512, 
683, 722, 39, -702, 322, 380, 73, 156, 239, 400, 497, 497, 
678, 707, 29, -692, 324, 368, 78, 151, 229, 390, 488, 492, 
688, 692, 4, -690, 341, 348, 73, 136, 219, 380, 468, 478, 
683, 692, 9, -688, 336, 351, 78, 136, 214, 370, 458, 468, 
673, 692, 19, -683, 326, 356, 73, 126, 209, 366, 448, 453, 
663, 683, 19, -673, 322, 351, 68, 122, 204, 361, 439, 444, 
653, 692, 39, -673, 307, 366, 82, 131, 200, 356, 434, 453, 
649, 673, 24, -661, 312, 348, 87, 122, 195, 341, 434, 444, 
644, 653, 9, -649, 317, 331, 92, 112, 190, 326, 434, 434, 
634, 653, 19, -644, 307, 336, 92, 107, 185, 326, 424, 424, 
624, 653, 29, -639, 297, 341, 92, 92, 170, 312, 409, 400, 
619, 649, 29, -634, 295, 339, 102, 92, 170, 312, 400, 395, 
610, 649, 39, -629, 285, 344, 102, 92, 170, 312, 390, 390, 
605, 644, 39, -624, 283, 341, 107, 92, 170, 312, 380, 380, 
614, 649, 34, -631, 290, 341, 107, 82, 151, 312, 375, 385, 
614, 644, 29, -629, 292, 336, 107, 78, 151, 302, 370, 385, 
614, 634, 19, -624, 297, 326, 107, 78, 151, 302, 370, 380, 
619, 634, 14, -627, 302, 324, 107, 78, 146, 297, 361, 370, 
610, 629, 19, -619, 295, 324, 107, 82, 136, 283, 370, 366, 
605, 614, 9, -610, 297, 312, 107, 82, 136, 283, 370, 361, 
605, 605, 0, -605, 302, 302, 107, 82, 136, 283, 366, 361, 
600, 600, 0, -600, 300, 300, 102, 78, 131, 283, 361, 361, 
595, 595, 0, -595, 297, 297, 112, 87, 131, 283, 346, 346, 
590, 595, 4, -592, 292, 300, 112, 82, 126, 278, 346, 341, 
585, 595, 9, -590, 287, 302, 112, 82, 126, 273, 341, 336, 
585, 595, 9, -590, 287, 302, 112, 82, 126, 273, 341, 336, 
590, 605, 14, -597, 287, 309, 107, 78, 122, 268, 331, 336, 
595, 605, 9, -600, 292, 307, 107, 68, 117, 268, 331, 336, 
595, 610, 14, -602, 290, 312, 107, 63, 112, 263, 331, 336, 
600, 610, 9, -605, 295, 309, 107, 63, 107, 253, 331, 331, 
614, 610, -4, -612, 309, 302, 107, 53, 102, 253, 331, 331, 
614, 610, -4, -612, 309, 302, 107, 53, 102, 253, 331, 336, 
614, 614, 0, -614, 307, 307, 107, 58, 102, 253, 331, 336, 
614, 614, 0, -614, 307, 307, 107, 58, 102, 248, 331, 331, 
605, 610, 4, -607, 300, 307, 117, 63, 107, 258, 341, 341, 
605, 600, -4, -602, 305, 297, 117, 68, 102, 258, 341, 341, 
605, 595, -9, -600, 307, 292, 117, 68, 102, 253, 336, 336, 
605, 595, -9, -600, 307, 292, 117, 68, 97, 253, 331, 336, 
600, 605, 4, -602, 297, 305, 117, 68, 102, 248, 322, 326, 
595, 605, 9, -600, 292, 307, 117, 68, 107, 248, 322, 326, 
585, 605, 19, -595, 283, 312, 117, 68, 112, 248, 322, 322, 
580, 605, 24, -592, 278, 314, 117, 68, 117, 244, 322, 322, 
585, 614, 29, -600, 278, 322, 117, 58, 112, 244, 312, 312, 
595, 614, 19, -605, 287, 317, 117, 53, 107, 244, 312, 312, 
605, 619, 14, -612, 295, 317, 117, 53, 97, 239, 312, 307, 
610, 619, 9, -614, 300, 314, 117, 53, 92, 239, 312, 307, 
595, 610, 14, -602, 290, 312, 126, 68, 97, 244, 312, 302, 
590, 600, 9, -595, 290, 305, 126, 68, 97, 244, 317, 302, 
590, 595, 4, -592, 292, 300, 126, 68, 97, 244, 317, 302, 
590, 590, 0, -590, 295, 295, 126, 68, 97, 244, 307, 302, 
580, 590, 9, -585, 285, 300, 126, 68, 97, 253, 312, 312, 
580, 590, 9, -585, 285, 300, 126, 68, 97, 253, 317, 312, 
580, 590, 9, -585, 285, 300, 126, 68, 97, 253, 326, 312, 
580, 595, 14, -588, 283, 305, 126, 68, 97, 253, 331, 312, 
590, 600, 9, -595, 290, 305, 117, 58, 107, 253, 322, 312, 
600, 605, 4, -602, 297, 305, 117, 58, 107, 253, 322, 312, 
605, 624, 19, -614, 292, 322, 117, 53, 107, 253, 322, 312, 
605, 629, 24, -617, 290, 326, 117, 53, 107, 258, 331, 312, 
590, 610, 19, -600, 285, 314, 122, 68, 117, 258, 341, 317, 
585, 610, 24, -597, 280, 317, 126, 68, 117, 258, 341, 322, 
585, 600, 14, -592, 285, 307, 131, 68, 122, 258, 341, 326, 
590, 600, 9, -595, 290, 305, 136, 68, 122, 263, 341, 336, 
600, 605, 4, -602, 297, 305, 131, 58, 122, 248, 326, 326, 
590, 610, 19, -600, 285, 314, 126, 63, 117, 244, 322, 317, 
590, 614, 24, -602, 283, 319, 122, 63, 112, 239, 317, 307, 
595, 614, 19, -605, 287, 317, 117, 58, 107, 234, 312, 297, 
585, 624, 39, -605, 273, 331, 126, 68, 117, 239, 322, 307, 
585, 619, 34, -602, 275, 326, 126, 68, 117, 248, 326, 307, 
585, 619, 34, -602, 275, 326, 126, 63, 117, 253, 326, 307, 
590, 624, 34, -607, 278, 329, 122, 63, 117, 258, 326, 307, 
580, 634, 53, -607, 263, 344, 122, 63, 126, 258, 336, 317, 
580, 634, 53, -607, 263, 344, 122, 63, 126, 248, 336, 317, 
580, 624, 43, -602, 268, 334, 122, 68, 126, 263, 336, 317, 
580, 624, 43, -602, 268, 334, 122, 68, 131, 263, 336, 322, 
595, 624, 29, -610, 283, 326, 131, 68, 131, 268, 346, 331, 
595, 624, 29, -610, 283, 326, 126, 63, 131, 268, 346, 336, 
590, 624, 34, -607, 278, 329, 126, 63, 131, 273, 346, 341, 
590, 624, 34, -607, 278, 329, 126, 63, 131, 283, 356, 341, 
595, 624, 29, -610, 283, 326, 122, 63, 122, 273, 346, 336, 
595, 624, 29, -610, 283, 326, 122, 63, 126, 273, 346, 336, 
595, 624, 29, -610, 283, 326, 126, 63, 126, 273, 346, 336, 
595, 624, 29, -610, 283, 326, 126, 63, 122, 268, 341, 336, 
590, 634, 43, -612, 273, 339, 117, 63, 117, 268, 341, 326, 
590, 639, 48, -614, 270, 344, 117, 63, 122, 268, 341, 326, 
590, 639, 48, -614, 270, 344, 122, 63, 126, 268, 341, 326, 
590, 639, 48, -614, 270, 344, 122, 63, 131, 268, 341, 326, 
605, 639, 34, -622, 285, 336, 117, 63, 122, 248, 322, 307, 
614, 639, 24, -627, 295, 331, 117, 58, 112, 248, 322, 302, 
624, 614, -9, -619, 317, 302, 117, 68, 126, 263, 331, 312, 
610, 624, 14, -617, 297, 319, 122, 78, 131, 268, 336, 326, 
605, 624, 19, -614, 292, 322, 126, 78, 136, 273, 341, 331, 
600, 624, 24, -612, 287, 324, 131, 78, 141, 278, 346, 336, 
595, 624, 29, -610, 283, 326, 136, 78, 146, 283, 351, 341, 
614, 634, 19, -624, 297, 326, 131, 63, 136, 278, 351, 336, 
614, 634, 19, -624, 297, 326, 131, 63, 136, 278, 351, 336, 
614, 634, 19, -624, 297, 326, 131, 63, 136, 278, 351, 336, 
614, 634, 19, -624, 297, 326, 131, 68, 136, 278, 351, 336, 
605, 639, 34, -622, 285, 336, 126, 68, 131, 273, 356, 346, 
605, 644, 39, -624, 283, 341, 126, 63, 131, 273, 351, 346, 
605, 644, 39, -624, 283, 341, 131, 63, 131, 273, 356, 346, 
605, 639, 34, -622, 285, 336, 131, 68, 131, 273, 361, 346, 
600, 639, 39, -619, 280, 339, 131, 68, 122, 273, 356, 341, 
600, 649, 48, -624, 275, 348, 131, 63, 122, 273, 356, 336, 
600, 658, 58, -629, 270, 358, 131, 63, 112, 268, 351, 326, 
600, 649, 48, -624, 275, 348, 131, 63, 112, 268, 346, 322, 
595, 644, 48, -619, 273, 346, 131, 63, 112, 263, 346, 326, 
605, 639, 34, -622, 285, 336, 131, 63, 112, 263, 346, 326, 
610, 639, 29, -624, 290, 334, 131, 63, 112, 263, 346, 326, 
610, 634, 24, -622, 292, 329, 131, 63, 112, 263, 346, 326, 
595, 624, 29, -610, 283, 326, 141, 68, 122, 263, 346, 326, 
595, 624, 29, -610, 283, 326, 141, 73, 122, 263, 346, 326, 
605, 624, 19, -614, 292, 322, 141, 78, 122, 263, 346, 326, 
605, 624, 19, -614, 292, 322, 141, 82, 122, 268, 346, 326, 
605, 629, 24, -617, 290, 326, 141, 73, 126, 278, 351, 336, 
605, 644, 39, -624, 283, 341, 141, 73, 131, 278, 356, 336, 
605, 653, 48, -629, 278, 351, 141, 78, 141, 287, 366, 336, 
610, 673, 63, -641, 273, 368, 141, 82, 161, 292, 375, 341, 
619, 688, 68, -653, 275, 378, 141, 73, 156, 302, 380, 351, 
624, 702, 78, -663, 273, 390, 141, 78, 161, 307, 390, 366, 
629, 707, 78, -668, 275, 392, 141, 82, 170, 317, 400, 380, 
634, 717, 82, -675, 275, 400, 141, 82, 180, 322, 400, 385, 
629, 736, 107, -683, 261, 422, 141, 92, 190, 317, 400, 385, 
629, 746, 117, -688, 256, 431, 141, 92, 195, 326, 405, 385, 
634, 761, 126, -697, 253, 444, 141, 92, 200, 331, 409, 385, 
634, 751, 117, -692, 258, 434, 141, 97, 204, 336, 419, 385, 
624, 732, 107, -678, 258, 419, 151, 97, 204, 336, 419, 400, 
624, 732, 107, -678, 258, 419, 146, 92, 204, 336, 419, 400, 
624, 722, 97, -673, 263, 409, 146, 92, 204, 336, 419, 400, 
624, 697, 73, -661, 275, 385, 141, 92, 200, 336, 419, 400, 
644, 702, 58, -673, 292, 380, 122, 78, 185, 326, 405, 390, 
644, 702, 58, -673, 292, 380, 107, 73, 175, 322, 405, 385, 
649, 702, 53, -675, 297, 378, 102, 63, 161, 312, 405, 380, 
653, 707, 53, -680, 300, 380, 82, 43, 146, 297, 400, 370, 
653, 707, 53, -680, 300, 380, 82, 43, 122, 278, 375, 351, 
653, 707, 53, -680, 300, 380, 82, 39, 117, 273, 370, 351, 
649, 688, 39, -668, 305, 363, 82, 39, 107, 273, 370, 351, 
644, 688, 43, -666, 300, 366, 82, 34, 97, 268, 370, 346, 
653, 678, 24, -666, 314, 351, 87, 39, 102, 268, 361, 341, 
658, 678, 19, -668, 319, 348, 87, 39, 97, 263, 356, 336, 
663, 673, 9, -668, 326, 341, 87, 39, 102, 268, 351, 331, 
663, 673, 9, -668, 326, 341, 92, 39, 107, 273, 351, 331, 
653, 663, 9, -658, 322, 336, 92, 53, 112, 278, 361, 336, 
658, 663, 4, -661, 326, 334, 97, 58, 112, 278, 361, 341, 
658, 663, 4, -661, 326, 334, 102, 68, 117, 278, 361, 346, 
658, 663, 4, -661, 326, 334, 102, 73, 117, 278, 361, 351, 
653, 663, 9, -658, 322, 336, 112, 58, 112, 268, 361, 341, 
644, 658, 14, -651, 314, 336, 112, 53, 102, 268, 361, 341, 
629, 663, 34, -646, 297, 348, 122, 48, 97, 268, 361, 341, 
614, 673, 58, -644, 278, 366, 126, 43, 97, 268, 361, 341, 
619, 658, 39, -639, 290, 348, 126, 53, 107, 258, 356, 336, 
614, 653, 39, -634, 287, 346, 126, 53, 107, 258, 351, 331, 
600, 653, 53, -627, 273, 353, 126, 53, 107, 258, 346, 326, 
590, 649, 58, -619, 265, 353, 136, 53, 112, 258, 341, 322, 
614, 639, 24, -627, 295, 331, 136, 43, 107, 248, 331, 307, 
614, 634, 19, -624, 297, 326, 136, 43, 102, 253, 331, 307, 
