I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -258, 9, 263, -139, -124, -522, -185, 1815, -346, -287, -439, 
-253, -244, 9, 248, -131, -117, -556, -185, 1815, -341, -283, -429, 
-239, -229, 9, 234, -124, -109, -590, -185, 1815, -336, -278, -419, 
-224, -214, 9, 219, -117, -102, -624, -185, 1815, -331, -273, -409, 
-248, -248, 0, 248, -124, -124, -590, -204, 1766, -361, -287, -419, 
-273, -273, 0, 273, -136, -136, -566, -224, 1717, -380, -302, -429, 
-297, -297, 0, 297, -148, -148, -541, -244, 1668, -400, -317, -439, 
-322, -322, 0, 322, -161, -161, -517, -263, 1620, -419, -331, -448, 
-331, -346, -14, 339, -158, -180, -497, -283, 1571, -448, -356, -463, 
-341, -370, -29, 356, -156, -200, -478, -292, 1532, -468, -370, -478, 
-351, -395, -43, 373, -153, -219, -458, -302, 1493, -488, -385, -492, 
-361, -419, -58, 390, -151, -239, -439, -312, 1454, -507, -400, -507, 
-361, -434, -73, 397, -143, -253, -444, -312, 1444, -517, -405, -517, 
-361, -439, -78, 400, -141, -258, -448, -312, 1434, -527, -409, -517, 
-361, -444, -82, 402, -139, -263, -453, -312, 1424, -536, -414, -517, 
-361, -448, -87, 405, -136, -268, -458, -312, 1415, -546, -419, -517, 
-351, -458, -107, 405, -122, -283, -478, -322, 1395, -566, -429, -531, 
-351, -458, -107, 405, -122, -283, -488, -322, 1385, -575, -439, -536, 
-351, -458, -107, 405, -122, -283, -497, -322, 1376, -585, -448, -541, 
-351, -458, -107, 405, -122, -283, -507, -322, 1366, -595, -458, -546, 
-351, -468, -117, 409, -117, -292, -517, -331, 1342, -605, -468, -551, 
-351, -478, -126, 414, -112, -302, -517, -331, 1317, -614, -478, -556, 
-351, -488, -136, 419, -107, -312, -517, -331, 1293, -624, -488, -561, 
-351, -497, -146, 424, -102, -322, -517, -331, 1268, -634, -497, -566, 
-361, -512, -151, 436, -104, -331, -507, -322, 1259, -644, -497, -575, 
-361, -517, -156, 439, -102, -336, -507, -322, 1249, -644, -497, -575, 
-361, -522, -161, 441, -100, -341, -507, -322, 1239, -644, -497, -575, 
-361, -527, -165, 444, -97, -346, -507, -322, 1229, -644, -497, -575, 
-370, -522, -151, 446, -109, -336, -512, -336, 1224, -634, -492, -566, 
-370, -517, -146, 444, -112, -331, -517, -341, 1220, -634, -488, -566, 
-370, -512, -141, 441, -114, -326, -522, -346, 1215, -634, -483, -566, 
-370, -507, -136, 439, -117, -322, -527, -351, 1210, -634, -478, -566, 
-380, -527, -146, 453, -117, -336, -517, -341, 1195, -644, -488, -580, 
-380, -536, -156, 458, -112, -346, -517, -341, 1190, -653, -497, -585, 
-380, -546, -165, 463, -107, -356, -517, -341, 1185, -663, -507, -590, 
-380, -556, -175, 468, -102, -366, -517, -341, 1180, -673, -517, -595, 
-385, -570, -185, 478, -100, -378, -517, -331, 1176, -683, -522, -600, 
-390, -575, -185, 483, -102, -380, -517, -331, 1171, -683, -527, -605, 
-395, -580, -185, 488, -104, -383, -517, -331, 1166, -683, -531, -610, 
-400, -585, -185, 492, -107, -385, -517, -331, 1161, -683, -536, -614, 
-405, -595, -190, 500, -107, -392, -507, -331, 1146, -688, -546, -624, 
-409, -595, -185, 502, -112, -390, -507, -331, 1141, -692, -546, -624, 
-414, -595, -180, 505, -117, -387, -507, -331, 1137, -697, -546, -624, 
-419, -595, -175, 507, -122, -385, -507, -331, 1132, -702, -546, -624, 
-409, -585, -175, 497, -117, -380, -517, -341, 1132, -692, -541, -614, 
-409, -585, -175, 497, -117, -380, -517, -341, 1132, -692, -536, -614, 
-409, -585, -175, 497, -117, -380, -517, -341, 1132, -692, -531, -614, 
-409, -585, -175, 497, -117, -380, -517, -341, 1132, -692, -527, -614, 
-419, -585, -165, 502, -126, -375, -517, -341, 1141, -697, -531, -624, 
-419, -585, -165, 502, -126, -375, -517, -341, 1141, -702, -536, -624, 
-419, -585, -165, 502, -126, -375, -517, -341, 1141, -707, -541, -624, 
-419, -585, -165, 502, -126, -375, -517, -341, 1141, -712, -546, -624, 
-429, -595, -165, 512, -131, -380, -517, -341, 1127, -702, -536, -624, 
-429, -595, -165, 512, -131, -380, -517, -341, 1112, -702, -536, -624, 
-429, -595, -165, 512, -131, -380, -517, -341, 1098, -702, -536, -624, 
-429, -595, -165, 512, -131, -380, -517, -341, 1083, -702, -536, -624, 
-429, -595, -165, 512, -131, -380, -527, -346, 1078, -702, -527, -614, 
-429, -595, -165, 512, -131, -380, -527, -351, 1073, -702, -527, -614, 
-429, -595, -165, 512, -131, -380, -527, -356, 1068, -702, -527, -614, 
-429, -595, -165, 512, -131, -380, -527, -361, 1063, -702, -527, -614, 
-429, -610, -180, 519, -124, -395, -517, -361, 1073, -717, -541, -619, 
-429, -614, -185, 522, -122, -400, -517, -361, 1073, -722, -546, -624, 
-429, -619, -190, 524, -119, -405, -517, -361, 1073, -727, -551, -629, 
-429, -624, -195, 527, -117, -409, -517, -361, 1073, -732, -556, -634, 
-429, -614, -185, 522, -122, -400, -527, -351, 1078, -732, -546, -634, 
-429, -614, -185, 522, -122, -400, -527, -351, 1083, -732, -546, -634, 
-429, -614, -185, 522, -122, -400, -527, -351, 1088, -732, -546, -634, 
-429, -614, -185, 522, -122, -400, -527, -351, 1093, -732, -546, -634, 
-439, -624, -185, 531, -126, -405, -527, -351, 1078, -722, -546, -634, 
-439, -624, -185, 531, -126, -405, -527, -351, 1073, -722, -546, -634, 
-439, -624, -185, 531, -126, -405, -527, -351, 1068, -722, -546, -634, 
-439, -624, -185, 531, -126, -405, -527, -351, 1063, -722, -546, -634, 
-448, -639, -190, 544, -129, -414, -522, -341, 1049, -727, -561, -649, 
-448, -644, -195, 546, -126, -419, -517, -341, 1034, -732, -566, -653, 
-448, -649, -200, 549, -124, -424, -512, -341, 1019, -736, -570, -658, 
-448, -653, -204, 551, -122, -429, -507, -341, 1005, -741, -575, -663, 
-458, -649, -190, 553, -134, -419, -517, -351, 995, -741, -570, -653, 
-458, -644, -185, 551, -136, -414, -517, -351, 985, -741, -566, -653, 
-458, -639, -180, 549, -139, -409, -517, -351, 976, -741, -561, -653, 
-458, -634, -175, 546, -141, -405, -517, -351, 966, -741, -556, -653, 
-458, -634, -175, 546, -141, -405, -517, -351, 971, -741, -556, -644, 
-458, -634, -175, 546, -141, -405, -517, -351, 976, -741, -556, -644, 
-458, -634, -175, 546, -141, -405, -517, -351, 980, -741, -556, -644, 
-458, -634, -175, 546, -141, -405, -517, -351, 985, -741, -556, -644, 
-463, -639, -175, 551, -143, -407, -512, -351, 1000, -746, -566, -653, 
-468, -644, -175, 556, -146, -409, -507, -351, 1005, -751, -566, -653, 
-473, -649, -175, 561, -148, -412, -502, -351, 1010, -756, -566, -653, 
-478, -653, -175, 566, -151, -414, -497, -351, 1015, -761, -566, -653, 
-468, -653, -185, 561, -141, -419, -502, -341, 1024, -761, -566, -663, 
-468, -653, -185, 561, -141, -419, -507, -341, 1024, -761, -566, -663, 
-468, -653, -185, 561, -141, -419, -512, -341, 1024, -761, -566, -663, 
-468, -653, -185, 561, -141, -419, -517, -341, 1024, -761, -566, -663, 
-468, -644, -175, 556, -146, -409, -517, -351, 1039, -756, -566, -653, 
-468, -644, -175, 556, -146, -409, -517, -351, 1054, -751, -566, -653, 
-468, -644, -175, 556, -146, -409, -517, -351, 1068, -746, -566, -653, 
-468, -644, -175, 556, -146, -409, -517, -351, 1083, -741, -566, -653, 
-478, -634, -156, 556, -161, -395, -507, -341, 1102, -732, -551, -649, 
-478, -634, -156, 556, -161, -395, -507, -341, 1112, -732, -546, -644, 
-478, -634, -156, 556, -161, -395, -507, -341, 1122, -732, -541, -639, 
-478, -634, -156, 556, -161, -395, -507, -341, 1132, -732, -536, -634, 
-478, -629, -151, 553, -163, -390, -517, -341, 1141, -727, -522, -629, 
-478, -624, -146, 551, -165, -385, -517, -341, 1151, -722, -517, -624, 
-478, -619, -141, 549, -168, -380, -517, -341, 1161, -717, -512, -619, 
-478, -614, -136, 546, -170, -375, -517, -341, 1171, -712, -507, -614, 
-478, -624, -146, 551, -165, -385, -517, -341, 1156, -712, -517, -624, 
-478, -624, -146, 551, -165, -385, -517, -341, 1151, -712, -517, -624, 
-478, -624, -146, 551, -165, -385, -517, -341, 1146, -712, -517, -624, 
-478, -624, -146, 551, -165, -385, -517, -341, 1141, -712, -517, -624, 
-483, -634, -151, 558, -165, -392, -512, -331, 1151, -732, -527, -639, 
-488, -644, -156, 566, -165, -400, -507, -331, 1151, -741, -536, -644, 
-492, -653, -161, 573, -165, -407, -502, -331, 1151, -751, -546, -649, 
-497, -663, -165, 580, -165, -414, -497, -331, 1151, -761, -556, -653, 
-488, -644, -156, 566, -165, -400, -497, -331, 1161, -751, -546, -639, 
-488, -634, -146, 561, -170, -390, -497, -331, 1171, -741, -536, -634, 
-488, -624, -136, 556, -175, -380, -497, -331, 1180, -732, -527, -629, 
-488, -614, -126, 551, -180, -370, -497, -331, 1190, -722, -517, -624, 
-488, -614, -126, 551, -180, -370, -512, -331, 1190, -712, -507, -614, 
-488, -614, -126, 551, -180, -370, -517, -331, 1190, -712, -507, -614, 
-488, -614, -126, 551, -180, -370, -522, -331, 1190, -712, -507, -614, 
-488, -614, -126, 551, -180, -370, -527, -331, 1190, -712, -507, -614, 
-483, -624, -141, 553, -170, -383, -517, -331, 1210, -722, -507, -605, 
-478, -624, -146, 551, -165, -385, -517, -331, 1220, -722, -507, -605, 
-473, -624, -151, 549, -161, -387, -517, -331, 1229, -722, -507, -605, 
-468, -624, -156, 546, -156, -390, -517, -331, 1239, -722, -507, -605, 
-478, -629, -151, 553, -163, -390, -507, -326, 1229, -722, -507, -614, 
-478, -634, -156, 556, -161, -395, -507, -322, 1229, -722, -507, -614, 
-478, -639, -161, 558, -158, -400, -507, -317, 1229, -722, -507, -614, 
-478, -644, -165, 561, -156, -405, -507, -312, 1229, -722, -507, -614, 
-468, -634, -165, 551, -151, -400, -517, -326, 1205, -732, -517, -614, 
-468, -624, -156, 546, -156, -390, -517, -331, 1190, -732, -517, -614, 
-468, -614, -146, 541, -161, -380, -517, -336, 1176, -732, -517, -614, 
-468, -605, -136, 536, -165, -370, -517, -341, 1161, -732, -517, -614, 
-478, -619, -141, 549, -168, -380, -512, -331, 1151, -741, -517, -614, 
-478, -619, -141, 549, -168, -380, -507, -331, 1141, -732, -517, -614, 
-478, -619, -141, 549, -168, -380, -497, -331, 1137, -732, -512, -614, 
-478, -610, -131, 544, -173, -370, -492, -331, 1132, -722, -507, -600, 
-478, -585, -107, 531, -185, -346, -497, -331, 1146, -727, -502, -590, 
-468, -575, -107, 522, -180, -341, -502, -331, 1151, -722, -497, -585, 
-463, -566, -102, 514, -180, -334, -507, -336, 1151, -717, -492, -580, 
-463, -546, -82, 505, -190, -314, -512, -336, 1161, -712, -483, -575, 
-453, -527, -73, 490, -190, -300, -512, -336, 1146, -688, -463, -556, 
-453, -512, -58, 483, -197, -285, -507, -336, 1137, -683, -458, -551, 
-453, -502, -48, 478, -202, -275, -502, -336, 1127, -678, -453, -551, 
-458, -497, -39, 478, -209, -268, -502, -336, 1122, -673, -448, -556, 
-448, -502, -53, 475, -197, -278, -512, -322, 1122, -668, -453, -546, 
-448, -502, -53, 475, -197, -278, -507, -322, 1117, -668, -458, -546, 
-448, -517, -68, 483, -190, -292, -507, -317, 1112, -668, -458, -551, 
-439, -522, -82, 480, -178, -302, -512, -317, 1098, -678, -458, -551, 
-434, -517, -82, 475, -175, -300, -502, -317, 1078, -668, -453, -541, 
-429, -512, -82, 470, -173, -297, -522, -317, 1058, -668, -444, -541, 
-419, -507, -87, 463, -165, -297, -536, -317, 1049, -668, -439, -541, 
-414, -507, -92, 461, -161, -300, -541, -317, 1029, -668, -434, -541, 
-429, -531, -102, 480, -163, -317, -531, -317, 1010, -688, -448, -551, 
-434, -541, -107, 488, -163, -324, -536, -317, 995, -697, -458, -561, 
-429, -551, -122, 490, -153, -336, -536, -317, 971, -707, -468, -570, 
-434, -561, -126, 497, -153, -344, -541, -317, 951, -717, -478, -580, 
-439, -570, -131, 505, -153, -351, -541, -322, 946, -727, -478, -580, 
-439, -575, -136, 507, -151, -356, -536, -322, 941, -727, -478, -580, 
-439, -580, -141, 509, -148, -361, -527, -322, 922, -727, -478, -580, 
-439, -590, -151, 514, -143, -370, -522, -322, 912, -732, -478, -575, 
-439, -580, -141, 509, -148, -361, -522, -322, 893, -736, -473, -566, 
-434, -575, -141, 505, -146, -358, -522, -331, 873, -732, -473, -570, 
-429, -566, -136, 497, -146, -351, -527, -336, 858, -727, -478, -575, 
-429, -561, -131, 495, -148, -346, -531, -336, 844, -732, -483, -575, 
-429, -556, -126, 492, -151, -341, -541, -341, 834, -736, -488, -575, 
-439, -551, -112, 495, -163, -331, -541, -346, 810, -746, -488, -575, 
-444, -556, -112, 500, -165, -334, -541, -351, 790, -751, -492, -575, 
-448, -570, -122, 509, -163, -346, -541, -351, 775, -761, -497, -585, 
-463, -600, -136, 531, -163, -368, -531, -341, 771, -780, -512, -610, 
-463, -624, -161, 544, -151, -392, -527, -341, 775, -795, -527, -624, 
-463, -639, -175, 551, -143, -407, -527, -336, 780, -805, -541, -634, 
-463, -663, -200, 563, -131, -431, -527, -336, 775, -814, -546, -644, 
-453, -663, -209, 558, -122, -436, -531, -331, 785, -805, -541, -644, 
-453, -663, -209, 558, -122, -436, -536, -326, 795, -805, -541, -639, 
-453, -663, -209, 558, -122, -436, -541, -326, 805, -805, -541, -634, 
-453, -658, -204, 556, -124, -431, -546, -326, 819, -805, -541, -629, 
-458, -653, -195, 556, -131, -424, -541, -322, 824, -810, -551, -639, 
-453, -653, -200, 553, -126, -427, -536, -317, 829, -814, -546, -639, 
-453, -653, -200, 553, -126, -427, -536, -317, 839, -814, -541, -634, 
-453, -644, -190, 549, -131, -417, -531, -317, 849, -810, -541, -629, 
-444, -619, -175, 531, -134, -397, -531, -331, 839, -790, -522, -614, 
-444, -614, -170, 529, -136, -392, -536, -331, 839, -785, -522, -605, 
-444, -610, -165, 527, -139, -387, -536, -331, 844, -780, -517, -605, 
-444, -610, -165, 527, -139, -387, -541, -331, 844, -771, -517, -605, 
-444, -619, -175, 531, -134, -397, -527, -331, 858, -771, -507, -595, 
-463, -629, -165, 546, -148, -397, -517, -331, 868, -775, -507, -600, 
-478, -634, -156, 556, -161, -395, -512, -331, 873, -780, -512, -600, 
-483, -644, -161, 563, -161, -402, -507, -331, 873, -785, -522, -610, 
-492, -653, -161, 573, -165, -407, -507, -331, 858, -800, -517, -619, 
-502, -649, -146, 575, -178, -397, -507, -331, 858, -805, -527, -619, 
-512, -658, -146, 585, -183, -402, -502, -331, 858, -805, -527, -624, 
-512, -658, -146, 585, -183, -402, -502, -331, 854, -810, -531, -629, 
-507, -668, -161, 588, -173, -414, -502, -331, 854, -810, -531, -619, 
-507, -668, -161, 588, -173, -414, -502, -331, 854, -819, -531, -619, 
-507, -668, -161, 588, -173, -414, -502, -331, 849, -819, -536, -624, 
-507, -678, -170, 592, -168, -424, -507, -331, 849, -824, -541, -634, 
-517, -668, -151, 592, -183, -409, -507, -331, 844, -839, -546, -634, 
-512, -673, -161, 592, -175, -417, -502, -331, 839, -844, -546, -639, 
-512, -678, -165, 595, -173, -422, -497, -331, 834, -844, -546, -644, 
-512, -683, -170, 597, -170, -427, -497, -331, 829, -849, -556, -644, 
-507, -683, -175, 595, -165, -429, -497, -322, 839, -849, -556, -649, 
-507, -688, -180, 597, -163, -434, -497, -322, 854, -849, -561, -649, 
-517, -688, -170, 602, -173, -429, -497, -322, 868, -854, -566, -653, 
-517, -692, -175, 605, -170, -434, -492, -322, 878, -854, -566, -653, 
-507, -702, -195, 605, -156, -448, -492, -322, 888, -854, -570, -663, 
-502, -692, -190, 597, -156, -441, -497, -322, 897, -854, -566, -663, 
-502, -692, -190, 597, -156, -441, -502, -322, 912, -844, -566, -658, 
-497, -692, -195, 595, -151, -444, -502, -322, 922, -844, -561, -653, 
-497, -688, -190, 592, -153, -439, -507, -322, 927, -844, -556, -644, 
-502, -683, -180, 592, -161, -431, -512, -322, 927, -844, -551, -644, 
-502, -678, -175, 590, -163, -427, -517, -322, 927, -844, -546, -644, 
-497, -673, -175, 585, -161, -424, -527, -322, 932, -839, -541, -644, 
-483, -653, -170, 568, -156, -412, -546, -312, 941, -829, -527, -629, 
-478, -644, -165, 561, -156, -405, -566, -312, 951, -829, -527, -624, 
-473, -634, -161, 553, -156, -397, -585, -312, 966, -819, -527, -619, 
-468, -614, -146, 541, -161, -380, -605, -312, 980, -819, -527, -614, 
-458, -605, -146, 531, -156, -375, -624, -292, 1015, -829, -517, -629, 
-468, -629, -161, 549, -153, -395, -575, -292, 1000, -810, -507, -619, 
-497, -658, -161, 578, -168, -409, -531, -287, 1000, -800, -502, -619, 
-527, -653, -126, 590, -200, -390, -488, -287, 1015, -771, -492, -605, 
-536, -644, -107, 590, -214, -375, -439, -297, 1005, -727, -444, -575, 
-546, -624, -78, 585, -234, -351, -434, -317, 995, -697, -414, -527, 
-551, -595, -43, 573, -253, -319, -463, -346, 990, -673, -375, -483, 
-527, -522, 4, 524, -265, -258, -488, -380, 976, -610, -307, -400, 
-497, -429, 68, 463, -283, -180, -527, -414, 976, -522, -204, -297, 
-483, -361, 122, 422, -302, -119, -570, -448, 985, -453, -131, -204, 
-453, -283, 170, 368, -312, -56, -639, -473, 951, -400, -53, -107, 
-385, -170, 214, 278, -300, 21, -732, -507, 902, -312, 43, 34, 
-322, -53, 268, 187, -295, 107, -834, -561, 863, -224, 156, 170, 
-253, 53, 307, 100, -280, 180, -936, -619, 810, -161, 253, 302, 
-165, 161, 326, 2, -246, 244, -1024, -668, 727, -102, 356, 453, 
-82, 258, 341, -87, -212, 300, -1117, -717, 639, -39, 453, 614, 
-19, 322, 341, -151, -180, 331, -1205, -780, 546, -19, 512, 727, 
58, 370, 312, -214, -126, 341, -1283, -824, 444, -29, 546, 814, 
141, 409, 268, -275, -63, 339, -1332, -824, 424, -9, 580, 888, 
204, 429, 224, -317, -9, 326, -1371, -785, 488, -9, 585, 927, 
273, 424, 151, -348, 61, 287, -1400, -751, 517, -48, 561, 907, 
331, 409, 78, -370, 126, 244, -1424, -741, 463, -112, 497, 858, 
346, 351, 4, -348, 170, 178, -1459, -741, 400, -219, 390, 756, 
287, 234, -53, -261, 170, 90, -1449, -746, 302, -419, 200, 561, 
204, 63, -141, -134, 173, -39, -1390, -766, 126, -678, -48, 297, 
58, -146, -204, 43, 131, -175, -1273, -775, -19, -966, -331, -14, 
-126, -409, -283, 268, 78, -346, -1127, -761, -112, -1268, -644, -375, 
-258, -663, -405, 461, 73, -534, -990, -717, -175, -1522, -912, -697, 
-341, -839, -497, 590, 78, -668, -897, -668, -204, -1654, -1073, -893, 
-390, -897, -507, 644, 58, -702, -849, -634, -151, -1668, -1102, -961, 
-419, -907, -488, 663, 34, -697, -829, -605, -63, -1625, -1093, -966, 
-434, -912, -478, 673, 21, -695, -790, -570, 4, -1566, -1054, -956, 
-448, -907, -458, 678, 4, -683, -746, -536, 73, -1503, -1015, -956, 
-458, -897, -439, 678, -9, -668, -727, -497, 156, -1449, -985, -941, 
-439, -897, -458, 668, 9, -678, -692, -439, 244, -1381, -951, -927, 
-448, -897, -448, 673, 0, -673, -653, -390, 341, -1317, -912, -907, 
-478, -897, -419, 688, -29, -658, -605, -361, 448, -1273, -863, -883, 
-507, -893, -385, 700, -61, -639, -575, -326, 531, -1220, -824, -854, 
-527, -873, -346, 700, -90, -610, -531, -317, 575, -1171, -780, -834, 
-570, -858, -287, 714, -141, -573, -517, -326, 614, -1141, -761, -829, 
-595, -858, -263, 727, -165, -561, -502, -326, 624, -1117, -746, -810, 
-590, -834, -244, 712, -173, -539, -492, -322, 629, -1073, -707, -780, 
-595, -800, -204, 697, -195, -502, -492, -341, 663, -1024, -668, -751, 
-590, -766, -175, 678, -207, -470, -497, -341, 722, -980, -639, -722, 
-585, -756, -170, 671, -207, -463, -492, -317, 771, -941, -605, -712, 
-580, -746, -165, 663, -207, -456, -483, -297, 790, -917, -590, -702, 
-600, -756, -156, 678, -222, -456, -478, -292, 800, -922, -595, -707, 
-600, -775, -175, 688, -212, -475, -478, -292, 814, -922, -605, -717, 
-605, -780, -175, 692, -214, -478, -473, -287, 819, -922, -605, -722, 
-610, -790, -180, 700, -214, -485, -473, -287, 810, -922, -605, -722, 
-619, -795, -175, 707, -222, -485, -473, -287, 790, -927, -605, -717, 
-634, -810, -175, 722, -229, -492, -468, -292, 775, -936, -610, -722, 
-634, -810, -175, 722, -229, -492, -463, -292, 761, -936, -610, -722, 
-629, -800, -170, 714, -229, -485, -463, -292, 751, -932, -605, -722, 
-629, -800, -170, 714, -229, -485, -463, -292, 746, -932, -605, -722, 
-629, -800, -170, 714, -229, -485, -453, -297, 746, -917, -600, -722, 
-629, -790, -161, 710, -234, -475, -453, -292, 766, -907, -600, -722, 
-639, -790, -151, 714, -244, -470, -453, -292, 785, -907, -600, -722, 
-639, -795, -156, 717, -241, -475, -453, -287, 785, -897, -595, -722, 
