I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -4, 19, 14, -21, 7, -24, 24, 48, 214, 146, -43, 
-24, 9, 34, 7, -29, 21, -24, 19, 48, 224, 156, -29, 
-34, 34, 68, 0, -51, 51, -34, 19, 73, 244, 170, -19, 
-34, 58, 92, -12, -63, 75, -43, 4, 97, 273, 195, -4, 
-34, 92, 126, -29, -80, 109, -53, -9, 126, 302, 214, 9, 
-34, 122, 156, -43, -95, 139, -58, -19, 161, 326, 244, 24, 
-34, 156, 190, -61, -112, 173, -68, -29, 204, 375, 292, 53, 
-34, 156, 190, -61, -112, 173, -58, -14, 239, 405, 331, 82, 
-34, 146, 180, -56, -107, 163, -39, -4, 248, 409, 331, 78, 
-29, 122, 151, -46, -90, 136, -29, 29, 244, 424, 326, 73, 
9, 97, 87, -53, -39, 92, -24, 102, 292, 453, 346, 73, 
58, 82, 24, -70, 17, 53, -14, 185, 361, 517, 385, 92, 
122, 92, -29, -107, 75, 31, -29, 239, 434, 610, 458, 151, 
200, 107, -92, -153, 146, 7, -58, 297, 541, 727, 546, 229, 
283, 107, -175, -195, 229, -34, -82, 395, 668, 839, 639, 302, 
380, 117, -263, -248, 322, -73, -112, 512, 810, 961, 732, 366, 
492, 122, -370, -307, 431, -124, -141, 624, 951, 1088, 814, 439, 
624, 136, -488, -380, 556, -175, -180, 741, 1049, 1180, 878, 502, 
727, 136, -590, -431, 658, -226, -214, 844, 1078, 1190, 883, 522, 
790, 112, -678, -451, 734, -283, -214, 932, 1078, 1151, 844, 512, 
814, 53, -761, -434, 788, -353, -185, 1010, 1068, 1068, 751, 468, 
839, -9, -849, -414, 844, -429, -151, 1078, 1034, 956, 639, 395, 
863, -63, -927, -400, 895, -495, -131, 1112, 966, 829, 527, 312, 
883, -126, -1010, -378, 946, -568, -122, 1132, 888, 717, 424, 253, 
849, -195, -1044, -326, 946, -619, -107, 1098, 746, 575, 326, 180, 
771, -263, -1034, -253, 902, -649, -73, 1010, 551, 405, 195, 82, 
663, -336, -1000, -163, 832, -668, -34, 878, 317, 214, 68, -4, 
556, -400, -956, -78, 756, -678, -4, 663, 39, 19, -63, -92, 
419, -444, -863, 12, 641, -653, 14, 390, -268, -185, -190, -180, 
302, -448, -751, 73, 527, -600, 19, 141, -492, -331, -268, -234, 
239, -429, -668, 95, 453, -549, 9, 4, -546, -351, -297, -258, 
175, -419, -595, 122, 385, -507, 14, -39, -492, -331, -297, -283, 
97, -448, -546, 175, 322, -497, 53, -19, -448, -331, -312, -322, 
24, -492, -517, 234, 270, -505, 107, 4, -409, -331, -326, -356, 
-4, -512, -507, 258, 251, -509, 136, 24, -380, -326, -326, -385, 
-34, -512, -478, 273, 222, -495, 151, 39, -341, -307, -322, -395, 
-58, -473, -414, 265, 178, -444, 151, 29, -258, -248, -283, -375, 
-68, -385, -317, 226, 124, -351, 146, 14, -156, -161, -204, -326, 
-73, -312, -239, 192, 82, -275, 136, 9, -78, -87, -146, -273, 
-102, -283, -180, 192, 39, -231, 146, 9, -68, -63, -122, -263, 
-126, -253, -126, 190, 0, -190, 146, -4, -73, -53, -112, -258, 
-146, -224, -78, 185, -34, -151, 151, 9, -48, -24, -92, -248, 
-165, -204, -39, 185, -63, -122, 170, 48, -19, 0, -73, -234, 
-165, -200, -34, 183, -65, -117, 185, 73, 4, 4, -63, -229, 
-170, -190, -19, 180, -75, -104, 185, 78, 34, 19, -53, -229, 
-180, -180, 0, 180, -90, -90, 200, 82, 58, 39, -34, -229, 
-204, -190, 14, 197, -109, -87, 214, 78, 48, 39, -24, -239, 
-200, -200, 0, 200, -100, -100, 244, 68, 19, 24, -29, -244, 
-209, -190, 19, 200, -114, -85, 258, 63, 0, 24, -34, -244, 
-224, -190, 34, 207, -129, -78, 273, 58, -4, 29, -34, -244, 
-244, -195, 48, 219, -146, -73, 287, 43, -14, 19, -39, -244, 
-263, -195, 68, 229, -165, -63, 302, 19, -19, 19, -39, -248, 
-268, -185, 82, 226, -175, -51, 312, 14, -29, 19, -39, -248, 
-278, -190, 87, 234, -183, -51, 322, -4, -63, 0, -48, -253, 
-287, -200, 87, 244, -187, -56, 336, -43, -117, -34, -63, -273, 
-302, -214, 87, 258, -195, -63, 346, -68, -156, -48, -78, -283, 
-307, -209, 97, 258, -202, -56, 361, -39, -175, -48, -78, -273, 
-317, -214, 102, 265, -209, -56, 375, -24, -165, -39, -68, -278, 
-317, -214, 102, 265, -209, -56, 390, -34, -151, -39, -68, -278, 
-307, -204, 102, 256, -204, -51, 390, -34, -141, -29, -58, -278, 
-307, -200, 107, 253, -207, -46, 380, -29, -136, -24, -48, -263, 
-312, -195, 117, 253, -214, -39, 370, -39, -146, -19, -53, -258, 
-322, -204, 117, 263, -219, -43, 370, -58, -151, -19, -48, -258, 
-331, -204, 126, 268, -229, -39, 375, -78, -170, -19, -48, -258, 
-322, -204, 117, 263, -219, -43, 361, -92, -190, -34, -58, -258, 
-302, -209, 92, 256, -197, -58, 356, -73, -200, -34, -58, -258, 
-302, -209, 92, 256, -197, -58, 346, -78, -200, -34, -58, -258, 
-297, -204, 92, 251, -195, -56, 331, -102, -209, -34, -53, -258, 
-292, -200, 92, 246, -192, -53, 317, -107, -200, -29, -53, -253, 
-283, -200, 82, 241, -183, -58, 312, -87, -175, -9, -29, -248, 
-273, -200, 73, 236, -173, -63, 302, -53, -161, 9, -14, -234, 
-263, -185, 78, 224, -170, -53, 283, -48, -141, 29, -9, -219, 
-248, -165, 82, 207, -165, -41, 244, -53, -126, 53, 9, -204, 
-214, -156, 58, 185, -136, -48, 214, -58, -117, 68, 24, -190, 
-185, -141, 43, 163, -114, -48, 180, -68, -112, 68, 29, -180, 
-175, -131, 43, 153, -109, -43, 146, -58, -107, 68, 29, -180, 
-146, -122, 24, 134, -85, -48, 122, -43, -92, 82, 48, -161, 
-131, -112, 19, 122, -75, -46, 87, -29, -63, 112, 63, -151, 
-117, -82, 34, 100, -75, -24, 58, -19, -39, 131, 87, -136, 
-102, -58, 43, 80, -73, -7, 43, -9, -14, 146, 102, -122, 
-97, -34, 63, 65, -80, 14, 24, 4, 9, 161, 112, -112, 
-78, -14, 63, 46, -70, 24, 14, 9, 19, 185, 136, -97, 
-63, -14, 48, 39, -56, 17, 4, 19, 29, 195, 146, -87, 
-48, -4, 43, 26, -46, 19, -4, 29, 43, 195, 146, -78, 
-29, 0, 29, 14, -29, 14, -24, 29, 48, 209, 151, -78, 
-14, 4, 19, 4, -17, 12, -29, 34, 43, 214, 151, -82, 
-4, 4, 9, 0, -7, 7, -34, 34, 43, 209, 161, -82, 
-9, 19, 29, -4, -19, 24, -53, 39, 53, 219, 161, -82, 
-9, 19, 29, -4, -19, 24, -53, 39, 53, 229, 161, -78, 
0, 19, 19, -9, -9, 19, -58, 43, 53, 229, 161, -78, 
0, 19, 19, -9, -9, 19, -58, 43, 53, 229, 165, -78, 
0, 14, 14, -7, -7, 14, -63, 43, 58, 224, 165, -73, 
4, 14, 9, -9, -2, 12, -68, 43, 63, 229, 165, -68, 
9, 19, 9, -14, 0, 14, -68, 48, 63, 234, 175, -68, 
9, 19, 9, -14, 0, 14, -73, 48, 63, 234, 175, -68, 
4, 19, 14, -12, -4, 17, -73, 48, 63, 244, 175, -68, 
4, 19, 14, -12, -4, 17, -78, 48, 63, 244, 175, -63, 
9, 24, 14, -17, -2, 19, -82, 48, 68, 244, 170, -63, 
14, 24, 9, -19, 2, 17, -87, 48, 68, 239, 170, -63, 
14, 24, 9, -19, 2, 17, -87, 53, 78, 239, 185, -68, 
14, 19, 4, -17, 4, 12, -78, 53, 82, 244, 185, -68, 
9, 19, 9, -14, 0, 14, -87, 53, 82, 248, 190, -68, 
9, 19, 9, -14, 0, 14, -92, 48, 87, 253, 190, -68, 
14, 29, 14, -21, 0, 21, -92, 48, 82, 244, 180, -58, 
14, 29, 14, -21, 0, 21, -92, 53, 78, 244, 180, -63, 
19, 29, 9, -24, 4, 19, -92, 53, 73, 244, 185, -63, 
24, 29, 4, -26, 9, 17, -92, 53, 63, 239, 185, -63, 
24, 34, 9, -29, 7, 21, -92, 53, 73, 248, 185, -53, 
24, 29, 4, -26, 9, 17, -92, 58, 73, 253, 185, -48, 
29, 24, -4, -26, 17, 9, -92, 58, 73, 253, 185, -43, 
29, 19, -9, -24, 19, 4, -97, 58, 73, 253, 185, -43, 
19, 19, 0, -19, 9, 9, -107, 63, 82, 253, 190, -43, 
24, 19, -4, -21, 14, 7, -102, 68, 87, 253, 190, -43, 
24, 19, -4, -21, 14, 7, -102, 73, 87, 253, 190, -43, 
24, 19, -4, -21, 14, 7, -107, 78, 87, 253, 190, -43, 
39, 19, -19, -29, 29, 0, -107, 68, 78, 244, 180, -14, 
43, 19, -24, -31, 34, -2, -112, 63, 78, 244, 180, -29, 
43, 14, -29, -29, 36, -7, -112, 63, 78, 244, 180, -43, 
43, 14, -29, -29, 36, -7, -107, 63, 78, 244, 180, -58, 
53, 29, -24, -41, 39, 2, -117, 73, 78, 253, 180, -48, 
53, 29, -24, -41, 39, 2, -122, 73, 78, 253, 180, -48, 
63, 24, -39, -43, 51, -7, -122, 73, 78, 253, 180, -43, 
63, 24, -39, -43, 51, -7, -122, 73, 78, 253, 180, -43, 
58, 24, -34, -41, 46, -4, -122, 68, 78, 253, 180, -53, 
58, 24, -34, -41, 46, -4, -122, 68, 78, 253, 180, -53, 
68, 24, -43, -46, 56, -9, -131, 68, 78, 253, 185, -53, 
73, 19, -53, -46, 63, -17, -131, 68, 78, 253, 185, -53, 
63, 19, -43, -41, 53, -12, -122, 87, 78, 253, 195, -48, 
63, 19, -43, -41, 53, -12, -126, 87, 78, 253, 200, -48, 
68, 19, -48, -43, 58, -14, -126, 87, 78, 258, 204, -43, 
73, 19, -53, -46, 63, -17, -126, 87, 78, 258, 204, -43, 
73, 24, -48, -48, 61, -12, -126, 87, 78, 258, 204, -39, 
73, 29, -43, -51, 58, -7, -136, 92, 78, 263, 204, -39, 
82, 29, -53, -56, 68, -12, -136, 97, 78, 268, 200, -34, 
97, 29, -68, -63, 82, -19, -136, 97, 78, 268, 200, -34, 
107, 39, -68, -73, 87, -14, -151, 97, 73, 268, 204, -29, 
112, 39, -73, -75, 92, -17, -151, 102, 73, 263, 204, -29, 
112, 43, -68, -78, 90, -12, -151, 102, 73, 263, 204, -24, 
122, 43, -78, -82, 100, -17, -151, 112, 73, 263, 204, -24, 
131, 39, -92, -85, 112, -26, -161, 112, 73, 263, 204, -29, 
136, 39, -97, -87, 117, -29, -161, 112, 73, 263, 204, -29, 
136, 39, -97, -87, 117, -29, -161, 122, 73, 263, 214, -29, 
141, 34, -107, -87, 124, -36, -170, 126, 73, 263, 214, -24, 
156, 34, -122, -95, 139, -43, -175, 122, 63, 263, 204, -34, 
161, 43, -117, -102, 139, -36, -175, 126, 63, 268, 209, -29, 
165, 43, -122, -104, 143, -39, -175, 131, 63, 273, 209, -19, 
175, 43, -131, -109, 153, -43, -180, 136, 63, 273, 209, -14, 
175, 53, -122, -114, 148, -34, -185, 136, 73, 273, 219, -24, 
180, 48, -131, -114, 156, -41, -190, 141, 73, 273, 224, -19, 
185, 48, -136, -117, 161, -43, -190, 146, 73, 278, 229, -14, 
200, 48, -151, -124, 175, -51, -195, 151, 73, 278, 234, -14, 
200, 58, -141, -129, 170, -41, -200, 161, 73, 278, 224, -9, 
200, 58, -141, -129, 170, -41, -204, 170, 73, 283, 224, -4, 
204, 58, -146, -131, 175, -43, -209, 170, 73, 283, 224, -4, 
214, 53, -161, -134, 187, -53, -209, 175, 78, 287, 224, -4, 
234, 53, -180, -143, 207, -63, -224, 175, 68, 278, 224, 4, 
234, 53, -180, -143, 207, -63, -229, 185, 73, 283, 229, 4, 
244, 53, -190, -148, 217, -68, -229, 185, 78, 292, 229, 4, 
253, 53, -200, -153, 226, -73, -229, 190, 82, 292, 229, 9, 
263, 63, -200, -163, 231, -68, -239, 204, 73, 292, 244, 0, 
268, 68, -200, -168, 234, -65, -248, 209, 73, 297, 248, 4, 
273, 73, -200, -173, 236, -63, -253, 214, 73, 302, 248, 9, 
278, 73, -204, -175, 241, -65, -253, 229, 78, 302, 253, 9, 
273, 73, -200, -173, 236, -63, -253, 219, 87, 302, 244, 4, 
273, 78, -195, -175, 234, -58, -253, 224, 97, 307, 248, 9, 
278, 78, -200, -178, 239, -61, -253, 234, 97, 312, 248, 14, 
278, 78, -200, -178, 239, -61, -253, 244, 97, 317, 248, 14, 
287, 68, -219, -178, 253, -75, -263, 239, 107, 317, 253, 24, 
292, 68, -224, -180, 258, -78, -263, 244, 112, 317, 253, 24, 
292, 68, -224, -180, 258, -78, -258, 248, 112, 322, 258, 24, 
292, 68, -224, -180, 258, -78, -258, 253, 117, 331, 258, 24, 
283, 68, -214, -175, 248, -73, -258, 263, 112, 322, 263, 14, 
283, 73, -209, -178, 246, -68, -258, 268, 117, 326, 263, 19, 
283, 73, -209, -178, 246, -68, -253, 273, 122, 326, 263, 19, 
283, 73, -209, -178, 246, -68, -253, 278, 131, 326, 263, 19, 
287, 78, -209, -183, 248, -65, -253, 273, 141, 326, 268, 14, 
287, 78, -209, -183, 248, -65, -253, 273, 146, 331, 268, 14, 
283, 78, -204, -180, 244, -63, -253, 273, 156, 331, 273, 9, 
283, 78, -204, -180, 244, -63, -248, 268, 161, 336, 273, 9, 
268, 82, -185, -175, 226, -51, -248, 268, 170, 341, 278, 9, 
268, 82, -185, -175, 226, -51, -248, 263, 175, 341, 278, 4, 
258, 87, -170, -173, 214, -41, -244, 263, 190, 351, 278, 4, 
244, 92, -151, -168, 197, -29, -244, 263, 195, 351, 278, 0, 
229, 97, -131, -163, 180, -17, -234, 268, 200, 366, 283, 4, 
224, 97, -126, -161, 175, -14, -234, 263, 204, 366, 283, 9, 
209, 102, -107, -156, 158, -2, -229, 248, 209, 366, 283, 4, 
204, 107, -97, -156, 151, 4, -219, 248, 214, 366, 283, 4, 
204, 107, -97, -156, 151, 4, -224, 244, 219, 370, 283, 0, 
195, 107, -87, -151, 141, 9, -219, 239, 229, 370, 278, -4, 
185, 112, -73, -148, 129, 19, -214, 234, 234, 370, 278, -9, 
170, 112, -58, -141, 114, 26, -209, 229, 239, 370, 278, -19, 
161, 112, -48, -136, 104, 31, -204, 204, 239, 370, 268, -24, 
156, 107, -48, -131, 102, 29, -200, 190, 244, 366, 268, -29, 
146, 107, -39, -126, 92, 34, -195, 190, 244, 366, 263, -34, 
141, 107, -34, -124, 87, 36, -190, 185, 248, 366, 263, -39, 
122, 107, -14, -114, 68, 46, -190, 165, 248, 351, 253, -34, 
112, 107, -4, -109, 58, 51, -185, 156, 244, 351, 253, -39, 
102, 107, 4, -104, 48, 56, -175, 146, 244, 351, 253, -39, 
87, 102, 14, -95, 36, 58, -170, 136, 244, 346, 244, -43, 
82, 102, 19, -92, 31, 61, -165, 141, 244, 336, 253, -48, 
73, 92, 19, -82, 26, 56, -156, 136, 239, 336, 248, -53, 
68, 87, 19, -78, 24, 53, -151, 126, 239, 331, 244, -63, 
58, 82, 24, -70, 17, 53, -151, 117, 234, 322, 244, -68, 
58, 82, 24, -70, 17, 53, -146, 107, 224, 326, 239, -73, 
48, 78, 29, -63, 9, 53, -141, 102, 219, 312, 234, -78, 
43, 73, 29, -58, 7, 51, -141, 97, 214, 312, 229, -82, 
39, 68, 29, -53, 4, 48, -136, 92, 204, 302, 224, -87, 
34, 63, 29, -48, 2, 46, -131, 87, 190, 302, 209, -92, 
29, 58, 29, -43, 0, 43, -131, 82, 180, 302, 204, -97, 
24, 53, 29, -39, -2, 41, -126, 82, 180, 297, 200, -102, 
19, 53, 34, -36, -7, 43, -122, 78, 175, 292, 190, -107, 
9, 39, 29, -24, -9, 34, -112, 63, 185, 268, 195, -107, 
9, 29, 19, -19, -4, 24, -107, 58, 175, 268, 190, -117, 
9, 29, 19, -19, -4, 24, -107, 58, 170, 263, 185, -122, 
0, 24, 24, -12, -12, 24, -102, 48, 156, 258, 180, -126, 
-9, 24, 34, -7, -21, 29, -107, 58, 156, 258, 185, -117, 
-14, 24, 39, -4, -26, 31, -107, 53, 151, 253, 185, -122, 
-14, 24, 39, -4, -26, 31, -107, 43, 141, 253, 175, -126, 
-19, 29, 48, -4, -34, 39, -107, 43, 136, 253, 175, -131, 
-19, 9, 29, 4, -24, 19, -102, 39, 131, 244, 175, -136, 
-19, 4, 24, 7, -21, 14, -102, 39, 126, 239, 170, -141, 
-14, 4, 19, 4, -17, 12, -102, 39, 122, 239, 165, -141, 
-9, 4, 14, 2, -12, 9, -102, 43, 122, 234, 161, -141, 
-24, 0, 24, 12, -24, 12, -92, 34, 107, 219, 156, -151, 
-24, 0, 24, 12, -24, 12, -92, 29, 102, 214, 156, -151, 
-29, 0, 29, 14, -29, 14, -87, 29, 97, 214, 156, -151, 
-29, 0, 29, 14, -29, 14, -82, 29, 92, 214, 151, -156, 
-39, 0, 39, 19, -39, 19, -92, 24, 87, 209, 141, -156, 
-39, -4, 34, 21, -36, 14, -92, 19, 87, 204, 136, -156, 
-39, -4, 34, 21, -36, 14, -92, 19, 82, 200, 131, -161, 
-43, -4, 39, 24, -41, 17, -92, 19, 78, 195, 131, -161, 
-34, -4, 29, 19, -31, 12, -82, 19, 78, 190, 131, -161, 
-29, -9, 19, 19, -24, 4, -87, 19, 78, 190, 131, -170, 
-29, -9, 19, 19, -24, 4, -87, 19, 78, 195, 131, -170, 
-39, -9, 29, 24, -34, 9, -78, 19, 68, 195, 126, -170, 
-34, -9, 24, 21, -29, 7, -87, 4, 63, 190, 117, -180, 
-29, -14, 14, 21, -21, 0, -87, 4, 63, 180, 117, -180, 
-24, -19, 4, 21, -14, -7, -87, 4, 63, 175, 107, -180, 
-19, -24, -4, 21, -7, -14, -87, 4, 63, 170, 107, -175, 
-24, -34, -9, 29, -7, -21, -78, 9, 73, 175, 117, -170, 
-29, -34, -4, 31, -12, -19, -78, 14, 73, 175, 122, -165, 
-39, -34, 4, 36, -21, -14, -78, 14, 73, 180, 126, -161, 
-43, -34, 9, 39, -26, -12, -78, 19, 73, 185, 131, -161, 
-43, -14, 29, 29, -36, 7, -73, 19, 73, 185, 151, -156, 
-48, -14, 34, 31, -41, 9, -73, 19, 73, 185, 156, -156, 
-53, -19, 34, 36, -43, 7, -78, 9, 73, 185, 156, -156, 
-58, -19, 39, 39, -48, 9, -78, 4, 73, 185, 156, -151, 
-48, -9, 39, 29, -43, 14, -78, 4, 73, 180, 151, -161, 
-48, -9, 39, 29, -43, 14, -78, 4, 73, 180, 146, -161, 
-53, -9, 43, 31, -48, 17, -78, 4, 73, 180, 141, -161, 
-53, -4, 48, 29, -51, 21, -78, 4, 73, 180, 136, -165, 
-43, -9, 34, 26, -39, 12, -87, 0, 63, 170, 136, -170, 
-43, -9, 34, 26, -39, 12, -87, 0, 63, 170, 136, -175, 
-43, -4, 39, 24, -41, 17, -87, 0, 63, 170, 136, -180, 
-39, -4, 34, 21, -36, 14, -92, 0, 68, 170, 141, -185, 
-39, -4, 34, 21, -36, 14, -92, 0, 78, 175, 151, -175, 
-39, 0, 39, 19, -39, 19, -92, 4, 78, 180, 151, -175, 
-39, 0, 39, 19, -39, 19, -92, 4, 78, 185, 156, -175, 
-39, 9, 48, 14, -43, 29, -97, 4, 78, 195, 156, -170, 
-39, 9, 48, 14, -43, 29, -87, 4, 78, 209, 161, -161, 
-39, 4, 43, 17, -41, 24, -87, 4, 78, 214, 165, -156, 
-39, 4, 43, 17, -41, 24, -87, 4, 78, 214, 175, -151, 
-39, 9, 48, 14, -43, 29, -87, 4, 78, 214, 180, -151, 
-48, 0, 48, 24, -48, 24, -78, 14, 68, 204, 170, -161, 
-48, 0, 48, 24, -48, 24, -82, 14, 68, 204, 170, -161, 
-48, 0, 48, 24, -48, 24, -82, 14, 68, 204, 180, -161, 
-48, 0, 48, 24, -48, 24, -82, 14, 68, 204, 180, -161, 
-43, 4, 48, 19, -46, 26, -87, 9, 78, 204, 175, -161, 
-39, 14, 53, 12, -46, 34, -92, 9, 78, 209, 175, -161, 
-34, 24, 58, 4, -46, 41, -97, 9, 78, 209, 175, -161, 
-29, 29, 58, 0, -43, 43, -102, 9, 78, 214, 185, -165, 
-29, 19, 48, 4, -39, 34, -102, 14, 92, 209, 175, -165, 
-29, 24, 53, 2, -41, 39, -102, 14, 92, 209, 175, -170, 
-29, 24, 53, 2, -41, 39, -102, 14, 97, 204, 175, -175, 
-24, 24, 48, 0, -36, 36, -102, 14, 102, 200, 175, -180, 
-29, 24, 53, 2, -41, 39, -92, 4, 92, 204, 175, -170, 
-34, 24, 58, 4, -46, 41, -92, 4, 92, 219, 180, -170, 
-39, 24, 63, 7, -51, 43, -92, 4, 97, 224, 185, -165, 
