I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -136, -9, 131, -58, -73, 78, -29, 68, 39, 0, 126, 
-126, -136, -9, 131, -58, -73, 78, -34, 68, 34, 0, 126, 
-126, -136, -9, 131, -58, -73, 78, -39, 68, 29, 0, 126, 
-122, -131, -9, 126, -56, -70, 78, -29, 78, 29, 0, 126, 
-117, -126, -9, 122, -53, -68, 78, -29, 78, 29, 0, 126, 
-112, -122, -9, 117, -51, -65, 78, -29, 78, 29, 0, 126, 
-107, -117, -9, 112, -48, -63, 78, -29, 78, 29, 0, 126, 
-117, -126, -9, 122, -53, -68, 87, -29, 78, 34, 9, 136, 
-117, -126, -9, 122, -53, -68, 87, -29, 78, 39, 9, 136, 
-117, -126, -9, 122, -53, -68, 87, -29, 78, 43, 9, 136, 
-117, -126, -9, 122, -53, -68, 87, -29, 78, 48, 9, 136, 
-126, -136, -9, 131, -58, -73, 78, -34, 78, 43, 0, 126, 
-126, -136, -9, 131, -58, -73, 78, -39, 78, 39, 0, 126, 
-126, -136, -9, 131, -58, -73, 78, -43, 78, 34, 0, 126, 
-126, -136, -9, 131, -58, -73, 78, -48, 78, 29, 0, 126, 
-136, -136, 0, 136, -68, -68, 87, -39, 78, 29, 0, 136, 
-136, -136, 0, 136, -68, -68, 87, -39, 78, 29, 0, 136, 
-136, -136, 0, 136, -68, -68, 87, -39, 78, 29, 0, 136, 
-136, -136, 0, 136, -68, -68, 87, -39, 78, 29, 0, 136, 
-131, -131, 0, 131, -65, -65, 97, -48, 87, 39, 0, 136, 
-126, -126, 0, 126, -63, -63, 97, -48, 87, 39, 0, 136, 
-122, -122, 0, 122, -61, -61, 97, -48, 87, 39, 0, 136, 
-117, -107, 9, 112, -63, -48, 97, -48, 87, 39, 0, 136, 
-122, -112, 9, 117, -65, -51, 87, -48, 87, 29, 0, 136, 
-131, -117, 14, 124, -73, -51, 87, -48, 87, 29, 0, 136, 
-141, -122, 19, 131, -80, -51, 87, -48, 87, 29, 4, 136, 
-146, -126, 19, 136, -82, -53, 87, -48, 87, 29, 4, 136, 
-136, -122, 14, 129, -75, -53, 92, -48, 92, 39, 4, 146, 
-126, -117, 9, 122, -68, -53, 92, -48, 92, 39, 4, 146, 
-107, -107, 0, 107, -53, -53, 92, -58, 92, 39, 4, 141, 
-102, -102, 0, 102, -51, -51, 87, -63, 92, 39, 0, 141, 
-117, -112, 4, 114, -61, -53, 87, -68, 97, 29, 0, 141, 
-126, -107, 19, 117, -73, -43, 87, -63, 102, 43, 9, 151, 
-131, -92, 39, 112, -85, -26, 87, -48, 112, 48, 14, 156, 
-136, -87, 48, 112, -92, -19, 82, -53, 117, 48, 19, 156, 
-126, -82, 43, 104, -85, -19, 87, -53, 117, 58, 19, 161, 
-126, -82, 43, 104, -85, -19, 82, -53, 122, 58, 29, 165, 
-122, -73, 48, 97, -85, -12, 78, -53, 122, 63, 29, 165, 
-122, -68, 53, 95, -87, -7, 78, -53, 136, 63, 34, 175, 
-122, -68, 53, 95, -87, -7, 73, -63, 131, 63, 29, 175, 
-117, -73, 43, 95, -80, -14, 73, -73, 146, 63, 24, 170, 
-107, -78, 29, 92, -68, -24, 73, -82, 156, 63, 24, 165, 
-107, -73, 34, 90, -70, -19, 68, -87, 165, 63, 19, 161, 
-122, -68, 53, 95, -87, -7, 82, -78, 180, 73, 34, 175, 
-122, -63, 58, 92, -90, -2, 87, -68, 190, 87, 43, 185, 
-122, -48, 73, 85, -97, 12, 87, -68, 195, 97, 48, 190, 
-112, -39, 73, 75, -92, 17, 78, -68, 200, 102, 53, 195, 
-102, -39, 63, 70, -82, 12, 73, -63, 204, 112, 63, 195, 
-102, -39, 63, 70, -82, 12, 68, -68, 204, 112, 63, 195, 
-97, -39, 58, 68, -78, 9, 58, -73, 204, 107, 68, 200, 
-92, -39, 53, 65, -73, 7, 53, -87, 200, 107, 68, 204, 
-87, -29, 58, 58, -73, 14, 29, -97, 190, 92, 63, 204, 
-82, -34, 48, 58, -65, 7, 24, -97, 175, 87, 58, 204, 
-78, -39, 39, 58, -58, 0, 24, -97, 161, 78, 58, 200, 
-68, -39, 29, 53, -48, -4, 29, -92, 151, 73, 48, 195, 
-78, -58, 19, 68, -48, -19, 34, -92, 146, 73, 58, 185, 
-82, -73, 9, 78, -46, -31, 39, -78, 141, 78, 58, 180, 
-97, -87, 9, 92, -53, -39, 48, -78, 141, 68, 48, 170, 
-97, -92, 4, 95, -51, -43, 48, -73, 141, 63, 39, 165, 
-92, -107, -14, 100, -39, -61, 58, -73, 131, 53, 29, 151, 
-92, -107, -14, 100, -39, -61, 58, -73, 122, 39, 24, 146, 
-92, -112, -19, 102, -36, -65, 68, -78, 112, 29, 19, 141, 
-92, -112, -19, 102, -36, -65, 73, -78, 112, 24, 19, 136, 
-87, -117, -29, 102, -29, -73, 68, -78, 107, 9, 0, 126, 
-87, -122, -34, 104, -26, -78, 63, -78, 102, 4, -4, 131, 
-97, -117, -19, 107, -39, -68, 63, -78, 102, 9, -4, 136, 
-92, -122, -29, 107, -31, -75, 68, -78, 92, 4, -4, 136, 
-92, -107, -14, 100, -39, -61, 68, -87, 82, 9, 0, 146, 
-102, -102, 0, 102, -51, -51, 68, -82, 92, 19, 9, 146, 
-117, -107, 9, 112, -63, -48, 73, -82, 92, 29, 14, 146, 
-126, -112, 14, 119, -70, -48, 82, -78, 87, 34, 19, 146, 
-136, -112, 24, 124, -80, -43, 82, -82, 92, 24, 9, 141, 
-136, -122, 14, 129, -75, -53, 87, -78, 97, 19, 9, 141, 
-141, -126, 14, 134, -78, -56, 92, -82, 102, 19, 4, 126, 
-141, -126, 14, 134, -78, -56, 92, -82, 107, 9, 0, 126, 
-156, -131, 24, 143, -90, -53, 102, -78, 102, 14, -4, 136, 
-161, -131, 29, 146, -95, -51, 102, -78, 102, 14, -4, 136, 
-161, -131, 29, 146, -95, -51, 107, -73, 102, 14, 0, 131, 
-141, -131, 9, 136, -75, -61, 107, -73, 102, 14, 4, 131, 
-165, -146, 19, 156, -92, -63, 112, -73, 87, 9, 4, 117, 
-165, -146, 19, 156, -92, -63, 107, -73, 87, 9, 4, 117, 
-165, -146, 19, 156, -92, -63, 107, -73, 87, 9, 4, 117, 
-165, -141, 24, 153, -95, -58, 107, -73, 87, 9, 4, 117, 
-165, -136, 29, 151, -97, -53, 117, -82, 97, 0, 4, 126, 
-161, -131, 29, 146, -95, -51, 117, -82, 102, 0, 4, 126, 
-161, -126, 34, 143, -97, -46, 117, -82, 107, 0, 0, 122, 
-161, -122, 39, 141, -100, -41, 117, -82, 112, 0, 0, 122, 
-161, -136, 24, 148, -92, -56, 117, -73, 102, 0, 0, 112, 
-170, -151, 19, 161, -95, -65, 117, -73, 97, 0, 0, 112, 
-170, -161, 9, 165, -90, -75, 117, -73, 97, 0, 0, 112, 
-170, -165, 4, 168, -87, -80, 117, -78, 97, 0, -4, 112, 
-180, -151, 29, 165, -104, -61, 112, -78, 97, 9, 4, 122, 
-180, -151, 29, 165, -104, -61, 112, -78, 97, 9, 4, 117, 
-170, -151, 19, 161, -95, -65, 112, -78, 97, 4, 4, 112, 
-170, -146, 24, 158, -97, -61, 112, -78, 102, 4, 4, 112, 
-180, -156, 24, 168, -102, -65, 112, -87, 102, 4, 9, 117, 
-185, -165, 19, 175, -102, -73, 112, -87, 102, 4, 9, 117, 
-190, -165, 24, 178, -107, -70, 112, -87, 97, 4, 9, 117, 
-190, -165, 24, 178, -107, -70, 107, -87, 97, 4, 9, 117, 
-175, -156, 19, 165, -97, -68, 112, -97, 97, 4, 0, 107, 
-165, -156, 9, 161, -87, -73, 112, -102, 97, 4, 0, 107, 
-151, -141, 9, 146, -80, -65, 112, -102, 97, 4, 0, 107, 
-146, -141, 4, 143, -75, -68, 117, -102, 97, 9, 0, 107, 
-170, -141, 29, 156, -100, -56, 107, -102, 107, 9, 9, 122, 
-175, -141, 34, 158, -104, -53, 107, -102, 107, 9, 9, 122, 
-175, -136, 39, 156, -107, -48, 107, -102, 107, 9, 9, 122, 
-165, -126, 39, 146, -102, -43, 107, -102, 107, 14, 19, 122, 
-165, -117, 48, 141, -107, -34, 107, -92, 107, 24, 29, 126, 
-175, -126, 48, 151, -112, -39, 107, -102, 97, 24, 29, 126, 
-165, -126, 39, 146, -102, -43, 117, -87, 107, 29, 29, 126, 
-161, -107, 53, 134, -107, -26, 126, -78, 131, 34, 29, 126, 
-195, -107, 87, 151, -141, -9, 146, -68, 156, 39, 19, 117, 
-268, -146, 122, 207, -195, -12, 156, -58, 195, 39, 14, 97, 
-297, -136, 161, 217, -229, 12, 175, -48, 229, 58, 29, 122, 
-292, -87, 204, 190, -248, 58, 190, -68, 248, 73, 53, 141, 
-292, -68, 224, 180, -258, 78, 185, -107, 287, 102, 68, 156, 
-322, -87, 234, 204, -278, 73, 190, -126, 351, 126, 97, 175, 
-341, -92, 248, 217, -295, 78, 204, -92, 424, 165, 126, 204, 
-258, -58, 200, 158, -229, 70, 214, -58, 512, 214, 161, 234, 
-126, -4, 122, 65, -124, 58, 175, -68, 614, 292, 219, 273, 
-39, 39, 78, 0, -58, 58, 107, -102, 653, 375, 287, 331, 
68, 82, 14, -75, 26, 48, 43, -131, 600, 405, 341, 380, 
229, 126, -102, -178, 165, 12, -53, -170, 463, 395, 395, 429, 
405, 204, -200, -305, 302, 2, -219, -283, 258, 356, 439, 483, 
556, 283, -273, -419, 414, 4, -361, -395, -34, 278, 458, 536, 
692, 322, -370, -507, 531, -24, -453, -453, -453, 122, 414, 536, 
790, 287, -502, -539, 646, -107, -522, -458, -927, -102, 312, 483, 
893, 244, -649, -568, 771, -202, -600, -444, -1366, -351, 175, 395, 
995, 219, -775, -607, 885, -278, -673, -419, -1708, -531, 53, 326, 
1044, 200, -844, -622, 944, -322, -712, -400, -1864, -624, 0, 278, 
990, 136, -854, -563, 922, -358, -658, -341, -1815, -683, -82, 214, 
868, -14, -883, -427, 875, -448, -512, -234, -1659, -771, -239, 48, 
658, -224, -883, -217, 771, -553, -346, -151, -1507, -873, -424, -146, 
488, -395, -883, -46, 685, -639, -200, -92, -1376, -936, -556, -292, 
400, -439, -839, 19, 619, -639, -131, -53, -1190, -888, -570, -326, 
322, -414, -736, 46, 529, -575, -97, -43, -936, -751, -502, -287, 
253, -385, -639, 65, 446, -512, -43, -34, -658, -585, -395, -224, 
180, -307, -488, 63, 334, -397, 24, -19, -385, -400, -263, -122, 
73, -214, -287, 70, 180, -251, 68, -48, -204, -244, -151, -24, 
-9, -170, -161, 90, 75, -165, 82, -68, -112, -156, -82, 19, 
-39, -161, -122, 100, 41, -141, 97, -63, -53, -102, -43, 48, 
-68, -146, -78, 107, 4, -112, 97, -73, -4, -63, -19, 73, 
-92, -136, -43, 114, -24, -90, 82, -82, 24, -34, -4, 78, 
-92, -136, -43, 114, -24, -90, 73, -73, 58, -29, 9, 82, 
-122, -156, -34, 139, -43, -95, 82, -68, 82, -19, 14, 92, 
-136, -151, -14, 143, -61, -82, 87, -73, 107, -4, 24, 97, 
-146, -146, 0, 146, -73, -73, 97, -78, 117, -4, 24, 92, 
-175, -141, 34, 158, -104, -53, 102, -92, 126, 0, 24, 97, 
-200, -136, 63, 168, -131, -36, 117, -97, 136, 9, 29, 102, 
-200, -126, 73, 163, -136, -26, 117, -102, 136, 24, 39, 107, 
-195, -126, 68, 161, -131, -29, 117, -102, 136, 34, 39, 107, 
-190, -131, 58, 161, -124, -36, 117, -102, 136, 19, 39, 107, 
-180, -136, 43, 158, -112, -46, 112, -97, 136, 19, 39, 107, 
-190, -141, 48, 165, -119, -46, 102, -97, 136, 9, 29, 92, 
-195, -136, 58, 165, -126, -39, 102, -92, 141, 14, 24, 92, 
-200, -141, 58, 170, -129, -41, 102, -97, 151, 14, 24, 92, 
-200, -136, 63, 168, -131, -36, 117, -102, 161, 19, 29, 97, 
-195, -131, 63, 163, -129, -34, 117, -102, 161, 19, 39, 107, 
-200, -131, 68, 165, -134, -31, 117, -112, 161, 24, 39, 107, 
-204, -126, 78, 165, -141, -24, 112, -112, 161, 24, 39, 107, 
-200, -122, 78, 161, -139, -21, 112, -112, 156, 29, 48, 112, 
-200, -122, 78, 161, -139, -21, 117, -117, 165, 34, 58, 107, 
-185, -117, 68, 151, -126, -24, 117, -117, 165, 39, 58, 107, 
-180, -112, 68, 146, -124, -21, 117, -112, 165, 43, 58, 112, 
-180, -112, 68, 146, -124, -21, 117, -112, 165, 48, 53, 112, 
-185, -112, 73, 148, -129, -19, 117, -112, 161, 39, 53, 122, 
-185, -117, 68, 151, -126, -24, 117, -112, 165, 39, 53, 122, 
-190, -117, 73, 153, -131, -21, 117, -112, 170, 43, 53, 117, 
-200, -112, 87, 156, -143, -12, 117, -112, 170, 53, 63, 117, 
-195, -107, 87, 151, -141, -9, 117, -112, 180, 53, 68, 131, 
-200, -107, 92, 153, -146, -7, 117, -122, 175, 53, 68, 131, 
-204, -117, 87, 161, -146, -14, 112, -126, 170, 48, 58, 126, 
-204, -117, 87, 161, -146, -14, 107, -126, 170, 48, 58, 126, 
-200, -107, 92, 153, -146, -7, 107, -107, 170, 53, 73, 126, 
-190, -102, 87, 146, -139, -7, 107, -102, 170, 53, 73, 131, 
-190, -102, 87, 146, -139, -7, 107, -102, 170, 53, 68, 131, 
-200, -102, 97, 151, -148, -2, 102, -107, 170, 53, 68, 131, 
-185, -92, 92, 139, -139, 0, 102, -122, 161, 43, 68, 131, 
-185, -92, 92, 139, -139, 0, 102, -122, 161, 43, 68, 131, 
-190, -92, 97, 141, -143, 2, 102, -126, 161, 53, 73, 131, 
-175, -87, 87, 131, -131, 0, 102, -126, 161, 53, 73, 131, 
-175, -92, 82, 134, -129, -4, 97, -131, 151, 48, 68, 122, 
-175, -92, 82, 134, -129, -4, 92, -131, 151, 48, 63, 122, 
-175, -97, 78, 136, -126, -9, 87, -136, 156, 48, 58, 122, 
-180, -97, 82, 139, -131, -7, 78, -141, 156, 48, 58, 122, 
-170, -87, 82, 129, -126, -2, 82, -131, 165, 58, 63, 126, 
-165, -82, 82, 124, -124, 0, 87, -126, 170, 58, 68, 141, 
-165, -73, 92, 119, -129, 9, 97, -122, 170, 63, 78, 146, 
-165, -73, 92, 119, -129, 9, 102, -117, 170, 63, 82, 151, 
-170, -68, 102, 119, -136, 17, 102, -126, 180, 73, 92, 151, 
-175, -68, 107, 122, -141, 19, 102, -131, 180, 73, 92, 151, 
-180, -68, 112, 124, -146, 21, 102, -131, 180, 78, 92, 151, 
-185, -68, 117, 126, -151, 24, 97, -126, 180, 78, 97, 151, 
-170, -78, 92, 124, -131, 7, 87, -117, 170, 68, 97, 146, 
-165, -78, 87, 122, -126, 4, 87, -117, 165, 68, 92, 146, 
-161, -78, 82, 119, -122, 2, 82, -117, 161, 68, 78, 141, 
-165, -78, 87, 122, -126, 4, 82, -117, 156, 68, 73, 141, 
-165, -73, 92, 119, -129, 9, 78, -117, 165, 73, 82, 146, 
-165, -73, 92, 119, -129, 9, 78, -122, 165, 73, 87, 146, 
-165, -73, 92, 119, -129, 9, 78, -122, 165, 73, 87, 146, 
-165, -73, 92, 119, -129, 9, 78, -126, 165, 68, 87, 146, 
-170, -82, 87, 126, -129, 2, 78, -136, 165, 68, 87, 146, 
-165, -82, 82, 124, -124, 0, 82, -136, 165, 73, 92, 151, 
-161, -73, 87, 117, -124, 7, 87, -131, 170, 73, 97, 151, 
-151, -63, 87, 107, -119, 12, 92, -131, 170, 78, 97, 156, 
-165, -73, 92, 119, -129, 9, 87, -131, 161, 68, 87, 151, 
-165, -73, 92, 119, -129, 9, 82, -131, 165, 73, 87, 151, 
-161, -63, 97, 112, -129, 17, 78, -131, 165, 78, 87, 151, 
-161, -73, 87, 117, -124, 7, 73, -136, 165, 78, 87, 146, 
-161, -73, 87, 117, -124, 7, 73, -146, 170, 82, 102, 146, 
-151, -78, 73, 114, -112, -2, 73, -146, 170, 82, 102, 151, 
-161, -78, 82, 119, -122, 2, 73, -146, 170, 82, 97, 156, 
-165, -78, 87, 122, -126, 4, 68, -141, 170, 82, 97, 156, 
-156, -58, 97, 107, -126, 19, 78, -126, 175, 92, 112, 165, 
-141, -43, 97, 92, -119, 26, 78, -117, 185, 92, 112, 175, 
-141, -53, 87, 97, -114, 17, 73, -117, 185, 92, 117, 175, 
-146, -53, 92, 100, -119, 19, 68, -122, 185, 92, 117, 175, 
-136, -53, 82, 95, -109, 14, 58, -131, 175, 82, 107, 165, 
-136, -48, 87, 92, -112, 19, 58, -131, 180, 82, 107, 165, 
-136, -43, 92, 90, -114, 24, 58, -131, 180, 92, 112, 165, 
-122, -34, 87, 78, -104, 26, 58, -126, 185, 92, 112, 165, 
-122, -24, 97, 73, -109, 36, 68, -122, 185, 102, 122, 170, 
-131, -34, 97, 82, -114, 31, 63, -122, 185, 102, 122, 170, 
-141, -34, 107, 87, -124, 36, 58, -136, 190, 102, 122, 170, 
-141, -29, 112, 85, -126, 41, 58, -136, 195, 102, 131, 185, 
-131, -24, 107, 78, -119, 41, 48, -136, 204, 112, 136, 175, 
-112, -14, 97, 63, -104, 41, 48, -136, 204, 117, 136, 175, 
-107, -14, 92, 61, -100, 39, 39, -136, 204, 117, 136, 175, 
-102, -14, 87, 58, -95, 36, 39, -136, 204, 122, 141, 180, 
-112, -9, 102, 61, -107, 46, 43, -126, 224, 131, 151, 185, 
-97, 0, 97, 48, -97, 48, 48, -126, 224, 136, 156, 195, 
-97, 4, 102, 46, -100, 53, 43, -126, 224, 136, 165, 200, 
-97, 4, 102, 46, -100, 53, 43, -126, 224, 136, 170, 209, 
-78, 9, 87, 34, -82, 48, 34, -136, 234, 131, 170, 214, 
-68, 14, 82, 26, -75, 48, 34, -136, 234, 141, 175, 209, 
-68, 14, 82, 26, -75, 48, 24, -131, 234, 141, 180, 209, 
-63, 24, 87, 19, -75, 56, 24, -131, 234, 146, 185, 209, 
-43, 19, 63, 12, -53, 41, 24, -131, 234, 151, 190, 214, 
-43, 19, 63, 12, -53, 41, 19, -131, 234, 151, 195, 219, 
-43, 24, 68, 9, -56, 46, 14, -131, 239, 151, 195, 224, 
-39, 24, 63, 7, -51, 43, 14, -131, 239, 161, 204, 229, 
-24, 43, 68, -9, -46, 56, 14, -126, 248, 170, 214, 229, 
-14, 53, 68, -19, -41, 61, 9, -131, 248, 170, 214, 229, 
-4, 73, 78, -34, -41, 75, 0, -131, 253, 180, 224, 239, 
0, 78, 78, -39, -39, 78, -4, -131, 263, 185, 229, 244, 
14, 78, 63, -46, -24, 70, -9, -141, 253, 190, 234, 244, 
19, 87, 68, -53, -24, 78, -19, -141, 248, 195, 244, 248, 
24, 87, 63, -56, -19, 75, -24, -141, 248, 200, 244, 253, 
34, 92, 58, -63, -12, 75, -24, -146, 248, 200, 244, 258, 
34, 102, 68, -68, -17, 85, -39, -161, 253, 195, 248, 263, 
43, 112, 68, -78, -12, 90, -43, -161, 263, 195, 258, 268, 
43, 117, 73, -80, -14, 95, -48, -165, 253, 195, 258, 268, 
48, 117, 68, -82, -9, 92, -48, -170, 253, 204, 263, 268, 
39, 126, 87, -82, -24, 107, -53, -161, 263, 204, 278, 273, 
43, 126, 82, -85, -19, 104, -53, -156, 263, 204, 283, 278, 
48, 131, 82, -90, -17, 107, -53, -156, 268, 214, 287, 278, 
58, 141, 82, -100, -12, 112, -58, -156, 273, 219, 292, 287, 
58, 136, 78, -97, -9, 107, -63, -146, 273, 229, 297, 297, 
63, 146, 82, -104, -9, 114, -68, -156, 273, 234, 307, 302, 
63, 151, 87, -107, -12, 119, -68, -156, 268, 239, 312, 302, 
68, 161, 92, -114, -12, 126, -68, -161, 263, 244, 326, 302, 
68, 161, 92, -114, -12, 126, -78, -175, 253, 239, 317, 302, 
68, 161, 92, -114, -12, 126, -82, -180, 253, 239, 317, 307, 
73, 161, 87, -117, -7, 124, -87, -185, 244, 239, 317, 302, 
73, 161, 87, -117, -7, 124, -87, -185, 244, 234, 326, 297, 
68, 156, 87, -112, -9, 122, -78, -190, 248, 234, 326, 297, 
68, 151, 82, -109, -7, 117, -82, -195, 244, 234, 326, 297, 
63, 146, 82, -104, -9, 114, -92, -200, 239, 234, 326, 297, 
58, 136, 78, -97, -9, 107, -92, -204, 234, 234, 326, 297, 
68, 151, 82, -109, -7, 117, -82, -200, 239, 244, 336, 297, 
63, 151, 87, -107, -12, 119, -82, -200, 234, 244, 331, 302, 
63, 151, 87, -107, -12, 119, -73, -200, 229, 239, 331, 302, 
63, 156, 92, -109, -14, 124, -73, -200, 219, 239, 326, 302, 
39, 146, 107, -92, -34, 126, -73, -219, 204, 224, 312, 278, 
29, 126, 97, -78, -34, 112, -68, -219, 200, 204, 302, 278, 
9, 117, 107, -63, -48, 112, -68, -214, 200, 200, 302, 278, 
-4, 117, 122, -56, -63, 119, -53, -214, 200, 195, 297, 268, 
-19, 107, 126, -43, -73, 117, -48, -200, 200, 204, 292, 258, 
-34, 97, 131, -31, -82, 114, -39, -200, 200, 195, 283, 253, 
-39, 78, 117, -19, -78, 97, -39, -200, 190, 180, 273, 234, 
-58, 53, 112, 2, -85, 82, -29, -200, 185, 175, 268, 229, 
-63, 53, 117, 4, -90, 85, -19, -209, 185, 165, 263, 224, 
-78, 29, 107, 24, -92, 68, -19, -209, 180, 146, 248, 209, 
-82, 24, 107, 29, -95, 65, -9, -204, 180, 136, 239, 204, 
-82, 24, 107, 29, -95, 65, -4, -200, 175, 136, 234, 200, 
-97, 4, 102, 46, -100, 53, 4, -190, 180, 136, 234, 190, 
-102, -4, 97, 53, -100, 46, 14, -190, 180, 126, 224, 180, 
-117, -14, 102, 65, -109, 43, 29, -185, 180, 126, 219, 170, 
-141, -29, 112, 85, -126, 41, 34, -180, 185, 122, 214, 170, 
-146, -34, 112, 90, -129, 39, 43, -170, 195, 117, 214, 170, 
-141, -29, 112, 85, -126, 41, 48, -170, 195, 112, 214, 165, 
-136, -14, 122, 75, -129, 53, 58, -170, 190, 117, 219, 161, 
-151, -29, 122, 90, -136, 46, 58, -165, 185, 112, 214, 156, 
-165, -48, 117, 107, -141, 34, 68, -165, 195, 102, 219, 136, 
-165, -48, 117, 107, -141, 34, 78, -165, 195, 102, 214, 136, 
-165, -48, 117, 107, -141, 34, 78, -165, 190, 97, 209, 141, 
-165, -48, 117, 107, -141, 34, 78, -161, 190, 92, 209, 141, 
-185, -68, 117, 126, -151, 24, 68, -170, 180, 82, 195, 126, 
-195, -73, 122, 134, -158, 24, 73, -170, 180, 78, 185, 117, 
-195, -73, 122, 134, -158, 24, 73, -170, 180, 78, 185, 112, 
-185, -68, 117, 126, -151, 24, 82, -170, 180, 78, 185, 107, 
-185, -78, 107, 131, -146, 14, 73, -165, 180, 78, 185, 112, 
-185, -82, 102, 134, -143, 9, 73, -165, 180, 73, 190, 112, 
-185, -92, 92, 139, -139, 0, 78, -165, 175, 68, 190, 112, 
-190, -92, 97, 141, -143, 2, 78, -165, 175, 68, 195, 107, 
-190, -82, 107, 136, -148, 12, 87, -165, 185, 78, 204, 117, 
-180, -78, 102, 129, -141, 12, 87, -165, 185, 82, 204, 122, 
-165, -68, 97, 117, -131, 14, 87, -165, 185, 82, 204, 122, 
-156, -63, 92, 109, -124, 14, 87, -165, 185, 82, 200, 112, 
-185, -73, 112, 129, -148, 19, 78, -161, 185, 82, 204, 112, 
-185, -73, 112, 129, -148, 19, 87, -156, 185, 82, 204, 112, 
-185, -73, 112, 129, -148, 19, 87, -156, 185, 82, 204, 112, 
-185, -73, 112, 129, -148, 19, 82, -156, 185, 78, 204, 107, 
-190, -87, 102, 139, -146, 7, 82, -170, 180, 73, 209, 107, 
-195, -92, 102, 143, -148, 4, 82, -170, 180, 73, 209, 107, 
-190, -97, 92, 143, -141, -2, 82, -170, 175, 73, 209, 102, 
-195, -107, 87, 151, -141, -9, 82, -170, 175, 78, 214, 102, 
-195, -97, 97, 146, -146, 0, 82, -170, 190, 68, 214, 102, 
