I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -204, -185, 112, 82, -195, -19, -39, -448, -244, -312, -439, 
-19, -209, -190, 114, 85, -200, -14, -39, -448, -239, -312, -439, 
-19, -214, -195, 117, 87, -204, -9, -39, -448, -234, -312, -439, 
-29, -214, -185, 122, 78, -200, -9, -39, -458, -224, -322, -439, 
-29, -214, -185, 122, 78, -200, -9, -39, -458, -224, -322, -439, 
-29, -214, -185, 122, 78, -200, -9, -39, -458, -224, -322, -439, 
-29, -214, -185, 122, 78, -200, -9, -39, -458, -224, -322, -439, 
-19, -209, -190, 114, 85, -200, -19, -48, -453, -229, -312, -439, 
-19, -204, -185, 112, 82, -195, -19, -48, -448, -234, -312, -439, 
-19, -200, -180, 109, 80, -190, -19, -48, -444, -239, -312, -439, 
-19, -195, -175, 107, 78, -185, -19, -48, -439, -244, -312, -439, 
-29, -195, -165, 112, 68, -180, -9, -48, -429, -244, -322, -439, 
-29, -195, -165, 112, 68, -180, -9, -48, -429, -244, -322, -439, 
-29, -195, -165, 112, 68, -180, -9, -48, -429, -244, -322, -439, 
-29, -195, -165, 112, 68, -180, -9, -48, -429, -244, -322, -439, 
-29, -200, -170, 114, 70, -185, -9, -58, -444, -248, -322, -439, 
-29, -204, -175, 117, 73, -190, -9, -58, -448, -253, -322, -439, 
-29, -209, -180, 119, 75, -195, -9, -58, -453, -258, -322, -439, 
-29, -214, -185, 122, 78, -200, -9, -58, -458, -263, -322, -439, 
-29, -224, -195, 126, 82, -209, -9, -68, -463, -263, -322, -439, 
-29, -224, -195, 126, 82, -209, -9, -68, -468, -263, -322, -439, 
-29, -224, -195, 126, 82, -209, -9, -68, -473, -263, -322, -439, 
-29, -224, -195, 126, 82, -209, -9, -68, -478, -263, -322, -439, 
-39, -214, -175, 126, 68, -195, 0, -68, -483, -273, -322, -439, 
-39, -214, -175, 126, 68, -195, 0, -68, -488, -273, -322, -439, 
-39, -214, -175, 126, 68, -195, 0, -68, -492, -273, -322, -439, 
-39, -214, -175, 126, 68, -195, 0, -68, -497, -273, -322, -439, 
-39, -214, -175, 126, 68, -195, -9, -58, -497, -283, -322, -448, 
-39, -214, -175, 126, 68, -195, -9, -58, -497, -283, -322, -448, 
-39, -214, -175, 126, 68, -195, -9, -58, -497, -283, -322, -448, 
-39, -214, -175, 126, 68, -195, -9, -58, -497, -283, -322, -448, 
-34, -214, -180, 124, 73, -197, -9, -43, -488, -292, -322, -444, 
-29, -214, -185, 122, 78, -200, -9, -39, -488, -292, -322, -439, 
-24, -214, -190, 119, 82, -202, -9, -34, -488, -292, -322, -434, 
-19, -214, -195, 117, 87, -204, -9, -29, -488, -292, -322, -429, 
-24, -224, -200, 124, 87, -212, 0, -39, -483, -302, -322, -429, 
-29, -224, -195, 126, 82, -209, 0, -39, -478, -302, -322, -429, 
-34, -224, -190, 129, 78, -207, 0, -39, -473, -302, -322, -429, 
-39, -224, -185, 131, 73, -204, 0, -39, -468, -302, -322, -429, 
-29, -219, -190, 124, 80, -204, -9, -39, -463, -312, -331, -429, 
-29, -214, -185, 122, 78, -200, -9, -39, -458, -312, -331, -429, 
-29, -209, -180, 119, 75, -195, -9, -39, -453, -312, -331, -429, 
-29, -204, -175, 117, 73, -190, -9, -39, -448, -312, -331, -429, 
-29, -204, -175, 117, 73, -190, -9, -29, -448, -307, -331, -429, 
-29, -204, -175, 117, 73, -190, -9, -29, -448, -302, -331, -429, 
-29, -204, -175, 117, 73, -190, -9, -29, -448, -297, -331, -429, 
-29, -204, -175, 117, 73, -190, -9, -29, -448, -292, -331, -429, 
-29, -214, -185, 122, 78, -200, -9, -29, -444, -278, -322, -419, 
-29, -214, -185, 122, 78, -200, -9, -29, -439, -273, -322, -419, 
-29, -214, -185, 122, 78, -200, -9, -29, -434, -268, -322, -419, 
-29, -214, -185, 122, 78, -200, -9, -29, -429, -263, -322, -419, 
-19, -204, -185, 112, 82, -195, -9, -29, -429, -263, -322, -419, 
-19, -204, -185, 112, 82, -195, -9, -29, -429, -263, -322, -419, 
-19, -204, -185, 112, 82, -195, -9, -29, -429, -263, -322, -419, 
-19, -204, -185, 112, 82, -195, -9, -29, -429, -263, -322, -419, 
-19, -204, -185, 112, 82, -195, -9, -39, -419, -253, -322, -409, 
-19, -204, -185, 112, 82, -195, -9, -39, -419, -253, -322, -409, 
-19, -204, -185, 112, 82, -195, -9, -39, -419, -253, -322, -409, 
-19, -204, -185, 112, 82, -195, -9, -39, -419, -253, -322, -409, 
-29, -204, -175, 117, 73, -190, -9, -48, -434, -253, -331, -419, 
-29, -204, -175, 117, 73, -190, -9, -48, -439, -253, -331, -419, 
-29, -204, -175, 117, 73, -190, -9, -48, -444, -253, -331, -419, 
-29, -204, -175, 117, 73, -190, -9, -48, -448, -253, -331, -419, 
-19, -214, -195, 117, 87, -204, -19, -53, -448, -263, -331, -409, 
-19, -214, -195, 117, 87, -204, -19, -58, -448, -263, -331, -409, 
-19, -214, -195, 117, 87, -204, -19, -63, -448, -263, -331, -409, 
-19, -214, -195, 117, 87, -204, -19, -68, -448, -263, -331, -409, 
-19, -224, -204, 122, 92, -214, -9, -68, -453, -273, -336, -419, 
-19, -224, -204, 122, 92, -214, -9, -68, -458, -273, -341, -419, 
-19, -224, -204, 122, 92, -214, -9, -68, -463, -273, -346, -419, 
-19, -224, -204, 122, 92, -214, -9, -68, -468, -273, -351, -419, 
-29, -224, -195, 126, 82, -209, 0, -58, -458, -263, -346, -429, 
-29, -224, -195, 126, 82, -209, 0, -58, -458, -263, -341, -429, 
-29, -224, -195, 126, 82, -209, 0, -58, -458, -263, -336, -429, 
-29, -224, -195, 126, 82, -209, 0, -58, -458, -263, -331, -429, 
-29, -214, -185, 122, 78, -200, -9, -68, -468, -273, -341, -439, 
-29, -214, -185, 122, 78, -200, -9, -68, -468, -273, -341, -439, 
-29, -214, -185, 122, 78, -200, -9, -68, -468, -273, -341, -439, 
-29, -214, -185, 122, 78, -200, -9, -68, -468, -273, -341, -439, 
-29, -219, -190, 124, 80, -204, 0, -58, -468, -273, -351, -439, 
-29, -224, -195, 126, 82, -209, 0, -58, -468, -273, -351, -439, 
-29, -229, -200, 129, 85, -214, 0, -58, -468, -273, -351, -439, 
-29, -234, -204, 131, 87, -219, 0, -58, -468, -273, -351, -439, 
-39, -224, -185, 131, 73, -204, -9, -58, -458, -263, -361, -429, 
-39, -224, -185, 131, 73, -204, -9, -58, -458, -263, -361, -429, 
-39, -224, -185, 131, 73, -204, -9, -58, -458, -263, -361, -429, 
-39, -224, -185, 131, 73, -204, -9, -58, -458, -263, -361, -429, 
-29, -234, -204, 131, 87, -219, 0, -58, -468, -273, -351, -439, 
-29, -234, -204, 131, 87, -219, 0, -58, -468, -283, -351, -439, 
-29, -234, -204, 131, 87, -219, 0, -58, -468, -292, -351, -439, 
-29, -234, -204, 131, 87, -219, 0, -58, -468, -302, -351, -439, 
-29, -224, -195, 126, 82, -209, 0, -68, -478, -292, -351, -429, 
-29, -224, -195, 126, 82, -209, 0, -68, -478, -292, -351, -429, 
-29, -224, -195, 126, 82, -209, 0, -68, -478, -292, -351, -429, 
-29, -224, -195, 126, 82, -209, 0, -68, -478, -292, -351, -429, 
-39, -214, -175, 126, 68, -195, 0, -78, -488, -307, -361, -439, 
-39, -214, -175, 126, 68, -195, 0, -78, -488, -312, -361, -439, 
-39, -214, -175, 126, 68, -195, 0, -78, -488, -317, -361, -439, 
-39, -214, -175, 126, 68, -195, 0, -78, -488, -322, -361, -439, 
-39, -229, -190, 134, 75, -209, 9, -68, -483, -326, -361, -439, 
-39, -234, -195, 136, 78, -214, 9, -68, -478, -331, -361, -439, 
-39, -239, -200, 139, 80, -219, 9, -68, -473, -336, -361, -439, 
-39, -244, -204, 141, 82, -224, 9, -68, -468, -341, -361, -439, 
-39, -253, -214, 146, 87, -234, 9, -58, -468, -341, -361, -439, 
-39, -253, -214, 146, 87, -234, 9, -58, -468, -341, -361, -439, 
-39, -253, -214, 146, 87, -234, 9, -58, -468, -341, -361, -439, 
-39, -253, -214, 146, 87, -234, 9, -58, -468, -341, -361, -439, 
-29, -248, -219, 139, 95, -234, 9, -68, -468, -346, -351, -429, 
-29, -244, -214, 136, 92, -229, 9, -68, -468, -351, -351, -429, 
-29, -239, -209, 134, 90, -224, 9, -68, -468, -356, -351, -429, 
-29, -234, -204, 131, 87, -219, 9, -68, -468, -361, -351, -429, 
-39, -224, -185, 131, 73, -204, 9, -68, -463, -346, -341, -424, 
-39, -224, -185, 131, 73, -204, 9, -68, -458, -341, -341, -419, 
-39, -224, -185, 131, 73, -204, 9, -68, -453, -336, -341, -414, 
-39, -224, -185, 131, 73, -204, 9, -68, -448, -331, -341, -409, 
-29, -224, -195, 126, 82, -209, 0, -68, -444, -341, -351, -419, 
-29, -224, -195, 126, 82, -209, 0, -68, -439, -351, -351, -419, 
-29, -224, -195, 126, 82, -209, 0, -68, -434, -361, -351, -419, 
-29, -224, -195, 126, 82, -209, 0, -68, -429, -370, -351, -419, 
-29, -229, -200, 129, 85, -214, 9, -58, -429, -361, -351, -429, 
-29, -234, -204, 131, 87, -219, 9, -58, -429, -361, -351, -429, 
-29, -239, -209, 134, 90, -224, 9, -58, -429, -361, -351, -429, 
-29, -244, -214, 136, 92, -229, 9, -58, -429, -361, -351, -429, 
-29, -248, -219, 139, 95, -234, 19, -68, -439, -351, -361, -434, 
-29, -253, -224, 141, 97, -239, 19, -68, -448, -341, -361, -439, 
-29, -258, -229, 143, 100, -244, 19, -68, -458, -331, -361, -444, 
-29, -263, -234, 146, 102, -248, 19, -68, -468, -322, -361, -448, 
-39, -253, -214, 146, 87, -234, 19, -73, -488, -331, -370, -444, 
-39, -253, -214, 146, 87, -234, 19, -78, -497, -331, -366, -434, 
-39, -253, -214, 146, 87, -234, 19, -82, -507, -331, -366, -429, 
-39, -253, -214, 146, 87, -234, 19, -87, -517, -331, -370, -429, 
-39, -253, -214, 146, 87, -234, 19, -92, -512, -336, -370, -424, 
-39, -258, -219, 148, 90, -239, 19, -92, -512, -336, -366, -424, 
-39, -258, -219, 148, 90, -239, 19, -92, -512, -331, -361, -419, 
-39, -253, -214, 146, 87, -234, 19, -92, -512, -331, -356, -419, 
-39, -244, -204, 141, 82, -224, 9, -82, -507, -336, -356, -419, 
-39, -244, -204, 141, 82, -224, 9, -82, -507, -351, -356, -419, 
-39, -244, -204, 141, 82, -224, 9, -82, -497, -336, -356, -419, 
-39, -244, -204, 141, 82, -224, 9, -82, -497, -331, -356, -419, 
-29, -239, -209, 134, 90, -224, 9, -78, -492, -341, -351, -414, 
-29, -239, -209, 134, 90, -224, 9, -78, -488, -336, -346, -409, 
-29, -234, -204, 131, 87, -219, 4, -78, -478, -336, -346, -405, 
-24, -224, -200, 124, 87, -212, -4, -78, -468, -331, -331, -400, 
-24, -214, -190, 119, 82, -202, -4, -78, -468, -312, -326, -390, 
-24, -209, -185, 117, 80, -197, -9, -78, -468, -307, -326, -390, 
-29, -209, -180, 119, 75, -195, -9, -78, -468, -302, -326, -385, 
-34, -204, -170, 119, 68, -187, -9, -92, -463, -302, -317, -385, 
-24, -204, -180, 114, 78, -192, -19, -92, -468, -302, -312, -375, 
-19, -195, -175, 107, 78, -185, -24, -92, -458, -292, -307, -370, 
-19, -190, -170, 104, 75, -180, -24, -97, -453, -287, -302, -366, 
-19, -190, -170, 104, 75, -180, -29, -97, -458, -283, -302, -361, 
-9, -170, -161, 90, 75, -165, -19, -102, -463, -278, -287, -361, 
0, -170, -170, 85, 85, -170, -24, -97, -463, -273, -287, -361, 
0, -170, -170, 85, 85, -170, -24, -92, -468, -263, -287, -366, 
9, -170, -180, 80, 95, -175, -24, -82, -468, -258, -283, -366, 
9, -161, -170, 75, 90, -165, -34, -73, -483, -273, -292, -366, 
14, -161, -175, 73, 95, -168, -34, -78, -488, -283, -297, -361, 
14, -156, -170, 70, 92, -163, -29, -82, -497, -297, -302, -361, 
9, -156, -165, 73, 87, -161, -29, -82, -497, -297, -302, -351, 
0, -146, -146, 73, 73, -146, -34, -87, -492, -307, -317, -366, 
-4, -146, -141, 75, 68, -143, -34, -97, -488, -317, -322, -370, 
-4, -141, -136, 73, 65, -139, -34, -107, -488, -317, -322, -380, 
-9, -141, -131, 75, 61, -136, -34, -117, -488, -317, -322, -385, 
-9, -156, -146, 82, 68, -151, -24, -97, -473, -307, -326, -385, 
-4, -161, -156, 82, 75, -158, -24, -92, -478, -307, -322, -380, 
4, -161, -165, 78, 85, -163, -24, -92, -483, -317, -326, -385, 
24, -161, -185, 68, 104, -173, -24, -97, -483, -326, -322, -380, 
14, -161, -175, 73, 95, -168, -34, -87, -483, -336, -322, -366, 
14, -156, -170, 70, 92, -163, -34, -78, -492, -336, -322, -366, 
24, -151, -175, 63, 100, -163, -34, -78, -492, -341, -322, -366, 
34, -156, -190, 61, 112, -173, -34, -78, -497, -346, -326, -366, 
43, -165, -209, 61, 126, -187, -24, -68, -502, -356, -331, -375, 
43, -170, -214, 63, 129, -192, -24, -68, -502, -366, -331, -375, 
43, -175, -219, 65, 131, -197, -24, -58, -502, -351, -331, -375, 
39, -180, -219, 70, 129, -200, -24, -48, -507, -346, -336, -380, 
29, -185, -214, 78, 122, -200, -14, -58, -497, -356, -341, -390, 
24, -185, -209, 80, 117, -197, -14, -68, -497, -366, -341, -390, 
19, -195, -214, 87, 117, -204, -14, -73, -497, -366, -341, -390, 
9, -200, -209, 95, 109, -204, -4, -73, -492, -361, -351, -400, 
0, -224, -224, 112, 112, -224, 4, -63, -478, -370, -356, -419, 
-19, -244, -224, 131, 102, -234, 19, -58, -473, -375, -361, -424, 
-24, -253, -229, 139, 102, -241, 24, -58, -473, -380, -361, -429, 
-34, -253, -219, 143, 92, -236, 29, -58, -473, -390, -366, -429, 
-34, -244, -209, 139, 87, -226, 19, -68, -478, -375, -375, -444, 
-39, -253, -214, 146, 87, -234, 19, -68, -478, -361, -375, -444, 
-48, -263, -214, 156, 82, -239, 24, -68, -483, -356, -375, -444, 
-48, -263, -214, 156, 82, -239, 29, -73, -488, -366, -380, -444, 
-43, -273, -229, 158, 92, -251, 39, -63, -488, -370, -380, -434, 
-43, -278, -234, 161, 95, -256, 34, -58, -483, -370, -380, -434, 
-39, -278, -239, 158, 100, -258, 34, -53, -483, -361, -380, -439, 
-39, -273, -234, 156, 97, -253, 34, -53, -483, -361, -380, -439, 
-39, -263, -224, 151, 92, -244, 39, -58, -497, -370, -390, -448, 
-39, -263, -224, 151, 92, -244, 39, -63, -497, -380, -390, -444, 
-39, -263, -224, 151, 92, -244, 39, -68, -497, -370, -390, -444, 
-39, -263, -224, 151, 92, -244, 39, -68, -502, -366, -390, -444, 
-48, -278, -229, 163, 90, -253, 29, -78, -502, -361, -380, -439, 
-43, -278, -234, 161, 95, -256, 29, -87, -502, -361, -380, -439, 
-43, -273, -229, 158, 92, -251, 29, -87, -502, -356, -380, -439, 
-43, -273, -229, 158, 92, -251, 29, -82, -502, -351, -380, -439, 
-53, -268, -214, 161, 80, -241, 34, -68, -512, -346, -370, -429, 
-53, -268, -214, 161, 80, -241, 34, -68, -512, -341, -370, -429, 
-58, -268, -209, 163, 75, -239, 34, -73, -512, -341, -370, -424, 
-63, -268, -204, 165, 70, -236, 39, -78, -512, -336, -370, -424, 
-58, -268, -209, 163, 75, -239, 39, -87, -512, -326, -370, -434, 
-48, -263, -214, 156, 82, -239, 34, -87, -512, -326, -370, -434, 
-43, -263, -219, 153, 87, -241, 34, -87, -512, -326, -370, -434, 
-39, -263, -224, 151, 92, -244, 34, -87, -517, -326, -370, -439, 
-53, -263, -209, 158, 78, -236, 39, -73, -517, -317, -361, -429, 
-53, -278, -224, 165, 85, -251, 43, -73, -517, -322, -361, -429, 
-53, -278, -224, 165, 85, -251, 43, -68, -502, -326, -361, -424, 
-53, -278, -224, 165, 85, -251, 43, -68, -497, -331, -361, -424, 
-53, -317, -263, 185, 104, -290, 53, -63, -488, -331, -356, -444, 
-48, -331, -283, 190, 117, -307, 58, -48, -478, -322, -346, -448, 
-53, -341, -287, 197, 117, -314, 58, -34, -453, -278, -341, -463, 
-58, -331, -273, 195, 107, -302, 58, -34, -434, -239, -341, -453, 
-48, -312, -263, 180, 107, -287, 53, -39, -434, -248, -331, -434, 
-29, -287, -258, 158, 114, -273, 39, -29, -444, -244, -317, -405, 
-4, -263, -258, 134, 126, -261, 24, -4, -434, -219, -278, -380, 
48, -224, -273, 87, 161, -248, -4, 19, -444, -185, -234, -341, 
136, -165, -302, 14, 219, -234, -48, 48, -483, -190, -204, -297, 
224, -97, -322, -63, 273, -209, -107, 73, -517, -200, -156, -248, 
302, 19, -283, -161, 292, -131, -180, 43, -556, -190, -97, -146, 
390, 200, -190, -295, 290, 4, -263, -14, -614, -180, 4, 9, 
497, 395, -102, -446, 300, 146, -366, -63, -668, -136, 122, 156, 
570, 580, 9, -575, 280, 295, -448, -122, -712, -73, 219, 312, 
624, 766, 141, -695, 241, 453, -527, -195, -727, -29, 331, 478, 
649, 927, 278, -788, 185, 602, -605, -278, -722, 9, 453, 639, 
644, 1073, 429, -858, 107, 751, -663, -341, -727, 58, 551, 771, 
624, 1171, 546, -897, 39, 858, -683, -400, -751, 82, 595, 834, 
561, 1180, 619, -871, -29, 900, -653, -458, -741, 53, 566, 829, 
434, 1088, 653, -761, -109, 871, -580, -488, -688, 39, 502, 732, 
331, 956, 624, -644, -146, 790, -517, -492, -614, 14, 429, 619, 
278, 829, 551, -553, -136, 690, -453, -483, -570, -48, 307, 473, 
