I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -53, -39, 34, 12, -46, 87, 48, 82, 14, -29, -48, 
-9, -48, -39, 29, 14, -43, 92, 53, 87, 14, -19, -43, 
-14, -53, -39, 34, 12, -46, 92, 58, 82, 9, -29, -43, 
-14, -53, -39, 34, 12, -46, 92, 68, 87, 9, -29, -48, 
-9, -53, -43, 31, 17, -48, 87, 68, 92, 9, -29, -48, 
-9, -58, -48, 34, 19, -53, 82, 68, 97, 4, -29, -48, 
-9, -63, -53, 36, 21, -58, 82, 73, 97, 9, -29, -48, 
-9, -63, -53, 36, 21, -58, 82, 68, 107, 19, -24, -43, 
-9, -58, -48, 34, 19, -53, 82, 63, 112, 24, -24, -43, 
-9, -53, -43, 31, 17, -48, 87, 68, 112, 29, -19, -39, 
-9, -53, -43, 31, 17, -48, 92, 73, 112, 34, -14, -39, 
0, -48, -48, 24, 24, -48, 87, 73, 112, 34, -14, -34, 
0, -39, -39, 19, 19, -39, 87, 78, 117, 34, -14, -34, 
0, -34, -34, 17, 17, -34, 82, 82, 117, 34, -14, -39, 
0, -39, -39, 19, 19, -39, 78, 82, 122, 34, -14, -39, 
0, -39, -39, 19, 19, -39, 73, 87, 126, 34, -14, -34, 
0, -34, -34, 17, 17, -34, 73, 87, 131, 34, -9, -39, 
0, -34, -34, 17, 17, -34, 73, 87, 136, 43, 0, -34, 
0, -34, -34, 17, 17, -34, 73, 87, 151, 48, 0, -29, 
0, -24, -24, 12, 12, -24, 78, 92, 151, 53, 4, -24, 
4, -24, -29, 9, 17, -26, 78, 92, 156, 58, 9, -24, 
4, -24, -29, 9, 17, -26, 78, 102, 156, 63, 9, -19, 
4, -24, -29, 9, 17, -26, 78, 107, 161, 63, 9, -19, 
4, -24, -29, 9, 17, -26, 73, 112, 165, 63, 9, -14, 
9, -29, -39, 9, 24, -34, 73, 112, 165, 68, 9, -14, 
4, -29, -34, 12, 19, -31, 73, 117, 175, 63, 14, -14, 
4, -19, -24, 7, 14, -21, 68, 117, 175, 68, 14, -14, 
4, -19, -24, 7, 14, -21, 68, 117, 185, 78, 24, -9, 
4, -29, -34, 12, 19, -31, 73, 117, 190, 82, 24, -14, 
4, -29, -34, 12, 19, -31, 73, 122, 190, 87, 29, -9, 
4, -24, -29, 9, 17, -26, 78, 131, 204, 87, 34, 0, 
9, -19, -29, 4, 19, -24, 82, 131, 204, 87, 39, 9, 
9, -24, -34, 7, 21, -29, 82, 141, 209, 87, 39, 9, 
9, -24, -34, 7, 21, -29, 78, 146, 209, 87, 39, 9, 
9, -24, -34, 7, 21, -29, 78, 146, 214, 92, 34, 9, 
9, -19, -29, 4, 19, -24, 68, 146, 219, 87, 39, 9, 
9, -19, -29, 4, 19, -24, 68, 151, 224, 92, 29, 9, 
9, -19, -29, 4, 19, -24, 68, 151, 229, 97, 34, 9, 
9, -14, -24, 2, 17, -19, 68, 151, 234, 107, 39, 19, 
14, -24, -39, 4, 26, -31, 68, 156, 229, 107, 43, 9, 
14, -19, -34, 2, 24, -26, 73, 156, 234, 112, 48, 14, 
14, -14, -29, 0, 21, -21, 73, 161, 239, 112, 53, 24, 
19, 0, -19, -9, 19, -9, 73, 165, 239, 112, 53, 24, 
19, 4, -14, -12, 17, -4, 68, 165, 239, 102, 48, 19, 
19, 0, -19, -9, 19, -9, 68, 170, 244, 107, 48, 19, 
19, 0, -19, -9, 19, -9, 63, 170, 248, 107, 48, 14, 
19, 0, -19, -9, 19, -9, 58, 170, 244, 107, 43, 14, 
9, -9, -19, 0, 14, -14, 58, 175, 248, 107, 48, 14, 
9, -14, -24, 2, 17, -19, 58, 170, 253, 107, 53, 14, 
14, -9, -24, -2, 19, -17, 58, 170, 248, 107, 48, 19, 
14, -9, -24, -2, 19, -17, 63, 170, 244, 112, 53, 29, 
14, -14, -29, 0, 21, -21, 68, 170, 248, 107, 48, 29, 
14, -14, -29, 0, 21, -21, 68, 175, 239, 102, 43, 24, 
14, -9, -24, -2, 19, -17, 63, 180, 224, 102, 43, 19, 
19, 0, -19, -9, 19, -9, 53, 180, 224, 97, 43, 24, 
24, 0, -24, -12, 24, -12, 48, 180, 224, 92, 39, 19, 
24, 4, -19, -14, 21, -7, 48, 170, 214, 87, 39, 14, 
14, 4, -9, -9, 12, -2, 48, 170, 214, 82, 39, 14, 
14, 4, -9, -9, 12, -2, 48, 165, 214, 73, 39, 19, 
19, 4, -14, -12, 17, -4, 53, 161, 204, 68, 34, 14, 
19, 4, -14, -12, 17, -4, 53, 161, 195, 68, 34, 14, 
19, 4, -14, -12, 17, -4, 53, 161, 185, 68, 29, 9, 
14, 9, -4, -12, 9, 2, 53, 156, 175, 58, 24, 4, 
19, 4, -14, -12, 17, -4, 43, 151, 165, 48, 19, 0, 
19, 9, -9, -14, 14, 0, 43, 151, 161, 43, 14, -9, 
19, 4, -14, -12, 17, -4, 39, 151, 156, 34, 4, 0, 
14, 4, -9, -9, 12, -2, 34, 146, 146, 29, 0, -9, 
14, 0, -14, -7, 14, -7, 34, 141, 141, 24, -9, -14, 
14, 0, -14, -7, 14, -7, 43, 131, 131, 24, -9, -14, 
14, 0, -14, -7, 14, -7, 43, 131, 122, 19, -14, -14, 
14, 0, -14, -7, 14, -7, 43, 126, 112, 19, -14, -14, 
14, 0, -14, -7, 14, -7, 39, 126, 102, 4, -19, -19, 
14, 0, -14, -7, 14, -7, 34, 126, 92, -9, -24, -19, 
14, -9, -24, -2, 19, -17, 29, 122, 82, -19, -34, -29, 
14, 0, -14, -7, 14, -7, 24, 117, 78, -24, -39, -29, 
14, 9, -4, -12, 9, 2, 19, 112, 73, -34, -43, -34, 
14, 9, -4, -12, 9, 2, 14, 102, 63, -39, -48, -39, 
14, 9, -4, -12, 9, 2, 14, 97, 58, -43, -48, -39, 
14, 9, -4, -12, 9, 2, 14, 92, 53, -43, -53, -43, 
14, 4, -9, -9, 12, -2, 14, 87, 43, -48, -53, -43, 
14, 9, -4, -12, 9, 2, 9, 82, 39, -53, -58, -43, 
14, 9, -4, -12, 9, 2, 9, 82, 34, -58, -58, -43, 
19, 9, -9, -14, 14, 0, 9, 82, 19, -63, -63, -43, 
19, 14, -4, -17, 12, 4, 4, 78, 9, -68, -68, -48, 
14, 14, 0, -14, 7, 7, 4, 73, 9, -78, -68, -48, 
14, 9, -4, -12, 9, 2, 0, 73, 4, -82, -73, -48, 
14, 9, -4, -12, 9, 2, 0, 63, 0, -82, -73, -53, 
19, 4, -14, -12, 17, -4, -9, 58, -9, -87, -73, -48, 
19, 4, -14, -12, 17, -4, -9, 48, -9, -82, -68, -43, 
24, 4, -19, -14, 21, -7, -9, 43, -19, -82, -68, -43, 
19, 14, -4, -17, 12, 4, -9, 39, -24, -78, -63, -39, 
19, 14, -4, -17, 12, 4, -9, 39, -24, -78, -58, -39, 
14, 9, -4, -12, 9, 2, -9, 34, -34, -82, -63, -39, 
19, 14, -4, -17, 12, 4, -14, 34, -39, -82, -63, -39, 
24, 19, -4, -21, 14, 7, -24, 34, -34, -78, -58, -34, 
19, 19, 0, -19, 9, 9, -24, 24, -39, -78, -58, -39, 
19, 14, -4, -17, 12, 4, -29, 19, -43, -78, -63, -39, 
19, 14, -4, -17, 12, 4, -29, 19, -43, -68, -58, -34, 
19, 9, -9, -14, 14, 0, -29, 9, -43, -68, -53, -29, 
19, 9, -9, -14, 14, 0, -29, 4, -48, -63, -48, -29, 
19, 4, -14, -12, 17, -4, -29, 4, -48, -58, -43, -24, 
19, 4, -14, -12, 17, -4, -24, -9, -48, -58, -39, -24, 
19, 4, -14, -12, 17, -4, -34, -9, -53, -58, -39, -24, 
19, 9, -9, -14, 14, 0, -29, -9, -53, -48, -34, -19, 
24, 9, -14, -17, 19, -2, -29, -14, -53, -48, -34, -19, 
19, 9, -9, -14, 14, 0, -39, -19, -53, -48, -34, -24, 
19, 0, -19, -9, 19, -9, -39, -24, -53, -43, -34, -24, 
19, 0, -19, -9, 19, -9, -39, -29, -48, -39, -29, -19, 
19, 9, -9, -14, 14, 0, -39, -34, -43, -34, -24, -19, 
14, 9, -4, -12, 9, 2, -34, -34, -48, -34, -24, -14, 
9, 9, 0, -9, 4, 4, -29, -34, -48, -29, -24, -14, 
4, 4, 0, -4, 2, 2, -24, -39, -48, -34, -24, -19, 
4, 4, 0, -4, 2, 2, -24, -39, -48, -29, -24, -19, 
4, 4, 0, -4, 2, 2, -24, -39, -48, -29, -24, -19, 
4, 4, 0, -4, 2, 2, -24, -39, -43, -29, -24, -19, 
4, 4, 0, -4, 2, 2, -19, -39, -43, -24, -24, -19, 
4, 0, -4, -2, 4, -2, -19, -39, -39, -24, -24, -19, 
0, 0, 0, 0, 0, 0, -14, -39, -39, -24, -24, -19, 
0, 0, 0, 0, 0, 0, -14, -34, -39, -24, -24, -19, 
0, -9, -9, 4, 4, -9, -14, -34, -34, -24, -24, -19, 
0, -9, -9, 4, 4, -9, -14, -34, -34, -24, -24, -24, 
0, -14, -14, 7, 7, -14, -9, -34, -34, -24, -29, -24, 
0, -14, -14, 7, 7, -14, -9, -34, -34, -24, -29, -24, 
0, -14, -14, 7, 7, -14, -9, -34, -34, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 0, -34, -29, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 0, -34, -29, -24, -29, -19, 
0, -9, -9, 4, 4, -9, 0, -34, -29, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 0, -34, -29, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 0, -29, -24, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 4, -29, -24, -24, -29, -24, 
0, -9, -9, 4, 4, -9, 4, -29, -24, -24, -29, -29, 
0, -9, -9, 4, 4, -9, 4, -29, -19, -24, -29, -29, 
0, -9, -9, 4, 4, -9, 4, -29, -19, -24, -29, -29, 
0, -9, -9, 4, 4, -9, 9, -29, -14, -19, -24, -29, 
0, -9, -9, 4, 4, -9, 9, -29, -14, -19, -29, -29, 
0, -9, -9, 4, 4, -9, 9, -24, -9, -19, -29, -24, 
0, -9, -9, 4, 4, -9, 9, -24, -9, -19, -29, -29, 
0, -14, -14, 7, 7, -14, 9, -24, -9, -19, -29, -29, 
-9, -9, 0, 9, -4, -4, 9, -19, 0, -14, -29, -24, 
-9, -9, 0, 9, -4, -4, 14, -19, 0, -14, -29, -24, 
-9, -14, -4, 12, -2, -9, 9, -24, 0, -14, -29, -29, 
-9, -14, -4, 12, -2, -9, 9, -24, 0, -14, -29, -29, 
-14, -14, 0, 14, -7, -7, 9, -24, 0, -14, -29, -29, 
-14, -14, 0, 14, -7, -7, 9, -24, 4, -14, -29, -24, 
-14, -14, 0, 14, -7, -7, 9, -24, 4, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 9, -24, 4, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, 4, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, 9, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, 9, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, 9, -9, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -24, 9, -9, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -24, 9, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, 14, 0, -24, -24, 
-14, -9, 4, 12, -9, -2, 4, -19, 14, 0, -19, -24, 
-14, -9, 4, 12, -9, -2, 9, -19, 19, 4, -19, -19, 
-14, -9, 4, 12, -9, -2, 9, -14, 19, 4, -19, -19, 
-19, -14, 4, 17, -12, -4, 9, -9, 19, 9, -14, -19, 
-19, -19, 0, 19, -9, -9, 9, -9, 24, 9, -14, -19, 
-19, -24, -4, 21, -7, -14, 9, -9, 24, 9, -14, -19, 
-19, -29, -9, 24, -4, -19, 9, -9, 24, 9, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, -9, 24, 9, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 24, 9, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, 0, 24, 9, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 24, 9, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 24, 9, -14, -19, 
-24, -39, -14, 31, -4, -26, 14, -9, 24, 9, -14, -19, 
-24, -39, -14, 31, -4, -26, 14, -9, 24, 4, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 24, 4, -14, -24, 
-24, -34, -9, 29, -7, -21, 14, -9, 19, 4, -19, -24, 
-24, -34, -9, 29, -7, -21, 14, -9, 19, 4, -19, -24, 
-24, -29, -4, 26, -9, -17, 14, -9, 19, 4, -19, -24, 
-24, -24, 0, 24, -12, -12, 14, -9, 19, 4, -14, -24, 
-24, -24, 0, 24, -12, -12, 14, -9, 19, 4, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -9, 19, 4, -14, -19, 
-19, -19, 0, 19, -9, -9, 19, -9, 19, 4, -14, -19, 
-19, -19, 0, 19, -9, -9, 19, -9, 19, 4, -14, -19, 
-19, -14, 4, 17, -12, -4, 19, -9, 19, 4, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -9, 14, 4, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -9, 14, 4, -14, -19, 
-19, -14, 4, 17, -12, -4, 19, -9, 14, 4, -14, -19, 
-19, -14, 4, 17, -12, -4, 19, -9, 9, 0, -19, -24, 
-19, -14, 4, 17, -12, -4, 19, -14, 9, 0, -19, -24, 
-19, -19, 0, 19, -9, -9, 19, -14, 4, 0, -19, -24, 
-19, -24, -4, 21, -7, -14, 19, -14, 4, 0, -19, -24, 
-19, -24, -4, 21, -7, -14, 19, -14, 4, 0, -19, -24, 
-19, -24, -4, 21, -7, -14, 19, -14, 0, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -14, 0, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -14, 0, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -19, -9, -14, -24, -29, 
-19, -29, -9, 24, -4, -19, 19, -19, -9, -14, -29, -29, 
-24, -34, -9, 29, -7, -21, 14, -19, -14, -19, -34, -34, 
-24, -34, -9, 29, -7, -21, 14, -24, -14, -19, -34, -34, 
-24, -29, -4, 26, -9, -17, 14, -24, -19, -24, -34, -34, 
-19, -24, -4, 21, -7, -14, 14, -24, -19, -24, -34, -34, 
-19, -24, -4, 21, -7, -14, 14, -29, -24, -24, -34, -34, 
-19, -19, 0, 19, -9, -9, 14, -29, -24, -24, -34, -34, 
-24, -19, 4, 21, -14, -7, 14, -29, -24, -24, -34, -34, 
-24, -19, 4, 21, -14, -7, 14, -29, -29, -29, -39, -39, 
-19, -19, 0, 19, -9, -9, 14, -29, -29, -29, -39, -39, 
-24, -24, 0, 24, -12, -12, 14, -29, -29, -29, -39, -39, 
-24, -24, 0, 24, -12, -12, 14, -29, -29, -29, -39, -39, 
-24, -19, 4, 21, -14, -7, 14, -34, -29, -34, -39, -39, 
-19, -19, 0, 19, -9, -9, 14, -34, -29, -34, -39, -39, 
-24, -19, 4, 21, -14, -7, 14, -34, -29, -34, -39, -39, 
-24, -19, 4, 21, -14, -7, 14, -34, -34, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, -34, -34, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, -34, -34, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, -34, -34, -39, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, -34, -39, -43, -43, -39, 
-19, -24, -4, 21, -7, -14, 9, -34, -39, -48, -43, -39, 
-24, -24, 0, 24, -12, -12, 9, -39, -43, -48, -43, -43, 
-24, -24, 0, 24, -12, -12, 9, -39, -48, -48, -43, -43, 
-24, -24, 0, 24, -12, -12, 4, -43, -48, -53, -43, -48, 
-24, -24, 0, 24, -12, -12, 4, -43, -48, -53, -43, -48, 
-24, -24, 0, 24, -12, -12, 4, -43, -53, -53, -43, -48, 
-24, -24, 0, 24, -12, -12, 4, -48, -53, -53, -43, -48, 
-24, -24, 0, 24, -12, -12, 4, -48, -53, -53, -43, -48, 
-24, -24, 0, 24, -12, -12, 4, -48, -58, -58, -48, -48, 
-24, -24, 0, 24, -12, -12, 0, -48, -58, -58, -48, -53, 
-24, -24, 0, 24, -12, -12, 0, -48, -58, -58, -48, -53, 
-24, -24, 0, 24, -12, -12, 0, -48, -58, -58, -48, -53, 
-24, -24, 0, 24, -12, -12, 0, -53, -58, -58, -48, -53, 
-24, -24, 0, 24, -12, -12, 0, -53, -58, -58, -53, -53, 
-24, -29, -4, 26, -9, -17, 0, -48, -58, -58, -53, -53, 
-24, -29, -4, 26, -9, -17, 4, -48, -58, -58, -53, -48, 
-24, -29, -4, 26, -9, -17, 4, -48, -63, -58, -53, -48, 
-24, -34, -9, 29, -7, -21, 4, -48, -63, -58, -53, -48, 
-24, -34, -9, 29, -7, -21, 4, -48, -63, -58, -53, -48, 
-29, -34, -4, 31, -12, -19, 4, -48, -63, -58, -53, -48, 
-29, -39, -9, 34, -9, -24, 4, -53, -68, -58, -53, -48, 
-29, -39, -9, 34, -9, -24, 0, -53, -68, -63, -53, -53, 
-29, -39, -9, 34, -9, -24, 0, -53, -68, -63, -58, -53, 
-29, -39, -9, 34, -9, -24, 0, -58, -68, -63, -53, -53, 
-29, -39, -9, 34, -9, -24, 0, -58, -68, -63, -53, -53, 
-29, -39, -9, 34, -9, -24, 0, -58, -68, -63, -53, -48, 
-29, -34, -4, 31, -12, -19, 0, -58, -73, -63, -53, -48, 
-29, -34, -4, 31, -12, -19, 0, -58, -73, -63, -58, -48, 
-29, -34, -4, 31, -12, -19, 0, -58, -73, -63, -58, -53, 
-29, -34, -4, 31, -12, -19, 0, -58, -73, -68, -58, -53, 
-34, -34, 0, 34, -17, -17, -9, -58, -73, -68, -58, -53, 
-34, -34, 0, 34, -17, -17, -9, -58, -73, -68, -58, -53, 
-34, -34, 0, 34, -17, -17, -9, -58, -78, -68, -58, -53, 
-34, -29, 4, 31, -19, -12, -9, -58, -78, -68, -58, -53, 
-34, -34, 0, 34, -17, -17, -9, -63, -78, -68, -58, -53, 
-34, -34, 0, 34, -17, -17, -9, -58, -78, -68, -58, -53, 
-29, -34, -4, 31, -12, -19, -9, -58, -78, -68, -58, -53, 
-29, -29, 0, 29, -14, -14, -9, -58, -78, -68, -58, -53, 
-29, -29, 0, 29, -14, -14, -9, -58, -78, -68, -58, -58, 
-29, -29, 0, 29, -14, -14, -9, -63, -78, -68, -58, -58, 
-29, -29, 0, 29, -14, -14, -9, -63, -78, -68, -58, -53, 
-29, -29, 0, 29, -14, -14, -9, -63, -78, -68, -58, -58, 
-29, -34, -4, 31, -12, -19, -9, -63, -78, -68, -58, -58, 
-29, -39, -9, 34, -9, -24, -9, -58, -78, -68, -58, -58, 
-29, -39, -9, 34, -9, -24, -9, -58, -78, -68, -58, -53, 
-29, -34, -4, 31, -12, -19, -9, -58, -78, -68, -58, -53, 
-29, -34, -4, 31, -12, -19, 0, -58, -78, -68, -58, -53, 
-29, -34, -4, 31, -12, -19, 0, -58, -78, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, 0, -58, -78, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, 0, -58, -78, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, 0, -58, -78, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, 0, -58, -78, -68, -58, -53, 
-29, -39, -9, 34, -9, -24, 0, -58, -78, -73, -58, -58, 
-29, -39, -9, 34, -9, -24, 0, -58, -78, -73, -58, -58, 
-24, -34, -9, 29, -7, -21, 0, -63, -78, -73, -58, -53, 
-24, -29, -4, 26, -9, -17, 0, -63, -78, -73, -58, -53, 
-24, -29, -4, 26, -9, -17, 0, -63, -78, -68, -58, -53, 
-24, -29, -4, 26, -9, -17, 0, -63, -78, -68, -58, -53, 
-24, -24, 0, 24, -12, -12, 0, -58, -78, -68, -58, -53, 
-24, -19, 4, 21, -14, -7, 0, -58, -73, -68, -58, -48, 
-24, -19, 4, 21, -14, -7, 0, -58, -73, -73, -53, -48, 
-24, -19, 4, 21, -14, -7, 0, -58, -68, -73, -53, -48, 
-24, -14, 9, 19, -17, -2, 0, -58, -68, -68, -53, -43, 
-24, -9, 14, 17, -19, 2, 0, -58, -68, -63, -48, -39, 
-19, 0, 19, 9, -19, 9, 0, -53, -63, -58, -43, -34, 
-19, 9, 29, 4, -24, 19, 0, -53, -58, -53, -39, -34, 
-19, 14, 34, 2, -26, 24, 0, -53, -53, -48, -39, -29, 
-19, 14, 34, 2, -26, 24, 4, -53, -48, -43, -34, -24, 
-14, 19, 34, -2, -24, 26, 4, -53, -43, -43, -29, -24, 
-14, 24, 39, -4, -26, 31, 4, -48, -39, -39, -24, -19, 
-14, 24, 39, -4, -26, 31, 4, -48, -34, -34, -19, -14, 
-14, 29, 43, -7, -29, 36, 4, -48, -29, -29, -14, -14, 
-14, 34, 48, -9, -31, 41, 4, -48, -24, -19, -9, -9, 
-14, 34, 48, -9, -31, 41, 4, -43, -19, -19, 0, 0, 
-9, 39, 48, -14, -29, 43, 0, -43, -14, -14, 0, 0, 
-9, 39, 48, -14, -29, 43, -9, -43, -14, -9, 4, 0, 
-9, 39, 48, -14, -29, 43, -14, -43, -14, -9, 4, 4, 
-9, 39, 48, -14, -29, 43, -19, -48, -14, -9, 4, 4, 
0, 43, 43, -21, -21, 43, -29, -48, -9, 0, 9, 9, 
0, 48, 48, -24, -24, 48, -34, -53, -9, 0, 9, 9, 
0, 53, 53, -26, -26, 53, -43, -58, -9, 0, 9, 14, 
0, 53, 53, -26, -26, 53, -53, -63, -14, 0, 9, 14, 
0, 53, 53, -26, -26, 53, -63, -68, -19, 0, 9, 9, 
0, 53, 53, -26, -26, 53, -68, -73, -19, -9, 9, 9, 
0, 53, 53, -26, -26, 53, -78, -78, -24, -9, 4, 9, 
0, 53, 53, -26, -26, 53, -87, -82, -29, -9, 4, 9, 
0, 53, 53, -26, -26, 53, -92, -87, -34, -14, 4, 9, 
4, 58, 53, -31, -24, 56, -97, -92, -34, -14, 4, 9, 
4, 58, 53, -31, -24, 56, -107, -92, -34, -14, 4, 9, 
4, 53, 48, -29, -21, 51, -107, -92, -39, -14, 4, 9, 
4, 48, 43, -26, -19, 46, -107, -92, -43, -19, 0, 9, 
4, 43, 39, -24, -17, 41, -107, -92, -43, -19, 0, 4, 
9, 43, 34, -26, -12, 39, -107, -87, -48, -19, 0, 4, 
9, 43, 34, -26, -12, 39, -107, -87, -43, -19, 0, 9, 
9, 43, 34, -26, -12, 39, -102, -82, -43, -19, 0, 9, 
14, 43, 29, -29, -7, 36, -102, -82, -43, -19, 4, 14, 
14, 48, 34, -31, -9, 41, -97, -78, -48, -19, 4, 14, 
19, 48, 29, -34, -4, 39, -92, -78, -53, -19, 4, 14, 
19, 48, 29, -34, -4, 39, -92, -78, -53, -24, 0, 9, 
19, 48, 29, -34, -4, 39, -92, -78, -58, -24, 0, 9, 
19, 48, 29, -34, -4, 39, -87, -82, -63, -34, -9, 4, 
19, 43, 24, -31, -2, 34, -87, -82, -68, -39, -14, 4, 
14, 43, 29, -29, -7, 36, -82, -82, -73, -43, -19, 0, 
14, 39, 24, -26, -4, 31, -78, -82, -78, -48, -24, -9, 
14, 34, 19, -24, -2, 26, -73, -82, -82, -53, -24, -9, 
9, 29, 19, -19, -4, 24, -68, -82, -87, -58, -29, -19, 
9, 24, 14, -17, -2, 19, -63, -82, -87, -63, -34, -24, 
4, 14, 9, -9, -2, 12, -53, -82, -92, -68, -39, -29, 
4, 9, 4, -7, 0, 7, -48, -82, -97, -73, -43, -29, 
0, 4, 4, -2, -2, 4, -43, -78, -97, -73, -43, -34, 
-9, 0, 9, 4, -9, 4, -39, -78, -97, -78, -48, -39, 
-9, -9, 0, 9, -4, -4, -29, -73, -97, -78, -48, -39, 
-14, -19, -4, 17, -4, -12, -24, -73, -102, -82, -48, -43, 
-14, -24, -9, 19, -2, -17, -19, -73, -102, -87, -53, -48, 
-19, -29, -9, 24, -4, -19, -14, -73, -102, -87, -58, -48, 
-19, -34, -14, 26, -2, -24, -9, -73, -107, -92, -58, -53, 
-24, -39, -14, 31, -4, -26, 0, -73, -112, -92, -63, -58, 
-24, -43, -19, 34, -2, -31, 0, -73, -112, -97, -68, -63, 
-24, -43, -19, 34, -2, -31, 0, -78, -117, -102, -73, -63, 
-24, -48, -24, 36, 0, -36, 0, -78, -122, -107, -78, -68, 
