I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 190, 126, -126, -31, 158, -14, 165, 551, 527, 492, 331, 
53, 170, 117, -112, -31, 143, -14, 161, 527, 497, 453, 302, 
53, 165, 112, -109, -29, 139, -9, 156, 502, 468, 414, 273, 
48, 161, 112, -104, -31, 136, 0, 146, 483, 439, 366, 248, 
48, 141, 92, -95, -21, 117, 4, 136, 458, 414, 331, 224, 
39, 131, 92, -85, -26, 112, 9, 126, 434, 385, 302, 195, 
34, 107, 73, -70, -19, 90, 9, 117, 409, 356, 278, 165, 
34, 92, 58, -63, -12, 75, 14, 112, 370, 331, 244, 146, 
29, 78, 48, -53, -9, 63, 14, 107, 341, 307, 219, 126, 
19, 68, 48, -43, -14, 58, 24, 102, 317, 273, 180, 112, 
9, 48, 39, -29, -14, 43, 19, 97, 292, 248, 156, 92, 
9, 43, 34, -26, -12, 39, 24, 92, 273, 224, 131, 82, 
19, 48, 29, -34, -4, 39, 24, 87, 253, 204, 107, 63, 
14, 39, 24, -26, -4, 31, 29, 82, 234, 180, 82, 53, 
9, 19, 9, -14, 0, 14, 29, 78, 209, 161, 58, 34, 
4, 4, 0, -4, 2, 2, 29, 68, 180, 136, 39, 14, 
-9, -19, -9, 14, 0, -14, 29, 63, 161, 117, 19, 0, 
-14, -34, -19, 24, 2, -26, 34, 58, 136, 97, 4, -19, 
-24, -53, -29, 39, 2, -41, 29, 48, 117, 82, -9, -34, 
-24, -53, -29, 39, 2, -41, 34, 43, 102, 63, -24, -43, 
-19, -53, -34, 36, 7, -43, 29, 48, 87, 53, -29, -43, 
-24, -53, -29, 39, 2, -41, 29, 39, 78, 43, -53, -43, 
-24, -53, -29, 39, 2, -41, 29, 34, 68, 29, -68, -48, 
-14, -53, -39, 34, 12, -46, 34, 34, 58, 9, -82, -63, 
-14, -58, -43, 36, 14, -51, 34, 29, 43, 0, -97, -63, 
-19, -68, -48, 43, 14, -58, 34, 24, 29, -9, -107, -82, 
-29, -78, -48, 53, 9, -63, 34, 24, 19, -9, -117, -92, 
-24, -82, -58, 53, 17, -70, 34, 19, 14, -14, -117, -97, 
-24, -78, -53, 51, 14, -65, 29, 14, 4, -24, -117, -97, 
-19, -82, -63, 51, 21, -73, 29, 14, -9, -34, -126, -102, 
-24, -82, -58, 53, 17, -70, 29, 14, -19, -39, -131, -102, 
-14, -82, -68, 48, 26, -75, 29, 14, -19, -48, -136, -102, 
-19, -73, -53, 46, 17, -63, 39, 14, -29, -58, -141, -107, 
-19, -73, -53, 46, 17, -63, 39, 14, -29, -58, -136, -107, 
-19, -73, -53, 46, 17, -63, 39, 14, -29, -58, -131, -107, 
-19, -73, -53, 46, 17, -63, 39, 14, -29, -58, -131, -107, 
-24, -73, -48, 48, 12, -61, 39, 14, -24, -63, -136, -112, 
-24, -78, -53, 51, 14, -65, 39, 14, -24, -63, -136, -112, 
-24, -78, -53, 51, 14, -65, 34, 14, -29, -63, -136, -112, 
-29, -82, -53, 56, 12, -68, 34, 9, -29, -68, -136, -117, 
-29, -82, -53, 56, 12, -68, 34, 9, -29, -68, -141, -117, 
-29, -87, -58, 58, 14, -73, 34, 9, -29, -58, -141, -117, 
-34, -87, -53, 61, 9, -70, 34, 9, -24, -58, -141, -117, 
-34, -87, -53, 61, 9, -70, 34, 9, -24, -58, -141, -117, 
-34, -87, -53, 61, 9, -70, 34, 9, -24, -58, -136, -112, 
-29, -87, -58, 58, 14, -73, 34, 9, -24, -58, -136, -112, 
-34, -82, -48, 58, 7, -65, 34, 9, -24, -58, -136, -112, 
-34, -87, -53, 61, 9, -70, 29, 9, -24, -58, -141, -112, 
-34, -87, -53, 61, 9, -70, 29, 9, -24, -58, -136, -112, 
-29, -82, -53, 56, 12, -68, 29, 9, -19, -53, -136, -107, 
-24, -78, -53, 51, 14, -65, 29, 9, -19, -48, -136, -107, 
-24, -73, -48, 48, 12, -61, 29, 9, -14, -43, -131, -102, 
-24, -73, -48, 48, 12, -61, 29, 9, -9, -43, -131, -102, 
-24, -73, -48, 48, 12, -61, 34, 9, -9, -39, -131, -102, 
-29, -68, -39, 48, 4, -53, 34, 9, -9, -39, -131, -102, 
-29, -68, -39, 48, 4, -53, 29, 9, -9, -39, -126, -97, 
-34, -68, -34, 51, 0, -51, 29, 9, -9, -39, -126, -97, 
-34, -68, -34, 51, 0, -51, 29, 9, -9, -39, -126, -97, 
-34, -63, -29, 48, -2, -46, 29, 9, 0, -34, -126, -97, 
-34, -63, -29, 48, -2, -46, 34, 9, 0, -34, -122, -97, 
-29, -58, -29, 43, 0, -43, 34, 9, 4, -24, -122, -97, 
-29, -53, -24, 41, -2, -39, 34, 9, 4, -19, -117, -97, 
-29, -53, -24, 41, -2, -39, 34, 9, 4, -19, -112, -97, 
-29, -53, -24, 41, -2, -39, 34, 9, 9, -14, -112, -97, 
-29, -53, -24, 41, -2, -39, 29, 9, 9, -19, -107, -97, 
-24, -53, -29, 39, 2, -41, 29, 9, 4, -19, -112, -97, 
-24, -48, -24, 36, 0, -36, 29, 9, 4, -19, -107, -97, 
-24, -43, -19, 34, -2, -31, 29, 9, 9, -14, -107, -92, 
-24, -43, -19, 34, -2, -31, 29, 9, 9, -14, -107, -97, 
-19, -43, -24, 31, 2, -34, 29, 9, 9, -14, -107, -92, 
-19, -39, -19, 29, 0, -29, 29, 4, 9, -9, -107, -97, 
-24, -39, -14, 31, -4, -26, 29, 4, 9, -9, -107, -97, 
-24, -43, -19, 34, -2, -31, 24, 4, 4, -9, -112, -92, 
-29, -43, -14, 36, -7, -29, 24, 4, 4, -14, -112, -92, 
-29, -48, -19, 39, -4, -34, 24, 4, 4, -14, -117, -92, 
-29, -48, -19, 39, -4, -34, 24, 4, 0, -19, -117, -87, 
-29, -48, -19, 39, -4, -34, 19, 0, 0, -19, -122, -87, 
-29, -48, -19, 39, -4, -34, 24, 4, 0, -19, -122, -87, 
-29, -48, -19, 39, -4, -34, 24, 9, 0, -19, -122, -87, 
-29, -53, -24, 41, -2, -39, 24, 9, 0, -19, -122, -87, 
-29, -53, -24, 41, -2, -39, 19, 4, 0, -24, -117, -87, 
-29, -53, -24, 41, -2, -39, 19, 4, -9, -24, -117, -87, 
-29, -53, -24, 41, -2, -39, 19, 4, -9, -24, -117, -87, 
-29, -53, -24, 41, -2, -39, 14, 4, -14, -29, -117, -92, 
-29, -53, -24, 41, -2, -39, 14, 0, -14, -29, -117, -92, 
-29, -48, -19, 39, -4, -34, 14, 0, -19, -34, -117, -92, 
-29, -43, -14, 36, -7, -29, 14, 0, -19, -34, -112, -92, 
-24, -43, -19, 34, -2, -31, 14, 0, -24, -34, -112, -92, 
-24, -39, -14, 31, -4, -26, 14, 0, -24, -34, -112, -92, 
-24, -39, -14, 31, -4, -26, 14, 0, -24, -39, -112, -92, 
-24, -39, -14, 31, -4, -26, 14, 0, -24, -39, -112, -97, 
-19, -43, -24, 31, 2, -34, 14, 4, -29, -39, -112, -97, 
-19, -43, -24, 31, 2, -34, 19, 4, -29, -39, -112, -92, 
-19, -48, -29, 34, 4, -39, 19, 4, -29, -39, -112, -92, 
-19, -53, -34, 36, 7, -43, 19, 4, -34, -43, -112, -92, 
-19, -53, -34, 36, 7, -43, 19, 4, -34, -43, -112, -92, 
-14, -58, -43, 36, 14, -51, 19, 4, -34, -48, -112, -92, 
-14, -63, -48, 39, 17, -56, 19, 4, -39, -48, -117, -92, 
-19, -63, -43, 41, 12, -53, 19, 4, -39, -53, -122, -92, 
-19, -68, -48, 43, 14, -58, 14, 4, -39, -53, -122, -97, 
-19, -68, -48, 43, 14, -58, 14, 4, -43, -58, -126, -97, 
-19, -68, -48, 43, 14, -58, 14, 0, -43, -58, -131, -97, 
-19, -68, -48, 43, 14, -58, 9, 0, -48, -63, -131, -102, 
-19, -68, -48, 43, 14, -58, 9, -9, -53, -68, -131, -102, 
-19, -68, -48, 43, 14, -58, 9, -9, -53, -73, -136, -102, 
-24, -63, -39, 43, 7, -51, 9, -9, -58, -73, -136, -102, 
-24, -63, -39, 43, 7, -51, 9, -9, -58, -78, -141, -102, 
-24, -58, -34, 41, 4, -46, 9, -9, -58, -78, -141, -102, 
-24, -58, -34, 41, 4, -46, 9, -9, -58, -82, -146, -102, 
-24, -58, -34, 41, 4, -46, 9, -9, -63, -82, -151, -107, 
-24, -63, -39, 43, 7, -51, 9, -9, -63, -82, -151, -102, 
-24, -63, -39, 43, 7, -51, 9, -9, -63, -82, -151, -102, 
-24, -68, -43, 46, 9, -56, 9, -9, -68, -87, -151, -107, 
-29, -68, -39, 48, 4, -53, 9, -14, -68, -87, -151, -107, 
-29, -73, -43, 51, 7, -58, 9, -9, -68, -87, -151, -107, 
-29, -68, -39, 48, 4, -53, 9, -9, -73, -92, -156, -107, 
-24, -68, -43, 46, 9, -56, 9, -9, -73, -92, -156, -107, 
-24, -68, -43, 46, 9, -56, 9, -9, -78, -92, -161, -112, 
-24, -68, -43, 46, 9, -56, 9, -14, -78, -97, -161, -112, 
-24, -73, -48, 48, 12, -61, 9, -14, -82, -97, -165, -117, 
-24, -73, -48, 48, 12, -61, 9, -14, -82, -97, -165, -117, 
-24, -73, -48, 48, 12, -61, 4, -19, -87, -107, -165, -117, 
-24, -73, -48, 48, 12, -61, 9, -19, -87, -107, -165, -117, 
-24, -73, -48, 48, 12, -61, 9, -19, -92, -112, -165, -122, 
-24, -73, -48, 48, 12, -61, 9, -19, -92, -112, -165, -122, 
-19, -73, -53, 46, 17, -63, 9, -19, -92, -112, -161, -122, 
-19, -73, -53, 46, 17, -63, 9, -19, -92, -112, -161, -122, 
-24, -73, -48, 48, 12, -61, 14, -19, -92, -112, -165, -122, 
-24, -73, -48, 48, 12, -61, 14, -19, -92, -112, -165, -126, 
-29, -73, -43, 51, 7, -58, 14, -19, -92, -117, -170, -126, 
-24, -73, -48, 48, 12, -61, 14, -14, -92, -117, -170, -126, 
-24, -78, -53, 51, 14, -65, 14, -19, -92, -117, -170, -126, 
-24, -78, -53, 51, 14, -65, 14, -19, -97, -117, -170, -126, 
-19, -82, -63, 51, 21, -73, 14, -19, -97, -117, -170, -126, 
-19, -82, -63, 51, 21, -73, 14, -19, -97, -122, -170, -126, 
-19, -82, -63, 51, 21, -73, 14, -19, -97, -122, -175, -126, 
-19, -82, -63, 51, 21, -73, 14, -19, -102, -122, -175, -126, 
-19, -87, -68, 53, 24, -78, 14, -19, -102, -122, -180, -131, 
-19, -92, -73, 56, 26, -82, 9, -19, -107, -122, -185, -131, 
-14, -92, -78, 53, 31, -85, 9, -19, -107, -122, -185, -131, 
-14, -92, -78, 53, 31, -85, 9, -19, -107, -126, -185, -131, 
-9, -92, -82, 51, 36, -87, 9, -19, -107, -126, -180, -131, 
-9, -92, -82, 51, 36, -87, 9, -19, -107, -126, -180, -126, 
-14, -87, -73, 51, 29, -80, 9, -19, -107, -126, -175, -126, 
-14, -87, -73, 51, 29, -80, 9, -19, -107, -126, -180, -126, 
-14, -87, -73, 51, 29, -80, 9, -19, -107, -126, -180, -126, 
-19, -82, -63, 51, 21, -73, 9, -19, -107, -126, -180, -131, 
-19, -87, -68, 53, 24, -78, 9, -19, -107, -131, -180, -131, 
-19, -87, -68, 53, 24, -78, 9, -19, -107, -131, -185, -131, 
-19, -87, -68, 53, 24, -78, 9, -19, -107, -131, -185, -131, 
-19, -82, -63, 51, 21, -73, 9, -19, -112, -131, -180, -131, 
-19, -82, -63, 51, 21, -73, 9, -24, -112, -131, -180, -136, 
-19, -82, -63, 51, 21, -73, 9, -24, -112, -131, -180, -136, 
-19, -87, -68, 53, 24, -78, 4, -24, -117, -131, -185, -136, 
-19, -87, -68, 53, 24, -78, 4, -24, -117, -136, -190, -141, 
-19, -87, -68, 53, 24, -78, 4, -24, -122, -141, -190, -141, 
-19, -87, -68, 53, 24, -78, 0, -29, -122, -141, -190, -141, 
-19, -92, -73, 56, 26, -82, 0, -29, -122, -141, -190, -141, 
-19, -92, -73, 56, 26, -82, 0, -29, -122, -136, -190, -141, 
-19, -97, -78, 58, 29, -87, 4, -29, -122, -136, -190, -141, 
-24, -97, -73, 61, 24, -85, 4, -29, -122, -136, -190, -136, 
-24, -97, -73, 61, 24, -85, 4, -24, -122, -136, -195, -136, 
-24, -97, -73, 61, 24, -85, 4, -24, -122, -136, -195, -136, 
-24, -97, -73, 61, 24, -85, 4, -24, -122, -136, -195, -136, 
-24, -97, -73, 61, 24, -85, 4, -24, -122, -136, -195, -136, 
-29, -92, -63, 61, 17, -78, 4, -24, -122, -136, -195, -136, 
-29, -92, -63, 61, 17, -78, 4, -24, -117, -136, -190, -136, 
-29, -92, -63, 61, 17, -78, 4, -24, -117, -136, -190, -141, 
-29, -92, -63, 61, 17, -78, 9, -24, -117, -136, -190, -141, 
-29, -92, -63, 61, 17, -78, 9, -24, -117, -136, -190, -146, 
-29, -92, -63, 61, 17, -78, 4, -24, -117, -136, -190, -146, 
-29, -92, -63, 61, 17, -78, 4, -24, -117, -136, -190, -151, 
-24, -92, -68, 58, 21, -80, 4, -24, -117, -141, -190, -146, 
-24, -92, -68, 58, 21, -80, 4, -24, -117, -141, -190, -146, 
-29, -97, -68, 63, 19, -82, 9, -24, -117, -141, -190, -146, 
-29, -97, -68, 63, 19, -82, 9, -24, -117, -146, -190, -146, 
-29, -97, -68, 63, 19, -82, 9, -24, -117, -141, -185, -146, 
-29, -97, -68, 63, 19, -82, 9, -24, -117, -141, -190, -141, 
-24, -102, -78, 63, 26, -90, 9, -24, -117, -141, -190, -141, 
-24, -102, -78, 63, 26, -90, 9, -19, -117, -141, -190, -141, 
-24, -107, -82, 65, 29, -95, 14, -19, -112, -141, -195, -136, 
-24, -107, -82, 65, 29, -95, 14, -19, -112, -141, -195, -136, 
-24, -107, -82, 65, 29, -95, 14, -19, -112, -141, -195, -136, 
-19, -102, -82, 61, 31, -92, 14, -19, -117, -146, -195, -136, 
-19, -102, -82, 61, 31, -92, 14, -19, -117, -146, -200, -136, 
-19, -102, -82, 61, 31, -92, 14, -19, -117, -146, -200, -136, 
-24, -97, -73, 61, 24, -85, 9, -19, -117, -151, -200, -136, 
-19, -97, -78, 58, 29, -87, 9, -24, -117, -151, -200, -141, 
-19, -97, -78, 58, 29, -87, 9, -24, -122, -151, -200, -141, 
-19, -97, -78, 58, 29, -87, 9, -24, -122, -151, -200, -141, 
-19, -97, -78, 58, 29, -87, 9, -24, -122, -151, -200, -146, 
-19, -97, -78, 58, 29, -87, 9, -24, -122, -151, -209, -146, 
-19, -97, -78, 58, 29, -87, 9, -24, -122, -156, -209, -151, 
-19, -102, -82, 61, 31, -92, 9, -24, -122, -156, -209, -151, 
-19, -102, -82, 61, 31, -92, 14, -29, -122, -156, -209, -151, 
-19, -102, -82, 61, 31, -92, 14, -29, -122, -156, -209, -151, 
-24, -107, -82, 65, 29, -95, 14, -29, -122, -156, -209, -151, 
-19, -107, -87, 63, 34, -97, 14, -29, -126, -156, -209, -151, 
-19, -112, -92, 65, 36, -102, 14, -24, -126, -156, -209, -151, 
-19, -112, -92, 65, 36, -102, 14, -24, -126, -156, -214, -151, 
-19, -112, -92, 65, 36, -102, 19, -24, -126, -151, -214, -151, 
-24, -112, -87, 68, 31, -100, 14, -29, -126, -151, -214, -151, 
-24, -107, -82, 65, 29, -95, 14, -29, -126, -156, -214, -151, 
-24, -107, -82, 65, 29, -95, 14, -29, -131, -156, -214, -151, 
-29, -107, -78, 68, 24, -92, 14, -29, -131, -156, -214, -151, 
-29, -107, -78, 68, 24, -92, 14, -29, -131, -156, -214, -151, 
-29, -102, -73, 65, 21, -87, 19, -24, -131, -156, -214, -151, 
-29, -102, -73, 65, 21, -87, 14, -24, -131, -156, -219, -151, 
-24, -102, -78, 63, 26, -90, 14, -24, -131, -156, -219, -151, 
-24, -107, -82, 65, 29, -95, 19, -24, -131, -156, -214, -151, 
-29, -107, -78, 68, 24, -92, 19, -24, -131, -156, -214, -151, 
-29, -107, -78, 68, 24, -92, 14, -24, -131, -156, -214, -151, 
-29, -107, -78, 68, 24, -92, 14, -24, -126, -156, -214, -151, 
-24, -107, -82, 65, 29, -95, 14, -24, -126, -156, -214, -146, 
-24, -107, -82, 65, 29, -95, 14, -24, -126, -156, -209, -146, 
-24, -102, -78, 63, 26, -90, 14, -24, -122, -151, -209, -141, 
-19, -97, -78, 58, 29, -87, 14, -24, -112, -146, -200, -136, 
-19, -87, -68, 53, 24, -78, 14, -24, -107, -141, -195, -131, 
-19, -82, -63, 51, 21, -73, 9, -24, -102, -136, -190, -131, 
-19, -78, -58, 48, 19, -68, 9, -24, -92, -131, -185, -126, 
-19, -68, -48, 43, 14, -58, 9, -29, -82, -122, -180, -122, 
-19, -58, -39, 39, 9, -48, 4, -29, -78, -117, -175, -122, 
-19, -48, -29, 34, 4, -39, 4, -29, -68, -107, -175, -117, 
-14, -39, -24, 26, 4, -31, 0, -34, -63, -102, -170, -112, 
-14, -29, -14, 21, 0, -21, 0, -34, -53, -92, -165, -107, 
-14, -19, -4, 17, -4, -12, 0, -34, -43, -87, -161, -102, 
-14, -14, 0, 14, -7, -7, 0, -34, -39, -73, -156, -97, 
-14, -9, 4, 12, -9, -2, 0, -29, -34, -68, -151, -92, 
-14, -9, 4, 12, -9, -2, 0, -29, -24, -63, -141, -92, 
-14, -9, 4, 12, -9, -2, 0, -29, -19, -58, -141, -92, 
-14, -9, 4, 12, -9, -2, 0, -29, -14, -53, -136, -92, 
-14, -9, 4, 12, -9, -2, 0, -34, -9, -53, -136, -92, 
-14, -14, 0, 14, -7, -7, -9, -34, 0, -53, -131, -92, 
-14, -14, 0, 14, -7, -7, -9, -34, -9, -53, -131, -92, 
-14, -14, 0, 14, -7, -7, -14, -39, 0, -48, -126, -92, 
-14, -9, 4, 12, -9, -2, -19, -43, 0, -48, -122, -87, 
-14, -9, 4, 12, -9, -2, -24, -43, 0, -48, -122, -87, 
-14, -9, 4, 12, -9, -2, -29, -48, -9, -53, -122, -92, 
-14, -9, 4, 12, -9, -2, -34, -53, -14, -53, -122, -92, 
-14, -9, 4, 12, -9, -2, -39, -58, -19, -58, -122, -92, 
-14, -9, 4, 12, -9, -2, -39, -58, -24, -58, -122, -92, 
-9, 0, 9, 4, -9, 4, -43, -63, -29, -58, -122, -92, 
-9, 4, 14, 2, -12, 9, -43, -63, -34, -63, -122, -87, 
-9, 4, 14, 2, -12, 9, -48, -63, -43, -63, -122, -87, 
-9, 9, 19, 0, -14, 14, -48, -63, -48, -68, -122, -82, 
0, 9, 9, -4, -4, 9, -48, -63, -53, -68, -122, -82, 
0, 9, 9, -4, -4, 9, -48, -58, -58, -73, -122, -82, 
0, 9, 9, -4, -4, 9, -48, -53, -58, -73, -117, -78, 
0, 4, 4, -2, -2, 4, -43, -48, -58, -68, -122, -78, 
0, 9, 9, -4, -4, 9, -43, -43, -58, -68, -112, -73, 
0, 9, 9, -4, -4, 9, -39, -39, -58, -68, -112, -68, 
4, 9, 4, -7, 0, 7, -34, -34, -58, -68, -107, -63, 
4, 14, 9, -9, -2, 12, -34, -34, -63, -68, -107, -63, 
4, 9, 4, -7, 0, 7, -24, -34, -68, -73, -112, -63, 
4, 4, 0, -4, 2, 2, -24, -29, -73, -78, -117, -68, 
4, -9, -14, 2, 9, -12, -19, -29, -78, -87, -122, -68, 
4, -19, -24, 7, 14, -21, -14, -24, -82, -92, -131, -73, 
0, -29, -29, 14, 14, -29, -9, -19, -87, -97, -136, -78, 
0, -39, -39, 19, 19, -39, 0, -19, -92, -107, -146, -87, 
-9, -53, -43, 31, 17, -48, 4, -14, -102, -117, -156, -97, 
-14, -68, -53, 41, 19, -61, 9, -9, -112, -126, -161, -107, 
-19, -78, -58, 48, 19, -68, 14, -9, -117, -131, -170, -117, 
-19, -92, -73, 56, 26, -82, 19, -14, -126, -136, -180, -126, 
-24, -102, -78, 63, 26, -90, 19, -14, -136, -146, -190, -136, 
-29, -112, -82, 70, 26, -97, 24, -14, -141, -156, -200, -146, 
-29, -122, -92, 75, 31, -107, 29, -14, -146, -165, -214, -151, 
-29, -126, -97, 78, 34, -112, 29, -14, -151, -165, -214, -156, 
-29, -126, -97, 78, 34, -112, 34, -14, -151, -170, -219, -161, 
-29, -126, -97, 78, 34, -112, 34, -14, -156, -175, -224, -165, 
-29, -131, -102, 80, 36, -117, 34, -14, -156, -180, -224, -165, 
-29, -126, -97, 78, 34, -112, 34, -14, -161, -180, -229, -170, 
-24, -126, -102, 75, 39, -114, 34, -14, -161, -180, -229, -170, 
-24, -122, -97, 73, 36, -109, 34, -14, -165, -185, -229, -170, 
-24, -122, -97, 73, 36, -109, 34, -14, -165, -185, -229, -170, 
-24, -122, -97, 73, 36, -109, 34, -14, -165, -185, -234, -170, 
-24, -126, -102, 75, 39, -114, 34, -14, -165, -190, -234, -170, 
-29, -131, -102, 80, 36, -117, 34, -14, -165, -190, -234, -170, 
-29, -131, -102, 80, 36, -117, 34, -14, -165, -190, -234, -170, 
-29, -136, -107, 82, 39, -122, 34, -14, -165, -190, -234, -170, 
-29, -136, -107, 82, 39, -122, 34, -14, -165, -190, -239, -170, 
-29, -136, -107, 82, 39, -122, 39, -9, -170, -190, -239, -170, 
-19, -131, -112, 75, 46, -122, 39, -9, -165, -185, -239, -170, 
-19, -131, -112, 75, 46, -122, 39, -9, -161, -185, -234, -170, 
-19, -131, -112, 75, 46, -122, 43, 0, -161, -185, -229, -165, 
-19, -136, -117, 78, 48, -126, 43, 0, -165, -185, -229, -165, 
-24, -136, -112, 80, 43, -124, 43, -9, -165, -185, -234, -165, 
-24, -131, -107, 78, 41, -119, 39, -14, -170, -180, -239, -165, 
-19, -126, -107, 73, 43, -117, 39, -9, -170, -185, -239, -161, 
-14, -122, -107, 68, 46, -114, 34, -14, -175, -185, -239, -161, 
-14, -126, -112, 70, 48, -119, 34, -14, -175, -185, -234, -161, 
-24, -131, -107, 78, 41, -119, 39, 0, -165, -180, -234, -161, 
-29, -141, -112, 85, 41, -126, 53, 24, -146, -170, -229, -170, 
-29, -156, -126, 92, 48, -141, 82, 58, -102, -146, -239, -185, 
-24, -180, -156, 102, 65, -168, 122, 117, -39, -112, -244, -200, 
-24, -200, -175, 112, 75, -187, 161, 185, 53, -58, -234, -219, 
-24, -214, -190, 119, 82, -202, 190, 234, 131, 14, -219, -229, 
-24, -209, -185, 117, 80, -197, 214, 258, 195, 78, -180, -219, 
-19, -175, -156, 97, 68, -165, 214, 268, 248, 146, -122, -185, 
0, -141, -141, 70, 70, -141, 204, 283, 292, 234, -14, -122, 
14, -97, -112, 41, 63, -104, 180, 283, 341, 331, 112, -43, 
24, -53, -78, 14, 51, -65, 161, 287, 414, 448, 234, 39, 
43, 9, -34, -26, 39, -12, 146, 283, 492, 566, 356, 126, 
53, 73, 19, -63, 17, 46, 126, 268, 570, 673, 512, 239, 
68, 161, 92, -114, -12, 126, 68, 219, 556, 732, 678, 380, 
82, 283, 200, -183, -58, 241, -24, 102, 463, 722, 805, 527, 
92, 414, 322, -253, -114, 368, -126, -63, 312, 663, 917, 668, 
97, 531, 434, -314, -168, 483, -253, -258, 126, 551, 1034, 819, 
92, 649, 556, -370, -231, 602, -370, -453, -87, 390, 1151, 961, 
78, 766, 688, -422, -305, 727, -473, -653, -317, 165, 1190, 1083, 
53, 868, 814, -461, -380, 841, -566, -863, -561, -122, 1146, 1146, 
34, 932, 897, -483, -431, 915, -629, -1024, -761, -370, 1112, 1190, 
24, 966, 941, -495, -458, 954, -663, -1117, -927, -531, 1137, 1244, 
24, 976, 951, -500, -463, 963, -683, -1171, -1117, -663, 1166, 1288, 
24, 951, 927, -488, -451, 939, -702, -1215, -1342, -795, 1141, 1283, 
14, 888, 873, -451, -429, 880, -722, -1254, -1571, -932, 1005, 1190, 
-14, 766, 780, -375, -397, 773, -712, -1254, -1771, -1063, 790, 1005, 
-39, 619, 658, -290, -348, 639, -658, -1205, -1927, -1185, 527, 771, 
-68, 468, 536, -200, -302, 502, -580, -1141, -2010, -1337, 170, 488, 
-107, 307, 414, -100, -261, 361, -488, -1054, -2010, -1507, -317, 146, 
-122, 131, 253, -4, -187, 192, -370, -917, -1961, -1654, -834, -224, 
-131, -24, 107, 78, -119, 41, -273, -775, -1903, -1717, -1185, -507, 
-131, -146, -14, 139, -58, -80, -185, -629, -1790, -1654, -1249, -619, 
-126, -244, -117, 185, -4, -180, -78, -453, -1605, -1483, -1117, -614, 
-122, -317, -195, 219, 36, -256, 29, -302, -1429, -1342, -1029, -605, 
