I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, 165, 244, 146, 161, 117, 122, 
53, 48, -4, -51, 29, 21, 161, 239, 151, 170, 122, 131, 
58, 48, -9, -53, 34, 19, 156, 244, 151, 180, 131, 136, 
53, 63, 9, -58, 21, 36, 146, 239, 151, 180, 141, 146, 
58, 73, 14, -65, 21, 43, 136, 234, 156, 195, 146, 146, 
68, 82, 14, -75, 26, 48, 131, 234, 161, 204, 151, 156, 
73, 87, 14, -80, 29, 51, 131, 234, 170, 214, 165, 165, 
78, 92, 14, -85, 31, 53, 126, 234, 175, 224, 170, 175, 
78, 97, 19, -87, 29, 58, 122, 234, 175, 234, 180, 180, 
82, 102, 19, -92, 31, 61, 117, 229, 185, 244, 195, 190, 
87, 112, 24, -100, 31, 68, 112, 229, 185, 248, 204, 204, 
87, 117, 29, -102, 29, 73, 107, 224, 190, 258, 209, 214, 
92, 126, 34, -109, 29, 80, 97, 214, 185, 263, 219, 219, 
97, 141, 43, -119, 26, 92, 87, 209, 190, 268, 229, 229, 
97, 151, 53, -124, 21, 102, 78, 195, 190, 273, 234, 239, 
107, 161, 53, -134, 26, 107, 68, 190, 190, 273, 239, 244, 
107, 165, 58, -136, 24, 112, 63, 185, 195, 278, 248, 244, 
112, 170, 58, -141, 26, 114, 58, 180, 204, 283, 244, 253, 
112, 170, 58, -141, 26, 114, 53, 175, 209, 292, 248, 263, 
107, 180, 73, -143, 17, 126, 43, 170, 214, 297, 253, 273, 
107, 185, 78, -146, 14, 131, 39, 161, 214, 307, 268, 283, 
112, 190, 78, -151, 17, 134, 34, 156, 214, 307, 273, 283, 
117, 209, 92, -163, 12, 151, 29, 146, 214, 312, 278, 292, 
117, 219, 102, -168, 7, 161, 19, 136, 209, 312, 283, 292, 
117, 224, 107, -170, 4, 165, 9, 131, 209, 317, 283, 297, 
117, 229, 112, -173, 2, 170, 4, 117, 209, 317, 278, 297, 
107, 219, 112, -163, -2, 165, 4, 112, 209, 312, 278, 297, 
102, 209, 107, -156, -2, 158, 4, 107, 214, 317, 273, 292, 
102, 209, 107, -156, -2, 158, 9, 102, 214, 312, 273, 287, 
92, 204, 112, -148, -9, 158, 14, 102, 209, 307, 268, 278, 
87, 190, 102, -139, -7, 146, 14, 97, 204, 292, 263, 268, 
87, 190, 102, -139, -7, 146, 24, 97, 190, 278, 253, 253, 
82, 185, 102, -134, -9, 143, 29, 97, 175, 263, 244, 248, 
73, 170, 97, -122, -12, 134, 29, 87, 165, 248, 229, 239, 
68, 165, 97, -117, -14, 131, 34, 87, 156, 239, 219, 229, 
63, 161, 97, -112, -17, 129, 48, 87, 151, 224, 204, 219, 
58, 151, 92, -104, -17, 122, 53, 87, 141, 209, 190, 204, 
48, 136, 87, -92, -19, 112, 58, 92, 136, 195, 175, 185, 
39, 117, 78, -78, -19, 97, 68, 92, 126, 180, 161, 170, 
29, 97, 68, -63, -19, 82, 73, 92, 117, 165, 151, 161, 
24, 87, 63, -56, -19, 75, 78, 82, 107, 151, 136, 146, 
24, 82, 58, -53, -17, 70, 82, 82, 92, 141, 131, 136, 
24, 73, 48, -48, -12, 61, 92, 82, 87, 126, 117, 131, 
19, 73, 53, -46, -17, 63, 92, 82, 78, 107, 107, 126, 
14, 58, 43, -36, -14, 51, 92, 82, 73, 102, 97, 112, 
9, 48, 39, -29, -14, 43, 97, 78, 58, 82, 87, 102, 
4, 39, 34, -21, -14, 36, 102, 78, 53, 73, 73, 87, 
0, 29, 29, -14, -14, 29, 107, 78, 48, 73, 63, 87, 
0, 19, 19, -9, -9, 19, 112, 78, 48, 73, 63, 78, 
-9, 9, 19, 0, -14, 14, 117, 78, 34, 58, 53, 73, 
-19, 0, 19, 9, -19, 9, 117, 78, 29, 48, 48, 63, 
-19, 0, 19, 9, -19, 9, 122, 78, 29, 48, 48, 63, 
-14, 4, 19, 4, -17, 12, 122, 78, 19, 43, 48, 58, 
-19, 4, 24, 7, -21, 14, 117, 78, 14, 34, 39, 53, 
-19, 0, 19, 9, -19, 9, 117, 73, 9, 29, 34, 53, 
-19, -9, 9, 14, -14, 0, 117, 78, 9, 29, 29, 58, 
-19, -9, 9, 14, -14, 0, 122, 78, 9, 24, 29, 58, 
-19, -14, 4, 17, -12, -4, 122, 73, 9, 24, 19, 48, 
-24, -19, 4, 21, -14, -7, 122, 73, 4, 24, 19, 48, 
-34, -34, 0, 34, -17, -17, 126, 68, 0, 9, 9, 39, 
-34, -29, 4, 31, -19, -12, 122, 68, -9, 9, 9, 39, 
-29, -24, 4, 26, -17, -9, 122, 68, 0, 14, 9, 39, 
-29, -19, 9, 24, -19, -4, 117, 68, 0, 14, 9, 34, 
-29, -19, 9, 24, -19, -4, 122, 68, 0, 14, 4, 39, 
-29, -24, 4, 26, -17, -9, 122, 68, 0, 14, 4, 34, 
-29, -24, 4, 26, -17, -9, 122, 68, 0, 14, 9, 29, 
-29, -24, 4, 26, -17, -9, 122, 63, 0, 14, 9, 29, 
-29, -24, 4, 26, -17, -9, 117, 63, 0, 9, 9, 24, 
-29, -24, 4, 26, -17, -9, 117, 68, 0, 9, 9, 19, 
-34, -24, 9, 29, -21, -7, 117, 68, -9, 9, 9, 19, 
-34, -19, 14, 26, -24, -2, 122, 68, -9, 14, 14, 19, 
-34, -19, 14, 26, -24, -2, 117, 63, -9, 19, 14, 19, 
-34, -19, 14, 26, -24, -2, 117, 68, 0, 19, 14, 19, 
-34, -24, 9, 29, -21, -7, 117, 68, 0, 19, 14, 19, 
-34, -24, 9, 29, -21, -7, 117, 68, 0, 19, 19, 19, 
-34, -24, 9, 29, -21, -7, 117, 68, 4, 19, 24, 24, 
-34, -24, 9, 29, -21, -7, 122, 68, 4, 19, 24, 24, 
-34, -19, 14, 26, -24, -2, 117, 68, 4, 24, 19, 24, 
-34, -19, 14, 26, -24, -2, 117, 68, 4, 24, 19, 24, 
-34, -19, 14, 26, -24, -2, 117, 68, 4, 24, 19, 24, 
-34, -19, 14, 26, -24, -2, 112, 68, 4, 24, 19, 29, 
-34, -19, 14, 26, -24, -2, 112, 68, 4, 24, 24, 34, 
-34, -19, 14, 26, -24, -2, 112, 73, 14, 24, 24, 29, 
-29, -14, 14, 21, -21, 0, 117, 73, 14, 29, 24, 29, 
-29, -19, 9, 24, -19, -4, 117, 73, 14, 29, 24, 29, 
-29, -19, 9, 24, -19, -4, 117, 73, 19, 29, 24, 34, 
-29, -19, 9, 24, -19, -4, 117, 73, 19, 29, 29, 34, 
-29, -19, 9, 24, -19, -4, 117, 73, 19, 29, 29, 34, 
-34, -14, 19, 24, -26, 2, 117, 73, 19, 29, 34, 29, 
-34, -19, 14, 26, -24, -2, 112, 73, 19, 34, 34, 34, 
-34, -19, 14, 26, -24, -2, 117, 73, 24, 34, 34, 34, 
-34, -19, 14, 26, -24, -2, 117, 73, 24, 39, 34, 34, 
-34, -19, 14, 26, -24, -2, 117, 73, 29, 39, 34, 34, 
-34, -19, 14, 26, -24, -2, 117, 78, 29, 39, 34, 29, 
-34, -19, 14, 26, -24, -2, 117, 78, 29, 43, 39, 34, 
-34, -14, 19, 24, -26, 2, 117, 78, 34, 48, 43, 34, 
-34, -14, 19, 24, -26, 2, 117, 78, 34, 48, 43, 34, 
-34, -14, 19, 24, -26, 2, 117, 82, 34, 48, 43, 34, 
-34, -14, 19, 24, -26, 2, 117, 78, 34, 48, 43, 34, 
-34, -14, 19, 24, -26, 2, 112, 78, 34, 48, 43, 34, 
-34, -14, 19, 24, -26, 2, 112, 78, 39, 48, 43, 39, 
-34, -9, 24, 21, -29, 7, 112, 78, 39, 48, 43, 39, 
-34, 0, 34, 17, -34, 17, 117, 78, 43, 58, 43, 39, 
-34, 0, 34, 17, -34, 17, 117, 78, 43, 58, 48, 39, 
-34, 0, 34, 17, -34, 17, 112, 78, 43, 58, 48, 34, 
-39, -9, 29, 24, -34, 9, 112, 78, 43, 58, 48, 34, 
-39, -9, 29, 24, -34, 9, 112, 78, 43, 58, 48, 43, 
-39, -9, 29, 24, -34, 9, 117, 73, 43, 58, 48, 39, 
-39, -9, 29, 24, -34, 9, 112, 78, 48, 58, 48, 39, 
-39, -9, 29, 24, -34, 9, 112, 78, 48, 63, 48, 34, 
-39, -9, 29, 24, -34, 9, 107, 78, 48, 63, 48, 34, 
-39, 0, 39, 19, -39, 19, 107, 78, 48, 58, 43, 34, 
-39, -9, 29, 24, -34, 9, 112, 73, 48, 58, 43, 29, 
-39, -9, 29, 24, -34, 9, 112, 73, 48, 58, 43, 34, 
-39, -14, 24, 26, -31, 4, 107, 73, 48, 58, 43, 34, 
-39, -14, 24, 26, -31, 4, 107, 73, 48, 53, 43, 29, 
-39, -14, 24, 26, -31, 4, 102, 73, 48, 53, 43, 29, 
-39, -14, 24, 26, -31, 4, 107, 73, 48, 58, 39, 29, 
-39, -14, 24, 26, -31, 4, 107, 78, 48, 58, 39, 29, 
-39, -9, 29, 24, -34, 9, 102, 73, 48, 58, 39, 29, 
-39, -9, 29, 24, -34, 9, 102, 73, 48, 58, 39, 29, 
-39, -14, 24, 26, -31, 4, 102, 73, 53, 58, 39, 24, 
-39, -14, 24, 26, -31, 4, 102, 73, 53, 53, 43, 24, 
-34, -14, 19, 24, -26, 2, 102, 73, 53, 58, 43, 24, 
-34, -14, 19, 24, -26, 2, 102, 73, 53, 63, 43, 19, 
-34, -14, 19, 24, -26, 2, 97, 73, 53, 58, 43, 24, 
-34, -14, 19, 24, -26, 2, 97, 73, 53, 58, 43, 24, 
-34, -14, 19, 24, -26, 2, 102, 68, 53, 58, 43, 24, 
-34, -9, 24, 21, -29, 7, 102, 73, 58, 58, 43, 24, 
-34, -9, 24, 21, -29, 7, 97, 73, 58, 58, 43, 19, 
-34, -14, 19, 24, -26, 2, 97, 68, 53, 63, 48, 19, 
-34, -14, 19, 24, -26, 2, 97, 68, 53, 58, 48, 19, 
-34, -14, 19, 24, -26, 2, 97, 68, 53, 58, 48, 19, 
-34, -14, 19, 24, -26, 2, 97, 68, 53, 58, 48, 19, 
-34, -14, 19, 24, -26, 2, 92, 68, 53, 58, 48, 14, 
-34, -14, 19, 24, -26, 2, 92, 63, 53, 58, 43, 14, 
-34, -14, 19, 24, -26, 2, 97, 63, 53, 63, 48, 14, 
-34, -9, 24, 21, -29, 7, 92, 68, 53, 63, 43, 19, 
-29, -9, 19, 19, -24, 4, 92, 63, 53, 58, 48, 14, 
-29, -14, 14, 21, -21, 0, 87, 63, 53, 58, 48, 14, 
-29, -14, 14, 21, -21, 0, 92, 63, 53, 58, 48, 9, 
-29, -14, 14, 21, -21, 0, 92, 63, 53, 58, 48, 9, 
-29, -14, 14, 21, -21, 0, 92, 58, 53, 63, 43, 14, 
-29, -14, 14, 21, -21, 0, 87, 58, 53, 63, 43, 14, 
-29, -19, 9, 24, -19, -4, 87, 58, 53, 58, 43, 9, 
-29, -14, 14, 21, -21, 0, 92, 58, 53, 58, 48, 9, 
-29, -14, 14, 21, -21, 0, 87, 53, 53, 58, 43, 9, 
-29, -14, 14, 21, -21, 0, 87, 58, 53, 58, 43, 4, 
-29, -19, 9, 24, -19, -4, 87, 58, 53, 58, 43, 9, 
-29, -19, 9, 24, -19, -4, 82, 53, 53, 58, 39, 9, 
-29, -19, 9, 24, -19, -4, 87, 53, 58, 58, 39, 4, 
-29, -24, 4, 26, -17, -9, 82, 53, 58, 58, 39, 4, 
-29, -19, 9, 24, -19, -4, 82, 53, 58, 53, 39, 4, 
-29, -19, 9, 24, -19, -4, 82, 48, 58, 58, 39, 4, 
-29, -24, 4, 26, -17, -9, 87, 48, 58, 58, 39, 4, 
-24, -24, 0, 24, -12, -12, 82, 48, 58, 58, 34, 4, 
-24, -24, 0, 24, -12, -12, 82, 48, 58, 53, 34, 0, 
-29, -29, 0, 29, -14, -14, 82, 53, 58, 53, 39, 4, 
-29, -29, 0, 29, -14, -14, 82, 53, 58, 53, 39, 0, 
-29, -29, 0, 29, -14, -14, 82, 48, 58, 53, 39, 0, 
-29, -29, 0, 29, -14, -14, 82, 48, 58, 53, 34, -9, 
-29, -29, 0, 29, -14, -14, 78, 48, 58, 53, 34, -9, 
-29, -29, 0, 29, -14, -14, 78, 48, 58, 53, 34, -9, 
-29, -29, 0, 29, -14, -14, 82, 48, 58, 53, 34, 0, 
-29, -29, 0, 29, -14, -14, 82, 48, 58, 53, 39, -9, 
-29, -29, 0, 29, -14, -14, 82, 43, 58, 53, 39, -9, 
-29, -29, 0, 29, -14, -14, 78, 48, 58, 48, 34, -14, 
-29, -29, 0, 29, -14, -14, 82, 48, 58, 48, 34, -14, 
-29, -29, 0, 29, -14, -14, 78, 43, 58, 43, 34, -14, 
-24, -29, -4, 26, -9, -17, 78, 43, 58, 48, 29, -14, 
-24, -29, -4, 26, -9, -17, 73, 43, 58, 43, 29, -19, 
-24, -29, -4, 26, -9, -17, 78, 43, 58, 43, 34, -19, 
-24, -34, -9, 29, -7, -21, 78, 39, 58, 43, 29, -19, 
-24, -34, -9, 29, -7, -21, 73, 39, 58, 39, 29, -19, 
-24, -34, -9, 29, -7, -21, 78, 43, 58, 34, 24, -19, 
-24, -34, -9, 29, -7, -21, 78, 43, 58, 39, 24, -19, 
-24, -34, -9, 29, -7, -21, 73, 43, 58, 39, 19, -24, 
-24, -39, -14, 31, -4, -26, 73, 43, 58, 39, 24, -24, 
-24, -39, -14, 31, -4, -26, 78, 39, 58, 34, 19, -19, 
-24, -39, -14, 31, -4, -26, 73, 39, 58, 39, 19, -19, 
-24, -39, -14, 31, -4, -26, 73, 39, 63, 39, 19, -19, 
-24, -39, -14, 31, -4, -26, 73, 43, 58, 34, 14, -24, 
-24, -43, -19, 34, -2, -31, 73, 43, 58, 34, 14, -24, 
-29, -39, -9, 34, -9, -24, 73, 43, 58, 34, 19, -24, 
-29, -39, -9, 34, -9, -24, 73, 39, 63, 39, 19, -24, 
-29, -39, -9, 34, -9, -24, 73, 39, 63, 34, 19, -24, 
-29, -39, -9, 34, -9, -24, 73, 39, 63, 34, 19, -29, 
-29, -43, -14, 36, -7, -29, 73, 39, 58, 29, 19, -29, 
-29, -43, -14, 36, -7, -29, 68, 43, 58, 29, 14, -29, 
-29, -43, -14, 36, -7, -29, 73, 39, 58, 34, 19, -34, 
-29, -43, -14, 36, -7, -29, 73, 39, 63, 29, 19, -34, 
-29, -43, -14, 36, -7, -29, 68, 39, 63, 29, 14, -39, 
-29, -43, -14, 36, -7, -29, 68, 39, 63, 24, 14, -39, 
-29, -43, -14, 36, -7, -29, 68, 34, 63, 29, 14, -39, 
-24, -48, -24, 36, 0, -36, 68, 34, 63, 29, 9, -39, 
-24, -48, -24, 36, 0, -36, 63, 39, 58, 24, 14, -39, 
-24, -48, -24, 36, 0, -36, 68, 34, 58, 24, 9, -39, 
-29, -48, -19, 39, -4, -34, 63, 34, 58, 24, 9, -43, 
-29, -48, -19, 39, -4, -34, 63, 34, 63, 24, 9, -43, 
-29, -48, -19, 39, -4, -34, 58, 29, 63, 24, 9, -43, 
-29, -48, -19, 39, -4, -34, 63, 29, 63, 24, 9, -43, 
-29, -48, -19, 39, -4, -34, 58, 29, 63, 24, 9, -43, 
-29, -48, -19, 39, -4, -34, 58, 34, 63, 24, 9, -48, 
-29, -48, -19, 39, -4, -34, 58, 34, 63, 24, 4, -43, 
-29, -48, -19, 39, -4, -34, 58, 29, 63, 24, 4, -43, 
-29, -53, -24, 41, -2, -39, 58, 29, 63, 19, 4, -43, 
-29, -48, -19, 39, -4, -34, 53, 29, 68, 19, 9, -48, 
-29, -48, -19, 39, -4, -34, 58, 29, 68, 24, 4, -48, 
-29, -48, -19, 39, -4, -34, 58, 29, 68, 19, 4, -48, 
-29, -48, -19, 39, -4, -34, 53, 29, 68, 19, 4, -53, 
-29, -48, -19, 39, -4, -34, 58, 29, 63, 19, 0, -53, 
-29, -53, -24, 41, -2, -39, 53, 29, 63, 19, 0, -58, 
-29, -53, -24, 41, -2, -39, 53, 24, 63, 19, 4, -63, 
-29, -53, -24, 41, -2, -39, 53, 24, 68, 14, 0, -58, 
-29, -53, -24, 41, -2, -39, 53, 24, 68, 14, 0, -63, 
-29, -53, -24, 41, -2, -39, 53, 29, 68, 14, 0, -68, 
-29, -53, -24, 41, -2, -39, 48, 24, 68, 9, -9, -68, 
-29, -53, -24, 41, -2, -39, 53, 24, 68, 9, 0, -73, 
-29, -53, -24, 41, -2, -39, 48, 19, 63, 4, 0, -68, 
-29, -53, -24, 41, -2, -39, 48, 19, 63, 4, -9, -68, 
-29, -58, -29, 43, 0, -43, 48, 19, 68, 4, -9, -73, 
-29, -58, -29, 43, 0, -43, 48, 14, 68, 4, -14, -73, 
