I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -122, -190, 26, 129, -156, -165, -122, -131, -14, -19, 78, 
68, -112, -180, 21, 124, -146, -170, -122, -131, -9, -19, 78, 
68, -102, -170, 17, 119, -136, -165, -117, -122, 0, -14, 82, 
73, -97, -170, 12, 122, -134, -165, -117, -117, 0, -19, 78, 
78, -87, -165, 4, 122, -126, -165, -117, -112, 0, -19, 78, 
87, -78, -165, -4, 126, -122, -165, -117, -102, 4, -14, 82, 
87, -68, -156, -9, 122, -112, -165, -117, -92, 14, -9, 87, 
87, -53, -141, -17, 114, -97, -165, -117, -82, 19, 0, 92, 
82, -43, -126, -19, 104, -85, -165, -107, -68, 34, 9, 97, 
82, -34, -117, -24, 100, -75, -165, -102, -68, 43, 14, 102, 
87, -29, -117, -29, 102, -73, -165, -97, -68, 43, 14, 102, 
87, -29, -117, -29, 102, -73, -156, -87, -63, 43, 14, 102, 
87, -29, -117, -29, 102, -73, -151, -82, -58, 43, 9, 102, 
87, -34, -122, -26, 104, -78, -141, -73, -58, 43, 9, 102, 
97, -34, -131, -31, 114, -82, -146, -73, -63, 39, 4, 97, 
107, -24, -131, -41, 119, -78, -151, -78, -53, 43, 9, 102, 
112, -9, -122, -51, 117, -65, -161, -82, -48, 43, 14, 102, 
117, 14, -102, -65, 109, -43, -165, -78, -34, 58, 19, 112, 
117, 34, -82, -75, 100, -24, -175, -78, -24, 63, 29, 112, 
122, 53, -68, -87, 95, -7, -185, -78, -14, 73, 39, 122, 
112, 53, -58, -82, 85, -2, -190, -87, -14, 78, 39, 122, 
102, 58, -43, -80, 73, 7, -195, -92, -9, 82, 43, 131, 
102, 63, -39, -82, 70, 12, -214, -107, -14, 87, 43, 126, 
102, 68, -34, -85, 68, 17, -224, -122, -14, 87, 43, 131, 
102, 68, -34, -85, 68, 17, -239, -146, -19, 82, 43, 131, 
102, 68, -34, -85, 68, 17, -253, -165, -19, 82, 43, 131, 
102, 68, -34, -85, 68, 17, -253, -170, -19, 78, 48, 136, 
107, 73, -34, -90, 70, 19, -263, -170, -29, 73, 43, 136, 
107, 78, -29, -92, 68, 24, -273, -180, -34, 73, 43, 146, 
107, 82, -24, -95, 65, 29, -273, -190, -34, 82, 58, 151, 
126, 82, -43, -104, 85, 19, -283, -190, -48, 68, 48, 141, 
141, 78, -63, -109, 102, 7, -278, -185, -58, 63, 39, 141, 
146, 78, -68, -112, 107, 4, -283, -185, -63, 58, 34, 136, 
151, 73, -78, -112, 114, -2, -273, -180, -68, 58, 34, 136, 
146, 53, -92, -100, 119, -19, -263, -165, -73, 53, 29, 136, 
141, 39, -102, -90, 122, -31, -253, -165, -87, 39, 14, 126, 
131, 19, -112, -75, 122, -46, -244, -156, -92, 34, 9, 122, 
131, 4, -126, -68, 129, -61, -234, -151, -102, 24, -9, 112, 
126, -9, -136, -58, 131, -73, -229, -151, -112, 19, -19, 102, 
122, -24, -146, -48, 134, -85, -219, -146, -117, 14, -14, 107, 
112, -43, -156, -34, 134, -100, -209, -141, -131, 4, -19, 102, 
107, -63, -170, -21, 139, -117, -209, -141, -146, -14, -34, 82, 
107, -78, -185, -14, 146, -131, -200, -141, -161, -24, -53, 63, 
102, -92, -195, -4, 148, -143, -185, -131, -165, -34, -58, 53, 
92, -102, -195, 4, 143, -148, -185, -141, -175, -48, -68, 43, 
82, -112, -195, 14, 139, -153, -185, -141, -180, -53, -73, 43, 
78, -117, -195, 19, 136, -156, -180, -141, -185, -53, -73, 43, 
73, -136, -209, 31, 141, -173, -175, -141, -195, -63, -82, 39, 
68, -156, -224, 43, 146, -190, -170, -146, -214, -82, -97, 24, 
68, -175, -244, 53, 156, -209, -161, -136, -219, -82, -97, 14, 
68, -190, -258, 61, 163, -224, -151, -131, -229, -92, -112, 4, 
63, -200, -263, 68, 163, -231, -151, -131, -239, -102, -122, 0, 
63, -214, -278, 75, 170, -246, -151, -131, -248, -112, -126, -9, 
63, -219, -283, 78, 173, -251, -146, -131, -248, -112, -131, -9, 
63, -229, -292, 82, 178, -261, -151, -136, -253, -126, -141, -19, 
63, -239, -302, 87, 183, -270, -146, -136, -258, -136, -146, -29, 
63, -244, -307, 90, 185, -275, -146, -136, -263, -146, -151, -43, 
58, -244, -302, 92, 180, -273, -141, -131, -263, -146, -151, -43, 
58, -244, -302, 92, 180, -273, -141, -131, -263, -146, -156, -39, 
58, -244, -302, 92, 180, -273, -146, -136, -263, -141, -156, -39, 
58, -244, -302, 92, 180, -273, -141, -136, -263, -141, -156, -43, 
58, -244, -302, 92, 180, -273, -141, -131, -268, -146, -161, -48, 
53, -244, -297, 95, 175, -270, -141, -131, -278, -146, -165, -48, 
53, -248, -302, 97, 178, -275, -146, -136, -283, -151, -170, -53, 
53, -248, -302, 97, 178, -275, -146, -141, -287, -156, -175, -58, 
53, -248, -302, 97, 178, -275, -146, -141, -287, -161, -175, -58, 
53, -244, -297, 95, 175, -270, -146, -141, -287, -161, -180, -58, 
48, -244, -292, 97, 170, -268, -141, -136, -287, -161, -180, -58, 
48, -244, -292, 97, 170, -268, -141, -141, -283, -161, -180, -58, 
53, -248, -302, 97, 178, -275, -141, -141, -283, -161, -180, -63, 
58, -248, -307, 95, 183, -278, -141, -136, -283, -161, -180, -63, 
68, -248, -317, 90, 192, -283, -141, -136, -287, -170, -185, -73, 
68, -253, -322, 92, 195, -287, -131, -126, -283, -165, -185, -73, 
63, -258, -322, 97, 192, -290, -131, -126, -283, -165, -195, -82, 
58, -263, -322, 102, 190, -292, -117, -112, -273, -170, -209, -92, 
48, -273, -322, 112, 185, -297, -102, -92, -263, -175, -214, -97, 
29, -292, -322, 131, 175, -307, -73, -63, -253, -180, -219, -107, 
19, -322, -341, 151, 180, -331, -43, -29, -244, -195, -239, -126, 
29, -356, -385, 163, 207, -370, -19, 4, -253, -234, -273, -161, 
43, -395, -439, 175, 241, -417, 19, 48, -258, -268, -307, -195, 
48, -434, -483, 192, 265, -458, 53, 97, -258, -297, -346, -239, 
53, -468, -522, 207, 287, -495, 82, 146, -253, -326, -385, -278, 
58, -492, -551, 217, 305, -522, 112, 180, -244, -356, -424, -307, 
68, -492, -561, 212, 314, -527, 122, 214, -234, -375, -439, -326, 
73, -458, -531, 192, 302, -495, 112, 229, -209, -375, -434, -331, 
97, -390, -488, 146, 292, -439, 92, 234, -170, -341, -395, -307, 
131, -307, -439, 87, 285, -373, 58, 234, -117, -278, -336, -253, 
170, -224, -395, 26, 283, -309, 19, 234, -63, -190, -263, -175, 
224, -117, -341, -53, 283, -229, -53, 209, -24, -87, -161, -73, 
287, 53, -234, -170, 261, -90, -170, 131, 39, 82, 4, 82, 
346, 307, -39, -326, 192, 134, -346, -39, 141, 331, 229, 297, 
390, 629, 239, -509, 75, 434, -570, -307, 297, 634, 507, 556, 
429, 961, 531, -695, -51, 746, -824, -639, 429, 946, 795, 824, 
458, 1278, 819, -868, -180, 1049, -1058, -951, 512, 1254, 1078, 1093, 
468, 1595, 1127, -1032, -329, 1361, -1278, -1254, 566, 1542, 1361, 1356, 
448, 1927, 1478, -1188, -514, 1703, -1488, -1556, 644, 1864, 1654, 1620, 
429, 2230, 1800, -1329, -685, 2015, -1683, -1834, 727, 2196, 1937, 1864, 
419, 2479, 2059, -1449, -819, 2269, -1844, -2025, 790, 2532, 2186, 2069, 
409, 2601, 2191, -1505, -890, 2396, -1947, -2147, 785, 2815, 2366, 2215, 
380, 2596, 2215, -1488, -917, 2405, -1971, -2196, 722, 3010, 2469, 2293, 
351, 2479, 2127, -1415, -888, 2303, -1927, -2176, 629, 3089, 2469, 2298, 
312, 2249, 1937, -1281, -812, 2093, -1810, -2074, 522, 3001, 2342, 2215, 
239, 1956, 1717, -1098, -739, 1837, -1649, -1922, 385, 2752, 2117, 2044, 
126, 1693, 1566, -910, -719, 1629, -1483, -1790, 214, 2396, 1844, 1786, 
43, 1439, 1395, -741, -675, 1417, -1332, -1668, 24, 1986, 1532, 1503, 
4, 1141, 1137, -573, -566, 1139, -1161, -1498, -141, 1590, 1210, 1224, 
-29, 824, 854, -397, -441, 839, -980, -1283, -287, 1180, 873, 922, 
-68, 492, 561, -212, -314, 527, -780, -1063, -444, 702, 488, 566, 
-117, 204, 322, -43, -219, 263, -580, -844, -590, 180, 87, 190, 
-122, 0, 122, 61, -122, 61, -429, -644, -673, -175, -175, -39, 
-78, -78, 0, 78, -39, -39, -361, -507, -663, -287, -239, -92, 
-14, -82, -68, 48, 26, -75, -322, -390, -575, -253, -200, -68, 
39, -92, -131, 26, 85, -112, -278, -283, -473, -209, -170, -48, 
53, -107, -161, 26, 107, -134, -239, -209, -351, -146, -136, -29, 
48, -117, -165, 34, 107, -141, -214, -170, -273, -92, -112, -19, 
53, -141, -195, 43, 124, -168, -185, -146, -248, -82, -122, -34, 
63, -170, -234, 53, 148, -202, -161, -126, -239, -97, -136, -43, 
63, -185, -248, 61, 156, -217, -151, -122, -234, -117, -151, -58, 
68, -190, -258, 61, 163, -224, -146, -112, -234, -131, -165, -73, 
68, -200, -268, 65, 168, -234, -136, -102, -234, -146, -180, -87, 
68, -214, -283, 73, 175, -248, -126, -92, -234, -156, -190, -92, 
68, -219, -287, 75, 178, -253, -126, -82, -239, -170, -195, -102, 
68, -219, -287, 75, 178, -253, -122, -73, -244, -175, -209, -102, 
68, -224, -292, 78, 180, -258, -112, -63, -244, -175, -214, -102, 
68, -229, -297, 80, 183, -263, -112, -63, -253, -185, -224, -112, 
68, -234, -302, 82, 185, -268, -117, -68, -263, -195, -229, -126, 
63, -244, -307, 90, 185, -275, -117, -63, -268, -209, -234, -131, 
58, -253, -312, 97, 185, -283, -107, -58, -258, -219, -234, -136, 
63, -248, -312, 92, 187, -280, -97, -58, -253, -229, -239, -136, 
68, -248, -317, 90, 192, -283, -102, -58, -258, -234, -244, -141, 
63, -244, -307, 90, 185, -275, -97, -58, -258, -229, -248, -141, 
58, -244, -302, 92, 180, -273, -92, -48, -253, -224, -244, -136, 
63, -239, -302, 87, 183, -270, -97, -48, -258, -229, -248, -141, 
63, -239, -302, 87, 183, -270, -102, -48, -258, -224, -248, -136, 
63, -239, -302, 87, 183, -270, -102, -48, -263, -224, -248, -141, 
68, -239, -307, 85, 187, -273, -102, -48, -263, -229, -248, -141, 
78, -244, -322, 82, 200, -283, -102, -53, -268, -229, -253, -151, 
82, -244, -326, 80, 204, -285, -97, -53, -263, -229, -253, -151, 
82, -244, -326, 80, 204, -285, -92, -48, -258, -234, -258, -151, 
78, -244, -322, 82, 200, -283, -97, -43, -258, -239, -258, -156, 
68, -239, -307, 85, 187, -273, -92, -34, -253, -234, -258, -146, 
68, -234, -302, 82, 185, -268, -97, -34, -258, -239, -258, -151, 
68, -234, -302, 82, 185, -268, -97, -34, -258, -234, -258, -146, 
68, -229, -297, 80, 183, -263, -97, -29, -258, -229, -253, -146, 
73, -229, -302, 78, 187, -265, -97, -29, -253, -229, -253, -141, 
82, -224, -307, 70, 195, -265, -102, -34, -258, -234, -258, -146, 
82, -229, -312, 73, 197, -270, -102, -34, -263, -234, -258, -151, 
82, -229, -312, 73, 197, -270, -97, -34, -263, -239, -263, -156, 
92, -224, -317, 65, 204, -270, -102, -34, -253, -244, -263, -156, 
97, -219, -317, 61, 207, -268, -102, -34, -253, -244, -268, -156, 
87, -214, -302, 63, 195, -258, -92, -24, -248, -234, -263, -151, 
78, -214, -292, 68, 185, -253, -92, -19, -244, -234, -258, -151, 
73, -209, -283, 68, 178, -246, -92, -14, -239, -229, -253, -146, 
73, -209, -283, 68, 178, -246, -97, -14, -244, -224, -253, -136, 
73, -209, -283, 68, 178, -246, -97, -14, -248, -229, -258, -141, 
78, -209, -287, 65, 183, -248, -102, -14, -248, -239, -263, -146, 
82, -209, -292, 63, 187, -251, -97, -9, -248, -239, -263, -146, 
92, -209, -302, 58, 197, -256, -102, -9, -244, -244, -268, -156, 
97, -209, -307, 56, 202, -258, -97, -9, -239, -244, -263, -156, 
97, -209, -307, 56, 202, -258, -97, 4, -234, -239, -263, -151, 
92, -200, -292, 53, 192, -246, -92, 9, -229, -234, -258, -146, 
92, -195, -287, 51, 190, -241, -97, 4, -224, -234, -263, -146, 
92, -190, -283, 48, 187, -236, -97, 9, -219, -229, -258, -141, 
102, -185, -287, 41, 195, -236, -102, 9, -219, -224, -263, -141, 
102, -180, -283, 39, 192, -231, -102, 14, -219, -219, -258, -141, 
97, -180, -278, 41, 187, -229, -97, 19, -214, -219, -258, -141, 
87, -180, -268, 46, 178, -224, -87, 24, -209, -219, -258, -136, 
97, -175, -273, 39, 185, -224, -92, 19, -209, -229, -263, -146, 
107, -175, -283, 34, 195, -229, -92, 19, -209, -234, -268, -151, 
107, -170, -278, 31, 192, -224, -92, 24, -195, -229, -263, -146, 
102, -165, -268, 31, 185, -217, -87, 34, -185, -224, -258, -136, 
102, -161, -263, 29, 183, -212, -92, 34, -180, -219, -258, -136, 
112, -156, -268, 21, 190, -212, -97, 34, -180, -219, -258, -136, 
117, -151, -268, 17, 192, -209, -97, 39, -180, -219, -253, -131, 
117, -146, -263, 14, 190, -204, -102, 39, -180, -219, -258, -131, 
122, -141, -263, 9, 192, -202, -102, 48, -175, -219, -253, -131, 
126, -141, -268, 7, 197, -204, -107, 53, -175, -219, -258, -131, 
131, -136, -268, 2, 200, -202, -102, 53, -170, -219, -258, -131, 
136, -136, -273, 0, 204, -204, -107, 53, -165, -224, -258, -136, 
136, -131, -268, -2, 202, -200, -102, 63, -161, -219, -253, -131, 
136, -122, -258, -7, 197, -190, -102, 68, -151, -219, -248, -131, 
136, -112, -248, -12, 192, -180, -97, 82, -141, -214, -244, -122, 
141, -107, -248, -17, 195, -178, -97, 87, -141, -214, -244, -117, 
146, -102, -248, -21, 197, -175, -97, 92, -141, -214, -244, -117, 
146, -92, -239, -26, 192, -165, -92, 102, -136, -209, -244, -112, 
146, -87, -234, -29, 190, -161, -97, 107, -136, -209, -244, -117, 
151, -87, -239, -31, 195, -163, -97, 112, -131, -209, -239, -112, 
161, -82, -244, -39, 202, -163, -102, 117, -131, -219, -244, -112, 
165, -82, -248, -41, 207, -165, -97, 122, -126, -219, -244, -112, 
170, -82, -253, -43, 212, -168, -97, 131, -126, -224, -244, -112, 
170, -78, -248, -46, 209, -163, -92, 141, -122, -229, -244, -102, 
175, -68, -244, -53, 209, -156, -97, 151, -126, -229, -239, -97, 
180, -58, -239, -61, 209, -148, -97, 161, -126, -234, -239, -87, 
190, -53, -244, -68, 217, -148, -97, 165, -131, -234, -234, -87, 
204, -48, -253, -78, 229, -151, -102, 170, -136, -239, -234, -87, 
209, -43, -253, -82, 231, -148, -102, 175, -146, -244, -239, -87, 
209, -43, -253, -82, 231, -148, -97, 180, -146, -244, -239, -82, 
214, -39, -253, -87, 234, -146, -92, 190, -146, -248, -234, -78, 
214, -34, -248, -90, 231, -141, -92, 195, -146, -258, -239, -78, 
219, -29, -248, -95, 234, -139, -87, 204, -151, -263, -234, -68, 
219, -29, -248, -95, 234, -139, -82, 214, -151, -268, -229, -63, 
219, -24, -244, -97, 231, -134, -82, 214, -161, -273, -229, -63, 
224, -19, -244, -102, 234, -131, -82, 229, -165, -273, -224, -53, 
229, -14, -244, -107, 236, -129, -82, 234, -175, -278, -229, -53, 
229, -9, -239, -109, 234, -124, -82, 239, -180, -278, -229, -53, 
234, -9, -244, -112, 239, -126, -92, 229, -195, -287, -234, -53, 
234, -9, -244, -112, 239, -126, -92, 229, -200, -297, -239, -53, 
239, 0, -239, -119, 239, -119, -87, 234, -209, -302, -239, -48, 
248, 4, -244, -126, 246, -119, -87, 234, -219, -312, -244, -48, 
248, 9, -239, -129, 244, -114, -92, 229, -224, -322, -244, -53, 
244, 14, -229, -129, 236, -107, -97, 229, -224, -317, -239, -48, 
244, 19, -224, -131, 234, -102, -97, 224, -229, -317, -234, -43, 
239, 24, -214, -131, 226, -95, -97, 224, -229, -312, -224, -34, 
239, 34, -204, -136, 222, -85, -102, 219, -234, -312, -224, -34, 
244, 39, -204, -141, 224, -82, -102, 214, -234, -307, -219, -29, 
244, 39, -204, -141, 224, -82, -102, 209, -239, -307, -219, -24, 
244, 39, -204, -141, 224, -82, -102, 204, -239, -302, -214, -24, 
244, 39, -204, -141, 224, -82, -107, 180, -239, -302, -214, -24, 
239, 39, -200, -139, 219, -80, -112, 165, -239, -297, -219, -29, 
239, 39, -200, -139, 219, -80, -112, 156, -234, -292, -214, -29, 
234, 39, -195, -136, 214, -78, -117, 146, -234, -287, -214, -34, 
224, 39, -185, -131, 204, -73, -117, 136, -229, -283, -209, -29, 
214, 34, -180, -124, 197, -73, -117, 126, -229, -273, -209, -29, 
214, 34, -180, -124, 197, -73, -122, 117, -234, -268, -209, -34, 
209, 29, -180, -119, 195, -75, -122, 107, -234, -263, -209, -39, 
204, 24, -180, -114, 192, -78, -126, 87, -239, -268, -214, -48, 
195, 14, -180, -104, 187, -82, -126, 73, -239, -258, -214, -53, 
195, 9, -185, -102, 190, -87, -126, 58, -239, -253, -214, -58, 
190, 4, -185, -97, 187, -90, -131, 43, -239, -248, -224, -68, 
175, 0, -175, -87, 175, -87, -131, 34, -234, -239, -224, -68, 
161, -9, -170, -75, 165, -90, -136, 19, -234, -239, -224, -73, 
161, -14, -175, -73, 168, -95, -136, 4, -239, -239, -229, -82, 
161, -19, -180, -70, 170, -100, -136, -9, -239, -229, -229, -82, 
156, -24, -180, -65, 168, -102, -141, -24, -244, -229, -234, -87, 
151, -29, -180, -61, 165, -104, -146, -34, -248, -229, -239, -92, 
141, -34, -175, -53, 158, -104, -146, -39, -253, -229, -239, -102, 
136, -43, -180, -46, 158, -112, -146, -53, -258, -224, -244, -107, 
136, -53, -190, -41, 163, -122, -146, -63, -258, -224, -248, -117, 
131, -63, -195, -34, 163, -129, -146, -68, -253, -224, -253, -122, 
126, -68, -195, -29, 161, -131, -146, -78, -258, -229, -258, -131, 
122, -73, -195, -24, 158, -134, -141, -78, -258, -229, -258, -136, 
112, -78, -190, -17, 151, -134, -141, -82, -258, -229, -258, -141, 
112, -78, -190, -17, 151, -134, -146, -92, -268, -229, -263, -141, 
117, -82, -200, -17, 158, -141, -151, -97, -278, -229, -268, -151, 
122, -87, -209, -17, 165, -148, -151, -102, -287, -234, -273, -161, 
117, -92, -209, -12, 163, -151, -151, -102, -292, -239, -273, -165, 
112, -97, -209, -7, 161, -153, -151, -107, -297, -239, -283, -170, 
102, -102, -204, 0, 153, -153, -146, -112, -292, -239, -283, -170, 
92, -102, -195, 4, 143, -148, -146, -112, -287, -239, -283, -170, 
82, -102, -185, 9, 134, -143, -146, -117, -292, -239, -278, -170, 
82, -102, -185, 9, 134, -143, -146, -122, -297, -244, -283, -170, 
87, -102, -190, 7, 139, -146, -151, -131, -302, -244, -283, -175, 
92, -102, -195, 4, 143, -148, -151, -131, -302, -244, -283, -175, 
92, -102, -195, 4, 143, -148, -151, -136, -307, -244, -283, -175, 
87, -107, -195, 9, 141, -151, -151, -126, -307, -239, -283, -175, 
87, -107, -195, 9, 141, -151, -151, -126, -312, -239, -283, -175, 
92, -107, -200, 7, 146, -153, -156, -136, -317, -244, -292, -185, 
92, -112, -204, 9, 148, -158, -151, -141, -317, -244, -292, -185, 
92, -112, -204, 9, 148, -158, -156, -146, -317, -248, -292, -190, 
92, -112, -204, 9, 148, -158, -156, -146, -317, -248, -297, -195, 
87, -107, -195, 9, 141, -151, -156, -146, -317, -248, -292, -195, 
97, -102, -200, 2, 148, -151, -161, -146, -322, -248, -297, -200, 
102, -102, -204, 0, 153, -153, -165, -151, -322, -253, -297, -200, 
102, -97, -200, -2, 151, -148, -165, -151, -326, -248, -297, -200, 
87, -92, -180, 2, 134, -136, -161, -141, -326, -244, -292, -195, 
82, -92, -175, 4, 129, -134, -161, -141, -326, -244, -292, -195, 
92, -92, -185, 0, 139, -139, -161, -151, -331, -248, -302, -200, 
97, -92, -190, -2, 143, -141, -161, -151, -331, -248, -302, -209, 
102, -92, -195, -4, 148, -143, -156, -151, -326, -248, -302, -209, 
102, -87, -190, -7, 146, -139, -161, -151, -326, -248, -307, -209, 
97, -87, -185, -4, 141, -136, -151, -141, -317, -239, -297, -195, 
97, -82, -180, -7, 139, -131, -156, -141, -317, -239, -297, -195, 
102, -78, -180, -12, 141, -129, -156, -136, -312, -234, -292, -190, 
107, -73, -180, -17, 143, -126, -161, -141, -312, -234, -292, -190, 
102, -68, -170, -17, 136, -119, -161, -136, -307, -229, -287, -185, 
97, -63, -161, -17, 129, -112, -161, -136, -302, -224, -283, -180, 
102, -58, -161, -21, 131, -109, -165, -141, -307, -219, -283, -180, 
107, -53, -161, -26, 134, -107, -165, -141, -302, -214, -283, -185, 
107, -48, -156, -29, 131, -102, -165, -131, -297, -214, -283, -185, 
107, -39, -146, -34, 126, -92, -161, -122, -283, -200, -273, -175, 
117, -24, -141, -46, 129, -82, -161, -122, -278, -200, -273, -170, 
131, 0, -131, -65, 131, -65, -165, -122, -268, -190, -263, -165, 
141, 14, -126, -78, 134, -56, -165, -122, -258, -185, -258, -161, 
141, 24, -117, -82, 129, -46, -170, -122, -258, -175, -258, -161, 
131, 19, -112, -75, 122, -46, -165, -117, -248, -170, -253, -156, 
122, 19, -102, -70, 112, -41, -156, -107, -244, -165, -248, -151, 
126, 19, -107, -73, 117, -43, -146, -102, -244, -165, -248, -151, 
136, 19, -117, -78, 126, -48, -141, -97, -248, -170, -258, -165, 
141, 19, -122, -80, 131, -51, -136, -87, -239, -170, -263, -165, 
131, 29, -102, -80, 117, -36, -136, -82, -229, -161, -253, -156, 
131, 43, -87, -87, 109, -21, -141, -82, -219, -156, -244, -151, 
136, 58, -78, -97, 107, -9, -151, -87, -214, -151, -244, -151, 
141, 73, -68, -107, 104, 2, -161, -87, -200, -141, -229, -141, 
146, 92, -53, -119, 100, 19, -170, -92, -195, -136, -224, -136, 
146, 97, -48, -122, 97, 24, -175, -97, -190, -131, -219, -126, 
151, 97, -53, -124, 102, 21, -185, -102, -190, -126, -219, -126, 
146, 97, -48, -122, 97, 24, -200, -112, -190, -126, -219, -131, 
146, 102, -43, -124, 95, 29, -214, -122, -185, -126, -214, -131, 
146, 102, -43, -124, 95, 29, -224, -141, -185, -122, -209, -126, 
141, 107, -34, -124, 87, 36, -234, -161, -185, -122, -200, -122, 
136, 112, -24, -124, 80, 43, -244, -170, -185, -122, -200, -112, 
136, 112, -24, -124, 80, 43, -248, -185, -195, -126, -209, -117, 
141, 112, -29, -126, 85, 41, -258, -200, -214, -136, -209, -126, 
146, 122, -24, -134, 85, 48, -263, -214, -219, -131, -209, -117, 
161, 126, -34, -143, 97, 46, -263, -200, -224, -131, -209, -107, 
170, 126, -43, -148, 107, 41, -263, -195, -234, -136, -214, -112, 
175, 122, -53, -148, 114, 34, -258, -190, -234, -141, -214, -117, 
180, 117, -63, -148, 122, 26, -258, -190, -239, -141, -219, -117, 
180, 112, -68, -146, 124, 21, -248, -180, -234, -146, -224, -122, 
180, 97, -82, -139, 131, 7, -239, -180, -239, -151, -229, -126, 
175, 82, -92, -129, 134, -4, -234, -175, -253, -165, -244, -136, 
