I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 200, -195, -297, 295, 2, -200, -468, 102, -185, -141, 34, 
405, 200, -204, -302, 305, -2, -200, -463, 107, -175, -141, 24, 
405, 200, -204, -302, 305, -2, -195, -463, 112, -175, -136, 19, 
400, 200, -200, -300, 300, 0, -190, -458, 117, -175, -136, 14, 
390, 200, -190, -295, 290, 4, -185, -453, 117, -175, -136, 14, 
409, 190, -219, -300, 314, -14, -185, -463, 117, -185, -136, 14, 
409, 190, -219, -300, 314, -14, -180, -463, 126, -185, -141, 14, 
409, 190, -219, -300, 314, -14, -180, -463, 126, -185, -141, 14, 
409, 190, -219, -300, 314, -14, -180, -463, 126, -185, -141, 14, 
395, 200, -195, -297, 295, 2, -175, -463, 126, -185, -141, 19, 
390, 200, -190, -295, 290, 4, -175, -463, 122, -185, -141, 19, 
385, 195, -190, -290, 287, 2, -175, -463, 122, -185, -141, 24, 
380, 190, -190, -285, 285, 0, -170, -463, 122, -185, -141, 24, 
390, 185, -204, -287, 297, -9, -170, -463, 122, -185, -141, 14, 
390, 185, -204, -287, 297, -9, -170, -463, 122, -185, -141, 14, 
390, 185, -204, -287, 297, -9, -165, -463, 122, -185, -141, 14, 
395, 185, -209, -290, 302, -12, -165, -463, 117, -180, -141, 14, 
395, 185, -209, -290, 302, -12, -165, -463, 117, -190, -141, 24, 
385, 185, -200, -285, 292, -7, -165, -463, 117, -190, -141, 24, 
385, 185, -200, -285, 292, -7, -165, -463, 117, -190, -141, 24, 
385, 185, -200, -285, 292, -7, -165, -463, 117, -190, -151, 24, 
390, 190, -200, -290, 295, -4, -161, -463, 126, -195, -146, 24, 
395, 190, -204, -292, 300, -7, -161, -463, 122, -195, -146, 24, 
395, 190, -204, -292, 300, -7, -161, -463, 122, -195, -141, 24, 
395, 190, -204, -292, 300, -7, -161, -468, 117, -190, -141, 19, 
405, 195, -209, -300, 307, -7, -161, -483, 107, -190, -151, 19, 
405, 195, -209, -300, 307, -7, -161, -483, 107, -200, -151, 24, 
405, 195, -209, -300, 307, -7, -161, -483, 107, -200, -156, 24, 
400, 195, -204, -297, 302, -4, -161, -488, 102, -200, -156, 19, 
390, 195, -195, -292, 292, 0, -170, -483, 112, -200, -146, 9, 
385, 195, -190, -290, 287, 2, -170, -483, 112, -200, -146, 9, 
385, 195, -190, -290, 287, 2, -170, -483, 107, -200, -146, 9, 
390, 195, -195, -292, 292, 0, -170, -483, 107, -200, -146, 4, 
380, 185, -195, -283, 287, -4, -170, -488, 102, -209, -156, 14, 
375, 180, -195, -278, 285, -7, -170, -488, 102, -209, -156, 14, 
375, 175, -200, -275, 287, -12, -170, -488, 97, -209, -156, 14, 
375, 175, -200, -275, 287, -12, -170, -492, 92, -209, -156, 14, 
366, 185, -180, -275, 273, 2, -170, -483, 102, -204, -151, 14, 
366, 185, -180, -275, 273, 2, -170, -483, 102, -204, -151, 14, 
366, 185, -180, -275, 273, 2, -170, -488, 102, -209, -156, 14, 
366, 185, -180, -275, 273, 2, -170, -488, 102, -209, -165, 14, 
375, 185, -190, -280, 283, -2, -180, -497, 97, -219, -161, -4, 
380, 185, -195, -283, 287, -4, -180, -502, 97, -224, -161, -4, 
370, 175, -195, -273, 283, -9, -180, -502, 92, -224, -161, -4, 
370, 170, -200, -270, 285, -14, -175, -502, 87, -224, -161, -4, 
366, 161, -204, -263, 285, -21, -175, -502, 78, -219, -170, 0, 
375, 170, -204, -273, 290, -17, -175, -502, 78, -224, -170, 0, 
370, 175, -195, -273, 283, -9, -175, -502, 82, -224, -170, 0, 
356, 175, -180, -265, 268, -2, -175, -502, 92, -224, -170, 0, 
370, 180, -190, -275, 280, -4, -165, -502, 87, -224, -180, 0, 
380, 180, -200, -280, 290, -9, -165, -502, 82, -224, -185, -4, 
385, 175, -209, -280, 297, -17, -165, -502, 78, -229, -185, -4, 
385, 175, -209, -280, 297, -17, -165, -502, 73, -229, -185, -9, 
375, 175, -200, -275, 287, -12, -180, -507, 78, -229, -195, -9, 
366, 170, -195, -268, 280, -12, -180, -512, 73, -234, -195, -14, 
356, 156, -200, -256, 278, -21, -180, -512, 73, -234, -200, -14, 
351, 146, -204, -248, 278, -29, -180, -512, 78, -239, -200, -14, 
336, 151, -185, -244, 261, -17, -170, -507, 68, -239, -200, -19, 
341, 151, -190, -246, 265, -19, -170, -507, 68, -239, -204, -19, 
336, 151, -185, -244, 261, -17, -170, -512, 68, -244, -204, -19, 
331, 151, -180, -241, 256, -14, -170, -512, 68, -244, -209, -19, 
341, 161, -180, -251, 261, -9, -165, -512, 68, -239, -209, -29, 
351, 161, -190, -256, 270, -14, -165, -512, 68, -239, -209, -29, 
361, 161, -200, -261, 280, -19, -165, -512, 68, -239, -209, -29, 
366, 165, -200, -265, 283, -17, -165, -512, 68, -239, -204, -29, 
361, 165, -195, -263, 278, -14, -165, -512, 78, -244, -195, -19, 
361, 161, -200, -261, 280, -19, -165, -512, 73, -248, -195, -29, 
356, 161, -195, -258, 275, -17, -165, -512, 73, -248, -204, -29, 
341, 161, -180, -251, 261, -9, -165, -512, 78, -248, -209, -24, 
331, 161, -170, -246, 251, -4, -151, -502, 68, -253, -209, -24, 
341, 156, -185, -248, 263, -14, -151, -507, 63, -253, -209, -29, 
341, 151, -190, -246, 265, -19, -156, -507, 58, -263, -214, -34, 
351, 146, -204, -248, 278, -29, -156, -507, 58, -263, -219, -39, 
346, 141, -204, -244, 275, -31, -165, -517, 58, -253, -219, -39, 
341, 141, -200, -241, 270, -29, -165, -517, 63, -253, -219, -39, 
336, 136, -200, -236, 268, -31, -165, -517, 63, -253, -219, -39, 
326, 131, -195, -229, 261, -31, -161, -512, 63, -253, -214, -39, 
336, 141, -195, -239, 265, -26, -161, -512, 63, -263, -224, -48, 
341, 146, -195, -244, 268, -24, -156, -512, 63, -263, -224, -48, 
351, 146, -204, -248, 278, -29, -156, -512, 63, -263, -224, -43, 
356, 146, -209, -251, 283, -31, -156, -512, 63, -263, -224, -43, 
351, 136, -214, -244, 283, -39, -156, -502, 58, -263, -224, -53, 
341, 136, -204, -239, 273, -34, -156, -507, 58, -263, -229, -53, 
336, 136, -200, -236, 268, -31, -156, -512, 58, -258, -229, -53, 
331, 136, -195, -234, 263, -29, -156, -512, 58, -258, -229, -48, 
331, 131, -200, -231, 265, -34, -156, -522, 58, -268, -239, -58, 
326, 131, -195, -229, 261, -31, -156, -522, 53, -268, -239, -58, 
