I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 39, 117, 19, -97, 78, -87, -175, -58, 9, 107, -107, 
-78, 39, 117, 19, -97, 78, -87, -175, -58, 9, 102, -107, 
-78, 43, 122, 17, -100, 82, -97, -180, -53, 9, 102, -102, 
-78, 48, 126, 14, -102, 87, -97, -180, -53, 9, 107, -102, 
-78, 53, 131, 12, -104, 92, -97, -180, -53, 9, 112, -102, 
-78, 53, 131, 12, -104, 92, -97, -180, -53, 14, 112, -102, 
-73, 58, 131, 7, -102, 95, -97, -180, -53, 19, 102, -102, 
-63, 58, 122, 2, -92, 90, -97, -180, -48, 19, 102, -102, 
-63, 68, 131, -2, -97, 100, -97, -170, -43, 24, 102, -97, 
-58, 73, 131, -7, -95, 102, -97, -170, -39, 24, 112, -92, 
-53, 73, 126, -9, -90, 100, -87, -161, -43, 39, 112, -92, 
-53, 78, 131, -12, -92, 104, -87, -151, -43, 43, 122, -87, 
-53, 82, 136, -14, -95, 109, -78, -151, -34, 48, 122, -87, 
-53, 82, 136, -14, -95, 109, -78, -146, -34, 48, 126, -87, 
-43, 97, 141, -26, -92, 119, -68, -146, -19, 63, 141, -73, 
-39, 97, 136, -29, -87, 117, -68, -146, -19, 63, 141, -73, 
-34, 97, 131, -31, -82, 114, -73, -146, -24, 63, 141, -68, 
-34, 97, 131, -31, -82, 114, -73, -146, -24, 63, 136, -68, 
-24, 117, 141, -46, -82, 129, -68, -141, -19, 78, 151, -68, 
-9, 131, 141, -61, -75, 136, -73, -141, -14, 78, 156, -63, 
0, 146, 146, -73, -73, 146, -78, -136, -4, 82, 156, -58, 
14, 156, 141, -85, -63, 148, -87, -136, 0, 87, 161, -58, 
14, 141, 126, -78, -56, 134, -92, -141, -4, 78, 161, -68, 
14, 141, 126, -78, -56, 134, -92, -141, -14, 73, 156, -68, 
14, 141, 126, -78, -56, 134, -102, -141, -14, 68, 156, -68, 
9, 136, 126, -73, -58, 131, -102, -141, -19, 63, 146, -68, 
9, 112, 102, -61, -46, 107, -107, -161, -39, 48, 141, -78, 
9, 102, 92, -56, -41, 97, -112, -165, -48, 43, 131, -87, 
9, 87, 78, -48, -34, 82, -112, -170, -53, 29, 126, -92, 
4, 87, 82, -46, -39, 85, -117, -175, -53, 19, 126, -97, 
4, 82, 78, -43, -36, 80, -122, -180, -68, 19, 117, -97, 
4, 73, 68, -39, -31, 70, -126, -180, -82, 9, 107, -107, 
0, 63, 63, -31, -31, 63, -126, -180, -87, 9, 102, -117, 
-4, 58, 63, -26, -34, 61, -131, -180, -87, 14, 102, -117, 
-9, 53, 63, -21, -36, 58, -122, -190, -78, 14, 102, -117, 
-14, 48, 63, -17, -39, 56, -117, -190, -73, 14, 102, -117, 
-19, 43, 63, -12, -41, 53, -117, -190, -73, 14, 102, -117, 
-29, 43, 73, -7, -51, 58, -117, -195, -73, 14, 102, -112, 
-48, 43, 92, 2, -70, 68, -112, -185, -78, 9, 92, -122, 
-53, 39, 92, 7, -73, 65, -107, -185, -78, 9, 97, -122, 
-68, 39, 107, 14, -87, 73, -97, -180, -78, 9, 97, -122, 
-73, 34, 107, 19, -90, 70, -87, -180, -73, 14, 97, -117, 
-73, 39, 112, 17, -92, 75, -92, -175, -68, 19, 87, -126, 
-73, 39, 112, 17, -92, 75, -92, -175, -68, 19, 87, -126, 
-87, 39, 126, 24, -107, 82, -82, -175, -68, 19, 87, -126, 
-92, 39, 131, 26, -112, 85, -78, -175, -68, 19, 87, -131, 
-97, 24, 122, 36, -109, 73, -78, -185, -82, 19, 82, -131, 
-92, 19, 112, 36, -102, 65, -82, -185, -82, 14, 82, -131, 
-87, 14, 102, 36, -95, 58, -87, -185, -82, 4, 82, -131, 
-82, 4, 87, 39, -85, 46, -97, -190, -82, 0, 82, -131, 
-78, 14, 92, 31, -85, 53, -87, -190, -82, 0, 82, -131, 
-78, 14, 92, 31, -85, 53, -87, -190, -82, 0, 78, -136, 
-82, 4, 87, 39, -85, 46, -87, -190, -82, -4, 78, -136, 
-82, 4, 87, 39, -85, 46, -87, -190, -82, -4, 78, -141, 
-82, 14, 97, 34, -90, 56, -97, -190, -92, -4, 78, -141, 
-82, 19, 102, 31, -92, 61, -92, -190, -92, -4, 78, -141, 
-82, 24, 107, 29, -95, 65, -92, -190, -92, -4, 78, -136, 
-82, 24, 107, 29, -95, 65, -97, -195, -92, -9, 78, -136, 
-87, 14, 102, 36, -95, 58, -87, -185, -87, 0, 78, -136, 
-87, 14, 102, 36, -95, 58, -82, -185, -87, 0, 78, -136, 
-87, 14, 102, 36, -95, 58, -82, -185, -87, 0, 78, -136, 
-87, 9, 97, 39, -92, 53, -82, -185, -87, 0, 78, -136, 
-78, 9, 87, 34, -82, 48, -82, -185, -97, 0, 78, -136, 
-78, 14, 92, 31, -85, 53, -82, -190, -97, 0, 78, -136, 
-82, 14, 97, 34, -90, 56, -82, -195, -97, -4, 78, -136, 
-82, 14, 97, 34, -90, 56, -82, -200, -97, -4, 78, -141, 
-82, 14, 97, 34, -90, 56, -97, -195, -97, -4, 78, -151, 
-78, 9, 87, 34, -82, 48, -97, -195, -102, -4, 78, -151, 
-78, 9, 87, 34, -82, 48, -97, -195, -102, -4, 78, -151, 
-78, 14, 92, 31, -85, 53, -97, -195, -102, -4, 78, -151, 
-87, 4, 92, 41, -90, 48, -97, -185, -97, 0, 68, -151, 
-87, 4, 92, 41, -90, 48, -97, -190, -97, 0, 68, -151, 
-87, 4, 92, 41, -90, 48, -97, -190, -97, 0, 68, -151, 
-87, 4, 92, 41, -90, 48, -97, -190, -97, -4, 68, -146, 
-92, 14, 107, 39, -100, 61, -97, -200, -97, -4, 73, -136, 
-92, 14, 107, 39, -100, 61, -92, -200, -97, -4, 73, -141, 
-87, 14, 102, 36, -95, 58, -92, -195, -97, -4, 73, -141, 
-87, 19, 107, 34, -97, 63, -92, -195, -97, -9, 73, -146, 
-87, 19, 107, 34, -97, 63, -92, -190, -102, 0, 73, -146, 
-87, 19, 107, 34, -97, 63, -92, -190, -102, 0, 73, -146, 
-87, 19, 107, 34, -97, 63, -92, -190, -102, 0, 73, -146, 
-87, 24, 112, 31, -100, 68, -92, -190, -102, 0, 78, -146, 
-82, 24, 107, 29, -95, 65, -92, -185, -102, 0, 78, -151, 
-82, 24, 107, 29, -95, 65, -92, -185, -97, 4, 78, -151, 
-82, 24, 107, 29, -95, 65, -92, -185, -97, 4, 78, -151, 
-82, 24, 107, 29, -95, 65, -87, -185, -97, 4, 78, -151, 
-82, 24, 107, 29, -95, 65, -87, -200, -87, 4, 78, -141, 
-82, 24, 107, 29, -95, 65, -87, -200, -87, 4, 78, -146, 
-82, 29, 112, 26, -97, 70, -87, -200, -87, 4, 78, -146, 
-82, 34, 117, 24, -100, 75, -87, -200, -87, 4, 78, -146, 
-102, 34, 136, 34, -119, 85, -68, -204, -87, -4, 73, -156, 
-126, 34, 161, 46, -143, 97, -43, -204, -78, 4, 68, -165, 
-136, 34, 170, 51, -153, 102, -43, -204, -68, 9, 73, -161, 
-136, 58, 195, 39, -165, 126, -48, -195, -53, 29, 92, -151, 
-117, 63, 180, 26, -148, 122, -58, -175, -29, 58, 122, -126, 
-107, 53, 161, 26, -134, 107, -53, -146, 0, 82, 141, -107, 
-73, 58, 131, 7, -102, 95, -58, -92, 29, 112, 161, -92, 
-9, 92, 102, -41, -56, 97, -68, -9, 82, 165, 214, -58, 
63, 126, 63, -95, 0, 95, -73, 97, 165, 248, 283, 9, 
170, 180, 9, -175, 80, 95, -102, 229, 258, 336, 375, 97, 
292, 248, -43, -270, 168, 102, -156, 346, 356, 453, 488, 195, 
380, 336, -43, -358, 212, 146, -200, 424, 453, 575, 600, 302, 
468, 424, -43, -446, 256, 190, -244, 483, 536, 668, 697, 400, 
546, 497, -48, -522, 297, 224, -322, 488, 570, 732, 780, 488, 
600, 546, -53, -573, 326, 246, -405, 439, 590, 771, 834, 536, 
619, 551, -68, -585, 344, 241, -448, 400, 590, 790, 849, 556, 
624, 492, -131, -558, 378, 180, -448, 390, 561, 766, 824, 541, 
595, 424, -170, -509, 383, 126, -448, 302, 478, 683, 756, 492, 
488, 317, -170, -402, 329, 73, -439, 122, 346, 531, 624, 385, 
356, 156, -200, -256, 278, -21, -409, -82, 141, 307, 405, 204, 
204, -19, -224, -92, 214, -122, -395, -336, -117, 39, 165, 9, 
39, -165, -204, 63, 122, -185, -405, -619, -361, -185, -34, -146, 
-107, -287, -180, 197, 36, -234, -390, -844, -546, -346, -165, -263, 
-195, -370, -175, 283, -9, -273, -336, -897, -644, -429, -244, -336, 
-253, -419, -165, 336, -43, -292, -278, -849, -688, -483, -297, -395, 
-317, -444, -126, 380, -95, -285, -219, -800, -717, -527, -346, -448, 
-331, -453, -122, 392, -104, -287, -185, -751, -727, -546, -370, -478, 
-307, -434, -126, 370, -90, -280, -156, -678, -688, -522, -356, -468, 
-287, -380, -92, 334, -97, -236, -151, -605, -614, -458, -317, -439, 
-278, -341, -63, 309, -107, -202, -141, -536, -546, -395, -268, -405, 
-253, -326, -73, 290, -90, -200, -117, -463, -473, -326, -214, -375, 
-219, -287, -68, 253, -75, -178, -92, -400, -400, -273, -165, -341, 
-195, -229, -34, 212, -80, -131, -87, -356, -346, -219, -126, -302, 
-175, -165, 9, 170, -92, -78, -92, -317, -292, -170, -82, -278, 
-161, -102, 58, 131, -109, -21, -87, -287, -244, -126, -48, -248, 
-136, -39, 97, 87, -117, 29, -92, -278, -195, -92, -14, -214, 
-126, 0, 126, 63, -126, 63, -92, -273, -170, -68, 14, -190, 
-117, 29, 146, 43, -131, 87, -87, -253, -151, -48, 34, -170, 
-107, 39, 146, 34, -126, 92, -87, -239, -131, -43, 39, -165, 
-102, 29, 131, 36, -117, 80, -97, -234, -131, -34, 43, -161, 
-87, 29, 117, 29, -102, 73, -97, -214, -131, -29, 48, -156, 
-87, 19, 107, 34, -97, 63, -97, -209, -136, -24, 43, -165, 
-78, 14, 92, 31, -85, 53, -97, -200, -136, -14, 48, -165, 
-78, 14, 92, 31, -85, 53, -87, -200, -126, -14, 53, -161, 
-78, 14, 92, 31, -85, 53, -87, -200, -126, -14, 53, -161, 
-78, 14, 92, 31, -85, 53, -82, -209, -126, -14, 53, -161, 
-87, 14, 102, 36, -95, 58, -82, -209, -122, -14, 53, -165, 
-87, 19, 107, 34, -97, 63, -82, -204, -122, -14, 53, -165, 
-87, 24, 112, 31, -100, 68, -82, -204, -122, -14, 53, -165, 
-87, 34, 122, 26, -104, 78, -82, -204, -122, -14, 48, -161, 
-82, 39, 122, 21, -102, 80, -87, -204, -122, -14, 48, -161, 
-78, 39, 117, 19, -97, 78, -87, -200, -117, -9, 48, -156, 
-78, 39, 117, 19, -97, 78, -87, -195, -117, -9, 48, -156, 
-78, 34, 112, 21, -95, 73, -87, -195, -117, -4, 53, -165, 
-78, 34, 112, 21, -95, 73, -87, -195, -112, -4, 53, -165, 
-78, 29, 107, 24, -92, 68, -87, -195, -112, -4, 53, -165, 
-78, 29, 107, 24, -92, 68, -87, -200, -117, -4, 53, -165, 
-73, 34, 107, 19, -90, 70, -87, -200, -117, -9, 68, -165, 
-73, 34, 107, 19, -90, 70, -87, -200, -112, -9, 68, -161, 
-78, 43, 122, 17, -100, 82, -87, -200, -112, -9, 68, -161, 
-78, 43, 122, 17, -100, 82, -87, -200, -112, -9, 68, -161, 
-78, 29, 107, 24, -92, 68, -87, -190, -102, 0, 68, -151, 
-78, 29, 107, 24, -92, 68, -87, -190, -102, 0, 68, -151, 
-68, 29, 97, 19, -82, 63, -87, -190, -102, 0, 68, -151, 
-68, 29, 97, 19, -82, 63, -87, -180, -102, 0, 68, -151, 
-73, 39, 112, 17, -92, 75, -87, -175, -102, 9, 58, -156, 
-73, 39, 112, 17, -92, 75, -87, -175, -102, 9, 63, -156, 
-68, 39, 107, 14, -87, 73, -87, -175, -102, 9, 63, -156, 
-68, 43, 112, 12, -90, 78, -87, -175, -102, 9, 63, -156, 
-68, 39, 107, 14, -87, 73, -87, -185, -112, 0, 63, -165, 
-68, 39, 107, 14, -87, 73, -87, -185, -112, 0, 63, -161, 
-68, 39, 107, 14, -87, 73, -87, -185, -112, 0, 63, -161, 
-68, 39, 107, 14, -87, 73, -87, -185, -107, 0, 63, -161, 
-58, 48, 107, 4, -82, 78, -87, -185, -107, 4, 63, -161, 
-58, 48, 107, 4, -82, 78, -87, -185, -107, 4, 63, -161, 
-58, 48, 107, 4, -82, 78, -87, -185, -107, 4, 63, -161, 
-58, 48, 107, 4, -82, 78, -92, -185, -107, 9, 63, -156, 
-53, 48, 102, 2, -78, 75, -92, -185, -97, 9, 73, -151, 
-53, 48, 102, 2, -78, 75, -92, -185, -97, 9, 78, -151, 
-53, 48, 102, 2, -78, 75, -92, -185, -97, 9, 78, -151, 
-48, 53, 102, -2, -75, 78, -92, -185, -102, 4, 78, -151, 
-58, 53, 112, 2, -85, 82, -92, -175, -102, 4, 78, -141, 
-58, 53, 112, 2, -85, 82, -92, -175, -97, 14, 82, -141, 
-53, 53, 107, 0, -80, 80, -92, -175, -97, 14, 82, -141, 
-53, 53, 107, 0, -80, 80, -92, -170, -97, 14, 82, -141, 
-48, 48, 97, 0, -73, 73, -92, -165, -97, 14, 73, -146, 
-48, 48, 97, 0, -73, 73, -97, -165, -92, 14, 78, -146, 
-43, 48, 92, -2, -68, 70, -97, -165, -92, 14, 78, -146, 
-43, 53, 97, -4, -70, 75, -92, -165, -92, 14, 78, -146, 
-53, 53, 107, 0, -80, 80, -92, -165, -92, 9, 78, -136, 
-48, 53, 102, -2, -75, 78, -97, -161, -92, 9, 78, -136, 
-43, 53, 97, -4, -70, 75, -102, -161, -87, 14, 82, -136, 
-43, 63, 107, -9, -75, 85, -102, -161, -82, 19, 87, -136, 
-43, 63, 107, -9, -75, 85, -102, -161, -92, 19, 87, -126, 
-39, 73, 112, -17, -75, 92, -102, -161, -92, 19, 87, -126, 
-39, 73, 112, -17, -75, 92, -102, -156, -92, 19, 87, -126, 
-39, 73, 112, -17, -75, 92, -107, -156, -92, 19, 87, -126, 
-29, 82, 112, -26, -70, 97, -107, -146, -82, 29, 102, -122, 
-24, 87, 112, -31, -68, 100, -107, -141, -78, 39, 102, -122, 
-24, 87, 112, -31, -68, 100, -107, -141, -78, 43, 107, -122, 
-24, 92, 117, -34, -70, 104, -107, -141, -73, 43, 107, -122, 
-14, 82, 97, -34, -56, 90, -107, -136, -73, 48, 107, -112, 
-14, 87, 102, -36, -58, 95, -107, -131, -68, 48, 107, -107, 
-9, 92, 102, -41, -56, 97, -112, -131, -63, 58, 117, -102, 
-4, 102, 107, -48, -56, 104, -112, -126, -58, 63, 122, -97, 
-9, 117, 126, -53, -68, 122, -112, -122, -53, 68, 117, -92, 
-4, 126, 131, -61, -68, 129, -117, -122, -48, 73, 122, -87, 
-4, 131, 136, -63, -70, 134, -122, -122, -48, 73, 122, -82, 
0, 141, 141, -70, -70, 141, -122, -117, -43, 78, 131, -78, 
0, 141, 141, -70, -70, 141, -112, -97, -39, 73, 146, -73, 
0, 141, 141, -70, -70, 141, -117, -92, -34, 82, 156, -63, 
9, 151, 141, -80, -65, 146, -122, -92, -24, 92, 161, -58, 
14, 156, 141, -85, -63, 148, -122, -87, -24, 97, 161, -53, 
29, 170, 141, -100, -56, 156, -126, -82, -19, 112, 180, -34, 
34, 180, 146, -107, -56, 163, -126, -78, -9, 117, 185, -29, 
39, 190, 151, -114, -56, 170, -131, -73, -4, 122, 200, -19, 
48, 200, 151, -124, -51, 175, -131, -68, 0, 131, 204, -19, 
63, 209, 146, -136, -41, 178, -146, -48, 9, 141, 214, -14, 
73, 224, 151, -148, -39, 187, -151, -48, 24, 156, 219, 0, 
82, 234, 151, -158, -34, 192, -156, -43, 34, 165, 229, 4, 
82, 244, 161, -163, -39, 202, -161, -34, 34, 175, 239, 14, 
87, 253, 165, -170, -39, 209, -151, -24, 43, 180, 248, 24, 
92, 268, 175, -180, -41, 222, -156, -19, 53, 185, 263, 39, 
97, 273, 175, -185, -39, 224, -156, -9, 63, 195, 273, 53, 
102, 287, 185, -195, -41, 236, -161, -4, 68, 204, 283, 63, 
102, 287, 185, -195, -41, 236, -170, -4, 73, 219, 283, 68, 
112, 302, 190, -207, -39, 246, -175, 0, 78, 229, 292, 73, 
117, 312, 195, -214, -39, 253, -180, 4, 87, 239, 302, 78, 
126, 322, 195, -224, -34, 258, -185, 9, 97, 244, 312, 82, 
131, 336, 204, -234, -36, 270, -185, 9, 102, 248, 317, 97, 
136, 346, 209, -241, -36, 278, -185, 14, 107, 253, 322, 107, 
136, 356, 219, -246, -41, 287, -190, 19, 107, 263, 331, 112, 
141, 366, 224, -253, -41, 295, -190, 24, 117, 268, 341, 117, 
156, 361, 204, -258, -24, 283, -190, 24, 126, 268, 336, 117, 
156, 366, 209, -261, -26, 287, -195, 24, 131, 273, 346, 122, 
156, 375, 219, -265, -31, 297, -195, 24, 131, 278, 351, 126, 
156, 375, 219, -265, -31, 297, -195, 24, 136, 283, 356, 126, 
161, 366, 204, -263, -21, 285, -195, 24, 136, 287, 351, 122, 
161, 370, 209, -265, -24, 290, -195, 29, 131, 287, 351, 126, 
161, 370, 209, -265, -24, 290, -195, 29, 126, 287, 346, 126, 
156, 370, 214, -263, -29, 292, -195, 29, 122, 287, 341, 122, 
146, 356, 209, -251, -31, 283, -190, 19, 117, 278, 341, 126, 
141, 351, 209, -246, -34, 280, -190, 19, 117, 273, 336, 122, 
141, 351, 209, -246, -34, 280, -185, 14, 117, 268, 331, 122, 
141, 351, 209, -246, -34, 280, -185, 14, 112, 263, 326, 112, 
136, 341, 204, -239, -34, 273, -175, 9, 107, 244, 307, 97, 
131, 331, 200, -231, -34, 265, -170, 0, 102, 239, 302, 87, 
126, 331, 204, -229, -39, 268, -170, -14, 92, 239, 297, 78, 
122, 322, 200, -222, -39, 261, -165, -24, 82, 219, 278, 58, 
107, 297, 190, -202, -41, 244, -161, -24, 68, 204, 263, 34, 
102, 287, 185, -195, -41, 236, -161, -29, 58, 200, 253, 19, 
92, 278, 185, -185, -46, 231, -156, -39, 53, 190, 244, 9, 
87, 263, 175, -175, -43, 219, -151, -48, 48, 180, 239, 0, 
78, 253, 175, -165, -48, 214, -146, -63, 39, 180, 219, 0, 
68, 244, 175, -156, -53, 209, -141, -68, 34, 170, 209, -4, 
53, 234, 180, -143, -63, 207, -136, -73, 29, 165, 200, -9, 
43, 214, 170, -129, -63, 192, -131, -82, 24, 156, 195, -19, 
48, 200, 151, -124, -51, 175, -117, -87, 24, 141, 195, -34, 
39, 195, 156, -117, -58, 175, -117, -107, 9, 131, 180, -48, 
34, 185, 151, -109, -58, 168, -117, -112, 4, 122, 161, -68, 
29, 175, 146, -102, -58, 161, -117, -122, -4, 112, 156, -82, 
14, 175, 161, -95, -73, 168, -117, -117, -9, 107, 156, -82, 
4, 161, 156, -82, -75, 158, -112, -117, -14, 102, 151, -87, 
0, 151, 151, -75, -75, 151, -107, -122, -19, 102, 146, -87, 
0, 146, 146, -73, -73, 146, -102, -126, -24, 97, 141, -87, 
-4, 136, 141, -65, -73, 139, -102, -131, -29, 92, 131, -92, 
-9, 131, 141, -61, -75, 136, -97, -136, -29, 92, 126, -107, 
-14, 126, 141, -56, -78, 134, -97, -136, -39, 82, 122, -112, 
-14, 117, 131, -51, -73, 124, -97, -141, -43, 78, 117, -112, 
-14, 122, 136, -53, -75, 129, -97, -146, -48, 73, 112, -122, 
-19, 117, 136, -48, -78, 126, -97, -151, -53, 68, 107, -126, 
-24, 117, 141, -46, -82, 129, -97, -151, -53, 68, 102, -131, 
-29, 107, 136, -39, -82, 122, -92, -156, -58, 63, 97, -131, 
-29, 97, 126, -34, -78, 112, -92, -156, -48, 63, 97, -126, 
-29, 92, 122, -31, -75, 107, -92, -156, -53, 58, 97, -131, 
-29, 92, 122, -31, -75, 107, -92, -156, -58, 58, 97, -131, 
-29, 87, 117, -29, -73, 102, -92, -151, -58, 58, 97, -131, 
-34, 87, 122, -26, -78, 104, -82, -161, -58, 53, 107, -136, 
-34, 87, 122, -26, -78, 104, -82, -161, -58, 53, 97, -141, 
-34, 87, 122, -26, -78, 104, -82, -161, -63, 48, 92, -141, 
-34, 78, 112, -21, -73, 95, -82, -161, -68, 48, 92, -141, 
-39, 87, 126, -24, -82, 107, -82, -165, -68, 48, 87, -141, 
-39, 87, 126, -24, -82, 107, -82, -165, -68, 48, 87, -141, 
-34, 87, 122, -26, -78, 104, -87, -170, -68, 43, 87, -141, 
-34, 87, 122, -26, -78, 104, -87, -170, -68, 43, 82, -141, 
-39, 87, 126, -24, -82, 107, -87, -170, -63, 43, 92, -141, 
-39, 87, 126, -24, -82, 107, -87, -175, -63, 43, 92, -146, 
-34, 87, 122, -26, -78, 104, -87, -175, -63, 43, 92, -146, 
-34, 87, 122, -26, -78, 104, -87, -175, -63, 43, 92, -141, 
-34, 78, 112, -21, -73, 95, -87, -170, -73, 43, 82, -141, 
-34, 78, 112, -21, -73, 95, -82, -170, -73, 43, 78, -141, 
-34, 78, 112, -21, -73, 95, -78, -170, -78, 43, 78, -141, 
-34, 82, 117, -24, -75, 100, -78, -170, -82, 39, 78, -141, 
-34, 82, 117, -24, -75, 100, -78, -175, -73, 48, 87, -136, 
-34, 82, 117, -24, -75, 100, -78, -175, -68, 48, 87, -136, 
-34, 78, 112, -21, -73, 95, -78, -175, -68, 43, 82, -141, 
-34, 78, 112, -21, -73, 95, -78, -175, -78, 43, 82, -141, 
-34, 78, 112, -21, -73, 95, -78, -170, -78, 43, 73, -141, 
-34, 78, 112, -21, -73, 95, -78, -175, -73, 39, 73, -141, 
-39, 82, 122, -21, -80, 102, -78, -175, -73, 39, 73, -146, 
-39, 82, 122, -21, -80, 102, -78, -175, -73, 34, 73, -146, 
-39, 78, 117, -19, -78, 97, -78, -175, -63, 43, 73, -146, 
-39, 73, 112, -17, -75, 92, -78, -175, -63, 43, 73, -146, 
-39, 68, 107, -14, -73, 87, -78, -170, -68, 43, 73, -146, 
-39, 63, 102, -12, -70, 82, -78, -170, -68, 39, 73, -146, 
-29, 73, 102, -21, -65, 87, -78, -165, -78, 39, 73, -146, 
-29, 73, 102, -21, -65, 87, -78, -165, -78, 39, 73, -146, 
-29, 73, 102, -21, -65, 87, -78, -165, -78, 39, 73, -146, 
-29, 73, 102, -21, -65, 87, -78, -165, -78, 39, 68, -146, 
-39, 63, 102, -12, -70, 82, -78, -165, -78, 43, 78, -151, 
-39, 63, 102, -12, -70, 82, -78, -165, -78, 43, 78, -151, 
-39, 68, 107, -14, -73, 87, -78, -165, -78, 43, 68, -151, 
-39, 68, 107, -14, -73, 87, -78, -165, -78, 43, 68, -151, 
-39, 68, 107, -14, -73, 87, -78, -165, -78, 43, 63, -151, 
-39, 73, 112, -17, -75, 92, -78, -161, -78, 48, 68, -151, 
-39, 73, 112, -17, -75, 92, -78, -161, -78, 48, 68, -146, 
-39, 68, 107, -14, -73, 87, -78, -165, -73, 48, 68, -146, 
-39, 78, 117, -19, -78, 97, -78, -175, -63, 48, 68, -141, 
-39, 78, 117, -19, -78, 97, -78, -170, -63, 48, 68, -141, 
-39, 82, 122, -21, -80, 102, -78, -170, -63, 48, 68, -136, 
-34, 87, 122, -26, -78, 104, -78, -170, -63, 48, 68, -136, 
-34, 78, 112, -21, -73, 95, -78, -170, -73, 48, 68, -136, 
-34, 82, 117, -24, -75, 100, -78, -170, -73, 48, 68, -136, 
-34, 82, 117, -24, -75, 100, -78, -170, -73, 48, 68, -136, 
-34, 87, 122, -26, -78, 104, -78, -170, -73, 48, 73, -136, 
-34, 87, 122, -26, -78, 104, -78, -170, -73, 48, 82, -136, 
-34, 87, 122, -26, -78, 104, -78, -170, -73, 48, 82, -136, 
-34, 87, 122, -26, -78, 104, -73, -170, -68, 48, 82, -136, 
-34, 87, 122, -26, -78, 104, -73, -170, -68, 48, 92, -136, 
-34, 78, 112, -21, -73, 95, -78, -170, -63, 48, 82, -136, 
-34, 82, 117, -24, -75, 100, -78, -170, -63, 48, 82, -136, 
-34, 82, 117, -24, -75, 100, -73, -170, -63, 48, 82, -136, 
-34, 87, 122, -26, -78, 104, -73, -170, -63, 53, 82, -136, 
-34, 97, 131, -31, -82, 114, -78, -161, -63, 63, 78, -136, 
-34, 102, 136, -34, -85, 119, -78, -161, -63, 63, 78, -136, 
-34, 102, 136, -34, -85, 119, -78, -161, -63, 63, 78, -136, 
-34, 97, 131, -31, -82, 114, -73, -161, -63, 63, 78, -136, 
-24, 97, 122, -36, -73, 109, -73, -161, -73, 63, 87, -136, 
-24, 102, 126, -39, -75, 114, -73, -161, -68, 63, 87, -136, 
-24, 102, 126, -39, -75, 114, -78, -161, -68, 63, 87, -136, 
-24, 102, 126, -39, -75, 114, -82, -165, -68, 63, 87, -136, 
-24, 102, 126, -39, -75, 114, -82, -165, -53, 63, 87, -136, 
-24, 112, 136, -43, -80, 124, -82, -165, -53, 58, 87, -136, 
-24, 112, 136, -43, -80, 124, -82, -165, -58, 58, 82, -136, 
-24, 107, 131, -41, -78, 119, -87, -165, -58, 58, 82, -131, 
-24, 107, 131, -41, -78, 119, -87, -156, -53, 58, 92, -131, 
-19, 107, 126, -43, -73, 117, -82, -156, -53, 63, 92, -131, 
-19, 107, 126, -43, -73, 117, -82, -156, -53, 63, 92, -131, 
