I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, -19, -732, -346, 722, -375, 683, -97, -39, 390, 644, 1366, 
707, -24, -732, -341, 719, -378, 683, -97, -39, 390, 639, 1366, 
707, -34, -741, -336, 724, -387, 683, -102, -48, 385, 624, 1356, 
702, -34, -736, -334, 719, -385, 688, -107, -53, 380, 624, 1356, 
702, -39, -741, -331, 722, -390, 692, -112, -58, 375, 624, 1356, 
697, -39, -736, -329, 717, -387, 692, -112, -63, 370, 624, 1356, 
683, -39, -722, -322, 702, -380, 678, -117, -68, 370, 619, 1346, 
683, -34, -717, -324, 700, -375, 678, -122, -73, 366, 619, 1346, 
688, -34, -722, -326, 705, -378, 678, -122, -78, 366, 619, 1346, 
688, -34, -722, -326, 705, -378, 678, -126, -82, 370, 619, 1346, 
692, -24, -717, -334, 705, -370, 668, -126, -73, 375, 624, 1356, 
697, -14, -712, -341, 705, -363, 658, -126, -73, 380, 629, 1351, 
702, -4, -707, -348, 705, -356, 649, -126, -73, 385, 634, 1351, 
707, 4, -702, -356, 705, -348, 639, -126, -73, 390, 639, 1351, 
717, 19, -697, -368, 707, -339, 624, -117, -68, 395, 649, 1356, 
722, 24, -697, -373, 710, -336, 619, -117, -68, 400, 649, 1361, 
722, 29, -692, -375, 707, -331, 619, -117, -63, 405, 649, 1361, 
722, 34, -688, -378, 705, -326, 619, -117, -63, 409, 649, 1366, 
736, 43, -692, -390, 714, -324, 610, -117, -73, 409, 658, 1385, 
741, 53, -688, -397, 714, -317, 605, -117, -73, 409, 658, 1376, 
746, 58, -688, -402, 717, -314, 600, -117, -73, 409, 658, 1376, 
756, 63, -692, -409, 724, -314, 595, -117, -73, 409, 653, 1376, 
746, 53, -692, -400, 719, -319, 605, -112, -68, 400, 644, 1366, 
746, 53, -692, -400, 719, -319, 600, -112, -68, 400, 649, 1366, 
746, 48, -697, -397, 722, -324, 600, -112, -68, 400, 649, 1366, 
751, 48, -702, -400, 727, -326, 595, -112, -68, 400, 649, 1371, 
761, 39, -722, -400, 741, -341, 600, -107, -68, 400, 658, 1371, 
756, 39, -717, -397, 736, -339, 605, -102, -68, 400, 658, 1371, 
746, 39, -707, -392, 727, -334, 610, -102, -68, 400, 658, 1371, 
746, 43, -702, -395, 724, -329, 614, -97, -68, 400, 658, 1371, 
746, 48, -697, -397, 722, -324, 610, -102, -78, 400, 649, 1356, 
746, 48, -697, -397, 722, -324, 610, -102, -78, 400, 649, 1356, 
746, 43, -702, -395, 724, -329, 610, -107, -78, 400, 649, 1356, 
741, 39, -702, -390, 722, -331, 610, -112, -78, 400, 649, 1356, 
741, 34, -707, -387, 724, -336, 605, -97, -78, 400, 658, 1366, 
732, 24, -707, -378, 719, -341, 614, -87, -78, 409, 653, 1361, 
732, 14, -717, -373, 724, -351, 624, -82, -68, 405, 653, 1361, 
722, 14, -707, -368, 714, -346, 624, -82, -73, 395, 644, 1361, 
732, 24, -707, -378, 719, -341, 619, -73, -68, 405, 644, 1361, 
751, 29, -722, -390, 736, -346, 614, -48, -34, 419, 644, 1356, 
741, 34, -707, -387, 724, -336, 629, -29, 0, 424, 644, 1361, 
727, 34, -692, -380, 710, -329, 629, 4, 53, 448, 658, 1366, 
736, 53, -683, -395, 710, -314, 619, 39, 117, 497, 688, 1381, 
771, 87, -683, -429, 727, -297, 605, 78, 175, 561, 741, 1420, 
805, 136, -668, -470, 736, -265, 580, 117, 239, 639, 795, 1468, 
849, 175, -673, -512, 761, -248, 556, 161, 322, 732, 858, 1517, 
897, 219, -678, -558, 788, -229, 527, 229, 405, 834, 927, 1576, 
936, 268, -668, -602, 802, -200, 507, 312, 527, 946, 1005, 1634, 
995, 326, -668, -661, 832, -170, 478, 419, 673, 1083, 1102, 1717, 
1049, 405, -644, -727, 846, -119, 444, 541, 824, 1220, 1200, 1795, 
1107, 488, -619, -797, 863, -65, 409, 649, 980, 1351, 1298, 1883, 
1171, 575, -595, -873, 883, -9, 346, 722, 1112, 1483, 1405, 1971, 
1234, 663, -570, -949, 902, 46, 268, 761, 1190, 1576, 1488, 2044, 
1293, 727, -566, -1010, 929, 80, 180, 751, 1195, 1620, 1532, 2088, 
1332, 746, -585, -1039, 958, 80, 102, 697, 1122, 1600, 1537, 2088, 
1361, 746, -614, -1054, 988, 65, 14, 575, 936, 1507, 1507, 2074, 
1371, 722, -649, -1046, 1010, 36, -53, 356, 649, 1346, 1424, 2034, 
1332, 658, -673, -995, 1002, -7, -87, 0, 258, 1078, 1278, 1947, 
1244, 590, -653, -917, 949, -31, -92, -444, -156, 775, 1122, 1834, 
1156, 497, -658, -827, 907, -80, -87, -785, -468, 502, 951, 1727, 
1098, 356, -741, -727, 919, -192, -87, -936, -673, 268, 756, 1590, 
1058, 248, -810, -653, 934, -280, -78, -995, -819, 112, 634, 1503, 
1034, 190, -844, -612, 939, -326, -73, -1039, -888, 43, 580, 1459, 
990, 126, -863, -558, 927, -368, -39, -1058, -922, 9, 556, 1434, 
946, 68, -878, -507, 912, -405, 14, -1044, -941, -34, 507, 1390, 
922, 14, -907, -468, 915, -446, 53, -1019, -980, -68, 468, 1337, 
917, -19, -936, -448, 927, -478, 68, -990, -995, -92, 439, 1307, 
893, -48, -941, -422, 917, -495, 107, -941, -985, -92, 419, 1288, 
849, -73, -922, -387, 885, -497, 151, -902, -961, -102, 409, 1268, 
834, -82, -917, -375, 875, -500, 190, -858, -922, -92, 400, 1249, 
844, -63, -907, -390, 875, -485, 239, -785, -863, -63, 405, 1254, 
839, -58, -897, -390, 868, -478, 302, -697, -780, -19, 434, 1268, 
824, -48, -873, -387, 849, -461, 356, -610, -688, 29, 453, 1278, 
810, -39, -849, -385, 829, -444, 414, -527, -610, 68, 473, 1278, 
800, -34, -834, -383, 817, -434, 463, -453, -536, 112, 502, 1288, 
780, -24, -805, -378, 793, -414, 507, -380, -453, 170, 541, 1298, 
761, -9, -771, -375, 766, -390, 536, -326, -385, 229, 575, 1312, 
736, 9, -727, -373, 732, -358, 541, -297, -331, 268, 595, 1322, 
736, 29, -707, -383, 722, -339, 536, -258, -287, 297, 614, 1342, 
746, 48, -697, -397, 722, -324, 531, -234, -248, 326, 634, 1361, 
722, 39, -683, -380, 702, -322, 551, -214, -234, 326, 634, 1366, 
702, 24, -678, -363, 690, -326, 561, -195, -219, 317, 619, 1346, 
712, 34, -678, -373, 695, -322, 575, -180, -204, 307, 600, 1327, 
722, 24, -697, -373, 710, -336, 580, -156, -190, 302, 600, 1307, 
702, 9, -692, -356, 697, -341, 575, -141, -170, 317, 600, 1307, 
702, 19, -683, -361, 692, -331, 566, -136, -161, 341, 605, 1307, 
727, 43, -683, -385, 705, -319, 551, -126, -146, 361, 610, 1317, 
727, 48, -678, -387, 702, -314, 546, -136, -136, 366, 619, 1332, 
727, 58, -668, -392, 697, -305, 541, -136, -136, 370, 624, 1332, 
727, 63, -663, -395, 695, -300, 527, -136, -136, 370, 629, 1332, 
727, 68, -658, -397, 692, -295, 531, -136, -136, 370, 634, 1327, 
727, 63, -663, -395, 695, -300, 536, -122, -136, 380, 639, 1327, 
727, 63, -663, -395, 695, -300, 536, -117, -131, 385, 639, 1327, 
736, 63, -673, -400, 705, -305, 541, -102, -126, 385, 639, 1327, 
741, 63, -678, -402, 710, -307, 546, -102, -112, 400, 639, 1332, 
751, 63, -688, -407, 719, -312, 556, -97, -112, 405, 644, 1332, 
751, 63, -688, -407, 719, -312, 556, -92, -112, 405, 644, 1337, 
751, 63, -688, -407, 719, -312, 551, -82, -107, 405, 649, 1337, 
751, 58, -692, -405, 722, -317, 551, -78, -107, 405, 649, 1337, 
756, 58, -697, -407, 727, -319, 551, -87, -107, 414, 639, 1342, 
756, 53, -702, -405, 729, -324, 551, -87, -107, 409, 639, 1342, 
756, 48, -707, -402, 732, -329, 551, -82, -107, 409, 639, 1342, 
746, 48, -697, -397, 722, -324, 551, -78, -102, 405, 639, 1337, 
756, 48, -707, -402, 732, -329, 541, -73, -102, 405, 644, 1327, 
756, 48, -707, -402, 732, -329, 541, -68, -102, 409, 644, 1327, 
751, 48, -702, -400, 727, -326, 536, -68, -102, 414, 644, 1327, 
751, 48, -702, -400, 727, -326, 536, -68, -102, 419, 644, 1327, 
756, 58, -697, -407, 727, -319, 546, -53, -97, 419, 653, 1332, 
756, 58, -697, -407, 727, -319, 551, -53, -87, 419, 658, 1337, 
756, 58, -697, -407, 727, -319, 556, -53, -82, 419, 658, 1342, 
751, 58, -692, -405, 722, -317, 556, -53, -78, 419, 663, 1346, 
751, 58, -692, -405, 722, -317, 575, -53, -78, 419, 663, 1337, 
751, 68, -683, -409, 717, -307, 575, -53, -82, 419, 658, 1337, 
751, 68, -683, -409, 717, -307, 575, -48, -82, 419, 658, 1337, 
751, 73, -678, -412, 714, -302, 575, -48, -78, 424, 658, 1342, 
751, 87, -663, -419, 707, -287, 566, -48, -68, 424, 658, 1332, 
751, 92, -658, -422, 705, -283, 566, -39, -68, 429, 663, 1332, 
751, 97, -653, -424, 702, -278, 566, -39, -68, 434, 663, 1332, 
751, 102, -649, -427, 700, -273, 566, -39, -68, 439, 668, 1332, 
741, 92, -649, -417, 695, -278, 566, -29, -53, 439, 673, 1332, 
736, 92, -644, -414, 690, -275, 566, -24, -48, 439, 673, 1337, 
736, 92, -644, -414, 690, -275, 561, -19, -48, 439, 678, 1337, 
736, 97, -639, -417, 688, -270, 556, -19, -43, 439, 688, 1337, 
736, 87, -649, -412, 692, -280, 556, -19, -43, 444, 678, 1346, 
736, 102, -634, -419, 685, -265, 556, -14, -43, 448, 678, 1346, 
736, 102, -634, -419, 685, -265, 551, -14, -39, 448, 678, 1337, 
732, 107, -624, -419, 678, -258, 546, -14, -34, 448, 683, 1337, 
732, 107, -624, -419, 678, -258, 556, 0, -34, 463, 692, 1346, 
727, 107, -619, -417, 673, -256, 551, 0, -34, 468, 692, 1351, 
727, 102, -624, -414, 675, -261, 551, 0, -24, 468, 697, 1351, 
727, 97, -629, -412, 678, -265, 551, 0, -19, 468, 697, 1356, 
722, 102, -619, -412, 671, -258, 561, 19, -19, 458, 697, 1356, 
722, 107, -614, -414, 668, -253, 561, 19, -14, 463, 702, 1356, 
722, 107, -614, -414, 668, -253, 561, 19, -14, 468, 702, 1356, 
722, 112, -610, -417, 666, -248, 561, 19, -14, 473, 702, 1356, 
712, 112, -600, -412, 656, -244, 570, 24, -24, 468, 688, 1351, 
712, 112, -600, -412, 656, -244, 570, 29, -19, 463, 683, 1346, 
717, 112, -605, -414, 661, -246, 570, 34, -19, 458, 683, 1342, 
722, 112, -610, -417, 666, -248, 570, 43, -14, 458, 683, 1337, 
707, 97, -610, -402, 658, -256, 575, 39, -14, 448, 678, 1322, 
707, 102, -605, -405, 656, -251, 580, 48, -19, 444, 678, 1317, 
712, 102, -610, -407, 661, -253, 590, 48, -19, 439, 673, 1312, 
707, 97, -610, -402, 658, -256, 595, 53, -19, 434, 668, 1307, 
697, 82, -614, -390, 656, -265, 605, 48, -14, 439, 663, 1322, 
702, 78, -624, -390, 663, -273, 605, 58, -14, 439, 668, 1322, 
702, 87, -614, -395, 658, -263, 610, 73, -9, 439, 673, 1327, 
702, 92, -610, -397, 656, -258, 610, 82, -4, 444, 673, 1332, 
688, 87, -600, -387, 644, -256, 610, 78, -4, 439, 668, 1322, 
683, 92, -590, -387, 636, -248, 610, 78, -4, 444, 668, 1322, 
678, 82, -595, -380, 636, -256, 614, 82, -4, 448, 673, 1327, 
673, 73, -600, -373, 636, -263, 614, 92, -4, 453, 678, 1327, 
668, 82, -585, -375, 627, -251, 605, 87, -4, 463, 683, 1322, 
673, 92, -580, -383, 627, -244, 595, 87, 0, 473, 683, 1322, 
692, 102, -590, -397, 641, -244, 585, 82, 4, 473, 683, 1322, 
697, 107, -590, -402, 644, -241, 575, 87, 14, 478, 683, 1327, 
692, 117, -575, -405, 634, -229, 561, 82, 9, 473, 683, 1327, 
692, 122, -570, -407, 631, -224, 561, 97, 14, 483, 688, 1337, 
692, 126, -566, -409, 629, -219, 561, 107, 24, 488, 692, 1337, 
688, 131, -556, -409, 622, -212, 561, 112, 29, 488, 697, 1337, 
688, 131, -556, -409, 622, -212, 561, 107, 29, 502, 707, 1342, 
692, 136, -556, -414, 624, -209, 556, 112, 29, 502, 712, 1351, 
702, 141, -561, -422, 631, -209, 551, 112, 34, 507, 712, 1356, 
707, 141, -566, -424, 636, -212, 551, 122, 34, 512, 712, 1361, 
707, 141, -566, -424, 636, -212, 546, 122, 24, 512, 707, 1351, 
712, 146, -566, -429, 639, -209, 536, 117, 29, 507, 707, 1346, 
712, 151, -561, -431, 636, -204, 527, 112, 29, 502, 707, 1337, 
712, 156, -556, -434, 634, -200, 522, 112, 29, 497, 707, 1327, 
712, 156, -556, -434, 634, -200, 512, 112, 19, 512, 707, 1337, 
712, 156, -556, -434, 634, -200, 507, 112, 24, 512, 707, 1337, 
712, 156, -556, -434, 634, -200, 507, 107, 24, 512, 712, 1337, 
712, 156, -556, -434, 634, -200, 507, 107, 24, 517, 712, 1337, 
712, 141, -570, -427, 641, -214, 517, 117, 34, 527, 722, 1346, 
712, 131, -580, -422, 646, -224, 517, 126, 34, 531, 722, 1351, 
712, 126, -585, -419, 649, -229, 512, 131, 29, 531, 722, 1351, 
712, 122, -590, -417, 651, -234, 512, 141, 24, 522, 717, 1351, 
727, 122, -605, -424, 666, -241, 502, 141, 29, 522, 722, 1346, 
736, 126, -610, -431, 673, -241, 497, 136, 19, 517, 717, 1342, 
746, 126, -619, -436, 683, -246, 488, 131, 14, 517, 717, 1342, 
751, 126, -624, -439, 688, -248, 478, 131, 9, 512, 712, 1342, 
741, 126, -614, -434, 678, -244, 463, 122, 0, 507, 702, 1342, 
736, 122, -614, -429, 675, -246, 458, 102, -4, 507, 697, 1342, 
736, 122, -614, -429, 675, -246, 453, 87, -14, 502, 697, 1332, 
736, 122, -614, -429, 675, -246, 453, 73, -14, 502, 692, 1332, 
741, 112, -629, -427, 685, -258, 453, 78, -19, 507, 697, 1337, 
741, 112, -629, -427, 685, -258, 458, 68, -39, 507, 692, 1332, 
736, 117, -619, -427, 678, -251, 458, 53, -48, 497, 688, 1327, 
741, 122, -619, -431, 680, -248, 458, 48, -58, 488, 673, 1322, 
732, 112, -619, -422, 675, -253, 468, 43, -78, 473, 668, 1317, 
732, 97, -634, -414, 683, -268, 478, 34, -82, 463, 663, 1312, 
732, 87, -644, -409, 688, -278, 488, 19, -92, 453, 658, 1302, 
727, 78, -649, -402, 688, -285, 497, 14, -107, 453, 649, 1298, 
712, 82, -629, -397, 671, -273, 492, 9, -117, 434, 649, 1293, 
712, 73, -639, -392, 675, -283, 488, 0, -122, 429, 649, 1283, 
707, 63, -644, -385, 675, -290, 478, -9, -131, 424, 644, 1273, 
702, 58, -644, -380, 673, -292, 468, -19, -141, 419, 634, 1263, 
712, 58, -653, -385, 683, -297, 468, -9, -136, 419, 634, 1263, 
707, 58, -649, -383, 678, -295, 473, -9, -141, 419, 639, 1263, 
702, 58, -644, -380, 673, -292, 473, -14, -151, 414, 644, 1263, 
702, 63, -639, -383, 671, -287, 473, -9, -156, 409, 639, 1268, 
707, 73, -634, -390, 671, -280, 473, -14, -156, 409, 639, 1259, 
702, 78, -624, -390, 663, -273, 478, -24, -156, 405, 634, 1254, 
702, 82, -619, -392, 661, -268, 483, -24, -161, 405, 634, 1249, 
702, 87, -614, -395, 658, -263, 488, -29, -161, 405, 634, 1249, 
697, 87, -610, -392, 653, -261, 497, -24, -165, 405, 644, 1259, 
692, 87, -605, -390, 649, -258, 492, -29, -165, 400, 639, 1259, 
688, 82, -605, -385, 646, -261, 492, -29, -170, 395, 639, 1254, 
688, 73, -614, -380, 651, -270, 492, -29, -175, 395, 639, 1254, 
683, 73, -610, -378, 646, -268, 492, -43, -175, 385, 624, 1244, 
683, 73, -610, -378, 646, -268, 492, -48, -180, 380, 624, 1244, 
673, 73, -600, -373, 636, -263, 492, -48, -185, 380, 624, 1244, 
673, 73, -600, -373, 636, -263, 488, -48, -185, 375, 619, 1239, 
673, 58, -614, -366, 644, -278, 478, -58, -190, 366, 610, 1239, 
673, 43, -629, -358, 651, -292, 478, -58, -195, 366, 610, 1234, 
678, 39, -639, -358, 658, -300, 478, -58, -200, 361, 610, 1234, 
678, 34, -644, -356, 661, -305, 478, -58, -209, 361, 605, 1234, 
668, 24, -644, -346, 656, -309, 483, -53, -209, 361, 605, 1229, 
673, 24, -649, -348, 661, -312, 483, -53, -209, 356, 605, 1224, 
673, 24, -649, -348, 661, -312, 483, -53, -214, 356, 600, 1224, 
673, 19, -653, -346, 663, -317, 483, -48, -214, 356, 600, 1224, 
683, 19, -663, -351, 673, -322, 473, -48, -219, 346, 600, 1224, 
683, 19, -663, -351, 673, -322, 473, -48, -219, 346, 600, 1224, 
688, 19, -668, -353, 678, -324, 473, -48, -219, 341, 600, 1224, 
688, 19, -668, -353, 678, -324, 473, -48, -219, 341, 595, 1224, 
683, 24, -658, -353, 671, -317, 473, -53, -224, 336, 585, 1215, 
678, 24, -653, -351, 666, -314, 478, -53, -224, 336, 590, 1215, 
668, 29, -639, -348, 653, -305, 478, -53, -229, 336, 590, 1215, 
663, 34, -629, -348, 646, -297, 478, -53, -229, 336, 590, 1215, 
658, 39, -619, -348, 639, -290, 473, -58, -234, 341, 580, 1205, 
658, 39, -619, -348, 639, -290, 478, -63, -239, 341, 580, 1200, 
658, 34, -624, -346, 641, -295, 478, -63, -244, 341, 585, 1200, 
658, 34, -624, -346, 641, -295, 478, -58, -244, 346, 585, 1200, 
668, 34, -634, -351, 651, -300, 478, -73, -253, 341, 575, 1190, 
658, 34, -624, -346, 641, -295, 478, -78, -253, 336, 575, 1190, 
658, 29, -629, -344, 644, -300, 478, -82, -253, 331, 575, 1190, 
658, 29, -629, -344, 644, -300, 478, -82, -253, 326, 575, 1190, 
653, 39, -614, -346, 634, -287, 463, -92, -263, 336, 585, 1200, 
653, 39, -614, -346, 634, -287, 453, -92, -263, 331, 580, 1195, 
649, 34, -614, -341, 631, -290, 444, -97, -263, 331, 580, 1195, 
649, 34, -614, -341, 631, -290, 434, -97, -263, 326, 580, 1190, 
653, 43, -610, -348, 631, -283, 419, -107, -268, 331, 585, 1195, 
658, 43, -614, -351, 636, -285, 414, -107, -268, 331, 585, 1195, 
663, 43, -619, -353, 641, -287, 409, -107, -273, 331, 585, 1200, 
668, 43, -624, -356, 646, -290, 405, -107, -273, 336, 585, 1210, 
683, 53, -629, -368, 656, -287, 400, -97, -268, 341, 580, 1210, 
683, 48, -634, -366, 658, -292, 395, -97, -268, 341, 580, 1210, 
683, 48, -634, -366, 658, -292, 395, -97, -268, 341, 580, 1210, 
683, 48, -634, -366, 658, -292, 390, -92, -263, 341, 580, 1215, 
692, 43, -649, -368, 671, -302, 390, -78, -263, 341, 590, 1215, 
692, 43, -649, -368, 671, -302, 390, -78, -263, 341, 590, 1215, 
692, 43, -649, -368, 671, -302, 390, -78, -263, 341, 590, 1215, 
688, 43, -644, -366, 666, -300, 390, -78, -263, 341, 590, 1215, 
697, 53, -644, -375, 671, -295, 385, -68, -263, 356, 600, 1205, 
692, 53, -639, -373, 666, -292, 380, -68, -263, 361, 600, 1205, 
692, 53, -639, -373, 666, -292, 380, -68, -263, 366, 600, 1205, 
688, 53, -634, -370, 661, -290, 375, -73, -263, 370, 605, 1205, 
688, 43, -644, -366, 666, -300, 380, -58, -263, 370, 614, 1220, 
688, 43, -644, -366, 666, -300, 380, -58, -263, 361, 605, 1210, 
683, 39, -644, -361, 663, -302, 380, -58, -263, 351, 605, 1200, 
692, 48, -644, -370, 668, -297, 390, -48, -253, 351, 600, 1200, 
692, 48, -644, -370, 668, -297, 390, -48, -253, 351, 595, 1200, 
692, 48, -644, -370, 668, -297, 390, -48, -253, 351, 590, 1200, 
692, 48, -644, -370, 668, -297, 390, -48, -253, 351, 585, 1200, 
692, 39, -653, -366, 673, -307, 405, -48, -253, 356, 585, 1210, 
692, 39, -653, -366, 673, -307, 409, -43, -253, 356, 585, 1210, 
692, 39, -653, -366, 673, -307, 409, -39, -258, 356, 585, 1210, 
692, 43, -649, -368, 671, -302, 409, -34, -258, 361, 590, 1210, 
683, 48, -634, -366, 658, -292, 400, -29, -253, 375, 595, 1215, 
688, 53, -634, -370, 661, -290, 400, -29, -248, 380, 600, 1215, 
688, 58, -629, -373, 658, -285, 400, -29, -244, 385, 610, 1210, 
688, 63, -624, -375, 656, -280, 405, -29, -239, 390, 614, 1210, 
697, 68, -629, -383, 663, -280, 395, -19, -239, 390, 605, 1215, 
697, 73, -624, -385, 661, -275, 395, -19, -239, 390, 605, 1215, 
697, 78, -619, -387, 658, -270, 395, -19, -239, 390, 610, 1220, 
692, 82, -610, -387, 651, -263, 395, -19, -239, 390, 610, 1220, 
688, 73, -614, -380, 651, -270, 405, -24, -234, 380, 610, 1220, 
683, 73, -610, -378, 646, -268, 414, -24, -234, 375, 610, 1215, 
678, 73, -605, -375, 641, -265, 424, -24, -239, 375, 610, 1210, 
668, 68, -600, -368, 634, -265, 434, -24, -239, 375, 610, 1205, 
668, 63, -605, -366, 636, -270, 434, -24, -253, 375, 610, 1200, 
673, 63, -610, -368, 641, -273, 434, -24, -253, 370, 610, 1195, 
673, 63, -610, -368, 641, -273, 434, -34, -253, 370, 610, 1195, 
673, 58, -614, -366, 644, -278, 429, -34, -253, 370, 605, 1190, 
673, 48, -624, -361, 649, -287, 409, -24, -258, 366, 600, 1180, 
673, 48, -624, -361, 649, -287, 409, -24, -258, 366, 595, 1180, 
673, 48, -624, -361, 649, -287, 414, -24, -253, 366, 595, 1185, 
673, 48, -624, -361, 649, -287, 414, -24, -253, 366, 590, 1185, 
663, 39, -624, -351, 644, -292, 414, -19, -258, 366, 590, 1185, 
663, 43, -619, -353, 641, -287, 414, -24, -258, 366, 590, 1185, 
663, 43, -619, -353, 641, -287, 409, -24, -258, 366, 590, 1185, 
668, 48, -619, -358, 644, -285, 409, -24, -258, 370, 590, 1190, 
658, 34, -624, -346, 641, -295, 409, -34, -273, 361, 575, 1176, 
658, 39, -619, -348, 639, -290, 414, -34, -278, 351, 570, 1166, 
658, 34, -624, -346, 641, -295, 409, -34, -283, 346, 566, 1156, 
658, 29, -629, -344, 644, -300, 414, -29, -283, 336, 561, 1151, 
649, 29, -619, -339, 634, -295, 419, -34, -283, 336, 566, 1151, 
649, 29, -619, -339, 634, -295, 419, -34, -283, 336, 566, 1161, 
649, 29, -619, -339, 634, -295, 414, -39, -283, 336, 566, 1161, 
644, 29, -614, -336, 629, -292, 414, -39, -283, 336, 566, 1161, 
644, 29, -614, -336, 629, -292, 414, -43, -287, 341, 575, 1161, 
644, 29, -614, -336, 629, -292, 414, -43, -287, 341, 575, 1156, 
644, 29, -614, -336, 629, -292, 414, -43, -292, 341, 575, 1156, 
644, 29, -614, -336, 629, -292, 414, -43, -297, 346, 575, 1156, 
639, 14, -624, -326, 631, -305, 405, -48, -312, 336, 561, 1151, 
639, 9, -629, -324, 634, -309, 405, -48, -317, 322, 556, 1146, 
634, 4, -629, -319, 631, -312, 400, -53, -322, 312, 551, 1141, 
629, 0, -629, -314, 629, -314, 400, -58, -331, 302, 546, 1137, 
619, 0, -619, -309, 619, -309, 400, -63, -336, 302, 536, 1127, 
619, -4, -624, -307, 622, -314, 395, -63, -336, 302, 531, 1122, 
614, -9, -624, -302, 619, -317, 395, -68, -336, 302, 531, 1122, 
614, -14, -629, -300, 622, -322, 390, -78, -336, 297, 531, 1127, 
619, -9, -629, -305, 624, -319, 385, -82, -351, 302, 541, 1137, 
619, -9, -629, -305, 624, -319, 380, -87, -351, 302, 541, 1132, 
619, -4, -624, -307, 622, -314, 375, -92, -351, 302, 541, 1132, 
619, -4, -624, -307, 622, -314, 370, -97, -351, 302, 541, 1132, 
624, 9, -614, -317, 619, -302, 361, -97, -356, 302, 536, 1132, 
624, 14, -610, -319, 617, -297, 356, -97, -356, 302, 536, 1132, 
629, 14, -614, -322, 622, -300, 351, -97, -356, 302, 536, 1132, 
629, 19, -610, -324, 619, -295, 341, -92, -356, 302, 536, 1132, 
629, 19, -610, -324, 619, -295, 331, -92, -356, 302, 531, 1132, 
634, 24, -610, -329, 622, -292, 326, -92, -356, 297, 531, 1132, 
644, 24, -619, -334, 631, -297, 322, -87, -356, 297, 531, 1132, 
649, 24, -624, -336, 636, -300, 317, -87, -356, 302, 531, 1132, 
649, 34, -614, -341, 631, -290, 326, -87, -366, 302, 536, 1141, 
649, 34, -614, -341, 631, -290, 326, -87, -366, 302, 541, 1137, 
649, 34, -614, -341, 631, -290, 326, -87, -366, 302, 546, 1137, 
649, 34, -614, -341, 631, -290, 326, -87, -366, 302, 551, 1137, 
649, 34, -614, -341, 631, -290, 317, -87, -366, 302, 551, 1127, 
