I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -2293, -2127, 1229, 980, -2210, 761, 761, 658, 736, 634, 712, 
-165, -2313, -2147, 1239, 990, -2230, 771, 771, 663, 741, 644, 722, 
-156, -2332, -2176, 1244, 1010, -2254, 775, 785, 678, 751, 653, 732, 
-156, -2352, -2196, 1254, 1019, -2274, 780, 790, 683, 761, 663, 741, 
-156, -2371, -2215, 1263, 1029, -2293, 785, 795, 688, 771, 673, 751, 
-156, -2391, -2235, 1273, 1039, -2313, 790, 800, 692, 780, 683, 761, 
-146, -2410, -2264, 1278, 1058, -2337, 790, 810, 707, 790, 697, 771, 
-146, -2420, -2274, 1283, 1063, -2347, 790, 810, 712, 800, 702, 780, 
-146, -2430, -2283, 1288, 1068, -2357, 790, 810, 717, 810, 707, 790, 
-146, -2440, -2293, 1293, 1073, -2366, 790, 810, 722, 819, 712, 800, 
-146, -2449, -2303, 1298, 1078, -2376, 800, 819, 732, 829, 732, 819, 
-146, -2459, -2313, 1302, 1083, -2386, 800, 819, 732, 839, 732, 829, 
-146, -2459, -2313, 1302, 1083, -2386, 810, 819, 732, 839, 732, 829, 
-165, -2459, -2293, 1312, 1063, -2376, 810, 819, 732, 839, 741, 819, 
-175, -2459, -2283, 1317, 1054, -2371, 819, 819, 732, 849, 741, 829, 
-175, -2449, -2274, 1312, 1049, -2361, 810, 810, 722, 868, 751, 839, 
-156, -2420, -2264, 1288, 1054, -2342, 800, 800, 722, 897, 790, 858, 
-136, -2381, -2244, 1259, 1054, -2313, 790, 790, 751, 976, 849, 888, 
-126, -2332, -2205, 1229, 1039, -2269, 771, 780, 771, 1063, 917, 917, 
-107, -2283, -2176, 1195, 1034, -2230, 751, 771, 800, 1161, 985, 956, 
-58, -2244, -2186, 1151, 1063, -2215, 732, 780, 868, 1268, 1083, 1015, 
19, -2186, -2205, 1083, 1112, -2196, 712, 829, 976, 1415, 1190, 1093, 
126, -2098, -2225, 985, 1176, -2161, 653, 858, 1102, 1571, 1327, 1190, 
253, -1991, -2244, 868, 1249, -2117, 556, 849, 1200, 1747, 1473, 1317, 
370, -1883, -2254, 756, 1312, -2069, 400, 761, 1239, 1903, 1620, 1454, 
478, -1776, -2254, 649, 1366, -2015, 224, 644, 1229, 2010, 1747, 1571, 
556, -1708, -2264, 575, 1410, -1986, 97, 556, 1220, 2078, 1825, 1659, 
575, -1698, -2274, 561, 1424, -1986, 48, 497, 1200, 2069, 1834, 1708, 
575, -1708, -2283, 566, 1429, -1995, 19, 448, 1141, 2000, 1795, 1737, 
575, -1717, -2293, 570, 1434, -2005, -19, 390, 1073, 1893, 1747, 1747, 
556, -1737, -2293, 590, 1424, -2015, -48, 331, 1015, 1805, 1688, 1737, 
536, -1786, -2322, 624, 1429, -2054, -39, 312, 956, 1698, 1600, 1717, 
497, -1844, -2342, 673, 1420, -2093, -19, 302, 849, 1542, 1483, 1678, 
429, -1903, -2332, 736, 1381, -2117, 29, 292, 692, 1356, 1366, 1620, 
331, -1942, -2274, 805, 1302, -2108, 117, 322, 556, 1200, 1278, 1561, 
253, -1971, -2225, 858, 1239, -2098, 224, 380, 497, 1093, 1190, 1493, 
185, -2010, -2196, 912, 1190, -2103, 312, 439, 488, 1034, 1132, 1415, 
126, -2039, -2166, 956, 1146, -2103, 370, 497, 527, 1015, 1093, 1356, 
87, -2088, -2176, 1000, 1132, -2132, 439, 556, 566, 995, 1063, 1288, 
48, -2156, -2205, 1054, 1127, -2181, 507, 595, 575, 956, 1005, 1210, 
19, -2235, -2254, 1107, 1137, -2244, 556, 634, 605, 946, 956, 1141, 
0, -2293, -2293, 1146, 1146, -2293, 595, 683, 653, 956, 927, 1102, 
-9, -2332, -2322, 1171, 1156, -2327, 624, 712, 692, 956, 917, 1083, 
-19, -2381, -2361, 1200, 1171, -2371, 663, 751, 722, 956, 897, 1063, 
-39, -2440, -2400, 1239, 1180, -2420, 702, 780, 751, 956, 878, 1054, 
-58, -2488, -2430, 1273, 1185, -2459, 741, 810, 780, 956, 868, 1044, 
-68, -2527, -2459, 1298, 1195, -2493, 780, 839, 790, 956, 858, 1024, 
-78, -2566, -2488, 1322, 1205, -2527, 800, 858, 800, 956, 849, 1005, 
-97, -2605, -2508, 1351, 1205, -2557, 819, 878, 819, 966, 858, 1005, 
-97, -2625, -2527, 1361, 1215, -2576, 829, 878, 819, 976, 858, 1005, 
-97, -2625, -2527, 1361, 1215, -2576, 839, 888, 819, 976, 858, 995, 
-97, -2654, -2557, 1376, 1229, -2605, 849, 897, 829, 976, 858, 1005, 
-107, -2684, -2576, 1395, 1234, -2630, 858, 897, 839, 985, 868, 1015, 
-107, -2708, -2601, 1407, 1246, -2654, 873, 902, 844, 985, 868, 1024, 
-107, -2723, -2615, 1415, 1254, -2669, 878, 907, 849, 985, 868, 1024, 
-107, -2737, -2630, 1422, 1261, -2684, 883, 912, 854, 985, 868, 1024, 
-107, -2752, -2644, 1429, 1268, -2698, 888, 917, 858, 985, 868, 1024, 
-112, -2781, -2669, 1446, 1278, -2725, 907, 936, 873, 990, 878, 1034, 
-117, -2801, -2684, 1459, 1283, -2742, 917, 946, 878, 995, 878, 1034, 
-122, -2820, -2698, 1471, 1288, -2759, 927, 956, 883, 1000, 878, 1034, 
-126, -2840, -2713, 1483, 1293, -2776, 936, 966, 888, 1005, 878, 1034, 
-126, -2859, -2732, 1493, 1302, -2796, 956, 976, 897, 1019, 893, 1039, 
-126, -2879, -2752, 1503, 1312, -2815, 966, 985, 907, 1024, 897, 1044, 
-126, -2898, -2771, 1512, 1322, -2835, 976, 995, 917, 1029, 902, 1049, 
-126, -2918, -2791, 1522, 1332, -2854, 985, 1005, 927, 1034, 907, 1054, 
-126, -2942, -2815, 1534, 1344, -2879, 1000, 1015, 936, 1044, 922, 1073, 
-126, -2967, -2840, 1546, 1356, -2903, 1005, 1024, 946, 1054, 927, 1083, 
-126, -2991, -2864, 1559, 1368, -2928, 1010, 1034, 956, 1063, 932, 1093, 
-126, -3015, -2888, 1571, 1381, -2952, 1015, 1044, 966, 1073, 936, 1102, 
-117, -3035, -2918, 1576, 1400, -2976, 1005, 1034, 966, 1083, 941, 1107, 
-117, -3045, -2928, 1581, 1405, -2986, 1005, 1034, 966, 1083, 946, 1112, 
-117, -3054, -2937, 1586, 1410, -2996, 1005, 1034, 966, 1083, 951, 1117, 
-117, -3064, -2947, 1590, 1415, -3006, 1005, 1034, 966, 1083, 956, 1122, 
-126, -3084, -2957, 1605, 1415, -3020, 995, 1034, 976, 1088, 961, 1137, 
-126, -3093, -2967, 1610, 1420, -3030, 995, 1034, 976, 1093, 966, 1141, 
-126, -3103, -2976, 1615, 1424, -3040, 995, 1034, 976, 1098, 971, 1146, 
-126, -3113, -2986, 1620, 1429, -3050, 995, 1034, 976, 1102, 976, 1151, 
-117, -3103, -2986, 1610, 1434, -3045, 985, 1024, 985, 1112, 985, 1161, 
-117, -3103, -2986, 1610, 1434, -3045, 985, 1024, 985, 1112, 985, 1161, 
-117, -3103, -2986, 1610, 1434, -3045, 985, 1024, 985, 1112, 985, 1161, 
-117, -3103, -2986, 1610, 1434, -3045, 985, 1024, 985, 1112, 985, 1161, 
-117, -3084, -2967, 1600, 1424, -3025, 976, 1034, 990, 1117, 985, 1166, 
-117, -3074, -2957, 1595, 1420, -3015, 976, 1034, 995, 1122, 985, 1171, 
-117, -3064, -2947, 1590, 1415, -3006, 976, 1034, 1000, 1127, 985, 1176, 
-117, -3054, -2937, 1586, 1410, -2996, 976, 1034, 1005, 1132, 985, 1180, 
-112, -3064, -2952, 1588, 1420, -3008, 980, 1039, 1010, 1146, 1000, 1190, 
-107, -3064, -2957, 1586, 1424, -3010, 985, 1044, 1015, 1151, 1005, 1190, 
-102, -3064, -2962, 1583, 1429, -3013, 990, 1049, 1019, 1156, 1010, 1190, 
-97, -3064, -2967, 1581, 1434, -3015, 995, 1054, 1024, 1161, 1015, 1190, 
-87, -3074, -2986, 1581, 1449, -3030, 995, 1063, 1039, 1166, 1024, 1195, 
-87, -3074, -2986, 1581, 1449, -3030, 995, 1063, 1044, 1171, 1024, 1200, 
-87, -3074, -2986, 1581, 1449, -3030, 995, 1063, 1049, 1176, 1024, 1205, 
-87, -3074, -2986, 1581, 1449, -3030, 995, 1063, 1054, 1180, 1024, 1210, 
-87, -3059, -2971, 1573, 1442, -3015, 985, 1063, 1068, 1185, 1034, 1220, 
-87, -3054, -2967, 1571, 1439, -3010, 985, 1063, 1073, 1190, 1034, 1220, 
-87, -3050, -2962, 1568, 1437, -3006, 985, 1063, 1078, 1195, 1034, 1220, 
-87, -3045, -2957, 1566, 1434, -3001, 985, 1063, 1083, 1200, 1034, 1220, 
-73, -3030, -2957, 1551, 1442, -2993, 976, 1063, 1083, 1200, 1034, 1220, 
-68, -3015, -2947, 1542, 1439, -2981, 976, 1063, 1083, 1200, 1034, 1220, 
-63, -3001, -2937, 1532, 1437, -2969, 976, 1063, 1083, 1200, 1034, 1220, 
-58, -2986, -2928, 1522, 1434, -2957, 976, 1063, 1083, 1200, 1034, 1220, 
-53, -2952, -2898, 1503, 1422, -2925, 961, 1054, 1093, 1200, 1029, 1205, 
-48, -2928, -2879, 1488, 1415, -2903, 956, 1054, 1093, 1200, 1024, 1200, 
-43, -2903, -2859, 1473, 1407, -2881, 951, 1054, 1093, 1200, 1019, 1195, 
-39, -2879, -2840, 1459, 1400, -2859, 946, 1054, 1093, 1200, 1015, 1190, 
-39, -2840, -2801, 1439, 1381, -2820, 932, 1049, 1083, 1185, 1000, 1176, 
-39, -2810, -2771, 1424, 1366, -2791, 927, 1044, 1083, 1180, 995, 1171, 
-39, -2781, -2742, 1410, 1351, -2762, 922, 1039, 1083, 1176, 990, 1166, 
-39, -2752, -2713, 1395, 1337, -2732, 917, 1034, 1083, 1171, 985, 1161, 
-34, -2708, -2674, 1371, 1320, -2691, 907, 1024, 1093, 1166, 971, 1146, 
-29, -2674, -2644, 1351, 1307, -2659, 897, 1024, 1093, 1161, 966, 1141, 
-24, -2640, -2615, 1332, 1295, -2627, 888, 1024, 1093, 1156, 961, 1137, 
-19, -2605, -2586, 1312, 1283, -2596, 878, 1024, 1093, 1151, 956, 1132, 
-9, -2581, -2571, 1295, 1281, -2576, 868, 1034, 1098, 1151, 951, 1122, 
-9, -2566, -2557, 1288, 1273, -2562, 868, 1034, 1102, 1151, 946, 1122, 
-9, -2552, -2542, 1281, 1266, -2547, 868, 1034, 1107, 1151, 941, 1122, 
-9, -2537, -2527, 1273, 1259, -2532, 868, 1034, 1112, 1151, 936, 1122, 
-9, -2527, -2518, 1268, 1254, -2522, 878, 1044, 1117, 1141, 932, 1117, 
-9, -2518, -2508, 1263, 1249, -2513, 878, 1044, 1122, 1141, 927, 1112, 
-9, -2508, -2498, 1259, 1244, -2503, 878, 1044, 1127, 1141, 922, 1107, 
-9, -2498, -2488, 1254, 1239, -2493, 878, 1044, 1132, 1141, 917, 1102, 
-9, -2498, -2488, 1254, 1239, -2493, 888, 1049, 1137, 1151, 917, 1102, 
-9, -2498, -2488, 1254, 1239, -2493, 888, 1054, 1141, 1151, 917, 1102, 
-9, -2498, -2488, 1254, 1239, -2493, 888, 1058, 1146, 1151, 917, 1102, 
-9, -2498, -2488, 1254, 1239, -2493, 888, 1063, 1151, 1151, 917, 1102, 
-9, -2508, -2498, 1259, 1244, -2503, 902, 1078, 1166, 1151, 917, 1112, 
-9, -2508, -2498, 1259, 1244, -2503, 907, 1083, 1171, 1151, 917, 1112, 
-9, -2508, -2498, 1259, 1244, -2503, 912, 1088, 1176, 1151, 917, 1112, 
-9, -2508, -2498, 1259, 1244, -2503, 917, 1093, 1180, 1151, 917, 1112, 
0, -2518, -2518, 1259, 1259, -2518, 922, 1098, 1190, 1151, 927, 1122, 
0, -2527, -2527, 1263, 1263, -2527, 927, 1102, 1190, 1151, 927, 1122, 
0, -2537, -2537, 1268, 1268, -2537, 932, 1107, 1190, 1151, 927, 1122, 
0, -2547, -2547, 1273, 1273, -2547, 936, 1112, 1190, 1151, 927, 1122, 
-9, -2571, -2562, 1290, 1276, -2566, 951, 1122, 1180, 1161, 936, 1137, 
-9, -2586, -2576, 1298, 1283, -2581, 956, 1122, 1180, 1161, 936, 1141, 
-9, -2601, -2591, 1305, 1290, -2596, 961, 1122, 1180, 1161, 936, 1146, 
-9, -2615, -2605, 1312, 1298, -2610, 966, 1122, 1180, 1161, 936, 1151, 
-14, -2625, -2610, 1320, 1298, -2618, 976, 1112, 1171, 1156, 936, 1161, 
-19, -2635, -2615, 1327, 1298, -2625, 976, 1112, 1161, 1151, 936, 1161, 
-24, -2644, -2620, 1334, 1298, -2632, 976, 1112, 1151, 1146, 936, 1161, 
-29, -2654, -2625, 1342, 1298, -2640, 976, 1112, 1141, 1141, 936, 1161, 
-34, -2674, -2640, 1354, 1302, -2657, 985, 1102, 1127, 1122, 927, 1161, 
-39, -2684, -2644, 1361, 1302, -2664, 985, 1093, 1112, 1112, 927, 1161, 
-43, -2693, -2649, 1368, 1302, -2671, 985, 1083, 1098, 1102, 927, 1161, 
-48, -2703, -2654, 1376, 1302, -2679, 985, 1073, 1083, 1093, 927, 1161, 
-68, -2693, -2625, 1381, 1278, -2659, 980, 1058, 1054, 1083, 912, 1156, 
-78, -2693, -2615, 1385, 1268, -2654, 976, 1044, 1034, 1073, 907, 1151, 
-87, -2693, -2605, 1390, 1259, -2649, 971, 1029, 1015, 1063, 902, 1146, 
-97, -2693, -2596, 1395, 1249, -2644, 966, 1015, 995, 1054, 897, 1141, 
-102, -2664, -2562, 1383, 1229, -2613, 936, 985, 966, 1024, 878, 1127, 
-107, -2644, -2537, 1376, 1215, -2591, 917, 966, 936, 1005, 868, 1122, 
-112, -2625, -2513, 1368, 1200, -2569, 897, 946, 907, 985, 858, 1117, 
-117, -2605, -2488, 1361, 1185, -2547, 878, 927, 878, 966, 849, 1112, 
-117, -2586, -2469, 1351, 1176, -2527, 858, 912, 863, 956, 834, 1102, 
-117, -2576, -2459, 1346, 1171, -2518, 849, 897, 849, 946, 829, 1102, 
-117, -2566, -2449, 1342, 1166, -2508, 839, 883, 834, 936, 824, 1102, 
-117, -2557, -2440, 1337, 1161, -2498, 829, 868, 819, 927, 819, 1102, 
-117, -2532, -2415, 1324, 1149, -2474, 814, 854, 800, 917, 805, 1098, 
-117, -2518, -2400, 1317, 1141, -2459, 810, 849, 790, 907, 800, 1093, 
-117, -2503, -2386, 1310, 1134, -2444, 805, 844, 780, 897, 795, 1088, 
-117, -2488, -2371, 1302, 1127, -2430, 800, 839, 771, 888, 790, 1083, 
-126, -2474, -2347, 1300, 1110, -2410, 785, 834, 751, 868, 775, 1078, 
-126, -2459, -2332, 1293, 1102, -2396, 780, 829, 741, 858, 771, 1073, 
-126, -2444, -2318, 1285, 1095, -2381, 775, 824, 732, 849, 766, 1068, 
-126, -2430, -2303, 1278, 1088, -2366, 771, 819, 722, 839, 761, 1063, 
-126, -2410, -2283, 1268, 1078, -2347, 761, 805, 717, 829, 756, 1054, 
