I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 244, 131, -178, -9, 187, -419, -190, 34, 78, 97, 19, 
102, 248, 146, -175, -21, 197, -473, -268, 34, 107, 122, 34, 
112, 244, 131, -178, -9, 187, -541, -331, 34, 146, 156, 53, 
156, 234, 78, -195, 39, 156, -619, -351, 34, 185, 200, 82, 
204, 195, -9, -200, 107, 92, -697, -341, 4, 214, 219, 92, 
229, 97, -131, -163, 180, -17, -795, -341, -73, 234, 224, 102, 
292, 29, -263, -161, 278, -117, -912, -380, -156, 258, 248, 131, 
424, 53, -370, -239, 397, -158, -1029, -395, -175, 326, 326, 200, 
585, 141, -444, -363, 514, -151, -1132, -395, -175, 405, 414, 292, 
732, 209, -522, -470, 627, -156, -1263, -434, -224, 448, 478, 346, 
810, 219, -590, -514, 700, -185, -1385, -497, -336, 419, 468, 346, 
868, 219, -649, -544, 758, -214, -1468, -585, -468, 322, 414, 317, 
883, 209, -673, -546, 778, -231, -1537, -722, -590, 219, 341, 273, 
849, 136, -712, -492, 780, -287, -1576, -971, -732, 78, 244, 190, 
766, 0, -766, -383, 766, -383, -1561, -1210, -888, -97, 92, 63, 
639, -97, -736, -270, 688, -417, -1483, -1342, -1015, -283, -53, -53, 
527, -180, -707, -173, 617, -444, -1390, -1385, -1137, -444, -200, -165, 
463, -283, -746, -90, 605, -514, -1307, -1342, -1229, -585, -322, -268, 
448, -346, -795, -51, 622, -570, -1210, -1220, -1220, -629, -380, -326, 
424, -317, -741, -53, 583, -529, -1102, -1073, -1117, -610, -375, -336, 
380, -248, -629, -65, 505, -439, -985, -971, -980, -546, -346, -317, 
302, -141, -444, -80, 373, -292, -863, -849, -814, -448, -268, -268, 
209, -4, -214, -102, 212, -109, -727, -668, -624, -312, -170, -185, 
170, 92, -78, -131, 124, 7, -614, -507, -453, -190, -82, -117, 
195, 175, -19, -185, 107, 78, -546, -375, -331, -107, -19, -63, 
200, 219, 19, -209, 90, 119, -527, -283, -229, -39, 34, -19, 
141, 200, 58, -170, 41, 129, -531, -229, -165, 4, 63, 4, 
68, 131, 63, -100, 2, 97, -556, -229, -151, 9, 68, 4, 
14, 68, 53, -41, -19, 61, -575, -224, -141, 4, 63, 0, 
14, 68, 53, -41, -19, 61, -556, -204, -131, 14, 63, 0, 
58, 107, 48, -82, 4, 78, -517, -161, -102, 34, 73, -4, 
112, 151, 39, -131, 36, 95, -473, -126, -82, 43, 87, -4, 
117, 170, 53, -143, 31, 112, -439, -102, -63, 43, 92, 4, 
156, 200, 43, -178, 56, 122, -429, -68, -39, 58, 97, 4, 
219, 263, 43, -241, 87, 153, -419, -53, -29, 78, 102, 24, 
273, 322, 48, -297, 112, 185, -405, -43, -19, 102, 117, 39, 
263, 331, 68, -297, 97, 200, -419, -58, -24, 92, 112, 39, 
224, 297, 73, -261, 75, 185, -434, -73, -34, 87, 102, 39, 
195, 248, 53, -222, 70, 151, -439, -87, -43, 73, 92, 29, 
122, 190, 68, -156, 26, 129, -453, -102, -53, 58, 82, 9, 
19, 87, 68, -53, -24, 78, -478, -126, -87, 29, 43, -29, 
-58, -9, 48, 34, -53, 19, -492, -131, -112, 4, 19, -58, 
-126, -73, 53, 100, -90, -9, -502, -151, -131, -19, -4, -82, 
-214, -146, 68, 180, -141, -39, -507, -170, -156, -43, -29, -107, 
-175, -107, 68, 141, -122, -19, -502, -151, -141, -34, -19, -92, 
-156, -73, 82, 114, -119, 4, -502, -141, -131, -24, -4, -82, 
-122, -43, 78, 82, -100, 17, -502, -146, -126, -19, 4, -73, 
-87, 0, 87, 43, -87, 43, -497, -141, -117, -9, 14, -63, 
-68, 14, 82, 26, -75, 48, -492, -131, -112, 4, 29, -53, 
-48, 48, 97, 0, -73, 73, -483, -126, -97, 14, 43, -39, 
14, 73, 58, -43, -21, 65, -463, -112, -87, 34, 48, -29, 
14, 92, 78, -53, -31, 85, -448, -102, -73, 43, 53, -19, 
39, 112, 73, -75, -17, 92, -439, -78, -68, 48, 58, -24, 
53, 136, 82, -95, -14, 109, -429, -63, -63, 53, 58, -24, 
63, 146, 82, -104, -9, 114, -419, -53, -58, 58, 63, -19, 
92, 180, 87, -136, 2, 134, -414, -48, -43, 63, 73, -4, 
107, 219, 112, -163, -2, 165, -414, -39, -24, 68, 92, 9, 
117, 224, 107, -170, 4, 165, -414, -43, -29, 82, 102, 14, 
175, 253, 78, -214, 48, 165, -409, -43, -19, 97, 112, 24, 
156, 239, 82, -197, 36, 161, -409, -53, -19, 107, 112, 24, 
92, 185, 92, -139, 0, 139, -424, -68, -48, 87, 87, 0, 
43, 117, 73, -80, -14, 95, -434, -78, -63, 63, 68, -24, 
-29, 48, 78, -9, -53, 63, -444, -92, -78, 39, 39, -43, 
-82, -9, 73, 46, -78, 31, -453, -107, -92, 19, 19, -63, 
-78, 14, 92, 31, -85, 53, -453, -92, -87, 24, 29, -53, 
-53, 34, 87, 9, -70, 61, -453, -87, -82, 29, 29, -48, 
-24, 73, 97, -24, -61, 85, -448, -68, -68, 43, 43, -39, 
0, 92, 92, -46, -46, 92, -444, -63, -53, 48, 53, -24, 
97, 185, 87, -141, 4, 136, -419, -24, -24, 87, 92, 4, 
175, 263, 87, -219, 43, 175, -390, 0, 4, 117, 131, 34, 
278, 351, 73, -314, 102, 212, -370, 29, 34, 146, 161, 63, 
356, 439, 82, -397, 136, 261, -351, 58, 68, 175, 185, 87, 
253, 322, 68, -287, 92, 195, -375, 24, 29, 131, 136, 48, 
117, 204, 87, -161, 14, 146, -405, -9, -4, 97, 97, 9, 
19, 117, 97, -68, -39, 107, -429, -34, -29, 68, 58, -19, 
-73, 4, 78, 34, -75, 41, -458, -73, -68, 34, 24, -58, 
-82, 9, 92, 36, -87, 51, -463, -87, -68, 34, 39, -53, 
-92, 0, 92, 46, -92, 46, -468, -92, -82, 29, 39, -48, 
-126, -24, 102, 75, -114, 39, -473, -92, -82, 29, 39, -43, 
-107, 0, 107, 53, -107, 53, -478, -92, -73, 19, 39, -39, 
-87, 9, 97, 39, -92, 53, -448, -58, -73, 39, 43, -29, 
-43, 58, 102, -7, -73, 80, -429, -39, -43, 63, 63, -19, 
39, 141, 102, -90, -31, 122, -395, -9, -14, 87, 92, 0, 
107, 209, 102, -158, 2, 156, -375, 24, 9, 122, 126, 24, 
73, 200, 126, -136, -26, 163, -390, 14, 0, 107, 122, 4, 
43, 170, 126, -107, -41, 148, -395, 9, -9, 102, 102, 0, 
24, 146, 122, -85, -48, 134, -409, 0, -9, 97, 92, -4, 
0, 112, 112, -56, -56, 112, -429, 0, -9, 92, 87, -14, 
4, 136, 131, -70, -63, 134, -429, 0, -14, 92, 92, 4, 
14, 122, 107, -68, -46, 114, -424, 4, -9, 92, 87, 4, 
34, 146, 112, -90, -39, 129, -419, 14, 0, 102, 107, 24, 
92, 200, 107, -146, -7, 153, -400, 39, 19, 122, 122, 39, 
112, 190, 78, -151, 17, 134, -395, 39, 9, 112, 107, 24, 
87, 175, 87, -131, 0, 131, -395, 39, 14, 117, 102, 19, 
73, 161, 87, -117, -7, 124, -395, 43, 14, 122, 97, 19, 
92, 180, 87, -136, 2, 134, -395, 63, 24, 131, 107, 19, 
97, 185, 87, -141, 4, 136, -405, 58, 14, 126, 112, 29, 
82, 175, 92, -129, -4, 134, -405, 53, 14, 131, 112, 29, 
68, 185, 117, -126, -24, 151, -400, 48, 14, 131, 122, 29, 
19, 146, 126, -82, -53, 136, -400, 43, 14, 131, 107, 19, 
43, 170, 126, -107, -41, 148, -390, 68, 34, 151, 117, 29, 
112, 224, 112, -168, 0, 168, -370, 92, 53, 165, 136, 53, 
195, 287, 92, -241, 51, 190, -356, 122, 73, 185, 156, 68, 
234, 322, 87, -278, 73, 204, -346, 141, 87, 209, 170, 78, 
200, 297, 97, -248, 51, 197, -366, 131, 78, 190, 156, 63, 
141, 244, 102, -192, 19, 173, -380, 112, 68, 170, 141, 48, 
68, 180, 112, -124, -21, 146, -390, 102, 48, 161, 126, 34, 
14, 131, 117, -73, -51, 124, -405, 92, 39, 141, 112, 14, 
0, 131, 131, -65, -65, 131, -414, 87, 29, 131, 122, 14, 
19, 136, 117, -78, -48, 126, -414, 92, 39, 141, 122, 19, 
58, 161, 102, -109, -21, 131, -409, 112, 58, 156, 136, 29, 
107, 209, 102, -158, 2, 156, -395, 126, 82, 175, 146, 39, 
165, 278, 112, -222, 26, 195, -366, 161, 107, 200, 170, 58, 
165, 268, 102, -217, 31, 185, -356, 185, 112, 209, 175, 73, 
161, 258, 97, -209, 31, 178, -361, 195, 107, 214, 170, 63, 
156, 253, 97, -204, 29, 175, -356, 204, 102, 219, 170, 63, 
73, 170, 97, -122, -12, 134, -390, 175, 87, 190, 146, 43, 
48, 151, 102, -100, -26, 126, -400, 175, 78, 180, 136, 34, 
24, 136, 112, -80, -43, 124, -409, 161, 82, 170, 136, 29, 
-24, 82, 107, -29, -65, 95, -419, 151, 73, 165, 126, 19, 
-14, 68, 82, -26, -48, 75, -424, 165, 73, 170, 117, 14, 
-39, 82, 122, -21, -80, 102, -414, 170, 82, 170, 126, 14, 
-9, 78, 87, -34, -48, 82, -405, 190, 82, 185, 126, 19, 
4, 97, 92, -51, -43, 95, -405, 200, 82, 190, 131, 24, 
39, 146, 107, -92, -34, 126, -385, 229, 112, 214, 146, 43, 
68, 180, 112, -124, -21, 146, -375, 253, 131, 229, 161, 53, 
102, 229, 126, -165, -12, 178, -366, 283, 151, 244, 180, 73, 
126, 229, 102, -178, 12, 165, -356, 297, 165, 258, 195, 82, 
131, 229, 97, -180, 17, 163, -366, 297, 165, 273, 195, 78, 
136, 234, 97, -185, 19, 165, -361, 307, 170, 268, 195, 82, 
141, 234, 92, -187, 24, 163, -361, 317, 175, 263, 195, 82, 
141, 224, 82, -183, 29, 153, -366, 317, 175, 263, 195, 82, 
131, 214, 82, -173, 24, 148, -356, 336, 190, 273, 200, 92, 
131, 229, 97, -180, 17, 163, -351, 351, 190, 273, 204, 92, 
161, 258, 97, -209, 31, 178, -346, 385, 200, 287, 214, 102, 
200, 283, 82, -241, 58, 183, -331, 409, 219, 302, 219, 107, 
229, 312, 82, -270, 73, 197, -331, 434, 234, 317, 239, 122, 
244, 336, 92, -290, 75, 214, -322, 439, 248, 326, 253, 136, 
248, 346, 97, -297, 75, 222, -322, 444, 258, 326, 253, 136, 
253, 346, 92, -300, 80, 219, -322, 453, 258, 326, 253, 136, 
268, 370, 102, -319, 82, 236, -302, 478, 273, 346, 268, 161, 
317, 414, 97, -366, 109, 256, -292, 497, 287, 361, 278, 175, 
351, 434, 82, -392, 134, 258, -283, 517, 302, 366, 287, 175, 
366, 439, 73, -402, 146, 256, -273, 527, 307, 380, 287, 185, 
287, 361, 73, -324, 107, 217, -307, 502, 287, 351, 273, 161, 
253, 326, 73, -290, 90, 200, -312, 507, 278, 341, 263, 146, 
268, 341, 73, -305, 97, 207, -312, 522, 278, 351, 263, 141, 
273, 346, 73, -309, 100, 209, -307, 546, 287, 361, 273, 141, 
224, 312, 87, -268, 68, 200, -322, 527, 283, 351, 253, 126, 
175, 263, 87, -219, 43, 175, -326, 522, 273, 341, 239, 122, 
122, 204, 82, -163, 19, 143, -336, 512, 263, 326, 229, 112, 
82, 180, 97, -131, -7, 139, -341, 512, 253, 317, 219, 107, 
102, 185, 82, -143, 9, 134, -341, 531, 263, 322, 224, 107, 
107, 200, 92, -153, 7, 146, -341, 536, 268, 326, 234, 112, 
146, 219, 73, -183, 36, 146, -331, 551, 283, 346, 248, 126, 
156, 229, 73, -192, 41, 151, -326, 561, 283, 356, 258, 126, 
229, 307, 78, -268, 75, 192, -307, 575, 307, 375, 273, 146, 
297, 366, 68, -331, 114, 217, -292, 580, 317, 385, 297, 170, 
297, 336, 39, -317, 129, 187, -297, 580, 317, 385, 297, 170, 
292, 356, 63, -324, 114, 209, -307, 580, 322, 390, 292, 170, 
278, 336, 58, -307, 109, 197, -322, 546, 292, 385, 278, 156, 
278, 326, 48, -302, 114, 187, -331, 536, 287, 380, 278, 151, 
273, 317, 43, -295, 114, 180, -336, 527, 283, 375, 278, 146, 
253, 292, 39, -273, 107, 165, -336, 507, 263, 370, 278, 146, 
224, 278, 53, -251, 85, 165, -346, 478, 248, 366, 268, 131, 
229, 283, 53, -256, 87, 168, -351, 463, 253, 366, 268, 136, 
204, 268, 63, -236, 70, 165, -361, 434, 248, 341, 258, 131, 
195, 248, 53, -222, 70, 151, -370, 395, 244, 331, 248, 126, 
219, 283, 63, -251, 78, 173, -361, 390, 248, 341, 253, 136, 
209, 268, 58, -239, 75, 163, -370, 361, 234, 331, 248, 131, 
214, 268, 53, -241, 80, 161, -375, 336, 204, 326, 239, 122, 
219, 273, 53, -246, 82, 163, -375, 302, 195, 326, 248, 131, 
185, 253, 68, -219, 58, 161, -400, 273, 180, 317, 244, 117, 
214, 263, 48, -239, 82, 156, -405, 258, 175, 302, 239, 112, 
244, 287, 43, -265, 100, 165, -405, 244, 161, 297, 224, 107, 
234, 292, 58, -263, 87, 175, -405, 219, 151, 292, 219, 102, 
244, 283, 39, -263, 102, 161, -414, 209, 136, 292, 224, 112, 
244, 297, 53, -270, 95, 175, -414, 175, 122, 292, 219, 107, 
224, 302, 78, -263, 73, 190, -429, 151, 112, 273, 214, 102, 
195, 273, 78, -234, 58, 175, -439, 122, 102, 268, 209, 102, 
165, 224, 58, -195, 53, 141, -458, 82, 78, 244, 180, 73, 
136, 204, 68, -170, 34, 136, -473, 43, 53, 224, 170, 63, 
87, 170, 82, -129, 2, 126, -483, 0, 19, 204, 156, 43, 
82, 165, 82, -124, 0, 124, -483, -24, -4, 195, 136, 39, 
63, 151, 87, -107, -12, 119, -488, -43, -19, 175, 131, 19, 
34, 122, 87, -78, -26, 104, -492, -53, -29, 156, 112, 14, 
9, 102, 92, -56, -41, 97, -517, -78, -43, 146, 97, 4, 
-29, 53, 82, -12, -56, 68, -531, -97, -63, 131, 87, -9, 
-24, 68, 92, -21, -58, 80, -527, -97, -68, 131, 82, -4, 
0, 87, 87, -43, -43, 87, -517, -102, -68, 126, 87, 0, 
14, 112, 97, -63, -41, 104, -507, -122, -63, 131, 92, 4, 
63, 146, 82, -104, -9, 114, -497, -117, -58, 141, 97, 9, 
131, 214, 82, -173, 24, 148, -478, -107, -43, 156, 112, 19, 
146, 204, 58, -175, 43, 131, -473, -112, -43, 156, 112, 24, 
151, 234, 82, -192, 34, 158, -468, -122, -58, 156, 112, 19, 
195, 263, 68, -229, 63, 165, -468, -126, -53, 156, 117, 24, 
204, 278, 73, -241, 65, 175, -458, -117, -39, 151, 122, 29, 
234, 287, 53, -261, 90, 170, -458, -107, -39, 151, 122, 34, 
204, 283, 78, -244, 63, 180, -463, -112, -39, 156, 117, 29, 
204, 283, 78, -244, 63, 180, -463, -117, -48, 151, 112, 29, 
156, 234, 78, -195, 39, 156, -483, -146, -78, 131, 87, 9, 
97, 161, 63, -129, 17, 112, -492, -165, -92, 117, 73, 0, 
48, 151, 102, -100, -26, 126, -492, -180, -107, 102, 58, -14, 
0, 97, 97, -48, -48, 97, -517, -195, -122, 82, 34, -34, 
39, 126, 87, -82, -24, 107, -512, -200, -126, 87, 34, -24, 
19, 102, 82, -61, -31, 92, -502, -204, -126, 92, 34, -24, 
39, 122, 82, -80, -21, 102, -502, -195, -117, 87, 43, -29, 
53, 146, 92, -100, -19, 119, -492, -180, -107, 87, 53, -24, 
58, 136, 78, -97, -9, 107, -507, -185, -117, 78, 43, -29, 
43, 126, 82, -85, -19, 104, -507, -190, -122, 78, 34, -34, 
34, 122, 87, -78, -26, 104, -497, -185, -126, 78, 43, -34, 
0, 102, 102, -51, -51, 102, -488, -190, -126, 87, 53, -34, 
4, 87, 82, -46, -39, 85, -497, -185, -131, 82, 43, -43, 
9, 112, 102, -61, -46, 107, -497, -195, -131, 87, 43, -39, 
-9, 107, 117, -48, -63, 112, -497, -195, -122, 78, 39, -34, 
-29, 87, 117, -29, -73, 102, -507, -204, -126, 73, 39, -39, 
-14, 97, 112, -41, -63, 104, -502, -185, -126, 92, 34, -43, 
24, 117, 92, -70, -34, 104, -492, -180, -117, 102, 43, -34, 
63, 156, 92, -109, -14, 124, -488, -175, -107, 102, 53, -24, 
107, 204, 97, -156, 4, 151, -478, -165, -97, 107, 68, -9, 
97, 200, 102, -148, -2, 151, -478, -175, -107, 97, 63, -9, 
102, 200, 97, -151, 2, 148, -478, -156, -97, 107, 68, -9, 
107, 204, 97, -156, 4, 151, -473, -156, -97, 112, 68, -4, 
78, 185, 107, -131, -14, 146, -473, -156, -97, 112, 63, -4, 
24, 112, 87, -68, -31, 100, -488, -175, -117, 82, 39, -29, 
-48, 73, 122, -12, -85, 97, -502, -195, -126, 63, 14, -48, 
-92, 34, 126, 29, -109, 80, -512, -204, -141, 58, 4, -58, 
-87, 24, 112, 31, -100, 68, -517, -214, -136, 53, 9, -58, 
-48, 58, 107, -4, -78, 82, -507, -200, -136, 68, 14, -58, 
-24, 78, 102, -26, -63, 90, -507, -185, -131, 78, 24, -58, 
9, 102, 92, -56, -41, 97, -502, -175, -131, 82, 34, -53, 
24, 107, 82, -65, -29, 95, -497, -165, -126, 92, 43, -43, 
68, 156, 87, -112, -9, 122, -478, -151, -107, 117, 63, -29, 
92, 200, 107, -146, -7, 153, -468, -136, -82, 126, 82, -9, 
136, 244, 107, -190, 14, 175, -448, -126, -58, 136, 97, 14, 
170, 283, 112, -226, 29, 197, -439, -117, -43, 146, 107, 29, 
82, 204, 122, -143, -19, 163, -453, -136, -78, 126, 82, 4, 
4, 122, 117, -63, -56, 119, -488, -161, -102, 107, 53, -29, 
-48, 53, 102, -2, -75, 78, -502, -180, -126, 82, 29, -48, 
-78, 19, 97, 29, -87, 58, -512, -190, -136, 73, 19, -58, 
-48, 58, 107, -4, -78, 82, -507, -170, -122, 78, 24, -48, 
-34, 73, 107, -19, -70, 90, -512, -170, -122, 82, 34, -43, 
-34, 92, 126, -29, -80, 109, -492, -170, -117, 87, 43, -34, 
19, 117, 97, -68, -39, 107, -483, -170, -117, 102, 53, -24, 
43, 136, 92, -90, -24, 114, -468, -146, -102, 112, 63, -9, 
102, 195, 92, -148, 4, 143, -463, -131, -82, 122, 82, 9, 
136, 234, 97, -185, 19, 165, -458, -126, -68, 126, 78, 14, 
161, 244, 82, -202, 39, 163, -463, -131, -58, 126, 82, 9, 
117, 214, 97, -165, 9, 156, -453, -131, -73, 136, 82, 0, 
122, 209, 87, -165, 17, 148, -453, -136, -78, 131, 82, -4, 
126, 209, 82, -168, 21, 146, -453, -136, -78, 131, 78, -4, 
131, 224, 92, -178, 19, 158, -453, -131, -78, 141, 78, 0, 
146, 234, 87, -190, 29, 161, -463, -131, -68, 141, 82, 9, 
146, 248, 102, -197, 21, 175, -448, -131, -73, 141, 87, 9, 
112, 204, 92, -158, 9, 148, -463, -141, -78, 126, 82, 4, 
112, 209, 97, -161, 7, 153, -468, -146, -78, 122, 82, -4, 
63, 180, 117, -122, -26, 148, -488, -156, -102, 107, 63, -24, 
34, 141, 107, -87, -36, 124, -492, -165, -112, 97, 53, -24, 
4, 92, 87, -48, -41, 90, -497, -180, -107, 92, 48, -24, 
-19, 82, 102, -31, -61, 92, -497, -190, -126, 82, 39, -34, 
-14, 87, 102, -36, -58, 95, -488, -165, -122, 82, 43, -29, 
53, 141, 87, -97, -17, 114, -478, -161, -117, 102, 58, -14, 
63, 165, 102, -114, -19, 134, -473, -156, -112, 112, 53, -19, 
82, 175, 92, -129, -4, 134, -473, -161, -107, 122, 58, -19, 
92, 175, 82, -134, 4, 129, -483, -161, -97, 117, 58, -19, 
58, 156, 97, -107, -19, 126, -492, -175, -102, 97, 53, -24, 
48, 141, 92, -95, -21, 117, -492, -175, -107, 97, 48, -24, 
58, 141, 82, -100, -12, 112, -492, -175, -107, 102, 48, -19, 
82, 165, 82, -124, 0, 124, -488, -170, -112, 97, 53, -29, 
87, 161, 73, -124, 7, 117, -488, -165, -112, 107, 58, -29, 
107, 180, 73, -143, 17, 126, -488, -170, -117, 112, 53, -29, 
92, 175, 82, -134, 4, 129, -488, -175, -122, 112, 48, -29, 
53, 136, 82, -95, -14, 109, -502, -190, -131, 87, 29, -43, 
19, 112, 92, -65, -36, 102, -507, -200, -136, 82, 24, -53, 
-4, 78, 82, -36, -43, 80, -502, -209, -136, 82, 24, -58, 
-29, 48, 78, -9, -53, 63, -517, -224, -141, 78, 19, -63, 
-29, 68, 97, -19, -63, 82, -512, -219, -146, 68, 19, -48, 
19, 102, 82, -61, -31, 92, -507, -214, -141, 73, 24, -43, 
29, 97, 68, -63, -19, 82, -502, -209, -136, 78, 29, -43, 
39, 117, 78, -78, -19, 97, -502, -200, -126, 82, 34, -43, 
14, 117, 102, -65, -43, 109, -512, -209, -141, 73, 29, -48, 
-14, 87, 102, -36, -58, 95, -517, -209, -151, 78, 14, -58, 
-53, 53, 107, 0, -80, 80, -517, -219, -161, 78, 9, -63, 
-68, 39, 107, 14, -87, 73, -517, -219, -165, 73, 4, -68, 
-53, 43, 97, 4, -75, 70, -507, -219, -151, 78, 14, -63, 
-24, 63, 87, -19, -56, 75, -507, -219, -156, 78, 19, -53, 
9, 97, 87, -53, -39, 92, -507, -214, -141, 78, 24, -43, 
24, 107, 82, -65, -29, 95, -497, -214, -131, 82, 29, -39, 
39, 122, 82, -80, -21, 102, -488, -214, -136, 78, 39, -48, 
39, 122, 82, -80, -21, 102, -488, -214, -136, 78, 29, -48, 
24, 102, 78, -63, -26, 90, -492, -214, -146, 78, 29, -53, 
24, 102, 78, -63, -26, 90, -492, -214, -151, 78, 19, -53, 
43, 112, 68, -78, -12, 90, -488, -204, -136, 92, 24, -39, 
48, 122, 73, -85, -12, 97, -483, -200, -126, 92, 39, -34, 
87, 165, 78, -126, 4, 122, -478, -195, -122, 97, 48, -29, 
136, 209, 73, -173, 31, 141, -478, -185, -112, 107, 63, -19, 
161, 224, 63, -192, 48, 143, -473, -170, -97, 112, 68, -4, 
165, 244, 78, -204, 43, 161, -458, -165, -92, 117, 68, -4, 
185, 248, 63, -217, 61, 156, -453, -165, -92, 117, 68, -4, 
180, 248, 68, -214, 56, 158, -453, -175, -92, 122, 73, -4, 
117, 200, 82, -158, 17, 141, -463, -185, -107, 112, 53, -24, 
53, 146, 92, -100, -19, 119, -478, -195, -131, 97, 39, -39, 
39, 131, 92, -85, -26, 112, -488, -214, -141, 82, 29, -48, 
29, 112, 82, -70, -26, 97, -497, -224, -151, 73, 19, -53, 
48, 136, 87, -92, -19, 112, -497, -219, -151, 73, 19, -48, 
39, 107, 68, -73, -14, 87, -502, -219, -146, 73, 24, -48, 
19, 82, 63, -51, -21, 73, -507, -219, -146, 68, 24, -43, 
9, 87, 78, -48, -34, 82, -507, -229, -146, 68, 24, -43, 
4, 87, 82, -46, -39, 85, -497, -219, -141, 73, 29, -48, 
29, 112, 82, -70, -26, 97, -492, -214, -146, 78, 29, -53, 
78, 151, 73, -114, 2, 112, -483, -195, -136, 87, 34, -43, 
131, 209, 78, -170, 26, 143, -473, -190, -126, 107, 43, -29, 
185, 253, 68, -219, 58, 161, -468, -175, -117, 117, 68, -19, 
156, 214, 58, -185, 48, 136, -478, -195, -126, 107, 48, -34, 
126, 185, 58, -156, 34, 122, -488, -204, -136, 97, 39, -39, 
97, 156, 58, -126, 19, 107, -497, -214, -146, 87, 29, -43, 
68, 126, 58, -97, 4, 92, -507, -224, -156, 78, 19, -48, 
68, 122, 53, -95, 7, 87, -507, -224, -151, 78, 19, -58, 
48, 112, 63, -80, -7, 87, -507, -224, -151, 73, 19, -63, 
29, 97, 68, -63, -19, 82, -507, -224, -156, 68, 19, -63, 
9, 87, 78, -48, -34, 82, -507, -224, -156, 63, 19, -58, 
-4, 82, 87, -39, -46, 85, -507, -229, -156, 63, 9, -68, 
