I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -161, -795, -236, 714, -478, 58, -180, -92, -570, -4, -258, 
634, -156, -790, -239, 712, -473, 68, -180, -97, -570, -4, -248, 
634, -156, -790, -239, 712, -473, 68, -180, -97, -570, -4, -253, 
634, -156, -790, -239, 712, -473, 63, -180, -92, -570, -4, -253, 
639, -156, -795, -241, 717, -475, 63, -180, -92, -570, -9, -253, 
649, -161, -810, -244, 729, -485, 63, -170, -92, -570, 0, -244, 
658, -151, -810, -253, 734, -480, 68, -161, -92, -566, 0, -244, 
639, -161, -800, -239, 719, -480, 82, -151, -82, -566, 4, -239, 
624, -185, -810, -219, 717, -497, 102, -131, -78, -570, -9, -258, 
634, -204, -839, -214, 736, -522, 117, -117, -87, -585, -29, -283, 
634, -214, -849, -209, 741, -531, 141, -73, -78, -590, -53, -297, 
634, -219, -854, -207, 744, -536, 175, -29, -68, -585, -58, -312, 
634, -239, -873, -197, 753, -556, 214, 29, -53, -595, -73, -326, 
634, -248, -883, -192, 758, -566, 253, 82, -39, -595, -102, -356, 
634, -248, -883, -192, 758, -566, 283, 126, -9, -595, -112, -375, 
629, -239, -868, -195, 749, -553, 302, 146, 29, -580, -97, -370, 
649, -204, -854, -222, 751, -529, 292, 146, 63, -551, -73, -346, 
673, -165, -839, -253, 756, -502, 268, 151, 97, -527, -43, -312, 
688, -112, -800, -287, 744, -456, 263, 170, 151, -473, 9, -268, 
707, -39, -746, -334, 727, -392, 234, 170, 204, -390, 87, -195, 
741, 63, -678, -402, 710, -307, 175, 136, 268, -292, 175, -112, 
780, 180, -600, -480, 690, -209, 122, 107, 336, -165, 302, 0, 
810, 331, -478, -570, 644, -73, 43, 53, 409, -24, 448, 131, 
844, 473, -370, -658, 607, 51, -63, -58, 468, 112, 595, 253, 
863, 605, -258, -734, 561, 173, -190, -180, 497, 224, 717, 370, 
902, 727, -175, -814, 539, 275, -292, -297, 527, 322, 844, 483, 
927, 839, -87, -883, 507, 375, -380, -405, 566, 419, 951, 590, 
936, 936, 0, -936, 468, 468, -468, -527, 590, 507, 1049, 683, 
932, 1049, 117, -990, 407, 583, -561, -649, 614, 614, 1146, 775, 
932, 1122, 190, -1027, 370, 656, -624, -722, 673, 707, 1239, 849, 
907, 1058, 151, -983, 378, 605, -614, -722, 663, 707, 1215, 819, 
873, 883, 9, -878, 431, 446, -561, -673, 575, 566, 1068, 683, 
834, 663, -170, -749, 502, 246, -483, -614, 448, 370, 863, 507, 
771, 463, -307, -617, 539, 78, -395, -570, 302, 156, 658, 331, 
707, 292, -414, -500, 561, -61, -326, -570, 102, -82, 453, 180, 
644, 156, -488, -400, 566, -165, -268, -600, -107, -336, 258, 43, 
619, 4, -614, -312, 617, -305, -219, -610, -283, -541, 92, -92, 
595, -141, -736, -226, 666, -439, -165, -575, -361, -663, -19, -204, 
585, -239, -824, -173, 705, -531, -136, -546, -405, -717, -92, -278, 
595, -278, -873, -158, 734, -575, -122, -527, -424, -761, -122, -312, 
595, -278, -873, -158, 734, -575, -87, -492, -395, -756, -131, -322, 
600, -278, -878, -161, 739, -578, -78, -463, -351, -722, -122, -322, 
614, -248, -863, -183, 739, -556, -73, -434, -322, -683, -92, -307, 
624, -214, -839, -204, 732, -527, -43, -390, -287, -649, -68, -292, 
629, -204, -834, -212, 732, -519, -29, -336, -234, -619, -53, -278, 
644, -204, -849, -219, 746, -527, -14, -292, -200, -614, -48, -278, 
658, -195, -854, -231, 756, -524, 0, -253, -165, -600, -43, -287, 
658, -195, -854, -231, 756, -524, 34, -204, -131, -585, -34, -283, 
639, -190, -829, -224, 734, -509, 63, -175, -102, -575, -19, -268, 
634, -185, -819, -224, 727, -502, 73, -175, -97, -570, -24, -268, 
629, -170, -800, -229, 714, -485, 73, -175, -97, -561, -9, -263, 
624, -170, -795, -226, 710, -483, 78, -175, -97, -556, -9, -258, 
619, -165, -785, -226, 702, -475, 78, -175, -92, -551, -4, -253, 
614, -161, -775, -226, 695, -468, 78, -170, -102, -541, -4, -253, 
610, -156, -766, -226, 688, -461, 87, -156, -97, -541, -4, -253, 
605, -156, -761, -224, 683, -458, 92, -146, -92, -541, -9, -258, 
610, -156, -766, -226, 688, -461, 102, -136, -92, -541, -9, -258, 
619, -146, -766, -236, 692, -456, 97, -136, -82, -556, -9, -273, 
619, -151, -771, -234, 695, -461, 97, -136, -82, -556, -14, -273, 
624, -151, -775, -236, 700, -463, 97, -136, -82, -556, -14, -273, 
624, -151, -775, -236, 700, -463, 97, -141, -82, -556, -9, -268, 
629, -146, -775, -241, 702, -461, 92, -141, -82, -556, -9, -268, 
629, -141, -771, -244, 700, -456, 92, -141, -82, -551, -9, -268, 
634, -136, -771, -248, 702, -453, 97, -136, -78, -546, -9, -268, 
639, -136, -775, -251, 707, -456, 97, -126, -78, -546, -4, -268, 
639, -136, -775, -251, 707, -456, 87, -126, -87, -546, -4, -268, 
639, -131, -771, -253, 705, -451, 87, -126, -87, -541, -4, -268, 
639, -131, -771, -253, 705, -451, 87, -122, -82, -541, -4, -263, 
639, -131, -771, -253, 705, -451, 87, -122, -82, -541, -9, -263, 
634, -131, -766, -251, 700, -448, 97, -126, -78, -541, -9, -253, 
629, -126, -756, -251, 692, -441, 97, -126, -78, -541, 0, -253, 
624, -126, -751, -248, 688, -439, 102, -126, -78, -541, 0, -258, 
619, -126, -746, -246, 683, -436, 102, -126, -78, -536, 0, -258, 
614, -131, -746, -241, 680, -439, 102, -117, -82, -536, 9, -258, 
614, -131, -746, -241, 680, -439, 102, -117, -82, -536, 4, -258, 
614, -126, -741, -244, 678, -434, 102, -112, -82, -536, 4, -258, 
614, -126, -741, -244, 678, -434, 102, -112, -78, -536, 4, -258, 
614, -136, -751, -239, 683, -444, 102, -117, -73, -527, 4, -258, 
614, -131, -746, -241, 680, -439, 102, -117, -73, -527, 9, -258, 
614, -131, -746, -241, 680, -439, 107, -112, -73, -522, 9, -258, 
614, -131, -746, -241, 680, -439, 107, -107, -73, -517, 9, -248, 
619, -122, -741, -248, 680, -431, 107, -107, -73, -512, 4, -248, 
624, -122, -746, -251, 685, -434, 107, -107, -68, -512, 9, -248, 
629, -122, -751, -253, 690, -436, 107, -107, -68, -512, 9, -248, 
634, -122, -756, -256, 695, -439, 107, -107, -68, -512, 9, -248, 
639, -112, -751, -263, 695, -431, 102, -112, -63, -522, 9, -258, 
639, -112, -751, -263, 695, -431, 102, -112, -63, -512, 9, -258, 
639, -112, -751, -263, 695, -431, 102, -112, -58, -512, 9, -258, 
644, -112, -756, -265, 700, -434, 102, -112, -58, -512, 9, -258, 
644, -107, -751, -268, 697, -429, 92, -112, -58, -502, 19, -248, 
639, -102, -741, -268, 690, -422, 97, -112, -63, -502, 24, -248, 
634, -102, -736, -265, 685, -419, 97, -117, -63, -502, 29, -248, 
634, -92, -727, -270, 680, -409, 97, -117, -63, -502, 29, -248, 
629, -102, -732, -263, 680, -417, 107, -107, -53, -492, 24, -248, 
629, -102, -732, -263, 680, -417, 107, -102, -43, -492, 24, -248, 
629, -102, -732, -263, 680, -417, 107, -92, -39, -492, 24, -244, 
629, -97, -727, -265, 678, -412, 107, -87, -34, -492, 24, -244, 
644, -87, -732, -278, 688, -409, 97, -97, -43, -488, 24, -253, 
644, -87, -732, -278, 688, -409, 97, -97, -39, -488, 24, -253, 
644, -78, -722, -283, 683, -400, 97, -97, -39, -492, 24, -253, 
644, -78, -722, -283, 683, -400, 97, -97, -39, -492, 24, -253, 
639, -87, -727, -275, 683, -407, 97, -102, -39, -492, 24, -248, 
639, -87, -727, -275, 683, -407, 97, -97, -39, -492, 24, -244, 
639, -87, -727, -275, 683, -407, 97, -97, -43, -492, 24, -244, 
639, -82, -722, -278, 680, -402, 97, -92, -53, -497, 24, -244, 
653, -78, -732, -287, 692, -405, 97, -82, -43, -488, 24, -244, 
653, -73, -727, -290, 690, -400, 92, -87, -43, -488, 29, -244, 
649, -63, -712, -292, 680, -387, 92, -87, -39, -488, 29, -244, 
644, -58, -702, -292, 673, -380, 87, -78, -34, -483, 29, -239, 
634, -68, -702, -283, 668, -385, 97, -68, -24, -473, 34, -234, 
634, -68, -702, -283, 668, -385, 102, -68, -24, -473, 34, -234, 
639, -68, -707, -285, 673, -387, 102, -58, -24, -468, 39, -234, 
649, -63, -712, -292, 680, -387, 107, -58, -24, -463, 48, -229, 
644, -53, -697, -295, 671, -375, 97, -68, -19, -468, 48, -229, 
644, -48, -692, -297, 668, -370, 97, -68, -19, -463, 53, -229, 
649, -48, -697, -300, 673, -373, 97, -63, -19, -463, 53, -229, 
649, -48, -697, -300, 673, -373, 97, -58, -19, -463, 48, -229, 
658, -58, -717, -300, 688, -387, 97, -58, -19, -453, 58, -229, 
663, -58, -722, -302, 692, -390, 92, -58, -19, -448, 63, -224, 
668, -53, -722, -307, 695, -387, 92, -53, -14, -448, 68, -219, 
668, -48, -717, -309, 692, -383, 92, -48, -9, -444, 73, -219, 
678, -48, -727, -314, 702, -387, 92, -43, -9, -444, 68, -214, 
683, -48, -732, -317, 707, -390, 92, -43, -9, -439, 73, -214, 
688, -43, -732, -322, 710, -387, 92, -34, -4, -439, 82, -209, 
688, -39, -727, -324, 707, -383, 92, -29, -4, -434, 87, -209, 
692, -29, -722, -331, 707, -375, 92, -24, 0, -424, 92, -200, 
692, -29, -722, -331, 707, -375, 92, -19, 4, -419, 97, -195, 
692, -19, -712, -336, 702, -366, 92, -19, 4, -414, 102, -195, 
702, -19, -722, -341, 712, -370, 87, -14, 9, -409, 107, -195, 
692, -9, -702, -341, 697, -356, 97, -9, 4, -405, 112, -190, 
688, -4, -692, -341, 690, -348, 97, -9, 4, -400, 117, -180, 
688, 4, -683, -346, 685, -339, 97, -4, 4, -395, 122, -180, 
692, 9, -683, -351, 688, -336, 97, 0, 9, -385, 122, -175, 
697, 9, -688, -353, 692, -339, 92, 4, 19, -385, 126, -180, 
707, 9, -697, -358, 702, -344, 92, 9, 24, -375, 131, -175, 
707, 9, -697, -358, 702, -344, 92, 9, 24, -375, 141, -170, 
717, 9, -707, -363, 712, -348, 87, 14, 24, -370, 146, -165, 
712, 14, -697, -363, 705, -341, 87, 19, 24, -356, 151, -151, 
712, 19, -692, -366, 702, -336, 78, 19, 24, -356, 156, -146, 
712, 29, -683, -370, 697, -326, 78, 24, 29, -346, 161, -141, 
722, 34, -688, -378, 705, -326, 73, 29, 34, -341, 175, -131, 
722, 34, -688, -378, 705, -326, 73, 34, 24, -336, 185, -126, 
722, 39, -683, -380, 702, -322, 73, 34, 29, -331, 190, -122, 
722, 48, -673, -385, 697, -312, 73, 34, 29, -326, 195, -107, 
732, 58, -673, -395, 702, -307, 68, 39, 29, -322, 204, -107, 
756, 73, -683, -414, 719, -305, 63, 39, 43, -326, 209, -112, 
761, 78, -683, -419, 722, -302, 63, 48, 43, -317, 214, -102, 
766, 82, -683, -424, 724, -300, 63, 48, 53, -312, 224, -97, 
771, 92, -678, -431, 724, -292, 58, 48, 53, -302, 234, -97, 
766, 97, -668, -431, 717, -285, 48, 48, 58, -283, 244, -92, 
761, 102, -658, -431, 710, -278, 48, 53, 63, -273, 248, -82, 
756, 107, -649, -431, 702, -270, 43, 53, 68, -273, 253, -82, 
766, 107, -658, -436, 712, -275, 43, 53, 68, -273, 253, -82, 
761, 102, -658, -431, 710, -278, 53, 53, 68, -263, 258, -68, 
756, 107, -649, -431, 702, -270, 53, 58, 73, -258, 273, -53, 
746, 107, -639, -427, 692, -265, 48, 58, 73, -258, 273, -48, 
741, 107, -634, -424, 688, -263, 48, 58, 73, -253, 278, -48, 
732, 107, -624, -419, 678, -258, 43, 53, 73, -248, 283, -48, 
736, 117, -619, -427, 678, -251, 43, 53, 73, -244, 283, -43, 
736, 117, -619, -427, 678, -251, 43, 53, 82, -239, 287, -39, 
732, 112, -619, -422, 675, -253, 43, 53, 82, -239, 287, -39, 
736, 112, -624, -424, 680, -256, 34, 48, 82, -239, 287, -48, 
741, 122, -619, -431, 680, -248, 29, 48, 87, -234, 287, -43, 
751, 122, -629, -436, 690, -253, 29, 48, 87, -234, 287, -43, 
756, 126, -629, -441, 692, -251, 24, 43, 87, -234, 287, -39, 
746, 131, -614, -439, 680, -241, 29, 29, 78, -234, 287, -39, 
741, 131, -610, -436, 675, -239, 24, 29, 78, -239, 287, -39, 
741, 131, -610, -436, 675, -239, 24, 19, 78, -239, 287, -39, 
736, 131, -605, -434, 671, -236, 29, 19, 82, -239, 287, -39, 
736, 131, -605, -434, 671, -236, 29, 24, 92, -229, 283, -43, 
732, 131, -600, -431, 666, -234, 29, 19, 92, -229, 283, -43, 
732, 126, -605, -429, 668, -239, 29, 14, 92, -229, 278, -43, 
727, 126, -600, -427, 663, -236, 34, 9, 92, -239, 268, -53, 
722, 126, -595, -424, 658, -234, 43, 0, 97, -248, 263, -53, 
717, 122, -595, -419, 656, -236, 43, -4, 97, -253, 253, -63, 
707, 117, -590, -412, 649, -236, 48, -4, 97, -258, 239, -68, 
697, 107, -590, -402, 644, -241, 53, -9, 102, -258, 229, -73, 
688, 92, -595, -390, 641, -251, 63, -19, 102, -268, 234, -92, 
673, 87, -585, -380, 629, -248, 63, -24, 97, -273, 224, -97, 
653, 73, -580, -363, 617, -253, 68, -29, 97, -283, 214, -102, 
639, 68, -570, -353, 605, -251, 73, -39, 97, -292, 200, -117, 
639, 63, -575, -351, 607, -256, 63, -43, 87, -297, 180, -136, 
639, 63, -575, -351, 607, -256, 73, -48, 82, -302, 170, -141, 
639, 58, -580, -348, 610, -261, 73, -53, 82, -312, 161, -151, 
639, 43, -595, -341, 617, -275, 73, -63, 73, -322, 151, -161, 
644, 48, -595, -346, 619, -273, 68, -63, 73, -331, 141, -156, 
634, 39, -595, -336, 614, -278, 68, -68, 68, -336, 136, -165, 
639, 29, -610, -334, 624, -290, 68, -78, 63, -346, 131, -170, 
634, 24, -610, -329, 622, -292, 68, -82, 63, -356, 122, -180, 
624, 24, -600, -324, 612, -287, 78, -82, 58, -356, 122, -185, 
619, 14, -605, -317, 612, -295, 78, -87, 48, -356, 122, -190, 
614, 9, -605, -312, 610, -297, 78, -92, 48, -361, 107, -200, 
610, 0, -610, -305, 610, -305, 78, -92, 39, -375, 97, -204, 
614, 0, -614, -307, 614, -307, 68, -107, 34, -385, 82, -219, 
614, 0, -614, -307, 614, -307, 68, -112, 34, -385, 82, -224, 
614, -4, -619, -305, 617, -312, 68, -117, 29, -395, 78, -224, 
614, -9, -624, -302, 619, -317, 68, -122, 24, -400, 73, -229, 
610, -24, -634, -292, 622, -329, 68, -112, 9, -395, 63, -234, 
610, -29, -639, -290, 624, -334, 68, -112, 4, -400, 53, -239, 
610, -34, -644, -287, 627, -339, 68, -117, 4, -405, 48, -244, 
610, -34, -644, -287, 627, -339, 68, -117, 0, -405, 48, -248, 
605, -48, -653, -278, 629, -351, 73, -117, 4, -405, 58, -248, 
600, -53, -653, -273, 627, -353, 78, -126, 0, -409, 53, -248, 
590, -53, -644, -268, 617, -348, 82, -126, -4, -414, 53, -253, 
580, -53, -634, -263, 607, -344, 87, -126, -9, -419, 53, -253, 
580, -58, -639, -261, 610, -348, 78, -117, -9, -414, 53, -244, 
575, -63, -639, -256, 607, -351, 78, -117, -14, -414, 43, -248, 
575, -63, -639, -256, 607, -351, 78, -122, -19, -419, 43, -248, 
575, -63, -639, -256, 607, -351, 82, -122, -19, -419, 43, -248, 
580, -63, -644, -258, 612, -353, 78, -131, -19, -424, 43, -258, 
585, -63, -649, -261, 617, -356, 73, -131, -29, -424, 43, -258, 
585, -63, -649, -261, 617, -356, 68, -131, -29, -424, 39, -258, 
575, -63, -639, -256, 607, -351, 63, -131, -29, -429, 39, -263, 
575, -68, -644, -253, 610, -356, 68, -131, -19, -439, 39, -273, 
575, -68, -644, -253, 610, -356, 73, -131, -29, -439, 39, -273, 
575, -68, -644, -253, 610, -356, 78, -131, -29, -444, 34, -273, 
575, -73, -649, -251, 612, -361, 82, -136, -24, -444, 34, -273, 
580, -63, -644, -258, 612, -353, 73, -136, -24, -434, 34, -263, 
590, -63, -653, -263, 622, -358, 73, -136, -24, -434, 34, -263, 
595, -63, -658, -265, 627, -361, 73, -136, -24, -434, 34, -263, 
600, -63, -663, -268, 631, -363, 73, -131, -29, -434, 29, -263, 
600, -68, -668, -265, 634, -368, 63, -141, -34, -439, 19, -273, 
600, -68, -668, -265, 634, -368, 63, -141, -39, -439, 19, -273, 
600, -63, -663, -268, 631, -363, 63, -141, -43, -439, 19, -273, 
600, -63, -663, -268, 631, -363, 63, -141, -53, -448, 19, -273, 
590, -73, -663, -258, 627, -368, 68, -136, -39, -444, 24, -263, 
580, -73, -653, -253, 617, -363, 73, -136, -34, -434, 29, -268, 
570, -73, -644, -248, 607, -358, 78, -131, -29, -429, 34, -268, 
551, -73, -624, -239, 588, -348, 82, -126, -24, -424, 39, -268, 
561, -78, -639, -241, 600, -358, 82, -136, -29, -424, 29, -263, 
566, -78, -644, -244, 605, -361, 82, -136, -29, -424, 29, -263, 
566, -82, -649, -241, 607, -366, 82, -131, -29, -424, 29, -258, 
561, -87, -649, -236, 605, -368, 82, -131, -24, -424, 29, -258, 
570, -78, -649, -246, 610, -363, 82, -131, -34, -434, 19, -268, 
570, -78, -649, -246, 610, -363, 82, -131, -39, -434, 19, -273, 
570, -78, -649, -246, 610, -363, 82, -131, -39, -434, 19, -273, 
570, -73, -644, -248, 607, -358, 82, -131, -39, -429, 19, -273, 
566, -73, -639, -246, 602, -356, 92, -131, -29, -419, 29, -273, 
566, -73, -639, -246, 602, -356, 92, -131, -29, -419, 29, -273, 
566, -73, -639, -246, 602, -356, 92, -131, -29, -419, 34, -273, 
561, -73, -634, -244, 597, -353, 92, -131, -29, -419, 34, -273, 
566, -68, -634, -248, 600, -351, 82, -131, -29, -419, 34, -273, 
575, -68, -644, -253, 610, -356, 82, -126, -29, -419, 29, -273, 
580, -68, -649, -256, 614, -358, 82, -126, -29, -419, 29, -273, 
585, -68, -653, -258, 619, -361, 82, -126, -34, -419, 29, -278, 
595, -58, -653, -268, 624, -356, 73, -126, -34, -409, 39, -268, 
590, -58, -649, -265, 619, -353, 73, -122, -29, -409, 39, -268, 
585, -58, -644, -263, 614, -351, 73, -122, -29, -409, 39, -263, 
585, -53, -639, -265, 612, -346, 78, -126, -29, -405, 43, -263, 
580, -53, -634, -263, 607, -344, 87, -117, -19, -395, 48, -263, 
580, -53, -634, -263, 607, -344, 87, -117, -19, -395, 48, -263, 
580, -53, -634, -263, 607, -344, 87, -112, -19, -395, 48, -263, 
580, -53, -634, -263, 607, -344, 87, -112, -14, -395, 53, -263, 
585, -63, -649, -261, 617, -356, 78, -122, -24, -400, 43, -268, 
590, -63, -653, -263, 622, -358, 78, -122, -24, -405, 43, -273, 
590, -63, -653, -263, 622, -358, 78, -122, -24, -409, 43, -273, 
590, -63, -653, -263, 622, -358, 82, -122, -24, -414, 39, -278, 
585, -63, -649, -261, 617, -356, 82, -122, -24, -414, 29, -278, 
580, -63, -644, -258, 612, -353, 82, -117, -24, -414, 29, -283, 
575, -63, -639, -256, 607, -351, 82, -117, -24, -414, 29, -287, 
566, -63, -629, -251, 597, -346, 82, -117, -24, -414, 29, -287, 
570, -63, -634, -253, 602, -348, 82, -122, -24, -405, 39, -283, 
570, -63, -634, -253, 602, -348, 82, -122, -24, -405, 39, -283, 
570, -68, -639, -251, 605, -353, 82, -122, -24, -400, 39, -283, 
566, -68, -634, -248, 600, -351, 82, -122, -24, -395, 39, -283, 
570, -63, -634, -253, 602, -348, 82, -122, -24, -395, 39, -283, 
580, -63, -644, -258, 612, -353, 82, -122, -24, -400, 39, -283, 
585, -63, -649, -261, 617, -356, 82, -117, -24, -400, 39, -283, 
590, -63, -653, -263, 622, -358, 82, -112, -24, -400, 39, -283, 
590, -58, -649, -265, 619, -353, 82, -122, -14, -409, 29, -292, 
590, -53, -644, -268, 617, -348, 82, -122, -14, -409, 29, -292, 
590, -48, -639, -270, 614, -344, 82, -122, -14, -409, 24, -292, 
590, -43, -634, -273, 612, -339, 82, -122, -14, -409, 24, -292, 
590, -53, -644, -268, 617, -348, 82, -112, -14, -400, 34, -287, 
585, -53, -639, -265, 612, -346, 82, -112, -14, -400, 34, -283, 
585, -53, -639, -265, 612, -346, 82, -112, -14, -400, 34, -278, 
585, -53, -639, -265, 612, -346, 82, -112, -14, -400, 34, -273, 
580, -43, -624, -268, 602, -334, 82, -102, -24, -400, 43, -268, 
580, -43, -624, -268, 602, -334, 82, -102, -19, -400, 43, -268, 
575, -43, -619, -265, 597, -331, 82, -107, -14, -400, 48, -273, 
570, -43, -614, -263, 592, -329, 82, -107, -14, -400, 48, -273, 
561, -43, -605, -258, 583, -324, 82, -107, -14, -400, 48, -273, 
561, -43, -605, -258, 583, -324, 82, -107, -14, -400, 48, -273, 
561, -39, -600, -261, 580, -319, 82, -107, -14, -400, 48, -273, 
561, -39, -600, -261, 580, -319, 78, -107, -14, -400, 43, -273, 
575, -39, -614, -268, 595, -326, 68, -117, -14, -390, 34, -273, 
580, -34, -614, -273, 597, -324, 68, -117, -14, -390, 34, -273, 
585, -24, -610, -280, 597, -317, 68, -117, -14, -390, 34, -273, 
590, -19, -610, -285, 600, -314, 68, -117, -14, -390, 39, -273, 
595, -9, -605, -292, 600, -307, 73, -126, -19, -400, 48, -283, 
600, -9, -610, -295, 605, -309, 73, -126, -19, -400, 43, -283, 
605, -9, -614, -297, 610, -312, 73, -126, -19, -400, 43, -283, 
610, -9, -619, -300, 614, -314, 73, -126, -19, -400, 43, -283, 
595, -9, -605, -292, 600, -307, 73, -126, -19, -400, 34, -283, 
590, -14, -605, -287, 597, -309, 73, -131, -24, -400, 34, -283, 
590, -19, -610, -285, 600, -314, 68, -131, -24, -405, 34, -283, 
585, -24, -610, -280, 597, -317, 68, -126, -24, -405, 34, -283, 
585, -34, -619, -275, 602, -326, 73, -126, -14, -405, 39, -283, 
590, -34, -624, -278, 607, -329, 73, -126, -14, -405, 39, -283, 
590, -34, -624, -278, 607, -329, 68, -126, -19, -405, 34, -283, 
590, -34, -624, -278, 607, -329, 68, -126, -24, -405, 34, -283, 
580, -34, -614, -273, 597, -324, 68, -126, -24, -395, 43, -283, 
575, -34, -610, -270, 592, -322, 68, -126, -19, -395, 43, -283, 
566, -34, -600, -265, 583, -317, 68, -126, -19, -395, 43, -283, 
561, -34, -595, -263, 578, -314, 68, -126, -19, -395, 43, -283, 
561, -24, -585, -268, 573, -305, 73, -117, -24, -395, 43, -278, 
556, -24, -580, -265, 568, -302, 73, -126, -24, -395, 43, -278, 
556, -24, -580, -265, 568, -302, 68, -126, -19, -395, 43, -278, 
556, -24, -580, -265, 568, -302, 68, -126, -19, -395, 43, -278, 
561, -24, -585, -268, 573, -305, 73, -131, -24, -405, 34, -292, 
566, -24, -590, -270, 578, -307, 73, -131, -24, -405, 34, -292, 
570, -24, -595, -273, 583, -309, 73, -126, -29, -409, 34, -287, 
575, -24, -600, -275, 588, -312, 73, -126, -29, -409, 34, -287, 
566, -34, -600, -265, 583, -317, 68, -117, -24, -400, 43, -292, 
566, -34, -600, -265, 583, -317, 68, -117, -24, -400, 43, -292, 
566, -34, -600, -265, 583, -317, 68, -112, -24, -395, 43, -287, 
556, -39, -595, -258, 575, -317, 68, -112, -24, -395, 43, -287, 
566, -39, -605, -263, 585, -322, 68, -122, -34, -395, 39, -302, 
566, -39, -605, -263, 585, -322, 68, -126, -34, -395, 34, -302, 
566, -39, -605, -263, 585, -322, 68, -131, -29, -395, 34, -302, 
566, -39, -605, -263, 585, -322, 68, -136, -29, -400, 29, -302, 
556, -39, -595, -258, 575, -317, 73, -126, -34, -409, 39, -302, 
556, -39, -595, -258, 575, -317, 73, -126, -34, -409, 39, -302, 
561, -39, -600, -261, 580, -319, 73, -126, -34, -409, 34, -302, 
561, -39, -600, -261, 580, -319, 73, -126, -34, -409, 34, -302, 
556, -39, -595, -258, 575, -317, 73, -117, -24, -405, 48, -297, 
546, -39, -585, -253, 566, -312, 73, -117, -24, -400, 48, -297, 
536, -43, -580, -246, 558, -312, 78, -117, -29, -395, 43, -297, 
527, -43, -570, -241, 549, -307, 78, -112, -29, -390, 43, -297, 
541, -43, -585, -248, 563, -314, 78, -112, -24, -390, 43, -297, 
546, -43, -590, -251, 568, -317, 78, -117, -24, -390, 43, -297, 
561, -43, -605, -258, 583, -324, 78, -117, -24, -390, 43, -297, 
566, -48, -614, -258, 590, -331, 73, -117, -24, -390, 43, -297, 
561, -48, -610, -256, 585, -329, 73, -122, -34, -390, 34, -302, 
561, -48, -610, -256, 585, -329, 73, -122, -34, -390, 34, -302, 
561, -48, -610, -256, 585, -329, 78, -117, -39, -390, 34, -302, 
561, -48, -610, -256, 585, -329, 78, -117, -39, -390, 34, -302, 
536, -43, -580, -246, 558, -312, 78, -117, -24, -395, 34, -302, 
536, -43, -580, -246, 558, -312, 78, -117, -24, -395, 34, -302, 
536, -43, -580, -246, 558, -312, 78, -117, -24, -395, 39, -302, 
527, -43, -570, -241, 549, -307, 78, -117, -24, -400, 39, -302, 
