I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 24, 48, 0, -36, 36, -229, 9, 29, 453, -87, -97, 
-24, 24, 48, 0, -36, 36, -229, 9, 34, 458, -87, -92, 
-29, 29, 58, 0, -43, 43, -229, 9, 39, 463, -78, -82, 
-29, 29, 58, 0, -43, 43, -229, 9, 48, 478, -82, -82, 
-29, 34, 63, -2, -46, 48, -234, 9, 53, 478, -78, -78, 
-29, 39, 68, -4, -48, 53, -234, 14, 63, 483, -78, -73, 
-29, 39, 68, -4, -48, 53, -229, 19, 73, 488, -68, -68, 
-29, 43, 73, -7, -51, 58, -229, 29, 68, 497, -53, -58, 
-29, 48, 78, -9, -53, 63, -234, 29, 68, 502, -53, -53, 
-24, 53, 78, -14, -51, 65, -234, 34, 73, 507, -53, -48, 
-24, 58, 82, -17, -53, 70, -234, 34, 92, 517, -43, -43, 
-24, 63, 87, -19, -56, 75, -234, 29, 97, 522, -39, -48, 
-19, 63, 82, -21, -51, 73, -234, 29, 97, 531, -34, -39, 
-14, 78, 92, -31, -53, 85, -244, 29, 107, 546, -29, -29, 
-14, 82, 97, -34, -56, 90, -244, 29, 117, 561, -19, -19, 
-24, 97, 122, -36, -73, 109, -239, 29, 117, 561, -4, -9, 
-24, 102, 126, -39, -75, 114, -244, 29, 122, 570, -4, -4, 
-24, 107, 131, -41, -78, 119, -244, 29, 126, 575, 0, -4, 
-24, 122, 146, -48, -85, 134, -244, 29, 136, 575, 4, 0, 
-14, 122, 136, -53, -75, 129, -248, 39, 136, 585, 0, 9, 
-9, 131, 141, -61, -75, 136, -258, 39, 146, 590, 0, 14, 
-9, 141, 151, -65, -80, 146, -268, 39, 151, 600, 14, 19, 
-9, 141, 151, -65, -80, 146, -273, 39, 165, 605, 19, 19, 
-4, 141, 146, -68, -75, 143, -268, 29, 165, 614, 29, 29, 
-4, 141, 146, -68, -75, 143, -268, 29, 175, 619, 29, 34, 
-4, 146, 151, -70, -78, 148, -268, 29, 175, 624, 34, 39, 
-4, 146, 151, -70, -78, 148, -273, 34, 175, 634, 39, 43, 
-14, 161, 175, -73, -95, 168, -283, 43, 195, 649, 53, 48, 
-14, 170, 185, -78, -100, 178, -287, 43, 195, 649, 53, 53, 
-9, 170, 180, -80, -95, 175, -287, 43, 200, 649, 58, 53, 
-9, 175, 185, -82, -97, 180, -287, 43, 204, 653, 63, 58, 
-4, 190, 195, -92, -100, 192, -287, 34, 200, 658, 58, 53, 
0, 190, 190, -95, -95, 190, -292, 34, 204, 663, 58, 58, 
0, 195, 195, -97, -97, 195, -297, 34, 209, 668, 58, 63, 
0, 200, 200, -100, -100, 200, -297, 34, 214, 673, 63, 68, 
9, 190, 180, -100, -85, 185, -297, 34, 214, 673, 68, 73, 
9, 190, 180, -100, -85, 185, -297, 34, 219, 678, 68, 73, 
9, 195, 185, -102, -87, 190, -307, 34, 219, 678, 73, 73, 
9, 200, 190, -104, -90, 195, -307, 34, 224, 678, 73, 73, 
19, 209, 190, -114, -85, 200, -307, 34, 224, 683, 87, 73, 
19, 209, 190, -114, -85, 200, -312, 34, 224, 683, 87, 73, 
14, 214, 200, -114, -92, 207, -317, 34, 219, 683, 87, 73, 
14, 214, 200, -114, -92, 207, -317, 34, 214, 683, 87, 73, 
4, 214, 209, -109, -102, 212, -317, 34, 214, 688, 78, 82, 
9, 214, 204, -112, -97, 209, -317, 34, 200, 688, 73, 78, 
9, 209, 200, -109, -95, 204, -317, 29, 190, 678, 73, 78, 
4, 200, 195, -102, -95, 197, -317, 19, 175, 668, 63, 68, 
14, 204, 190, -109, -87, 197, -322, 24, 170, 668, 68, 68, 
14, 204, 190, -109, -87, 197, -322, 19, 156, 649, 53, 53, 
14, 195, 180, -104, -82, 187, -322, 14, 141, 639, 48, 53, 
14, 185, 170, -100, -78, 178, -317, 14, 122, 629, 48, 48, 
4, 185, 180, -95, -87, 183, -317, 14, 92, 619, 39, 39, 
0, 175, 175, -87, -87, 175, -317, 9, 78, 605, 24, 24, 
0, 165, 165, -82, -82, 165, -312, 4, 63, 585, 14, 9, 
-4, 151, 156, -73, -80, 153, -302, 4, 48, 575, 4, 4, 
-14, 131, 146, -58, -80, 139, -297, -4, 39, 570, -4, -4, 
-19, 117, 136, -48, -78, 126, -292, -4, 24, 556, -19, -19, 
-19, 107, 126, -43, -73, 117, -287, -4, 9, 541, -34, -34, 
-19, 92, 112, -36, -65, 102, -283, -9, 0, 527, -48, -39, 
-24, 82, 107, -29, -65, 95, -268, -9, -14, 507, -53, -48, 
-29, 68, 97, -19, -63, 82, -263, -9, -24, 502, -63, -58, 
-29, 53, 82, -12, -56, 68, -263, -9, -39, 488, -68, -68, 
-29, 53, 82, -12, -56, 68, -263, -9, -48, 483, -78, -78, 
-24, 39, 63, -7, -43, 51, -263, -9, -63, 473, -92, -97, 
-24, 34, 58, -4, -41, 46, -258, -4, -73, 458, -102, -107, 
-29, 24, 53, 2, -41, 39, -258, -4, -73, 444, -107, -112, 
-29, 19, 48, 4, -39, 34, -258, -4, -82, 429, -117, -112, 
-39, 0, 39, 19, -39, 19, -253, -14, -92, 439, -112, -107, 
-43, -9, 34, 26, -39, 12, -248, -14, -97, 434, -112, -117, 
-48, -9, 39, 29, -43, 14, -244, -14, -107, 429, -117, -122, 
-53, -14, 39, 34, -46, 12, -244, -19, -117, 429, -126, -126, 
-43, -29, 14, 36, -29, -7, -244, -14, -126, 424, -136, -141, 
-48, -29, 19, 39, -34, -4, -244, -14, -126, 419, -136, -146, 
-48, -29, 19, 39, -34, -4, -244, -14, -131, 419, -141, -146, 
-48, -34, 14, 41, -31, -9, -244, -14, -131, 414, -146, -146, 
-53, -29, 24, 41, -39, -2, -234, -14, -126, 424, -146, -156, 
-53, -29, 24, 41, -39, -2, -234, -14, -126, 424, -151, -161, 
-58, -29, 29, 43, -43, 0, -239, -14, -131, 419, -151, -161, 
-58, -34, 24, 46, -41, -4, -239, -14, -136, 419, -151, -161, 
-58, -43, 14, 51, -36, -14, -244, -19, -151, 419, -151, -161, 
-58, -43, 14, 51, -36, -14, -244, -19, -156, 409, -151, -161, 
-58, -43, 14, 51, -36, -14, -244, -19, -156, 409, -156, -165, 
-58, -43, 14, 51, -36, -14, -244, -14, -161, 409, -156, -165, 
-58, -34, 24, 46, -41, -4, -248, -24, -170, 400, -165, -156, 
-53, -34, 19, 43, -36, -7, -248, -29, -170, 400, -165, -156, 
-53, -34, 19, 43, -36, -7, -244, -29, -170, 395, -161, -156, 
-58, -34, 24, 46, -41, -4, -244, -29, -170, 395, -161, -156, 
-58, -34, 24, 46, -41, -4, -234, -29, -185, 405, -165, -165, 
-58, -39, 19, 48, -39, -9, -239, -29, -185, 400, -165, -165, 
-63, -39, 24, 51, -43, -7, -239, -29, -185, 400, -165, -165, 
-63, -39, 24, 51, -43, -7, -239, -29, -185, 400, -165, -165, 
-63, -24, 39, 43, -51, 7, -248, -29, -185, 400, -165, -165, 
-63, -19, 43, 41, -53, 12, -248, -29, -190, 400, -165, -161, 
-63, -19, 43, 41, -53, 12, -248, -29, -190, 400, -161, -161, 
-63, -14, 48, 39, -56, 17, -248, -34, -190, 400, -161, -161, 
-63, -24, 39, 43, -51, 7, -248, -34, -190, 400, -161, -161, 
-63, -24, 39, 43, -51, 7, -248, -34, -190, 400, -161, -161, 
-68, -29, 39, 48, -53, 4, -248, -34, -195, 395, -161, -161, 
-68, -29, 39, 48, -53, 4, -248, -34, -195, 395, -161, -161, 
-58, -24, 34, 41, -46, 4, -258, -39, -204, 395, -151, -161, 
-63, -24, 39, 43, -51, 7, -263, -39, -204, 400, -151, -161, 
-63, -19, 43, 41, -53, 12, -263, -43, -204, 400, -151, -161, 
-58, -19, 39, 39, -48, 9, -263, -48, -209, 400, -151, -161, 
-58, -14, 43, 36, -51, 14, -263, -39, -219, 390, -161, -170, 
-58, -14, 43, 36, -51, 14, -263, -39, -219, 390, -156, -165, 
-53, -9, 43, 31, -48, 17, -263, -43, -214, 390, -156, -165, 
-53, -9, 43, 31, -48, 17, -263, -43, -214, 390, -156, -165, 
-63, 0, 63, 31, -63, 31, -258, -39, -204, 380, -156, -156, 
-63, 0, 63, 31, -63, 31, -258, -39, -204, 380, -156, -156, 
-58, 0, 58, 29, -58, 29, -258, -39, -204, 375, -156, -156, 
-58, -4, 53, 31, -56, 24, -258, -39, -204, 375, -156, -156, 
-58, -4, 53, 31, -56, 24, -258, -39, -214, 366, -146, -156, 
-58, -4, 53, 31, -56, 24, -258, -43, -214, 366, -146, -156, 
-58, 0, 58, 29, -58, 29, -258, -43, -214, 366, -146, -156, 
-58, 0, 58, 29, -58, 29, -263, -43, -214, 366, -146, -156, 
-58, 0, 58, 29, -58, 29, -263, -43, -224, 366, -156, -161, 
-58, 0, 58, 29, -58, 29, -258, -43, -219, 366, -156, -161, 
-58, -4, 53, 31, -56, 24, -258, -43, -219, 366, -156, -161, 
-58, -4, 53, 31, -56, 24, -258, -43, -219, 361, -156, -161, 
-58, -4, 53, 31, -56, 24, -258, -43, -209, 366, -165, -151, 
-58, -4, 53, 31, -56, 24, -258, -43, -209, 366, -165, -156, 
-58, -4, 53, 31, -56, 24, -258, -43, -209, 366, -165, -161, 
-63, -4, 58, 34, -61, 26, -253, -43, -214, 366, -165, -161, 
-63, -4, 58, 34, -61, 26, -263, -43, -214, 370, -156, -165, 
-63, -4, 58, 34, -61, 26, -263, -43, -214, 366, -156, -165, 
-58, -4, 53, 31, -56, 24, -263, -43, -214, 366, -161, -165, 
-58, -4, 53, 31, -56, 24, -263, -43, -209, 366, -161, -165, 
-58, -4, 53, 31, -56, 24, -253, -43, -209, 361, -165, -165, 
-58, -4, 53, 31, -56, 24, -258, -48, -209, 361, -165, -165, 
-58, -4, 53, 31, -56, 24, -258, -48, -214, 361, -165, -165, 
-58, -4, 53, 31, -56, 24, -258, -48, -214, 361, -165, -165, 
-68, -4, 63, 36, -65, 29, -258, -53, -204, 361, -165, -156, 
-73, -4, 68, 39, -70, 31, -258, -53, -204, 361, -165, -156, 
-73, -9, 63, 41, -68, 26, -258, -48, -214, 351, -165, -156, 
-73, -9, 63, 41, -68, 26, -258, -48, -214, 351, -165, -156, 
-63, -19, 43, 41, -53, 12, -258, -48, -219, 366, -156, -165, 
-63, -19, 43, 41, -53, 12, -258, -48, -219, 366, -161, -170, 
-63, -19, 43, 41, -53, 12, -258, -48, -219, 351, -161, -170, 
-63, -24, 39, 43, -51, 7, -258, -48, -219, 351, -161, -170, 
-63, -19, 43, 41, -53, 12, -248, -43, -219, 341, -161, -170, 
-63, -19, 43, 41, -53, 12, -248, -43, -224, 341, -161, -170, 
-63, -19, 43, 41, -53, 12, -248, -43, -229, 341, -165, -170, 
-63, -14, 48, 39, -56, 17, -248, -43, -229, 341, -165, -175, 
-63, -24, 39, 43, -51, 7, -258, -43, -224, 331, -170, -175, 
-63, -24, 39, 43, -51, 7, -253, -43, -224, 331, -170, -180, 
-68, -29, 39, 48, -53, 4, -253, -48, -219, 331, -170, -180, 
-68, -29, 39, 48, -53, 4, -253, -48, -214, 331, -165, -175, 
-63, -29, 34, 46, -48, 2, -253, -39, -214, 317, -165, -175, 
-63, -29, 34, 46, -48, 2, -253, -43, -209, 317, -170, -175, 
-63, -34, 29, 48, -46, -2, -253, -43, -209, 317, -175, -180, 
-63, -43, 19, 53, -41, -12, -253, -39, -209, 317, -175, -180, 
-63, -34, 29, 48, -46, -2, -253, -48, -209, 326, -175, -170, 
-68, -34, 34, 51, -51, 0, -248, -48, -209, 326, -170, -170, 
-68, -34, 34, 51, -51, 0, -248, -48, -214, 326, -170, -170, 
-68, -39, 29, 53, -48, -4, -248, -48, -214, 326, -170, -170, 
-63, -48, 14, 56, -39, -17, -248, -48, -219, 317, -180, -175, 
-63, -43, 19, 53, -41, -12, -248, -48, -219, 317, -180, -175, 
-63, -43, 19, 53, -41, -12, -248, -53, -214, 317, -180, -175, 
-63, -43, 19, 53, -41, -12, -248, -53, -214, 312, -180, -175, 
-73, -43, 29, 58, -51, -7, -248, -48, -224, 312, -180, -175, 
-73, -43, 29, 58, -51, -7, -248, -43, -224, 312, -180, -175, 
-73, -43, 29, 58, -51, -7, -248, -43, -219, 312, -180, -175, 
-73, -39, 34, 56, -53, -2, -248, -43, -219, 312, -180, -175, 
-68, -39, 29, 53, -48, -4, -248, -34, -219, 302, -180, -175, 
-68, -43, 24, 56, -46, -9, -248, -34, -224, 302, -180, -175, 
-63, -43, 19, 53, -41, -12, -248, -39, -224, 302, -180, -185, 
-63, -43, 19, 53, -41, -12, -248, -39, -224, 297, -180, -185, 
-63, -53, 9, 58, -36, -21, -248, -48, -224, 297, -180, -185, 
-63, -48, 14, 56, -39, -17, -248, -43, -224, 292, -180, -185, 
-63, -48, 14, 56, -39, -17, -248, -43, -224, 292, -185, -185, 
-63, -48, 14, 56, -39, -17, -248, -43, -224, 292, -185, -185, 
-73, -48, 24, 61, -48, -12, -248, -43, -224, 292, -180, -190, 
-73, -48, 24, 61, -48, -12, -248, -43, -224, 292, -180, -190, 
-73, -48, 24, 61, -48, -12, -248, -43, -224, 292, -180, -190, 
-73, -48, 24, 61, -48, -12, -248, -48, -229, 287, -190, -190, 
-73, -48, 24, 61, -48, -12, -248, -39, -229, 287, -190, -190, 
-73, -53, 19, 63, -46, -17, -244, -39, -229, 287, -185, -190, 
-73, -53, 19, 63, -46, -17, -244, -34, -229, 292, -180, -185, 
-73, -53, 19, 63, -46, -17, -244, -34, -229, 292, -180, -185, 
-63, -63, 0, 63, -31, -31, -244, -43, -239, 292, -195, -195, 
-63, -63, 0, 63, -31, -31, -244, -43, -239, 292, -195, -195, 
-63, -58, 4, 61, -34, -26, -244, -43, -234, 292, -195, -190, 
-63, -58, 4, 61, -34, -26, -244, -43, -234, 292, -190, -185, 
-73, -48, 24, 61, -48, -12, -248, -43, -234, 307, -180, -195, 
-73, -48, 24, 61, -48, -12, -253, -43, -224, 307, -180, -190, 
-73, -39, 34, 56, -53, -2, -258, -43, -224, 307, -175, -190, 
-78, -34, 43, 56, -61, 4, -268, -43, -224, 312, -165, -180, 
-68, -9, 58, 39, -63, 24, -263, -58, -200, 322, -156, -170, 
-68, 4, 73, 31, -70, 39, -268, -58, -195, 331, -151, -161, 
-68, 24, 92, 21, -80, 58, -268, -58, -190, 331, -141, -141, 
-68, 39, 107, 14, -87, 73, -278, -63, -180, 336, -131, -131, 
-68, 53, 122, 7, -95, 87, -268, -63, -170, 351, -122, -117, 
-68, 58, 126, 4, -97, 92, -273, -58, -175, 346, -112, -122, 
-68, 68, 136, 0, -102, 102, -273, -58, -165, 351, -117, -117, 
-78, 78, 156, 0, -117, 117, -273, -68, -165, 351, -117, -117, 
-78, 78, 156, 0, -117, 117, -273, -68, -165, 351, -117, -117, 
-78, 78, 156, 0, -117, 117, -273, -68, -165, 351, -117, -117, 
-78, 78, 156, 0, -117, 117, -273, -68, -165, 351, -117, -117, 
-87, 82, 170, 2, -129, 126, -273, -68, -156, 366, -112, -107, 
-87, 92, 180, -2, -134, 136, -273, -73, -151, 370, -107, -107, 
-82, 97, 180, -7, -131, 139, -273, -73, -151, 370, -107, -107, 
-82, 97, 180, -7, -131, 139, -283, -73, -151, 370, -102, -102, 
-82, 97, 180, -7, -131, 139, -278, -73, -146, 370, -92, -92, 
-82, 92, 175, -4, -129, 134, -283, -73, -146, 361, -92, -97, 
-82, 82, 165, 0, -124, 124, -283, -68, -151, 356, -97, -97, 
-82, 82, 165, 0, -124, 124, -287, -68, -151, 356, -102, -102, 
-82, 87, 170, -2, -126, 129, -292, -73, -151, 341, -102, -112, 
-78, 82, 161, -2, -119, 122, -297, -73, -151, 336, -102, -112, 
-73, 78, 151, -2, -112, 114, -302, -68, -156, 336, -107, -112, 
-68, 68, 136, 0, -102, 102, -302, -63, -161, 326, -117, -122, 
-68, 34, 102, 17, -85, 68, -307, -63, -180, 312, -131, -131, 
-58, 34, 92, 12, -75, 63, -302, -58, -185, 307, -136, -136, 
-53, 29, 82, 12, -68, 56, -302, -48, -195, 307, -141, -136, 
-48, 19, 68, 14, -58, 43, -297, -48, -200, 302, -146, -141, 
-43, 9, 53, 17, -48, 31, -297, -53, -190, 307, -141, -146, 
-43, 4, 48, 19, -46, 26, -297, -48, -200, 297, -141, -151, 
-43, -4, 39, 24, -41, 17, -297, -48, -204, 287, -146, -156, 
-48, -29, 19, 39, -34, -4, -292, -43, -224, 268, -156, -170, 
-53, -43, 9, 48, -31, -17, -287, -43, -239, 263, -180, -190, 
-53, -43, 9, 48, -31, -17, -283, -43, -244, 258, -180, -190, 
-53, -43, 9, 48, -31, -17, -278, -43, -248, 258, -180, -190, 
-63, -39, 24, 51, -43, -7, -278, -43, -248, 258, -170, -185, 
-73, -39, 34, 56, -53, -2, -268, -34, -234, 268, -161, -180, 
-73, -43, 29, 58, -51, -7, -258, -39, -239, 263, -165, -185, 
-82, -48, 34, 65, -58, -7, -248, -39, -239, 253, -170, -185, 
-87, -63, 24, 75, -56, -19, -234, -34, -239, 248, -175, -180, 
-82, -82, 0, 82, -41, -41, -239, -39, -244, 229, -195, -190, 
-82, -92, -9, 87, -36, -51, -239, -39, -248, 224, -209, -195, 
-82, -97, -14, 90, -34, -56, -234, -39, -253, 224, -214, -204, 
-82, -107, -24, 95, -29, -65, -229, -39, -268, 209, -219, -224, 
-82, -122, -39, 102, -21, -80, -229, -34, -273, 195, -229, -229, 
-82, -131, -48, 107, -17, -90, -229, -29, -283, 190, -234, -234, 
-82, -131, -48, 107, -17, -90, -224, -24, -283, 190, -234, -234, 
-78, -131, -53, 104, -12, -92, -224, -19, -278, 190, -234, -234, 
-78, -131, -53, 104, -12, -92, -224, -29, -278, 190, -229, -234, 
-78, -126, -48, 102, -14, -87, -224, -24, -273, 185, -229, -229, 
-82, -122, -39, 102, -21, -80, -224, -24, -268, 185, -229, -229, 
-82, -122, -39, 102, -21, -80, -224, -24, -268, 190, -229, -229, 
-78, -131, -53, 104, -12, -92, -219, -24, -273, 200, -229, -229, 
-78, -131, -53, 104, -12, -92, -219, -24, -273, 195, -234, -229, 
-78, -136, -58, 107, -9, -97, -214, -24, -273, 190, -234, -229, 
-78, -136, -58, 107, -9, -97, -214, -24, -278, 190, -234, -229, 
-87, -146, -58, 117, -14, -102, -214, -24, -287, 195, -234, -234, 
-87, -146, -58, 117, -14, -102, -214, -24, -287, 195, -234, -234, 
-87, -141, -53, 114, -17, -97, -214, -24, -283, 195, -234, -229, 
-87, -141, -53, 114, -17, -97, -214, -24, -283, 195, -229, -229, 
-78, -136, -58, 107, -9, -97, -219, -14, -278, 185, -224, -239, 
-78, -136, -58, 107, -9, -97, -219, -14, -278, 185, -224, -239, 
-78, -136, -58, 107, -9, -97, -219, -14, -278, 185, -224, -234, 
-78, -136, -58, 107, -9, -97, -214, -9, -278, 185, -224, -234, 
-92, -136, -43, 114, -24, -90, -209, -19, -273, 185, -224, -234, 
-92, -136, -43, 114, -24, -90, -209, -19, -268, 185, -224, -234, 
